timestamp,value
2014-12-21 19:00:00,19398.168131868133
2014-12-21 19:30:00,19398.168131868133
2014-12-21 20:00:00,16848.74502719503
2014-12-21 20:30:00,16848.74502719503
2014-12-21 21:00:00,16848.74502719503
2014-12-21 21:30:00,16848.74502719503
2014-12-21 22:00:00,14746.134615384615
2014-12-21 22:30:00,14746.134615384615
2014-12-21 23:00:00,12259.298076923078
2014-12-21 23:30:00,11753.160256410258
2014-12-22 00:00:00,9827.941608570642
2014-12-22 00:30:00,7498.003643310095
2014-12-22 01:00:00,5679.351648351649
2014-12-22 01:30:00,4201.457070402126
2014-12-22 02:00:00,3527.729865854866
2014-12-22 02:30:00,3084.2528508492796
2014-12-22 03:00:00,2391.5381285381286
2014-12-22 03:30:00,2391.5381285381286
2014-12-22 04:00:00,2433.93672993673
2014-12-22 04:30:00,2433.93672993673
2014-12-22 05:00:00,3131.303707553708
2014-12-22 05:30:00,4111.797278047278
2014-12-22 06:00:00,6771.2222799070405
2014-12-22 06:30:00,11826.764221362324
2014-12-22 07:00:00,15237.465345666991
2014-12-22 07:30:00,18064.424982053195
2014-12-22 08:00:00,17703.1858974359
2014-12-22 08:30:00,17703.1858974359
2014-12-22 09:00:00,17373.39957264957
2014-12-22 09:30:00,17597.805555555555
2014-12-22 10:00:00,15893.080128205129
2014-12-22 10:30:00,15925.145216962525
2014-12-22 11:00:00,15893.080128205129
2014-12-22 11:30:00,15925.145216962525
2014-12-22 12:00:00,16627.945726495727
2014-12-22 12:30:00,16660.010815253125
2014-12-22 13:00:00,16229.26684981685
2014-12-22 13:30:00,16229.26684981685
2014-12-22 14:00:00,16311.600183150184
2014-12-22 14:30:00,16311.600183150184
2014-12-22 15:00:00,16311.600183150184
2014-12-22 15:30:00,16311.600183150184
2014-12-22 16:00:00,14385.120836197188
2014-12-22 16:30:00,14161.42437591882
2014-12-22 17:00:00,17294.668803418805
2014-12-22 17:30:00,17772.194871794873
2014-12-22 18:00:00,22355.466025641024
2014-12-22 18:30:00,22355.466025641024
2014-12-22 19:00:00,22355.466025641024
2014-12-22 19:30:00,22355.466025641024
2014-12-22 20:00:00,21531.081410256407
2014-12-22 20:30:00,21531.081410256407
2014-12-22 21:00:00,21531.081410256407
2014-12-22 21:30:00,21531.081410256407
2014-12-22 22:00:00,18375.9358974359
2014-12-22 22:30:00,18375.9358974359
2014-12-22 23:00:00,14159.012820512822
2014-12-22 23:30:00,13122.362179487181
2014-12-23 00:00:00,9827.941608570642
2014-12-23 00:30:00,7498.003643310095
2014-12-23 01:00:00,5679.351648351649
2014-12-23 01:30:00,4201.457070402126
2014-12-23 02:00:00,3527.729865854866
2014-12-23 02:30:00,3084.2528508492796
2014-12-23 03:00:00,2178.3427301864804
2014-12-23 03:30:00,2178.3427301864804
2014-12-23 04:00:00,2220.7413315850818
2014-12-23 04:30:00,2220.7413315850818
2014-12-23 05:00:00,2762.949604989605
2014-12-23 05:30:00,4326.606252406253
2014-12-23 06:00:00,6771.2222799070405
2014-12-23 06:30:00,11826.764221362324
2014-12-23 07:00:00,15197.201584983231
2014-12-23 07:30:00,18024.16122136943
2014-12-23 08:00:00,17933.59829059829
2014-12-23 08:30:00,17933.59829059829
2014-12-23 09:00:00,17500.72626262626
2014-12-23 09:30:00,17677.35462315462
2014-12-23 10:00:00,16121.621031746032
2014-12-23 10:30:00,16208.940934065933
2014-12-23 11:00:00,16121.621031746032
2014-12-23 11:30:00,16252.376831501831
2014-12-23 12:00:00,16802.043894993898
2014-12-23 12:30:00,16802.043894993898
2014-12-23 13:00:00,16206.180952380953
2014-12-23 13:30:00,16206.180952380953
2014-12-23 14:00:00,16206.180952380953
2014-12-23 14:30:00,16206.180952380953
2014-12-23 15:00:00,16206.180952380953
2014-12-23 15:30:00,16206.180952380953
2014-12-23 16:00:00,13883.846441610294
2014-12-23 16:30:00,13129.861030121097
2014-12-23 17:00:00,17294.668803418805
2014-12-23 17:30:00,17772.194871794873
2014-12-23 18:00:00,22375.407020757022
2014-12-23 18:30:00,22360.993833943834
2014-12-23 19:00:00,22375.407020757022
2014-12-23 19:30:00,22360.993833943834
2014-12-23 20:00:00,22375.407020757022
2014-12-23 20:30:00,22360.993833943834
2014-12-23 21:00:00,22375.407020757022
2014-12-23 21:30:00,22360.993833943834
2014-12-23 22:00:00,22375.407020757022
2014-12-23 22:30:00,22360.993833943834
2014-12-23 23:00:00,18662.03051282051
2014-12-23 23:30:00,16891.440897435896
2014-12-24 00:00:00,13090.461367521368
2014-12-24 00:30:00,9983.615213675213
2014-12-24 01:00:00,7135.641538461538
2014-12-24 01:30:00,6018.100000000001
2014-12-24 02:00:00,4364.639847539847
2014-12-24 02:30:00,3665.8664937177987
2014-12-24 03:00:00,2750.6984615384613
2014-12-24 03:30:00,2473.9235897435897
2014-12-24 04:00:00,2613.2553846153846
2014-12-24 04:30:00,2440.6035897435895
2014-12-24 05:00:00,2762.949604989605
2014-12-24 05:30:00,4326.606252406253
2014-12-24 06:00:00,6771.2222799070405
2014-12-24 06:30:00,11826.764221362324
2014-12-24 07:00:00,15264.217610624257
2014-12-24 07:30:00,18024.16122136943
2014-12-24 08:00:00,19014.909858874973
2014-12-24 08:30:00,17949.686324786326
2014-12-24 09:00:00,18833.221293435243
2014-12-24 09:30:00,17798.822999223
2014-12-24 10:00:00,16776.842683694427
2014-12-24 10:30:00,17066.114133089133
2014-12-24 11:00:00,16776.842683694427
2014-12-24 11:30:00,17085.265842490844
2014-12-24 12:00:00,17807.44420592328
2014-12-24 12:30:00,17634.93290598291
2014-12-24 13:00:00,16499.690567765567
2014-12-24 13:30:00,16499.690567765567
2014-12-24 14:00:00,16499.690567765567
2014-12-24 14:30:00,16499.690567765567
2014-12-24 15:00:00,16499.690567765567
2014-12-24 15:30:00,16499.690567765567
2014-12-24 16:00:00,13883.846441610294
2014-12-24 16:30:00,13129.861030121097
2014-12-24 17:00:00,16959.87045319022
2014-12-24 17:30:00,19161.82841880342
2014-12-24 18:00:00,22375.407020757022
2014-12-24 18:30:00,22360.993833943834
2014-12-24 19:00:00,22375.407020757022
2014-12-24 19:30:00,22360.993833943834
2014-12-24 20:00:00,22375.407020757022
2014-12-24 20:30:00,22360.993833943834
2014-12-24 21:00:00,22375.407020757022
2014-12-24 21:30:00,22360.993833943834
2014-12-24 22:00:00,22375.407020757022
2014-12-24 22:30:00,22360.993833943834
2014-12-24 23:00:00,19849.785
2014-12-24 23:30:00,17048.026153846153
2014-12-25 00:00:00,13838.799829059828
2014-12-25 00:30:00,10699.892136752138
2014-12-25 01:00:00,8205.903076923078
2014-12-25 01:30:00,6998.915384615386
2014-12-25 02:00:00,5286.718461538461
2014-12-25 02:30:00,4235.898260869565
2014-12-25 03:00:00,3323.124871794872
2014-12-25 03:30:00,3182.81717948718
2014-12-25 04:00:00,3209.618461538462
2014-12-25 04:30:00,2892.2492307692314
2014-12-25 05:00:00,3122.328066528067
2014-12-25 05:30:00,4102.821637021637
2014-12-25 06:00:00,6771.2222799070405
2014-12-25 06:30:00,11826.764221362324
2014-12-25 07:00:00,15264.217610624257
2014-12-25 07:30:00,18024.16122136943
2014-12-25 08:00:00,19014.909858874973
2014-12-25 08:30:00,17949.686324786326
2014-12-25 09:00:00,18833.221293435243
2014-12-25 09:30:00,17798.822999223
2014-12-25 10:00:00,16776.842683694427
2014-12-25 10:30:00,17066.114133089133
2014-12-25 11:00:00,16776.842683694427
2014-12-25 11:30:00,17085.265842490844
2014-12-25 12:00:00,17807.44420592328
2014-12-25 12:30:00,17634.93290598291
2014-12-25 13:00:00,16499.690567765567
2014-12-25 13:30:00,16499.690567765567
2014-12-25 14:00:00,16499.690567765567
2014-12-25 14:30:00,16499.690567765567
2014-12-25 15:00:00,16499.690567765567
2014-12-25 15:30:00,16499.690567765567
2014-12-25 16:00:00,13883.846441610294
2014-12-25 16:30:00,13129.861030121097
2014-12-25 17:00:00,16959.87045319022
2014-12-25 17:30:00,19161.82841880342
2014-12-25 18:00:00,23251.4944705024
2014-12-25 18:30:00,24031.471956431105
2014-12-25 19:00:00,23864.494337606837
2014-12-25 19:30:00,23864.494337606837
2014-12-25 20:00:00,23956.14626068376
2014-12-25 20:30:00,23956.14626068376
2014-12-25 21:00:00,23956.14626068376
2014-12-25 21:30:00,23956.14626068376
2014-12-25 22:00:00,23752.068467643465
2014-12-25 22:30:00,23752.068467643465
2014-12-25 23:00:00,22427.9263350362
2014-12-25 23:30:00,22427.9263350362
2014-12-26 00:00:00,16707.10610124918
2014-12-26 00:30:00,16493.952255095333
2014-12-26 01:00:00,11387.522130177515
2014-12-26 01:30:00,11387.522130177515
2014-12-26 02:00:00,7356.44627218935
2014-12-26 02:30:00,7121.069349112427
2014-12-26 03:00:00,5185.975384615384
2014-12-26 03:30:00,4839.344615384616
2014-12-26 04:00:00,3598.1303430543817
2014-12-26 04:30:00,3598.1303430543817
2014-12-26 05:00:00,3598.1303430543817
2014-12-26 05:30:00,3598.1303430543817
2014-12-26 06:00:00,6771.2222799070405
2014-12-26 06:30:00,11826.764221362324
2014-12-26 07:00:00,15005.84739260698
2014-12-26 07:30:00,16605.356614211883
2014-12-26 08:00:00,18024.31036635361
2014-12-26 08:30:00,16668.056917735044
2014-12-26 09:00:00,17945.707504099584
2014-12-26 09:30:00,16668.056917735044
2014-12-26 10:00:00,16704.999734976478
2014-12-26 10:30:00,16703.24126984127
2014-12-26 11:00:00,16704.999734976478
2014-12-26 11:30:00,17188.192124542125
2014-12-26 12:00:00,17807.44420592328
2014-12-26 12:30:00,17809.70213675214
2014-12-26 13:00:00,16499.690567765567
2014-12-26 13:30:00,16499.690567765567
2014-12-26 14:00:00,16499.690567765567
2014-12-26 14:30:00,16499.690567765567
2014-12-26 15:00:00,16499.690567765567
2014-12-26 15:30:00,16499.690567765567
2014-12-26 16:00:00,13883.846441610294
2014-12-26 16:30:00,13129.861030121097
2014-12-26 17:00:00,16959.87045319022
2014-12-26 17:30:00,19161.82841880342
2014-12-26 18:00:00,23641.427105830033
2014-12-26 18:30:00,24421.40459175874
2014-12-26 19:00:00,26193.385128205126
2014-12-26 19:30:00,26193.385128205126
2014-12-26 20:00:00,25587.439157509154
2014-12-26 20:30:00,25587.439157509154
2014-12-26 21:00:00,25587.439157509154
2014-12-26 21:30:00,25587.439157509154
2014-12-26 22:00:00,26260.70084952085
2014-12-26 22:30:00,26260.70084952085
2014-12-26 23:00:00,25967.053349830523
2014-12-26 23:30:00,25967.053349830523
2014-12-27 00:00:00,24418.113964497043
2014-12-27 00:30:00,24418.113964497043
2014-12-27 01:00:00,21809.25398110661
2014-12-27 01:30:00,21809.25398110661
2014-12-27 02:00:00,18861.307692307695
2014-12-27 02:30:00,16634.000000000004
2014-12-27 03:00:00,14330.61858974359
2014-12-27 03:30:00,12523.000641025643
2014-12-27 04:00:00,10285.294871794871
2014-12-27 04:30:00,6332.583333333334
2014-12-27 05:00:00,3793.919833638584
2014-12-27 05:30:00,3793.919833638584
2014-12-27 06:00:00,3793.919833638584
2014-12-27 06:30:00,3793.919833638584
2014-12-27 07:00:00,4962.208333333332
2014-12-27 07:30:00,6475.897435897436
2014-12-27 08:00:00,13928.403311965814
2014-12-27 08:30:00,13928.403311965814
2014-12-27 09:00:00,14236.869017094019
2014-12-27 09:30:00,14236.869017094019
2014-12-27 10:00:00,14533.602350427353
2014-12-27 10:30:00,14533.602350427353
2014-12-27 11:00:00,14733.227991452994
2014-12-27 11:30:00,14733.227991452994
2014-12-27 12:00:00,15702.057234432235
2014-12-27 12:30:00,15702.057234432235
2014-12-27 13:00:00,22204.09405779406
2014-12-27 13:30:00,22180.40858770859
2014-12-27 14:00:00,22204.09405779406
2014-12-27 14:30:00,22180.40858770859
2014-12-27 15:00:00,22204.09405779406
2014-12-27 15:30:00,22180.40858770859
2014-12-27 16:00:00,16266.784615384617
2014-12-27 16:30:00,15677.976923076925
2014-12-27 17:00:00,15453.451923076924
2014-12-27 17:30:00,15453.451923076924
2014-12-27 18:00:00,19447.37230769231
2014-12-27 18:30:00,19447.37230769231
2014-12-27 19:00:00,19447.37230769231
2014-12-27 19:30:00,19447.37230769231
2014-12-27 20:00:00,19447.37230769231
2014-12-27 20:30:00,19447.37230769231
2014-12-27 21:00:00,19447.37230769231
2014-12-27 21:30:00,19447.37230769231
2014-12-27 22:00:00,19447.37230769231
2014-12-27 22:30:00,19447.37230769231
2014-12-27 23:00:00,22043.620819397995
2014-12-27 23:30:00,22043.620819397995
2014-12-28 00:00:00,22476.329349112424
2014-12-28 00:30:00,22476.329349112424
2014-12-28 01:00:00,21716.82564102564
2014-12-28 01:30:00,21716.82564102564
2014-12-28 02:00:00,18861.307692307695
2014-12-28 02:30:00,16634.000000000004
2014-12-28 03:00:00,14330.61858974359
2014-12-28 03:30:00,12523.000641025643
2014-12-28 04:00:00,10602.330128205129
2014-12-28 04:30:00,6486.958333333334
2014-12-28 05:00:00,3568.8323336385833
2014-12-28 05:30:00,3568.8323336385833
2014-12-28 06:00:00,3568.8323336385833
2014-12-28 06:30:00,3568.8323336385833
2014-12-28 07:00:00,4526.583333333332
2014-12-28 07:30:00,6475.897435897436
2014-12-28 08:00:00,9448.64626068376
2014-12-28 08:30:00,9448.64626068376
2014-12-28 09:00:00,11503.336324786325
2014-12-28 09:30:00,11503.336324786325
2014-12-28 10:00:00,16869.13717948718
2014-12-28 10:30:00,17127.896153846155
2014-12-28 11:00:00,18792.71794871795
2014-12-28 11:30:00,19637.682051282052
2014-12-28 12:00:00,19878.952564102565
2014-12-28 12:30:00,20137.71153846154
2014-12-28 13:00:00,20021.793233618235
2014-12-28 13:30:00,19969.386396011396
2014-12-28 14:00:00,19957.81032763533
2014-12-28 14:30:00,19905.40349002849
2014-12-28 15:00:00,19957.81032763533
2014-12-28 15:30:00,19905.40349002849
2014-12-28 16:00:00,17349.241025641026
2014-12-28 16:30:00,16760.433333333334
2014-12-28 17:00:00,17322.84658119658
2014-12-28 17:30:00,17909.05170940171
2014-12-28 18:00:00,19398.168131868133
2014-12-28 18:30:00,19398.168131868133
2014-12-28 19:00:00,19398.168131868133
2014-12-28 19:30:00,19398.168131868133
2014-12-28 20:00:00,16244.007264957267
2014-12-28 20:30:00,16244.007264957267
2014-12-28 21:00:00,16244.007264957267
2014-12-28 21:30:00,16244.007264957267
2014-12-28 22:00:00,14746.134615384615
2014-12-28 22:30:00,14746.134615384615
2014-12-28 23:00:00,12259.298076923078
2014-12-28 23:30:00,11753.160256410258
2014-12-29 00:00:00,9827.941608570642
2014-12-29 00:30:00,7498.003643310095
2014-12-29 01:00:00,5679.351648351649
2014-12-29 01:30:00,4201.457070402126
2014-12-29 02:00:00,3527.729865854866
2014-12-29 02:30:00,3084.2528508492796
2014-12-29 03:00:00,2391.5381285381286
2014-12-29 03:30:00,2391.5381285381286
2014-12-29 04:00:00,2433.93672993673
2014-12-29 04:30:00,2433.93672993673
2014-12-29 05:00:00,3131.303707553708
2014-12-29 05:30:00,4111.797278047278
2014-12-29 06:00:00,6771.2222799070405
2014-12-29 06:30:00,11826.764221362324
2014-12-29 07:00:00,14938.831366965955
2014-12-29 07:30:00,16605.356614211883
2014-12-29 08:00:00,15278.815170940172
2014-12-29 08:30:00,15278.815170940172
2014-12-29 09:00:00,15278.815170940172
2014-12-29 09:30:00,15278.815170940172
2014-12-29 10:00:00,14506.978632478633
2014-12-29 10:30:00,14506.978632478633
2014-12-29 11:00:00,14506.978632478633
2014-12-29 11:30:00,14506.978632478633
2014-12-29 12:00:00,15241.844230769231
2014-12-29 12:30:00,15241.844230769231
2014-12-29 13:00:00,16229.26684981685
2014-12-29 13:30:00,16229.26684981685
2014-12-29 14:00:00,16311.600183150184
2014-12-29 14:30:00,16311.600183150184
2014-12-29 15:00:00,16311.600183150184
2014-12-29 15:30:00,16311.600183150184
2014-12-29 16:00:00,14385.120836197188
2014-12-29 16:30:00,14161.42437591882
2014-12-29 17:00:00,15200.084401709402
2014-12-29 17:30:00,15453.204487179488
2014-12-29 18:00:00,22355.466025641024
2014-12-29 18:30:00,22355.466025641024
2014-12-29 19:00:00,22355.466025641024
2014-12-29 19:30:00,22355.466025641024
2014-12-29 20:00:00,21531.081410256407
2014-12-29 20:30:00,21531.081410256407
2014-12-29 21:00:00,21531.081410256407
2014-12-29 21:30:00,21531.081410256407
2014-12-29 22:00:00,18375.9358974359
2014-12-29 22:30:00,18375.9358974359
2014-12-29 23:00:00,14159.012820512822
2014-12-29 23:30:00,13122.362179487181
2014-12-30 00:00:00,9827.941608570642
2014-12-30 00:30:00,7498.003643310095
2014-12-30 01:00:00,5679.351648351649
2014-12-30 01:30:00,4201.457070402126
2014-12-30 02:00:00,3527.729865854866
2014-12-30 02:30:00,3084.2528508492796
2014-12-30 03:00:00,2178.3427301864804
2014-12-30 03:30:00,2178.3427301864804
2014-12-30 04:00:00,2220.7413315850818
2014-12-30 04:30:00,2220.7413315850818
2014-12-30 05:00:00,2762.949604989605
2014-12-30 05:30:00,4326.606252406253
2014-12-30 06:00:00,6771.2222799070405
2014-12-30 06:30:00,11826.764221362324
2014-12-30 07:00:00,14938.831366965955
2014-12-30 07:30:00,16605.356614211883
2014-12-30 08:00:00,15233.820379273504
2014-12-30 08:30:00,15233.820379273504
2014-12-30 09:00:00,15233.820379273504
2014-12-30 09:30:00,15233.820379273504
2014-12-30 10:00:00,14538.33547008547
2014-12-30 10:30:00,14625.655372405372
2014-12-30 11:00:00,14538.33547008547
2014-12-30 11:30:00,14669.09126984127
2014-12-30 12:00:00,15218.758333333335
2014-12-30 12:30:00,15218.758333333335
2014-12-30 13:00:00,16206.180952380953
2014-12-30 13:30:00,16206.180952380953
2014-12-30 14:00:00,16206.180952380953
2014-12-30 14:30:00,16206.180952380953
2014-12-30 15:00:00,16206.180952380953
2014-12-30 15:30:00,16206.180952380953
2014-12-30 16:00:00,13883.846441610294
2014-12-30 16:30:00,13129.861030121097
2014-12-30 17:00:00,15200.084401709402
2014-12-30 17:30:00,15453.204487179488
2014-12-30 18:00:00,22375.407020757022
2014-12-30 18:30:00,22360.993833943834
2014-12-30 19:00:00,22375.407020757022
2014-12-30 19:30:00,22360.993833943834
2014-12-30 20:00:00,22375.407020757022
2014-12-30 20:30:00,22360.993833943834
2014-12-30 21:00:00,22375.407020757022
2014-12-30 21:30:00,22360.993833943834
2014-12-30 22:00:00,22375.407020757022
2014-12-30 22:30:00,22360.993833943834
2014-12-30 23:00:00,18662.03051282051
2014-12-30 23:30:00,16891.440897435896
2014-12-31 00:00:00,13090.461367521368
2014-12-31 00:30:00,9983.615213675213
2014-12-31 01:00:00,7135.641538461538
2014-12-31 01:30:00,6018.100000000001
2014-12-31 02:00:00,4364.639847539847
2014-12-31 02:30:00,3665.8664937177987
2014-12-31 03:00:00,2750.6984615384613
2014-12-31 03:30:00,2473.9235897435897
2014-12-31 04:00:00,2613.2553846153846
2014-12-31 04:30:00,2440.6035897435895
2014-12-31 05:00:00,2762.949604989605
2014-12-31 05:30:00,4326.606252406253
2014-12-31 06:00:00,6771.2222799070405
2014-12-31 06:30:00,11826.764221362324
2014-12-31 07:00:00,15005.84739260698
2014-12-31 07:30:00,16605.356614211883
2014-12-31 08:00:00,15233.820379273504
2014-12-31 08:30:00,15233.820379273504
2014-12-31 09:00:00,15233.820379273504
2014-12-31 09:30:00,15233.820379273504
2014-12-31 10:00:00,14538.33547008547
2014-12-31 10:30:00,14625.655372405372
2014-12-31 11:00:00,14538.33547008547
2014-12-31 11:30:00,14669.09126984127
2014-12-31 12:00:00,15218.758333333335
2014-12-31 12:30:00,15218.758333333335
2014-12-31 13:00:00,16499.690567765567
2014-12-31 13:30:00,16499.690567765567
2014-12-31 14:00:00,16499.690567765567
2014-12-31 14:30:00,16499.690567765567
2014-12-31 15:00:00,16499.690567765567
2014-12-31 15:30:00,16499.690567765567
2014-12-31 16:00:00,13883.846441610294
2014-12-31 16:30:00,13129.861030121097
2014-12-31 17:00:00,15200.084401709402
2014-12-31 17:30:00,15453.204487179488
2014-12-31 18:00:00,22375.407020757022
2014-12-31 18:30:00,22360.993833943834
2014-12-31 19:00:00,22375.407020757022
2014-12-31 19:30:00,22360.993833943834
2014-12-31 20:00:00,22375.407020757022
2014-12-31 20:30:00,22360.993833943834
2014-12-31 21:00:00,22375.407020757022
2014-12-31 21:30:00,22360.993833943834
2014-12-31 22:00:00,22375.407020757022
2014-12-31 22:30:00,22360.993833943834
2014-12-31 23:00:00,19849.785
2014-12-31 23:30:00,17048.026153846153
2015-01-01 00:00:00,13867.85143984221
2015-01-01 00:30:00,10727.004891518738
2015-01-01 01:00:00,8205.903076923078
2015-01-01 01:30:00,6998.915384615386
2015-01-01 02:00:00,5286.718461538461
2015-01-01 02:30:00,4132.612022792023
2015-01-01 03:00:00,3046.7214201183433
2015-01-01 03:30:00,2906.4137278106514
2015-01-01 04:00:00,3053.6415384615384
2015-01-01 04:30:00,2736.272307692308
2015-01-01 05:00:00,2919.7127377998345
2015-01-01 05:30:00,4171.070634676935
2015-01-01 06:00:00,7184.901659125189
2015-01-01 06:30:00,9729.120462543993
2015-01-01 07:00:00,12752.875058275058
2015-01-01 07:30:00,14479.872894626744
2015-01-01 08:00:00,19129.833012820516
2015-01-01 08:30:00,19326.3233974359
2015-01-01 09:00:00,19129.833012820516
2015-01-01 09:30:00,19326.3233974359
2015-01-01 10:00:00,17334.214743589746
2015-01-01 10:30:00,17334.214743589746
2015-01-01 11:00:00,17334.214743589746
2015-01-01 11:30:00,17334.214743589746
2015-01-01 12:00:00,18487.187500000004
2015-01-01 12:30:00,18487.187500000004
2015-01-01 13:00:00,18645.852564102566
2015-01-01 13:30:00,18645.852564102566
2015-01-01 14:00:00,18966.682371794872
2015-01-01 14:30:00,18966.682371794872
2015-01-01 15:00:00,17464.715811965812
2015-01-01 15:30:00,17408.155982905984
2015-01-01 16:00:00,14377.479344729345
2015-01-01 16:30:00,13990.727207977208
2015-01-01 17:00:00,17089.281376518218
2015-01-01 17:30:00,18463.02586594692
2015-01-01 18:00:00,21770.270512820513
2015-01-01 18:30:00,21770.270512820513
2015-01-01 19:00:00,22519.74166666667
2015-01-01 19:30:00,22519.74166666667
2015-01-01 20:00:00,20748.834049773755
2015-01-01 20:30:00,20637.271455505277
2015-01-01 21:00:00,20748.834049773755
2015-01-01 21:30:00,20637.271455505277
2015-01-01 22:00:00,20748.834049773755
2015-01-01 22:30:00,20637.271455505277
2015-01-01 23:00:00,21103.919322344325
2015-01-01 23:30:00,21103.919322344325
2015-01-02 00:00:00,17041.308106508877
2015-01-02 00:30:00,16826.21540433925
2015-01-02 01:00:00,11642.80935897436
2015-01-02 01:30:00,11642.80935897436
2015-01-02 02:00:00,7564.641538461539
2015-01-02 02:30:00,7357.960911680912
2015-01-02 03:00:00,5185.975384615384
2015-01-02 03:30:00,4839.344615384616
2015-01-02 04:00:00,4029.2693672340733
2015-01-02 04:30:00,4045.9548875960645
2015-01-02 05:00:00,4029.2693672340733
2015-01-02 05:30:00,4045.9548875960645
2015-01-02 06:00:00,7184.901659125189
2015-01-02 06:30:00,9729.120462543993
2015-01-02 07:00:00,12752.875058275058
2015-01-02 07:30:00,14479.872894626744
2015-01-02 08:00:00,14905.85961538462
2015-01-02 08:30:00,14905.85961538462
2015-01-02 09:00:00,14905.85961538462
2015-01-02 09:30:00,14905.85961538462
2015-01-02 10:00:00,14739.433119658122
2015-01-02 10:30:00,14739.433119658122
2015-01-02 11:00:00,14739.433119658122
2015-01-02 11:30:00,14739.433119658122
2015-01-02 12:00:00,14837.518589743591
2015-01-02 12:30:00,14837.518589743591
2015-01-02 13:00:00,14837.518589743591
2015-01-02 13:30:00,14837.518589743591
2015-01-02 14:00:00,15011.750641025643
2015-01-02 14:30:00,15011.750641025643
2015-01-02 15:00:00,14892.484401709404
2015-01-02 15:30:00,14835.924572649576
2015-01-02 16:00:00,14525.297435897439
2015-01-02 16:30:00,14460.382905982908
2015-01-02 17:00:00,15760.153598740442
2015-01-02 17:30:00,15995.90663517769
2015-01-02 18:00:00,18875.089743589746
2015-01-02 18:30:00,18875.089743589746
2015-01-02 19:00:00,18875.089743589746
