datetime,Montreal
2016-11-10 04:00:00,276.37041224549245
2016-11-10 08:00:00,274.5254299536738
2016-11-10 12:00:00,278.5015182175717
2016-11-10 16:00:00,281.01712173136497
2016-11-10 20:00:00,282.37558508881193
2016-11-11 00:00:00,280.603370138623
2016-11-11 04:00:00,276.2177399962653
2016-11-11 08:00:00,273.62849742625843
2016-11-11 12:00:00,276.80293067275903
2016-11-11 16:00:00,278.60130847371664
2016-11-11 20:00:00,279.4721833441336
2016-11-12 00:00:00,277.5615095154466
2016-11-12 04:00:00,273.4545216686334
2016-11-12 08:00:00,271.5601991567082
2016-11-12 12:00:00,275.771225191841
2016-11-12 16:00:00,278.80822722568723
2016-11-12 20:00:00,280.9364990972398
2016-11-13 00:00:00,280.10532451660174
2016-11-13 04:00:00,276.7235781701421
2016-11-13 08:00:00,275.0751615314207
2016-11-13 12:00:00,279.00140630322653
2016-11-13 16:00:00,281.25500079631746
2016-11-13 20:00:00,282.2119088645528
2016-11-14 00:00:00,279.99202090875207
2016-11-14 04:00:00,275.2057976579433
2016-11-14 08:00:00,272.33571766298843
2016-11-14 12:00:00,275.3858708922339
2016-11-14 16:00:00,277.21017761027514
2016-11-14 20:00:00,278.2103536635202
2016-11-15 00:00:00,276.4563834979792
2016-11-15 04:00:00,272.4465262605852
2016-11-15 08:00:00,270.51264900557294
2016-11-15 12:00:00,274.49934555559304
2016-11-15 16:00:00,277.12149281496187
2016-11-15 20:00:00,278.685882823911
2016-11-16 00:00:00,277.22513553463585
2016-11-16 04:00:00,273.25888593485246
2016-11-16 08:00:00,271.1882840879417
2016-11-16 12:00:00,274.95498098837606
2016-11-16 16:00:00,277.3737908053388
2016-11-16 20:00:00,278.8302190559484
2016-11-17 00:00:00,277.3959961431692
2016-11-17 04:00:00,273.58164351558963
2016-11-17 08:00:00,271.7338153816313
2016-11-17 12:00:00,275.70791130587526
2016-11-17 16:00:00,278.22217802309257
2016-11-17 20:00:00,279.57997213406423
2016-11-18 00:00:00,277.80770394242586
2016-11-18 04:00:00,273.42265369290385
2016-11-18 08:00:00,270.83474882651154
2016-11-18 12:00:00,274.01138957596095
2016-11-18 16:00:00,275.81264820051774
2016-11-18 20:00:00,276.6870907743731
2016-11-19 00:00:00,274.7806208029747
2016-11-19 04:00:00,270.67848946782533
2016-11-19 08:00:00,268.78979824409544
2016-11-19 12:00:00,273.007337716344
2016-11-19 16:00:00,276.05153242470027
2016-11-19 20:00:00,278.1876821114449
2016-11-20 00:00:00,277.36501172206715
2016-11-20 04:00:00,273.9924049585112
2016-11-20 08:00:00,272.3538793455977
2016-11-20 12:00:00,276.2908699261847
2016-11-20 16:00:00,278.5558603773984
2016-11-20 20:00:00,279.524820910418
2016-11-21 00:00:00,277.31758527692193
2016-11-21 04:00:00,272.5446261962268
2016-11-21 08:00:00,269.6885411632528
2016-11-21 12:00:00,272.7535253895988
2016-11-21 16:00:00,274.5932947094303
2016-11-21 20:00:00,275.6095694427671
2016-11-22 00:00:00,273.87227341328094
2016-11-22 04:00:00,269.8796720675066
2016-11-22 08:00:00,267.963744659368
2016-11-22 12:00:00,271.969183278115
2016-11-22 16:00:00,274.6106540048121
2016-11-22 20:00:00,276.19494820060044
2016-11-23 00:00:00,274.75462165812604
2016-11-23 04:00:00,270.8093137769545
2016-11-23 08:00:00,268.7602862830862
2016-11-23 12:00:00,272.5492886945929
2016-11-23 16:00:00,274.99092472136414
2016-11-23 20:00:00,276.47069900314955
2016-11-24 00:00:00,275.0602765159915
2016-11-24 04:00:00,271.2701805458358
2016-11-24 08:00:00,269.44717316244316
2016-11-24 12:00:00,273.4467478059906
2016-11-24 16:00:00,275.9869358545012
2016-11-24 20:00:00,277.37108857015215
2016-11-25 00:00:00,275.62554742869827
2016-11-25 04:00:00,271.2675925956539
2016-11-25 08:00:00,268.7072590654973
2016-11-25 12:00:00,271.91204203340885
2016-11-25 16:00:00,273.74180036198874
2016-11-25 20:00:00,274.6450968861786
2016-11-26 00:00:00,272.767767717723
2016-11-26 04:00:00,268.6950640130677
2016-11-26 08:00:00,266.83619299718816
2016-11-26 12:00:00,271.0840364191768
2016-11-26 16:00:00,274.1587998753984
2016-11-26 20:00:00,276.32577316596075
2016-11-27 00:00:00,275.53410682398686
2016-11-27 04:00:00,272.19267812801
2016-11-27 08:00:00,270.5856054346723
2016-11-27 12:00:00,274.5544121379287
2016-11-27 16:00:00,276.85136253323645
2016-11-27 20:00:00,277.85241869302195
2016-11-28 00:00:00,275.6773434857662
2016-11-28 04:00:00,270.9366076596266
2016-11-28 08:00:00,268.1129139749525
2016-11-28 12:00:00,271.21054950095845
2016-11-28 16:00:00,273.0830125586083
2016-11-28 20:00:00,274.1320151716113
2016-11-29 00:00:00,272.42740809375323
2016-11-29 04:00:00,268.4674509554727
2016-11-29 08:00:00,266.58422343641723
2016-11-29 12:00:00,270.6225044685455
2016-11-29 16:00:00,273.2967382455065
2016-11-29 20:00:00,274.9137047534102
2016-11-30 00:00:00,273.50588530639243
2016-11-30 04:00:00,269.5929137821875
2016-11-30 08:00:00,267.57615402926774
2016-11-30 12:00:00,271.3974449507006
2016-11-30 16:00:00,273.8711710677835
2016-11-30 20:00:00,275.3828278303841
2016-12-01 00:00:00,274.0040068990907
2016-12-01 04:00:00,270.24522593998023
2016-12-01 08:00:00,268.4533478648706
2016-12-01 12:00:00,272.4839534147255
2016-12-01 16:00:00,275.054852486893
2016-12-01 20:00:00,276.46938533780303
2016-12-02 00:00:00,274.75381941092814
2016-12-02 04:00:00,270.4254300561449
2016-12-02 08:00:00,267.89435555835706
2016-12-02 12:00:00,271.1281822904045
2016-12-02 16:00:00,272.986552416291
2016-12-02 20:00:00,273.9180227169959
2016-12-03 00:00:00,272.06835958713634
2016-12-03 04:00:00,268.0228123296009
2016-12-03 08:00:00,266.19069258917654
2016-12-03 12:00:00,270.46497245102415
2016-12-03 16:00:00,273.5656382436662
2016-12-03 20:00:00,275.75797000776186
2016-12-04 00:00:00,274.99104455587883
2016-12-04 04:00:00,271.6737339457629
2016-12-04 08:00:00,270.0902590809502
2016-12-04 12:00:00,274.08223393510644
2016-12-04 16:00:00,276.40170616506185
2016-12-04 20:00:00,277.4246329625267
2016-12-05 00:00:00,275.27071008593293
2016-12-05 04:00:00,270.5504106004284
2016-12-05 08:00:00,267.7465473345118
2016-12-05 12:00:00,270.86350453126926
2016-12-05 16:00:00,272.75456882736904
2016-12-05 20:00:00,273.82145028999406
2016-12-06 00:00:00,272.1339334520013
2016-12-06 04:00:00,268.19027948372405
2016-12-06 08:00:00,266.3226763506509
2016-12-06 12:00:00,270.37599818921217
2016-12-06 16:00:00,273.0644761656517
2016-12-06 20:00:00,274.69488824570686
2016-12-07 00:00:00,273.29965111040195
2016-12-07 04:00:00,269.3984034475341
2016-12-07 08:00:00,267.39262204187526
2016-12-07 12:00:00,271.22424647218224
2016-12-07 16:00:00,273.7074538335098
2016-12-07 20:00:00,275.2277426142597
2016-12-08 00:00:00,273.85664384820285
2016-12-08 04:00:00,270.1046827238702
2016-12-08 08:00:00,268.31883658471156
2016-12-08 12:00:00,272.35478750234364
2016-12-08 16:00:00,274.93013835636464
2016-12-08 20:00:00,276.3482332858307
2016-12-09 00:00:00,274.63528100789495
2016-12-09 04:00:00,270.30856777200205
2016-12-09 08:00:00,267.77835126975697
2016-12-09 12:00:00,271.01232555995705
2016-12-09 16:00:00,272.8699329992152
2016-12-09 20:00:00,273.7997415792977
2016-12-10 00:00:00,271.94746560635696
2016-12-10 04:00:00,267.89837051230415
2016-12-10 08:00:00,266.0618906879168
2016-12-10 12:00:00,270.3311072137613
2016-12-10 16:00:00,273.4258061321887
2016-12-10 20:00:00,275.6112770173426
2016-12-11 00:00:00,274.83654255421317
2016-12-11 04:00:00,271.5104894611148
2016-12-11 08:00:00,269.91746134647826
2016-12-11 12:00:00,273.89918318632067
2016-12-11 16:00:00,276.20750667384056
2016-12-11 20:00:00,277.2184050348675
2016-12-12 00:00:00,275.0515280598916
2016-12-12 04:00:00,270.31737248739444
2016-12-12 08:00:00,267.49888277158016
2016-12-12 12:00:00,270.60056207498184
2016-12-12 16:00:00,272.47550726991904
2016-12-12 20:00:00,273.52544854786265
2016-12-13 00:00:00,271.82012644865944
2016-12-13 04:00:00,267.8578260434529
2016-12-13 08:00:00,265.9708660635259
2016-12-13 12:00:00,270.0042384344937
2016-12-13 16:00:00,272.6719839702341
2016-12-13 20:00:00,274.2809013670842
2016-12-14 00:00:00,272.86336548518585
2016-12-14 04:00:00,268.93904268123515
2016-12-14 08:00:00,266.90954556688644
2016-12-14 12:00:00,270.71693730415006
2016-12-14 16:00:00,273.1752104713163
2016-12-14 20:00:00,274.6698894917315
2016-12-15 00:00:00,273.2724676406824
2016-12-15 04:00:00,269.4935004542328
2016-12-15 08:00:00,267.6801024741871
2016-12-15 12:00:00,271.6880797959943
2016-12-15 16:00:00,274.2348508859237
2016-12-15 20:00:00,275.62378626624627
2016-12-16 00:00:00,273.8810583091503
2016-12-16 04:00:00,269.5239864110947
2016-12-16 08:00:00,266.9629697681608
2016-12-16 12:00:00,270.1658320584499
2016-12-16 16:00:00,271.9918375851331
2016-12-16 20:00:00,272.889587110224
2016-12-17 00:00:00,271.00476420139995
2016-12-17 04:00:00,266.92267154538683
2016-12-17 08:00:00,265.0528871657681
2016-12-17 12:00:00,269.2886217716507
2016-12-17 16:00:00,272.3494814843124
2016-12-17 20:00:00,274.50078549391793
2016-12-18 00:00:00,273.69152214328636
2016-12-18 04:00:00,270.3306122860204
2016-12-18 08:00:00,268.70254138507437
2016-12-18 12:00:00,272.64916422963694
2016-12-18 16:00:00,274.92215500764144
2016-12-18 20:00:00,275.8975210715095
2016-12-19 00:00:00,273.694883956961
2016-12-19 04:00:00,268.9247813967943
2016-12-19 08:00:00,266.07030638667374
2016-12-19 12:00:00,269.13609750656536
2016-12-19 16:00:00,270.97507793216164
2016-12-19 20:00:00,271.98901360461014
2016-12-20 00:00:00,270.247616241709
2016-12-20 04:00:00,266.2492095204696
2016-12-20 08:00:00,264.32625716555896
2016-12-20 12:00:00,268.32388263085085
2016-12-20 16:00:00,270.95594961754153
2016-12-20 20:00:00,272.5292902823334
2016-12-21 00:00:00,271.0762498740706
2016-12-21 04:00:00,267.1165340977971
2016-12-21 08:00:00,265.0519025317543
2016-12-21 12:00:00,268.8245525118725
2016-12-21 16:00:00,271.24830213226875
2016-12-21 20:00:00,272.7087112172887
2016-12-22 00:00:00,271.2772441747831
2016-12-22 04:00:00,267.46449519657233
2016-12-22 08:00:00,265.6177237406029
2016-12-22 12:00:00,269.59286704636406
2016-12-22 16:00:00,272.10716568254765
2016-12-22 20:00:00,273.4640224595074
2016-12-23 00:00:00,271.6895786924294
2016-12-23 04:00:00,267.3011915900543
2016-12-23 08:00:00,264.7094058903815
2016-12-23 12:00:00,267.8821782955432
2016-12-23 16:00:00,269.67859782271194
2016-12-23 20:00:00,270.5473001303623
2016-12-24 00:00:00,268.63393952900674
2016-12-24 04:00:00,264.5238567933744
2016-12-24 08:00:00,262.62677376213196
2016-12-24 12:00:00,266.83603030196576
2016-12-24 16:00:00,269.87105148678404
2016-12-24 20:00:00,271.9971843397768
2016-12-25 00:00:00,271.1633804209983
2016-12-25 04:00:00,267.77859162013846
2016-12-25 08:00:00,266.12744149690303
2016-12-25 12:00:00,270.0519102375278
2016-12-25 16:00:00,272.3034894509059
2016-12-25 20:00:00,273.2582148857333
2016-12-26 00:00:00,271.0356734377437
2016-12-26 04:00:00,266.2464367957852
2016-12-26 08:00:00,263.3737388084437
2016-12-26 12:00:00,266.4223451370075
2016-12-26 16:00:00,268.2449962803106
2016-12-26 20:00:00,269.2434843085559
2016-12-27 00:00:00,267.48748186083793
2016-12-27 04:00:00,263.4753403319937
2016-12-27 08:00:00,261.53965692580385
2016-12-27 12:00:00,265.52567448947957
2016-12-27 16:00:00,268.14706686195836
2016-12-27 20:00:00,269.71068630269497
2016-12-28 00:00:00,268.2488344900648
2016-12-28 04:00:00,264.28124192449155
2016-12-28 08:00:00,262.2098000115564
2016-12-28 12:00:00,265.9768245437401
2016-12-28 16:00:00,268.395942844191
2016-12-28 20:00:00,269.8527332908324
2016-12-29 00:00:00,268.41861402562085
2016-12-29 04:00:00,264.6041999563197
2016-12-29 08:00:00,262.7568769861119
2016-12-29 12:00:00,266.7326945070802
2016-12-29 16:00:00,269.24869568937635
2016-12-29 20:00:00,270.60829563221574
2016-12-30 00:00:00,268.8375841082465
2016-12-30 04:00:00,264.4539351784809
2016-12-30 08:00:00,261.8680177010375
2016-12-30 12:00:00,265.0478995311413
2016-12-30 16:00:00,266.8524720931861
2016-12-30 20:00:00,267.73038321286344
2016-12-31 00:00:00,265.82723480578926
2016-12-31 04:00:00,261.72838220245313
2016-12-31 08:00:00,259.84366714445633
2016-12-31 12:00:00,264.066534378733
2016-12-31 16:00:00,267.11620330432754
2016-12-31 20:00:00,269.25802381522305
2017-01-01 00:00:00,268.44088540738454
2017-01-01 04:00:00,265.07374542187245
2017-01-01 08:00:00,263.44133964345633
2017-01-01 12:00:00,267.3857475129946
2017-01-01 16:00:00,269.6582516638218
2017-01-01 20:00:00,270.6348896072011
2017-01-02 00:00:00,268.43518674502917
2017-01-02 04:00:00,263.66972166556207
2017-01-02 08:00:00,260.8218418282239
2017-01-02 12:00:00,263.89641256577147
2017-01-02 16:00:00,265.74596414046636
2017-01-02 20:00:00,266.7722870599347
2017-01-03 00:00:00,265.0449870791486
2017-01-03 04:00:00,261.0624154097651
2017-01-03 08:00:00,259.1572747566009
2017-01-03 12:00:00,263.1748993233533
2017-01-03 16:00:00,265.8287450100586
2017-01-03 20:00:00,267.42565608045345
2017-01-04 00:00:00,265.9978625418046
2017-01-04 04:00:00,262.06509160522785
2017-01-04 08:00:00,260.0293384541
2017-01-04 12:00:00,263.83300934180505
2017-01-04 16:00:00,266.2895128977823
2017-01-04 20:00:00,267.784418222622
2017-01-05 00:00:00,266.3890694721598
2017-01-05 04:00:00,262.6140746796057
2017-01-05 08:00:00,260.80691875127036
2017-01-05 12:00:00,264.8237359572506
2017-01-05 16:00:00,267.38134498063266
2017-01-05 20:00:00,268.78314632591184
2017-01-06 00:00:00,267.05515156300896
2017-01-06 04:00:00,262.7147251871972
2017-01-06 08:00:00,260.1726340190924
2017-01-06 12:00:00,263.3970311882233
2017-01-06 16:00:00,265.2465849443855
2017-01-06 20:00:00,266.1699300136993
2017-01-07 00:00:00,264.3125909828799
2017-01-07 04:00:00,260.259913154899
2017-01-07 08:00:00,258.42183395902003
2017-01-07 12:00:00,262.691879192599
2017-01-07 16:00:00,265.78903915257547
2017-01-07 20:00:00,267.978643595852
2017-01-08 00:00:00,267.20949738250005
2017-01-08 04:00:00,263.89054118576547
2017-01-08 08:00:00,262.30660136481157
2017-01-08 12:00:00,266.29983544903166
2017-01-08 16:00:00,268.6212964302566
2017-01-08 20:00:00,269.6470034317632
2017-01-09 00:00:00,267.4964007415474
2017-01-09 04:00:00,262.78005477234456
2017-01-09 08:00:00,259.98140807885295
2017-01-09 12:00:00,263.1054077233761
2017-01-09 16:00:00,265.004356376801
2017-01-09 20:00:00,266.08002622983906
2017-01-10 00:00:00,264.4019400124788
2017-01-10 04:00:00,260.46843323832405
2017-01-10 08:00:00,258.6122992364715
2017-01-10 12:00:00,262.678949340456
2017-01-10 16:00:00,265.3816079458011
2017-01-10 20:00:00,267.0270984275043
2017-01-11 00:00:00,265.6475669113132
2017-01-11 04:00:00,261.76272580158707
2017-01-11 08:00:00,259.7746632445205
2017-01-11 12:00:00,263.6258658512988
2017-01-11 16:00:00,266.12951417490996
2017-01-11 20:00:00,267.6711593847034
2017-01-12 00:00:00,266.32206373309594
2017-01-12 04:00:00,262.59282120511887
2017-01-12 08:00:00,260.83100928771785
2017-01-12 12:00:00,264.892841463293
2017-01-12 16:00:00,267.4949070251678
2017-01-12 20:00:00,268.9405877487486
2017-01-13 00:00:00,267.25581363999675
2017-01-13 04:00:00,262.95793704463176
2017-01-13 08:00:00,260.45782094325966
2017-01-13 12:00:00,263.7237027217843
2017-01-13 16:00:00,265.6140272246992
2017-01-13 20:00:00,266.57741663764983
2017-01-14 00:00:00,264.75931956857596
2017-01-14 04:00:00,260.7450734356005
2017-01-14 08:00:00,258.9447142914169
2017-01-14 12:00:00,263.2518527127233
2017-01-14 16:00:00,266.3852544159796
2017-01-14 20:00:00,268.6102343344738
2017-01-15 00:00:00,267.87551879598817
2017-01-15 04:00:00,264.59003869769134
2017-01-15 08:00:00,263.03871865050326
2017-01-15 12:00:00,267.06380273204593
2017-01-15 16:00:00,269.4161235310315
2017-01-15 20:00:00,270.4716917956316
2017-01-16 00:00:00,268.3498814824215
2017-01-16 04:00:00,263.66125837549595
2017-01-16 08:00:00,260.8893724302999
2017-01-16 12:00:00,264.03926549616165
2017-01-16 16:00:00,265.9630264553405
2017-01-16 20:00:00,267.06242372222465
2017-01-17 00:00:00,265.4069122721161
2017-01-17 04:00:00,261.49482791231367
2017-01-17 08:00:00,259.65907130025425
2017-01-17 12:00:00,263.7451483061535
2017-01-17 16:00:00,266.4660699208029
2017-01-17 20:00:00,268.12865741250096
2017-01-18 00:00:00,266.7649924788815
2017-01-18 04:00:00,262.89479283077355
2017-01-18 08:00:00,260.9202603383146
2017-01-18 12:00:00,264.7839833669999
2017-01-18 16:00:00,267.2989364124737
2017-01-18 20:00:00,268.85067534106554
2017-01-19 00:00:00,267.51040372533174
2017-01-19 04:00:00,263.7887253069287
2017-01-19 08:00:00,262.03333452440063
2017-01-19 12:00:00,266.1005489948232
2017-01-19 16:00:00,268.70675407993014
2017-01-19 20:00:00,270.15533880396407
2017-01-20 00:00:00,268.4721780903833
2017-01-20 04:00:00,264.1746391035688
2017-01-20 08:00:00,261.6737084220155
2017-01-20 12:00:00,264.9377355780818
2017-01-20 16:00:00,266.8249703357239
2017-01-20 20:00:00,267.7840510806631
2017-01-21 00:00:00,265.96037958084867
2017-01-21 04:00:00,261.9393148871258
2017-01-21 08:00:00,260.13102155314255
2017-01-21 12:00:00,264.42922515292605
2017-01-21 16:00:00,267.55249736131174
2017-01-21 20:00:00,269.7661691275926
2017-01-22 00:00:00,269.01891936770164
2017-01-22 04:00:00,265.7197005832141
2017-01-22 08:00:00,264.1535672569703
2017-01-22 12:00:00,268.16288185365494
2017-01-22 16:00:00,270.49828859521534
2017-01-22 20:00:00,271.53582206738025
2017-01-23 00:00:00,269.3948182628736
2017-01-23 04:00:00,264.6858748379213
2017-01-23 08:00:00,261.8926817610143
2017-01-23 12:00:00,265.0204083704052
2017-01-23 16:00:00,266.92096252932413
2017-01-23 20:00:00,267.99614169088886
2017-01-24 00:00:00,266.3153659142281
2017-01-24 04:00:00,262.37700413988125
2017-01-24 08:00:00,260.514097172048
2017-01-24 12:00:00,264.57227819251244
2017-01-24 16:00:00,267.26437749634266
2017-01-24 20:00:00,268.8972468659049
2017-01-25 00:00:00,267.50293608085707
2017-01-25 04:00:00,263.6012005356668
2017-01-25 08:00:00,261.59438804638
2017-01-25 12:00:00,265.4252207771902
2017-01-25 16:00:00,267.90649901114915
2017-01-25 20:00:00,269.42381493450824
2017-01-26 00:00:00,268.0483448191077
2017-01-26 04:00:00,264.29073327674183
2017-01-26 08:00:00,262.49882252362096
2017-01-26 12:00:00,266.5290648285698
2017-01-26 16:00:00,269.0976718083407
2017-01-26 20:00:00,270.5080695708544
2017-01-27 00:00:00,268.7861074191407
2017-01-27 04:00:00,264.4491964046154
2017-01-27 08:00:00,261.90847535774896
2017-01-27 12:00:00,265.1324341766967
2017-01-27 16:00:00,266.97915530919244
2017-01-27 20:00:00,267.89732063075957
2017-01-28 00:00:00,266.03231186458106
2017-01-28 04:00:00,261.96953597571286
2017-01-28 08:00:00,260.1193117674746
2017-01-28 12:00:00,264.37550500855446
2017-01-28 16:00:00,267.4565179596435
2017-01-28 20:00:00,269.62772162575845
2017-01-29 00:00:00,268.83777094517296
2017-01-29 04:00:00,265.49566283548404
2017-01-29 08:00:00,263.88660382330323
2017-01-29 12:00:00,267.8530962761603
2017-01-29 16:00:00,270.14561689289496
2017-01-29 20:00:00,271.1402442526112
2017-01-30 00:00:00,268.9562958369835
2017-01-30 04:00:00,264.20441990937667
2017-01-30 08:00:00,261.3684644541999
2017-01-30 12:00:00,264.45374355563547
2017-01-30 16:00:00,266.31200055561254
2017-01-30 20:00:00,267.34507767155895
2017-01-31 00:00:00,265.62237498737977
2017-01-31 04:00:00,261.64230872159055
2017-01-31 08:00:00,259.73807316213635
2017-01-31 12:00:00,263.75544132091864
2017-01-31 16:00:00,266.4070744869709
2017-01-31 20:00:00,267.99986580801414
2017-02-01 00:00:00,266.5658431493289
2017-02-01 04:00:00,262.62480873641925
2017-02-01 08:00:00,260.57926461427564
2017-02-01 12:00:00,264.37207415712993
2017-02-01 16:00:00,266.81586996810273
2017-02-01 20:00:00,268.29628620114323
2017-02-02 00:00:00,266.8844765845095
2017-02-02 04:00:00,263.0911304615198
2017-02-02 08:00:00,261.2642407872273
2017-02-02 12:00:00,265.2603965392586
2017-02-02 16:00:00,267.7956367389913
2017-02-02 20:00:00,269.17342481767514
2017-02-03 00:00:00,267.4195837853001
2017-02-03 04:00:00,263.05156699428557
2017-02-03 08:00:00,260.4806630266305
2017-02-03 12:00:00,263.6754987313583
2017-02-03 16:00:00,265.4939849109311
2017-02-03 20:00:00,266.3848416887088
2017-02-04 00:00:00,264.4934245897247
2017-02-04 04:00:00,260.40518143099877
2017-02-04 08:00:00,258.5305772972439
2017-02-04 12:00:00,262.7636092810921
2017-02-04 16:00:00,265.8225004601813
2017-02-04 20:00:00,267.97265123302196
2017-02-05 00:00:00,267.1626810099832
2017-02-05 04:00:00,263.80161869271717
2017-02-05 08:00:00,262.1748095444569
2017-02-05 12:00:00,266.12488166058057
2017-02-05 16:00:00,268.4021291819656
2017-02-05 20:00:00,269.382658794841
2017-02-06 00:00:00,267.18575274128074
2017-02-06 04:00:00,262.42209233077807
2017-02-06 08:00:00,259.57566518038436
2017-02-06 12:00:00,262.6519109256126
2017-02-06 16:00:00,264.50238839257145
2017-02-06 20:00:00,265.5289637807139
2017-02-07 00:00:00,263.8009956413174
2017-02-07 04:00:00,259.8169251513145
2017-02-07 08:00:00,257.9100770145248
2017-02-07 12:00:00,261.9263402709997
2017-02-07 16:00:00,264.5781826825472
2017-02-07 20:00:00,266.1725135369978
2017-02-08 00:00:00,264.7413128718782
2017-02-08 04:00:00,260.80440315837876
2017-02-08 08:00:00,258.76441343014665
2017-02-08 12:00:00,262.56432039348493
2017-02-08 16:00:00,265.0165604734841
2017-02-08 20:00:00,266.5067806919709
2017-02-09 00:00:00,265.10608255070764
2017-02-09 04:00:00,261.32516987764524
2017-02-09 08:00:00,259.51215557529616
2017-02-09 12:00:00,263.5237340141989
2017-02-09 16:00:00,266.07573980024864
2017-02-09 20:00:00,267.4716413845235
2017-02-10 00:00:00,265.7372027179755
2017-02-10 04:00:00,261.3898862471369
2017-02-10 08:00:00,258.84109667948235
2017-02-10 12:00:00,262.0595637918568
2017-02-10 16:00:00,263.902992343755
