timestamp,value
2014-12-29 09:30:00,16837.146576077663
2014-12-29 10:00:00,15481.07686697457
2014-12-29 10:30:00,16094.38297221762
2014-12-29 11:00:00,15449.003357387763
2014-12-29 11:30:00,16047.863106603312
2014-12-29 12:00:00,16162.438010722504
2014-12-29 12:30:00,16511.518087977413
2014-12-29 13:00:00,16528.96199434274
2014-12-29 13:30:00,16464.241629182925
2014-12-29 14:00:00,16330.901682928656
2014-12-29 14:30:00,16214.747430133528
2014-12-29 15:00:00,16357.901985878
2014-12-29 15:30:00,16185.804267057378
2014-12-29 16:00:00,13240.93260663388
2014-12-29 16:30:00,13185.28071124552
2014-12-29 17:00:00,16121.968529384523
2014-12-29 17:30:00,16928.053009661566
2014-12-29 18:00:00,19144.271853865583
2014-12-29 18:30:00,19309.56661598176
2014-12-29 19:00:00,19876.648001010064
2014-12-29 19:30:00,19878.956858638187
2014-12-29 20:00:00,20120.108102591927
2014-12-29 20:30:00,20097.12466264653
2014-12-29 21:00:00,20096.191127150494
2014-12-29 21:30:00,20051.28379728765
2014-12-29 22:00:00,18340.812194512437
2014-12-29 22:30:00,18242.322436207676
2014-12-29 23:00:00,17160.506102447267
2014-12-29 23:30:00,17091.009852591473
2014-12-30 00:00:00,9440.838805099149
2014-12-30 00:30:00,9153.522356002011
2014-12-30 01:00:00,8002.701505930884
2014-12-30 01:30:00,6937.448020043381
2014-12-30 02:00:00,5257.460624961464
2014-12-30 02:30:00,3941.7664759432596
2014-12-30 03:00:00,1897.6313370950602
2014-12-30 03:30:00,1512.8213407941962
2014-12-30 04:00:00,2227.837640094573
2014-12-30 04:30:00,1842.598752552192
2014-12-30 05:00:00,3640.1846559328173
2014-12-30 05:30:00,3997.652217917954
2014-12-30 06:00:00,6804.623303749151
2014-12-30 06:30:00,9943.196506660008
2014-12-30 07:00:00,15090.116556320401
2014-12-30 07:30:00,16913.649864470863
2014-12-30 08:00:00,16701.888249275962
2014-12-30 08:30:00,17650.12114275938
2014-12-30 09:00:00,16317.883575101667
2014-12-30 09:30:00,16995.87378777809
2014-12-30 10:00:00,15576.310718298762
2014-12-30 10:30:00,16274.153573576263
2014-12-30 11:00:00,15542.242229217863
2014-12-30 11:30:00,16225.322671322836
2014-12-30 12:00:00,16193.84149412803
2014-12-30 12:30:00,16603.026448293804
2014-12-30 13:00:00,16443.296746479304
2014-12-30 13:30:00,16364.643558477226
2014-12-30 14:00:00,16248.76549947836
2014-12-30 14:30:00,16111.773495100257
2014-12-30 15:00:00,16295.890706379198
2014-12-30 15:30:00,16099.607402497975
2014-12-30 16:00:00,13218.012694893583
2014-12-30 16:30:00,13155.41039039758
2014-12-30 17:00:00,16091.127171289183
2014-12-30 17:30:00,16913.858667478795
2014-12-30 18:00:00,19348.478890769966
2014-12-30 18:30:00,19560.406795265855
2014-12-30 19:00:00,20432.95828139034
2014-12-30 19:30:00,20461.428749760005
2014-12-30 20:00:00,20706.844726197334
2014-12-30 20:30:00,20713.369327447872
2014-12-30 21:00:00,20679.847801748405
2014-12-30 21:30:00,20669.275102918156
2014-12-30 22:00:00,18688.901052109104
2014-12-30 22:30:00,18611.85728858789
2014-12-30 23:00:00,17332.16750013073
2014-12-30 23:30:00,17272.98530739703
2014-12-31 00:00:00,9772.634416774805
2014-12-31 00:30:00,9455.984500945791
2014-12-31 01:00:00,8354.569557698647
2014-12-31 01:30:00,7239.526937983203
2014-12-31 02:00:00,5646.749312186963
2014-12-31 02:30:00,4172.077037434412
2014-12-31 03:00:00,2416.9622989706363
2014-12-31 03:30:00,1842.2345535042498
2014-12-31 04:00:00,2564.715489768856
2014-12-31 04:30:00,1985.864232076927
2014-12-31 05:00:00,3971.7788162487454
2014-12-31 05:30:00,4147.959203173231
2014-12-31 06:00:00,6876.4678127804145
2014-12-31 06:30:00,10038.91776309576
2014-12-31 07:00:00,15163.551781591037
2014-12-31 07:30:00,16984.744622865903
2014-12-31 08:00:00,16756.60112214025
2014-12-31 08:30:00,17690.534254141945
2014-12-31 09:00:00,16447.563762392332
2014-12-31 09:30:00,17097.241351434248
2014-12-31 10:00:00,15796.529043575607
2014-12-31 10:30:00,16482.246519000768
2014-12-31 11:00:00,15872.798933234986
2014-12-31 11:30:00,16550.59406889598
2014-12-31 12:00:00,16761.004246282104
2014-12-31 12:30:00,17136.910870088046
2014-12-31 13:00:00,16833.349864113872
2014-12-31 13:30:00,16725.407882011255
2014-12-31 14:00:00,16733.375172400327
2014-12-31 14:30:00,16570.63233585726
2014-12-31 15:00:00,16822.784664321458
2014-12-31 15:30:00,16583.363972250543
2014-12-31 16:00:00,13694.488003950515
2014-12-31 16:30:00,13574.093878468046
2014-12-31 17:00:00,16342.517484197784
2014-12-31 17:30:00,17178.633641403816
2014-12-31 18:00:00,20239.181153889986
2014-12-31 18:30:00,20413.88280959902
2014-12-31 19:00:00,21893.56219205137
2014-12-31 19:30:00,21857.738193180674
2014-12-31 20:00:00,22265.864564244177
2014-12-31 20:30:00,22215.775681607545
2014-12-31 21:00:00,22199.376295508813
2014-12-31 21:30:00,22137.102215657786
2014-12-31 22:00:00,21787.212145520687
2014-12-31 22:30:00,21683.93262948025
2014-12-31 23:00:00,21097.36424074528
2014-12-31 23:30:00,21015.350143311745
2015-01-01 00:00:00,12543.328883700144
2015-01-01 00:30:00,12236.782271391803
2015-01-01 01:00:00,8967.305524444966
2015-01-01 01:30:00,7490.361568220225
2015-01-01 02:00:00,6803.664123142777
2015-01-01 02:30:00,5779.285859800099
2015-01-01 03:00:00,1909.9033833164071
2015-01-01 03:30:00,1815.2849987455047
2015-01-01 04:00:00,2008.6205040769953
2015-01-01 04:30:00,1920.6845897987457
2015-01-01 05:00:00,4342.826860038963
2015-01-01 05:30:00,4482.634984304797
2015-01-01 06:00:00,6128.028654617722
2015-01-01 06:30:00,9308.880688526777
2015-01-01 07:00:00,13496.778147908042
2015-01-01 07:30:00,13750.56267828032
2015-01-01 08:00:00,14157.935861098713
2015-01-01 08:30:00,14312.93468908705
2015-01-01 09:00:00,14812.369698163171
2015-01-01 09:30:00,14731.039504628247
2015-01-01 10:00:00,15049.48596883791
2015-01-01 10:30:00,15038.43133324531
2015-01-01 11:00:00,15095.53000314172
2015-01-01 11:30:00,15064.154741615635
2015-01-01 12:00:00,17148.64008700447
2015-01-01 12:30:00,17790.24672813164
2015-01-01 13:00:00,17292.575521546107
2015-01-01 13:30:00,17843.901601771457
2015-01-01 14:00:00,17150.720454273527
2015-01-01 14:30:00,17516.037346917383
2015-01-01 15:00:00,17294.823199565406
2015-01-01 15:30:00,17541.200126788222
2015-01-01 16:00:00,14473.302010391446
2015-01-01 16:30:00,14410.505771561679
2015-01-01 17:00:00,18639.476109473515
2015-01-01 17:30:00,18772.157981047385
2015-01-01 18:00:00,21426.98427848473
2015-01-01 18:30:00,21400.891647691875
2015-01-01 19:00:00,21720.95292118979
2015-01-01 19:30:00,21604.11868313582
2015-01-01 20:00:00,21702.834242886136
2015-01-01 20:30:00,21593.640760727576
2015-01-01 21:00:00,21636.236800951316
2015-01-01 21:30:00,21538.99832370469
2015-01-01 22:00:00,21446.387932923026
2015-01-01 22:30:00,21318.71076476935
2015-01-01 23:00:00,21650.320962419406
2015-01-01 23:30:00,21590.0031993019
2015-01-02 00:00:00,13386.423252056025
2015-01-02 00:30:00,13130.133631284076
2015-01-02 01:00:00,9411.821889857303
2015-01-02 01:30:00,8000.74106558838
2015-01-02 02:00:00,7340.261258435378
2015-01-02 02:30:00,6323.549923587528
2015-01-02 03:00:00,3793.4314758093797
2015-01-02 03:30:00,3721.561799184151
2015-01-02 04:00:00,3748.586308260651
2015-01-02 04:30:00,3679.8140743585327
2015-01-02 05:00:00,4635.668558387076
2015-01-02 05:30:00,4756.071319403642
2015-01-02 06:00:00,6418.822362831196
2015-01-02 06:30:00,9248.353778238212
2015-01-02 07:00:00,12431.424992262586
2015-01-02 07:30:00,12686.378936208268
2015-01-02 08:00:00,12980.680403476947
2015-01-02 08:30:00,13167.659745591804
2015-01-02 09:00:00,14241.932769488418
2015-01-02 09:30:00,14208.691842721057
2015-01-02 10:00:00,14663.214903481294
2015-01-02 10:30:00,14700.164837342798
2015-01-02 11:00:00,14742.85248876922
2015-01-02 11:30:00,14752.179844328077
2015-01-02 12:00:00,17099.9654585356
2015-01-02 12:30:00,17705.89394249372
2015-01-02 13:00:00,16795.767045584464
2015-01-02 13:30:00,17332.089874181627
2015-01-02 14:00:00,16672.02452909598
2015-01-02 14:30:00,17028.080361022257
2015-01-02 15:00:00,16822.527572824314
2015-01-02 15:30:00,17064.31055794884
2015-01-02 16:00:00,15548.51487965398
2015-01-02 16:30:00,15485.188678180673
2015-01-02 17:00:00,18651.09618264552
2015-01-02 17:30:00,18777.47169180191
2015-01-02 18:00:00,21347.900782477827
2015-01-02 18:30:00,21330.048457740526
2015-01-02 19:00:00,21560.341886795395
2015-01-02 19:30:00,21454.32644999062
