datetime,Montreal
2016-12-08 04:00:00,279.10408887662663
2016-12-08 08:00:00,278.86122745298417
2016-12-08 12:00:00,279.29063722818523
2016-12-08 16:00:00,280.1460524803052
2016-12-08 20:00:00,279.9031910566628
2016-12-09 00:00:00,279.355768915139
2016-12-09 04:00:00,279.1129074914967
2016-12-09 08:00:00,278.870046067854
2016-12-09 12:00:00,279.2994558430553
2016-12-09 16:00:00,280.1548710951752
2016-12-09 20:00:00,279.9120096715328
2016-12-10 00:00:00,278.7853506675325
2016-12-10 04:00:00,278.54248924389003
2016-12-10 08:00:00,278.29962782024757
2016-12-10 12:00:00,278.72903759544886
2016-12-10 16:00:00,279.5844528475686
2016-12-10 20:00:00,279.34159142392633
2016-12-11 00:00:00,278.79185892708995
2016-12-11 04:00:00,278.54899750344754
2016-12-11 08:00:00,278.3061360798051
2016-12-11 12:00:00,278.7355458550064
2016-12-11 16:00:00,279.59096110712625
2016-12-11 20:00:00,279.3480996834839
2016-12-12 00:00:00,276.3151528658612
2016-12-12 04:00:00,276.0722914422189
2016-12-12 08:00:00,275.8294300185764
2016-12-12 12:00:00,276.25883979377767
2016-12-12 16:00:00,277.1122147964575
2016-12-12 20:00:00,276.869353372815
2016-12-13 00:00:00,276.3209506063391
2016-12-13 04:00:00,276.0780891826967
2016-12-13 08:00:00,275.8352277590543
2016-12-13 12:00:00,276.2646375342556
2016-12-13 16:00:00,277.1180125369353
2016-12-13 20:00:00,276.875151113293
2016-12-14 00:00:00,276.37961120413945
2016-12-14 04:00:00,276.1367497804971
2016-12-14 08:00:00,275.8938883568547
2016-12-14 12:00:00,276.3232981320558
2016-12-14 16:00:00,277.17451432408717
2016-12-14 20:00:00,276.9316529004449
2016-12-15 00:00:00,279.3535134988613
2016-12-15 04:00:00,279.1106520752189
2016-12-15 08:00:00,278.8677906515763
2016-12-15 12:00:00,279.2972004267776
2016-12-15 16:00:00,280.14841661880905
2016-12-15 20:00:00,279.9055551951666
2016-12-16 00:00:00,279.36002175841884
2016-12-16 04:00:00,279.1171603347763
2016-12-16 08:00:00,278.8742989111339
2016-12-16 12:00:00,279.3037086863352
2016-12-16 16:00:00,280.1549248783665
2016-12-16 20:00:00,279.9120634547242
2016-12-17 00:00:00,278.7896035108122
2016-12-17 04:00:00,278.54674208716983
2016-12-17 08:00:00,278.3038806635274
2016-12-17 12:00:00,278.7332904387287
2016-12-17 16:00:00,279.58450663076
2016-12-17 20:00:00,279.3416452071176
2016-12-18 00:00:00,278.79611177036975
2016-12-18 04:00:00,278.5532503467274
2016-12-18 08:00:00,278.310388923085
2016-12-18 12:00:00,278.7397986982862
2016-12-18 16:00:00,279.5910148903175
2016-12-18 20:00:00,279.34815346667517
2016-12-19 00:00:00,276.29771916409914
2016-12-19 04:00:00,276.0548577404567
2016-12-19 08:00:00,275.8119963168143
2016-12-19 12:00:00,276.2414060920155
2016-12-19 16:00:00,277.09478109469524
2016-12-19 20:00:00,276.85191967105294
2016-12-20 00:00:00,276.30422742365664
2016-12-20 04:00:00,276.06136600001435
2016-12-20 08:00:00,275.81850457637177
2016-12-20 12:00:00,276.247914351573
2016-12-20 16:00:00,277.10128935425286
2016-12-20 20:00:00,276.8584279306105
2016-12-21 00:00:00,276.362888021457
2016-12-21 04:00:00,276.1200265978147
2016-12-21 08:00:00,275.8771651741721
2016-12-21 12:00:00,276.3065749493734
2016-12-21 16:00:00,277.1577911414048
2016-12-21 20:00:00,276.91492971776233
2016-12-22 00:00:00,279.33327644449946
2016-12-22 04:00:00,279.09041502085694
2016-12-22 08:00:00,278.8475535972145
2016-12-22 12:00:00,279.2769633724158
2016-12-22 16:00:00,280.12817956444707
2016-12-22 20:00:00,279.88531814080477
2016-12-23 00:00:00,279.3459188223946
2016-12-23 04:00:00,279.10305739875224
2016-12-23 08:00:00,278.86019597510983
2016-12-23 12:00:00,279.2896057503111
2016-12-23 16:00:00,280.1408219423424
2016-12-23 20:00:00,279.89796051869996
2016-12-24 00:00:00,278.7946646725082
2016-12-24 04:00:00,278.55180324886584
2016-12-24 08:00:00,278.3089418252234
2016-12-24 12:00:00,278.7383516004246
2016-12-24 16:00:00,279.5895677924559
2016-12-24 20:00:00,279.3467063688136
2016-12-25 00:00:00,278.47120956942894
2016-12-25 04:00:00,278.22834814578664
2016-12-25 08:00:00,277.9854867221441
2016-12-25 12:00:00,278.4148964973453
2016-12-25 16:00:00,279.26611268937665
2016-12-25 20:00:00,279.02325126573425
2016-12-26 00:00:00,275.9279015108379
2016-12-26 04:00:00,275.6850400871956
2016-12-26 08:00:00,275.4421786635531
2016-12-26 12:00:00,275.87158843875426
2016-12-26 16:00:00,276.7249634414341
2016-12-26 20:00:00,276.4821020177918
2016-12-27 00:00:00,275.9344097703955
2016-12-27 04:00:00,275.69154834675305
2016-12-27 08:00:00,275.4486869231106
2016-12-27 12:00:00,275.8780966983119
2016-12-27 16:00:00,276.73147170099173
2016-12-27 20:00:00,276.48861027734927
2016-12-28 00:00:00,275.80503378960424
2016-12-28 04:00:00,275.5621723659618
2016-12-28 08:00:00,275.31931094231936
2016-12-28 12:00:00,275.74872071752065
2016-12-28 16:00:00,276.59296768328306
2016-12-28 20:00:00,276.35010625964065
2016-12-29 00:00:00,278.3562126978005
2016-12-29 04:00:00,278.11335127415816
2016-12-29 08:00:00,277.87048985051575
2016-12-29 12:00:00,278.29989962571705
2016-12-29 16:00:00,279.14329357921434
2016-12-29 20:00:00,278.90043215557205
2016-12-30 00:00:00,278.3627209573581
2016-12-30 04:00:00,278.1198595337157
2016-12-30 08:00:00,277.8769981100733
2016-12-30 12:00:00,278.30640788527444
2016-12-30 16:00:00,279.14980183877196
2016-12-30 20:00:00,278.9069404151296
2016-12-31 00:00:00,277.7923027097516
2016-12-31 04:00:00,277.5494412861093
2016-12-31 08:00:00,277.30657986246666
2016-12-31 12:00:00,277.73598963766796
2016-12-31 16:00:00,278.5793835911655
2016-12-31 20:00:00,278.33652216752307
2017-01-01 00:00:00,277.57126605484126
2017-01-01 04:00:00,277.31656982062356
2017-01-01 08:00:00,276.9342715101998
2017-01-01 12:00:00,277.41422112731686
2017-01-01 16:00:00,279.4639089954685
2017-01-01 20:00:00,279.22104757182615
2017-01-02 00:00:00,268.887090948712
2017-01-02 04:00:00,268.6442295250695
2017-01-02 08:00:00,268.401368101427
2017-01-02 12:00:00,268.8307778766283
2017-01-02 16:00:00,269.73119019374883
2017-01-02 20:00:00,269.48832877010653
2017-01-03 00:00:00,268.88849854011545
2017-01-03 04:00:00,268.64563711647315
2017-01-03 08:00:00,268.4027756928307
2017-01-03 12:00:00,268.83218546803187
2017-01-03 16:00:00,269.7325977851525
2017-01-03 20:00:00,269.4897363615101
2017-01-04 00:00:00,268.89500679967307
2017-01-04 04:00:00,268.6521453760307
2017-01-04 08:00:00,268.4092839523882
2017-01-04 12:00:00,268.8386937275895
2017-01-04 16:00:00,269.7440620217961
2017-01-04 20:00:00,269.5012005981537
2017-01-05 00:00:00,268.90834141948943
2017-01-05 04:00:00,268.665479995847
2017-01-05 08:00:00,268.42261857220456
2017-01-05 12:00:00,268.85202834740574
2017-01-05 16:00:00,269.75785914529007
2017-01-05 20:00:00,269.5149977216478
2017-01-06 00:00:00,268.9365495250129
2017-01-06 04:00:00,268.6936881013706
2017-01-06 08:00:00,268.45082667772806
2017-01-06 12:00:00,268.88023645292935
2017-01-06 16:00:00,269.7823886243164
2017-01-06 20:00:00,269.53952720067406
2017-01-07 00:00:00,268.94305778457044
2017-01-07 04:00:00,268.70019636092803
2017-01-07 08:00:00,268.4573349372855
2017-01-07 12:00:00,268.8867447124868
2017-01-07 16:00:00,269.788896883874
2017-01-07 20:00:00,269.54603546023156
2017-01-08 00:00:00,268.94956604412795
2017-01-08 04:00:00,268.70670462048554
2017-01-08 08:00:00,268.46384319684313
2017-01-08 12:00:00,268.89325297204437
2017-01-08 16:00:00,269.7954051434315
2017-01-08 20:00:00,269.552543719789
2017-01-09 00:00:00,268.88748136248876
2017-01-09 04:00:00,268.6446199388464
2017-01-09 08:00:00,268.401758515204
2017-01-09 12:00:00,268.8311682904052
2017-01-09 16:00:00,269.7330251504526
2017-01-09 20:00:00,269.49016372681024
2017-01-10 00:00:00,268.88888895389243
2017-01-10 04:00:00,268.6460275302501
2017-01-10 08:00:00,268.40316610660756
2017-01-10 12:00:00,268.8325758818088
2017-01-10 16:00:00,269.73443274185627
2017-01-10 20:00:00,269.4915713182138
2017-01-11 00:00:00,267.9180066455257
2017-01-11 04:00:00,267.6751452218832
2017-01-11 08:00:00,267.4322837982407
2017-01-11 12:00:00,267.861693573442
2017-01-11 16:00:00,268.76975834863777
2017-01-11 20:00:00,268.52689692499547
2017-01-12 00:00:00,267.067252016928
2017-01-12 04:00:00,266.82439059328556
2017-01-12 08:00:00,266.58152916964315
2017-01-12 12:00:00,267.01093894484444
2017-01-12 16:00:00,267.9411263102892
2017-01-12 20:00:00,267.6982648866469
2017-01-13 00:00:00,267.03937775588224
2017-01-13 04:00:00,266.7965163322399
2017-01-13 08:00:00,266.5536549085974
2017-01-13 12:00:00,266.9830646837987
2017-01-13 16:00:00,267.90957342274635
2017-01-13 20:00:00,267.6667119991039
2017-01-14 00:00:00,267.04740955979855
2017-01-14 04:00:00,266.80454813615614
2017-01-14 08:00:00,266.56168671251373
2017-01-14 12:00:00,266.991096487715
2017-01-14 16:00:00,267.91760522666254
2017-01-14 20:00:00,267.67474380302014
2017-01-15 00:00:00,267.05391781935606
2017-01-15 04:00:00,266.81105639571376
2017-01-15 08:00:00,266.5681949720713
2017-01-15 12:00:00,266.9976047472726
2017-01-15 16:00:00,267.92411348622005
2017-01-15 20:00:00,267.6812520625777
2017-01-16 00:00:00,267.08955334397973
2017-01-16 04:00:00,266.84669192033743
2017-01-16 08:00:00,266.60383049669485
2017-01-16 12:00:00,267.0332402718961
2017-01-16 16:00:00,267.9558353941371
2017-01-16 20:00:00,267.71297397049466
2017-01-17 00:00:00,267.732836918253
2017-01-17 04:00:00,267.4899754946106
2017-01-17 08:00:00,267.24711407096805
2017-01-17 12:00:00,267.67652384616935
2017-01-17 16:00:00,268.59911896841027
2017-01-17 20:00:00,268.3562575447679
2017-01-18 00:00:00,267.7393451778105
2017-01-18 04:00:00,267.496483754168
2017-01-18 08:00:00,267.2536223305256
2017-01-18 12:00:00,267.6830321057269
2017-01-18 16:00:00,268.6105832050539
2017-01-18 20:00:00,268.3677217814116
2017-01-19 00:00:00,267.8018982283203
2017-01-19 04:00:00,267.559036804678
2017-01-19 08:00:00,267.31617538103546
2017-01-19 12:00:00,267.74558515623676
2017-01-19 16:00:00,268.6735987592416
2017-01-19 20:00:00,268.4307373355991
2017-01-20 00:00:00,268.2654005770929
2017-01-20 04:00:00,268.0225391534505
2017-01-20 08:00:00,267.7796777298081
2017-01-20 12:00:00,268.2090875050094
2017-01-20 16:00:00,269.1303765229033
2017-01-20 20:00:00,268.887515099261
2017-01-21 00:00:00,268.6893657763228
2017-01-21 04:00:00,268.4465043526805
2017-01-21 08:00:00,268.2036429290381
2017-01-21 12:00:00,268.6330527042393
2017-01-21 16:00:00,269.57097786591527
2017-01-21 20:00:00,269.328116442273
2017-01-22 00:00:00,268.68437311964186
2017-01-22 04:00:00,268.4415116959995
2017-01-22 08:00:00,268.198650272357
2017-01-22 12:00:00,268.62806004755817
2017-01-22 16:00:00,269.56598520923427
2017-01-22 20:00:00,269.323123785592
2017-01-23 00:00:00,268.6795949195069
2017-01-23 04:00:00,268.43673349586436
2017-01-23 08:00:00,268.19387207222195
2017-01-23 12:00:00,268.62328184742324
2017-01-23 16:00:00,269.5507818428223
2017-01-23 20:00:00,269.30792041918
2017-01-24 00:00:00,268.6971727994257
2017-01-24 04:00:00,268.4543113757834
2017-01-24 08:00:00,268.2114499521409
2017-01-24 12:00:00,268.6408597273422
2017-01-24 16:00:00,269.55965544611325
2017-01-24 20:00:00,269.3167940224709
2017-01-25 00:00:00,269.3681805525915
2017-01-25 04:00:00,269.12531912894923
2017-01-25 08:00:00,268.8824577053067
2017-01-25 12:00:00,269.311867480508
2017-01-25 16:00:00,270.23082936848755
2017-01-25 20:00:00,269.98796794484497
2017-01-26 00:00:00,269.5992287572824
2017-01-26 04:00:00,269.35636733364
2017-01-26 08:00:00,269.11350590999757
2017-01-26 12:00:00,269.54291568519886
2017-01-26 16:00:00,270.46302257411566
2017-01-26 20:00:00,270.22016115047336
2017-01-27 00:00:00,269.84823666897944
2017-01-27 04:00:00,269.60537524533714
2017-01-27 08:00:00,269.36251382169473
2017-01-27 12:00:00,269.7919235968959
2017-01-27 16:00:00,270.71110781192465
2017-01-27 20:00:00,270.4682463882823
2017-01-28 00:00:00,269.854744928537
2017-01-28 04:00:00,269.6118835048947
2017-01-28 08:00:00,269.3690220812522
2017-01-28 12:00:00,269.79843185645336
2017-01-28 16:00:00,270.7176160714822
2017-01-28 20:00:00,270.4747546478399
2017-01-29 00:00:00,269.8643013404852
2017-01-29 04:00:00,269.62143991684275
2017-01-29 08:00:00,269.3785784932002
2017-01-29 12:00:00,269.8079882684015
2017-01-29 16:00:00,270.72717248343037
2017-01-29 20:00:00,270.48431105978796
2017-01-30 00:00:00,269.6038809322788
2017-01-30 04:00:00,269.36101950863645
2017-01-30 08:00:00,269.11815808499404
2017-01-30 12:00:00,269.54756786019533
2017-01-30 16:00:00,270.4611950342377
2017-01-30 20:00:00,270.2183336105952
2017-01-31 00:00:00,269.60120807791935
2017-01-31 04:00:00,269.35834665427706
2017-01-31 08:00:00,269.1154852306345
2017-01-31 12:00:00,269.54489500583577
2017-01-31 16:00:00,270.45852217987806
2017-01-31 20:00:00,270.21566075623565
2017-02-01 00:00:00,270.36235573052716
2017-02-01 04:00:00,270.1194943068847
2017-02-01 08:00:00,269.8766328832423
2017-02-01 12:00:00,270.3060426584435
2017-02-01 16:00:00,271.1869819835901
2017-02-01 20:00:00,270.9441205599478
2017-02-02 00:00:00,270.3688639900846
2017-02-02 04:00:00,270.1260025664423
2017-02-02 08:00:00,269.8831411427998
2017-02-02 12:00:00,270.3125509180011
2017-02-02 16:00:00,271.19395274682546
2017-02-02 20:00:00,270.9510913231831
2017-02-03 00:00:00,270.3734633598121
2017-02-03 04:00:00,270.1306019361697
2017-02-03 08:00:00,269.8877405125273
2017-02-03 12:00:00,270.31715028772845
2017-02-03 16:00:00,271.19855211655283
2017-02-03 20:00:00,270.95569069291054
2017-02-04 00:00:00,270.3799716193696
2017-02-04 04:00:00,270.1371101957273
2017-02-04 08:00:00,269.8942487720848
2017-02-04 12:00:00,270.3236585472861
2017-02-04 16:00:00,271.20506037611045
2017-02-04 20:00:00,270.96219895246793
2017-02-05 00:00:00,270.38647987892716
2017-02-05 04:00:00,270.14361845528475
2017-02-05 08:00:00,269.90075703164234
2017-02-05 12:00:00,270.33016680684364
2017-02-05 16:00:00,271.21156863566796
2017-02-05 20:00:00,270.9687072120255
2017-02-06 00:00:00,268.34675183383285
2017-02-06 04:00:00,268.09899190915115
2017-02-06 08:00:00,267.8505410008285
2017-02-06 12:00:00,268.28092101483105
2017-02-06 16:00:00,269.3203298438997
2017-02-06 20:00:00,269.0774684202573
2017-02-07 00:00:00,268.3532600933904
2017-02-07 04:00:00,268.1055001687086
2017-02-07 08:00:00,267.8570492603861
2017-02-07 12:00:00,268.2874292743885
2017-02-07 16:00:00,269.3268381034572
2017-02-07 20:00:00,269.0839766798149
2017-02-08 00:00:00,268.0531321705103
2017-02-08 04:00:00,267.80537224582866
2017-02-08 08:00:00,267.556921337506
2017-02-08 12:00:00,267.98730135150856
2017-02-08 16:00:00,269.0341767273536
2017-02-08 20:00:00,268.79131530371126
2017-02-09 00:00:00,268.05964043006793
2017-02-09 04:00:00,267.81188050538617
2017-02-09 08:00:00,267.5634295970636
2017-02-09 12:00:00,267.993809611066
2017-02-09 16:00:00,269.0411474905889
2017-02-09 20:00:00,268.7982860669466
2017-02-10 00:00:00,268.0661486896254
2017-02-10 04:00:00,267.81838876494373
2017-02-10 08:00:00,267.5699378566211
2017-02-10 12:00:00,268.00031787062363
2017-02-10 16:00:00,269.0476557501465
2017-02-10 20:00:00,268.80479432650395
