timestamp,value
2014-12-22 09:30:00,18786.197
2014-12-22 10:00:00,20070.5
2014-12-22 10:30:00,19372.762
2014-12-22 11:00:00,20702.242
2014-12-22 11:30:00,20196.244
2014-12-22 12:00:00,20304.97
2014-12-22 12:30:00,21706.541
2014-12-22 13:00:00,20197.11
2014-12-22 13:30:00,19335.55
2014-12-22 14:00:00,19387.096
2014-12-22 14:30:00,20336.854
2014-12-22 15:00:00,22615.832
2014-12-22 15:30:00,21807.686
2014-12-22 16:00:00,21021.648
2014-12-22 16:30:00,20462.898
2014-12-22 17:00:00,22462.775
2014-12-22 17:30:00,23370.574
2014-12-22 18:00:00,24232.816
2014-12-22 18:30:00,25748.16
2014-12-22 19:00:00,26313.16
2014-12-22 19:30:00,26692.217
2014-12-22 20:00:00,24689.896
2014-12-22 20:30:00,24507.666
2014-12-22 21:00:00,24198.67
2014-12-22 21:30:00,24667.877
2014-12-22 22:00:00,24894.436
2014-12-22 22:30:00,22830.18
2014-12-22 23:00:00,21987.69
2014-12-22 23:30:00,16863.008
2014-12-23 00:00:00,15904.151
2014-12-23 00:30:00,12894.766
2014-12-23 01:00:00,10451.33
2014-12-23 01:30:00,9098.705
2014-12-23 02:00:00,6787.173
2014-12-23 02:30:00,6096.328
2014-12-23 03:00:00,4918.131
2014-12-23 03:30:00,5228.8164
2014-12-23 04:00:00,5334.3105
2014-12-23 04:30:00,5398.1826
2014-12-23 05:00:00,5725.3535
2014-12-23 05:30:00,6003.4453
2014-12-23 06:00:00,7288.6074
2014-12-23 06:30:00,9730.891
2014-12-23 07:00:00,13471.814
2014-12-23 07:30:00,16450.977
2014-12-23 08:00:00,19044.732
2014-12-23 08:30:00,20236.922
2014-12-23 09:00:00,20946.143
2014-12-23 09:30:00,21897.021
2014-12-23 10:00:00,22496.559
2014-12-23 10:30:00,22455.312
2014-12-23 11:00:00,21678.445
2014-12-23 11:30:00,21475.006
2014-12-23 12:00:00,20726.195
2014-12-23 12:30:00,22072.47
2014-12-23 13:00:00,21465.426
2014-12-23 13:30:00,21136.486
2014-12-23 14:00:00,20313.994
2014-12-23 14:30:00,23792.072
2014-12-23 15:00:00,22798.623
2014-12-23 15:30:00,22764.48
2014-12-23 16:00:00,21873.31
2014-12-23 16:30:00,20732.887
2014-12-23 17:00:00,21670.791
2014-12-23 17:30:00,22740.254
2014-12-23 18:00:00,24662.186
2014-12-23 18:30:00,25918.299
2014-12-23 19:00:00,27211.469
2014-12-23 19:30:00,26099.812
2014-12-23 20:00:00,25698.207
2014-12-23 20:30:00,24823.355
2014-12-23 21:00:00,24373.387
2014-12-23 21:30:00,24773.242
2014-12-23 22:00:00,25135.096
2014-12-23 22:30:00,26411.365
2014-12-23 23:00:00,23243.941
2014-12-23 23:30:00,20752.004
2014-12-24 00:00:00,16681.07
2014-12-24 00:30:00,15800.014
2014-12-24 01:00:00,13028.301
2014-12-24 01:30:00,11683.689
2014-12-24 02:00:00,9460.8545
2014-12-24 02:30:00,8168.0557
2014-12-24 03:00:00,8048.5107
2014-12-24 03:30:00,6544.8066
2014-12-24 04:00:00,6800.881
2014-12-24 04:30:00,5178.409
2014-12-24 05:00:00,4310.409
2014-12-24 05:30:00,4764.964
2014-12-24 06:00:00,5583.6016
2014-12-24 06:30:00,6549.3545
2014-12-24 07:00:00,10157.876
2014-12-24 07:30:00,13174.449
2014-12-24 08:00:00,15430.363
2014-12-24 08:30:00,17936.4
2014-12-24 09:00:00,19426.086
2014-12-24 09:30:00,19660.408
2014-12-24 10:00:00,20338.385
2014-12-24 10:30:00,22169.363
2014-12-24 11:00:00,22241.703
2014-12-24 11:30:00,22639.373
2014-12-24 12:00:00,23265.676
2014-12-24 12:30:00,21954.174
2014-12-24 13:00:00,21662.545
2014-12-24 13:30:00,21571.932
2014-12-24 14:00:00,21426.117
2014-12-24 14:30:00,22287.518
2014-12-24 15:00:00,22904.219
2014-12-24 15:30:00,22312.863
2014-12-24 16:00:00,19880.33
2014-12-24 16:30:00,19847.55
2014-12-24 17:00:00,21615.277
2014-12-24 17:30:00,22768.01
2014-12-24 18:00:00,25551.346
2014-12-24 18:30:00,26456.895
2014-12-24 19:00:00,28074.957
2014-12-24 19:30:00,27236.734
2014-12-24 20:00:00,25553.719
2014-12-24 20:30:00,24318.812
2014-12-24 21:00:00,24391.912
2014-12-24 21:30:00,24917.396
2014-12-24 22:00:00,25661.037
2014-12-24 22:30:00,26326.645
2014-12-24 23:00:00,23193.225
2014-12-24 23:30:00,19677.4
2014-12-25 00:00:00,16255.186
2014-12-25 00:30:00,14538.344
2014-12-25 01:00:00,12311.643
2014-12-25 01:30:00,9313.714
2014-12-25 02:00:00,9241.204
2014-12-25 02:30:00,8552.916
2014-12-25 03:00:00,6036.4053
2014-12-25 03:30:00,5421.0244
2014-12-25 04:00:00,6312.49
2014-12-25 04:30:00,5944.092
2014-12-25 05:00:00,5140.1777
2014-12-25 05:30:00,7032.672
2014-12-25 06:00:00,8807.522
2014-12-25 06:30:00,9841.237
2014-12-25 07:00:00,12871.099
2014-12-25 07:30:00,17099.71
2014-12-25 08:00:00,19472.12
2014-12-25 08:30:00,21881.459
2014-12-25 09:00:00,23030.504
2014-12-25 09:30:00,24100.97
2014-12-25 10:00:00,24517.562
2014-12-25 10:30:00,22870.037
2014-12-25 11:00:00,22671.07
2014-12-25 11:30:00,22100.059
2014-12-25 12:00:00,22283.07
2014-12-25 12:30:00,20415.328
2014-12-25 13:00:00,20059.375
2014-12-25 13:30:00,19968.795
2014-12-25 14:00:00,20320.625
2014-12-25 14:30:00,21387.637
2014-12-25 15:00:00,20989.727
2014-12-25 15:30:00,22540.074
2014-12-25 16:00:00,20788.908
2014-12-25 16:30:00,20878.293
2014-12-25 17:00:00,20970.236
2014-12-25 17:30:00,22300.535
2014-12-25 18:00:00,25734.955
2014-12-25 18:30:00,27441.89
2014-12-25 19:00:00,29870.727
2014-12-25 19:30:00,28738.777
2014-12-25 20:00:00,27630.422
2014-12-25 20:30:00,26374.143
2014-12-25 21:00:00,26593.666
2014-12-25 21:30:00,26608.293
2014-12-25 22:00:00,27293.998
2014-12-25 22:30:00,27439.719
2014-12-25 23:00:00,25383.506
2014-12-25 23:30:00,23150.896
2014-12-26 00:00:00,19047.436
2014-12-26 00:30:00,16739.875
2014-12-26 01:00:00,14666.06
2014-12-26 01:30:00,11636.523
2014-12-26 02:00:00,9474.137
2014-12-26 02:30:00,7353.63
2014-12-26 03:00:00,5786.2773
2014-12-26 03:30:00,5832.709
2014-12-26 04:00:00,6160.9297
2014-12-26 04:30:00,4791.0693
2014-12-26 05:00:00,5931.338
2014-12-26 05:30:00,5420.0996
2014-12-26 06:00:00,7679.0215
2014-12-26 06:30:00,9080.91
2014-12-26 07:00:00,11996.823
2014-12-26 07:30:00,15880.273
2014-12-26 08:00:00,17348.377
2014-12-26 08:30:00,20310.814
2014-12-26 09:00:00,21705.0
2014-12-26 09:30:00,23630.541
2014-12-26 10:00:00,23388.576
2014-12-26 10:30:00,24214.793
2014-12-26 11:00:00,22632.525
2014-12-26 11:30:00,21427.203
2014-12-26 12:00:00,22310.057
2014-12-26 12:30:00,19659.703
2014-12-26 13:00:00,19791.855
2014-12-26 13:30:00,19410.754
2014-12-26 14:00:00,20346.836
2014-12-26 14:30:00,20621.729
2014-12-26 15:00:00,21041.707
2014-12-26 15:30:00,20700.5
2014-12-26 16:00:00,19247.209
2014-12-26 16:30:00,19745.72
2014-12-26 17:00:00,19944.094
2014-12-26 17:30:00,19780.521
2014-12-26 18:00:00,22113.385
2014-12-26 18:30:00,24672.418
2014-12-26 19:00:00,26315.783
2014-12-26 19:30:00,26487.854
2014-12-26 20:00:00,29069.45
2014-12-26 20:30:00,26423.656
2014-12-26 21:00:00,25773.191
2014-12-26 21:30:00,27206.225
2014-12-26 22:00:00,28012.719
2014-12-26 22:30:00,28146.336
2014-12-26 23:00:00,27371.656
2014-12-26 23:30:00,27095.072
2014-12-27 00:00:00,25649.059
2014-12-27 00:30:00,24021.928
2014-12-27 01:00:00,22062.746
2014-12-27 01:30:00,20012.342
2014-12-27 02:00:00,17802.111
2014-12-27 02:30:00,16690.348
2014-12-27 03:00:00,13450.381
2014-12-27 03:30:00,12924.252
2014-12-27 04:00:00,9316.275
2014-12-27 04:30:00,9710.386
2014-12-27 05:00:00,6297.8516
2014-12-27 05:30:00,5008.133
2014-12-27 06:00:00,4779.6943
2014-12-27 06:30:00,5242.545
2014-12-27 07:00:00,7242.2256
2014-12-27 07:30:00,8660.358
2014-12-27 08:00:00,11196.689
2014-12-27 08:30:00,13432.881
2014-12-27 09:00:00,15724.698
2014-12-27 09:30:00,19737.898
2014-12-27 10:00:00,20891.473
2014-12-27 10:30:00,23137.854
2014-12-27 11:00:00,23557.182
2014-12-27 11:30:00,23730.324
2014-12-27 12:00:00,24880.564
2014-12-27 12:30:00,23176.668
2014-12-27 13:00:00,21954.043
2014-12-27 13:30:00,22580.76
2014-12-27 14:00:00,22704.555
2014-12-27 14:30:00,23978.754
2014-12-27 15:00:00,23813.29
2014-12-27 15:30:00,22413.738
2014-12-27 16:00:00,21673.766
2014-12-27 16:30:00,21196.57
2014-12-27 17:00:00,21808.814
2014-12-27 17:30:00,20495.535
2014-12-27 18:00:00,22937.332
2014-12-27 18:30:00,24747.957
2014-12-27 19:00:00,26926.008
2014-12-27 19:30:00,26736.787
2014-12-27 20:00:00,27223.984
2014-12-27 20:30:00,26298.29
2014-12-27 21:00:00,25432.914
2014-12-27 21:30:00,26882.75
2014-12-27 22:00:00,28905.195
2014-12-27 22:30:00,29471.486
2014-12-27 23:00:00,29833.27
2014-12-27 23:30:00,29041.676
2014-12-28 00:00:00,27912.68
2014-12-28 00:30:00,27408.648
2014-12-28 01:00:00,26834.688
2014-12-28 01:30:00,25486.617
2014-12-28 02:00:00,23472.271
2014-12-28 02:30:00,21052.904
2014-12-28 03:00:00,18466.26
2014-12-28 03:30:00,15999.461
2014-12-28 04:00:00,14767.486
2014-12-28 04:30:00,11347.268
2014-12-28 05:00:00,9906.523
2014-12-28 05:30:00,8089.426
2014-12-28 06:00:00,6763.6924
2014-12-28 06:30:00,5458.7773
2014-12-28 07:00:00,7036.9375
2014-12-28 07:30:00,7834.4404
2014-12-28 08:00:00,8334.258
2014-12-28 08:30:00,8703.601
2014-12-28 09:00:00,12471.158
2014-12-28 09:30:00,12859.321
2014-12-28 10:00:00,16481.996
2014-12-28 10:30:00,17413.773
2014-12-28 11:00:00,17672.572
2014-12-28 11:30:00,19132.646
2014-12-28 12:00:00,20242.17
2014-12-28 12:30:00,20543.213
2014-12-28 13:00:00,19665.785
2014-12-28 13:30:00,20217.541
2014-12-28 14:00:00,18745.332
2014-12-28 14:30:00,20375.023
2014-12-28 15:00:00,21063.92
2014-12-28 15:30:00,21317.562
2014-12-28 16:00:00,19652.998
2014-12-28 16:30:00,18362.062
2014-12-28 17:00:00,19890.936
2014-12-28 17:30:00,20329.895
2014-12-28 18:00:00,21375.76
2014-12-28 18:30:00,22703.604
2014-12-28 19:00:00,23816.768
2014-12-28 19:30:00,24907.822
2014-12-28 20:00:00,22652.822
2014-12-28 20:30:00,22303.262
2014-12-28 21:00:00,22776.375
2014-12-28 21:30:00,21664.55
2014-12-28 22:00:00,22734.83
2014-12-28 22:30:00,21318.838
2014-12-28 23:00:00,20052.902
2014-12-28 23:30:00,19812.717
2014-12-29 00:00:00,16068.946
2014-12-29 00:30:00,15862.087
2014-12-29 01:00:00,14980.804
2014-12-29 01:30:00,13498.803
2014-12-29 02:00:00,10520.288
2014-12-29 02:30:00,11365.716
2014-12-29 03:00:00,8882.192
2014-12-29 03:30:00,7282.33
2014-12-29 04:00:00,7980.4326
2014-12-29 04:30:00,7295.4346
2014-12-29 05:00:00,7236.3945
2014-12-29 05:30:00,6743.0596
2014-12-29 06:00:00,7915.424
2014-12-29 06:30:00,11235.855
2014-12-29 07:00:00,11871.172
2014-12-29 07:30:00,14617.069
2014-12-29 08:00:00,14592.377
2014-12-29 08:30:00,15316.024
2014-12-29 09:00:00,15829.024
2014-12-29 09:30:00,17954.605
2014-12-29 10:00:00,18578.758
2014-12-29 10:30:00,19222.611
2014-12-29 11:00:00,19216.447
2014-12-29 11:30:00,19638.47
2014-12-29 12:00:00,19736.713
2014-12-29 12:30:00,20450.568
2014-12-29 13:00:00,19735.266
2014-12-29 13:30:00,19085.736
2014-12-29 14:00:00,19671.232
2014-12-29 14:30:00,19868.652
2014-12-29 15:00:00,21190.5
2014-12-29 15:30:00,21094.402
2014-12-29 16:00:00,21696.945
2014-12-29 16:30:00,20632.393
2014-12-29 17:00:00,22361.11
2014-12-29 17:30:00,25150.037
2014-12-29 18:00:00,25633.29
2014-12-29 18:30:00,27219.867
2014-12-29 19:00:00,25750.895
2014-12-29 19:30:00,26367.727
2014-12-29 20:00:00,26006.348
2014-12-29 20:30:00,24800.494
2014-12-29 21:00:00,23404.297
2014-12-29 21:30:00,23227.676
2014-12-29 22:00:00,23593.28
2014-12-29 22:30:00,22318.246
2014-12-29 23:00:00,19160.13
2014-12-29 23:30:00,16253.117
2014-12-30 00:00:00,14147.1
2014-12-30 00:30:00,10939.463
2014-12-30 01:00:00,10383.6
2014-12-30 01:30:00,8976.85
2014-12-30 02:00:00,6494.911
2014-12-30 02:30:00,6931.5244
2014-12-30 03:00:00,4844.3506
2014-12-30 03:30:00,5541.3164
2014-12-30 04:00:00,6827.7285
2014-12-30 04:30:00,4735.5635
2014-12-30 05:00:00,4996.7
2014-12-30 05:30:00,6126.54
2014-12-30 06:00:00,6569.0166
2014-12-30 06:30:00,9848.145
2014-12-30 07:00:00,13181.843
2014-12-30 07:30:00,17451.781
2014-12-30 08:00:00,18795.025
2014-12-30 08:30:00,19323.516
2014-12-30 09:00:00,21192.203
2014-12-30 09:30:00,21723.299
2014-12-30 10:00:00,21526.664
2014-12-30 10:30:00,21219.596
2014-12-30 11:00:00,22448.998
2014-12-30 11:30:00,21414.42
2014-12-30 12:00:00,21487.436
2014-12-30 12:30:00,21253.818
2014-12-30 13:00:00,19775.953
2014-12-30 13:30:00,20101.229
2014-12-30 14:00:00,20466.674
2014-12-30 14:30:00,21261.781
2014-12-30 15:00:00,22083.188
2014-12-30 15:30:00,21394.512
2014-12-30 16:00:00,20378.576
2014-12-30 16:30:00,20032.799
2014-12-30 17:00:00,21103.412
2014-12-30 17:30:00,23310.422
2014-12-30 18:00:00,23746.787
2014-12-30 18:30:00,26493.506
2014-12-30 19:00:00,27094.285
2014-12-30 19:30:00,27363.172
2014-12-30 20:00:00,25479.854
2014-12-30 20:30:00,25217.855
2014-12-30 21:00:00,23480.484
2014-12-30 21:30:00,22954.73
2014-12-30 22:00:00,24757.816
2014-12-30 22:30:00,24197.29
2014-12-30 23:00:00,22545.197
2014-12-30 23:30:00,18962.506
2014-12-31 00:00:00,17034.342
2014-12-31 00:30:00,15556.923
2014-12-31 01:00:00,12732.213
2014-12-31 01:30:00,11833.863
2014-12-31 02:00:00,10131.997
2014-12-31 02:30:00,8822.47
2014-12-31 03:00:00,7872.3213
2014-12-31 03:30:00,5735.949
2014-12-31 04:00:00,5768.376
2014-12-31 04:30:00,4749.83
2014-12-31 05:00:00,5593.41
2014-12-31 05:30:00,5919.1885
2014-12-31 06:00:00,7290.7266
2014-12-31 06:30:00,8656.326
2014-12-31 07:00:00,10594.751
2014-12-31 07:30:00,13729.402
2014-12-31 08:00:00,16103.236
2014-12-31 08:30:00,18244.053
2014-12-31 09:00:00,19422.549
2014-12-31 09:30:00,19929.432
2014-12-31 10:00:00,20566.521
2014-12-31 10:30:00,21877.451
2014-12-31 11:00:00,21565.102
2014-12-31 11:30:00,22645.072
2014-12-31 12:00:00,23074.129
2014-12-31 12:30:00,22034.1
2014-12-31 13:00:00,22885.613
2014-12-31 13:30:00,21022.395
2014-12-31 14:00:00,21053.775
2014-12-31 14:30:00,22493.648
2014-12-31 15:00:00,23473.596
2014-12-31 15:30:00,21956.436
2014-12-31 16:00:00,20738.336
2014-12-31 16:30:00,20388.621
2014-12-31 17:00:00,21859.83
2014-12-31 17:30:00,22225.084
2014-12-31 18:00:00,23476.295
2014-12-31 18:30:00,25912.701
2014-12-31 19:00:00,25981.062
2014-12-31 19:30:00,25292.07
2014-12-31 20:00:00,25351.559
2014-12-31 20:30:00,25769.588
2014-12-31 21:00:00,24326.375
2014-12-31 21:30:00,24005.686
2014-12-31 22:00:00,24234.45
2014-12-31 22:30:00,23789.436
2014-12-31 23:00:00,22459.951
2014-12-31 23:30:00,19444.336
2015-01-01 00:00:00,17792.416
2015-01-01 00:30:00,14946.777
2015-01-01 01:00:00,12854.312
2015-01-01 01:30:00,9578.654
2015-01-01 02:00:00,9857.676
2015-01-01 02:30:00,7318.6533
2015-01-01 03:00:00,6729.6826
2015-01-01 03:30:00,6117.869
2015-01-01 04:00:00,4791.589
2015-01-01 04:30:00,6842.677
2015-01-01 05:00:00,5422.802
2015-01-01 05:30:00,5907.0117
2015-01-01 06:00:00,7911.073
2015-01-01 06:30:00,9119.678
2015-01-01 07:00:00,13052.925
2015-01-01 07:30:00,18143.912
2015-01-01 08:00:00,20135.227
2015-01-01 08:30:00,21914.24
2015-01-01 09:00:00,25084.736
2015-01-01 09:30:00,23166.371
2015-01-01 10:00:00,25459.42
2015-01-01 10:30:00,24089.143
2015-01-01 11:00:00,22930.398
2015-01-01 11:30:00,22170.951
2015-01-01 12:00:00,23211.633
2015-01-01 12:30:00,21916.957
2015-01-01 13:00:00,19254.69
2015-01-01 13:30:00,20424.588
2015-01-01 14:00:00,20345.297
2015-01-01 14:30:00,20888.424
2015-01-01 15:00:00,21708.701
2015-01-01 15:30:00,22778.643
2015-01-01 16:00:00,21000.47
2015-01-01 16:30:00,21731.775
2015-01-01 17:00:00,22911.734
2015-01-01 17:30:00,23243.254
2015-01-01 18:00:00,25036.988
2015-01-01 18:30:00,26584.982
2015-01-01 19:00:00,28648.037
2015-01-01 19:30:00,28909.234
2015-01-01 20:00:00,28059.207
2015-01-01 20:30:00,27427.02
2015-01-01 21:00:00,26008.004
2015-01-01 21:30:00,26530.135
2015-01-01 22:00:00,27659.078
2015-01-01 22:30:00,26518.594
2015-01-01 23:00:00,25468.912
2015-01-01 23:30:00,21605.77
2015-01-02 00:00:00,18903.229
2015-01-02 00:30:00,17209.863
2015-01-02 01:00:00,15377.818
2015-01-02 01:30:00,12078.336
2015-01-02 02:00:00,10137.463
2015-01-02 02:30:00,7664.547
2015-01-02 03:00:00,6084.579
2015-01-02 03:30:00,5755.618
2015-01-02 04:00:00,4540.2266
2015-01-02 04:30:00,4815.333
2015-01-02 05:00:00,3697.6348
2015-01-02 05:30:00,4821.875
2015-01-02 06:00:00,6261.1826
2015-01-02 06:30:00,9376.87
2015-01-02 07:00:00,13372.815
2015-01-02 07:30:00,15992.245
2015-01-02 08:00:00,18670.408
2015-01-02 08:30:00,21323.195
2015-01-02 09:00:00,23604.09
2015-01-02 09:30:00,24090.473
2015-01-02 10:00:00,24622.822
2015-01-02 10:30:00,24558.21
2015-01-02 11:00:00,22935.195
2015-01-02 11:30:00,23202.412
2015-01-02 12:00:00,22778.688
2015-01-02 12:30:00,19924.742
2015-01-02 13:00:00,20288.152
2015-01-02 13:30:00,19040.693
2015-01-02 14:00:00,18644.756
2015-01-02 14:30:00,20509.22
2015-01-02 15:00:00,20380.594
2015-01-02 15:30:00,20375.299
2015-01-02 16:00:00,18626.402
2015-01-02 16:30:00,19537.604
2015-01-02 17:00:00,19591.762
2015-01-02 17:30:00,19310.635
2015-01-02 18:00:00,22032.854
2015-01-02 18:30:00,24593.104
2015-01-02 19:00:00,26407.176
2015-01-02 19:30:00,26722.764
2015-01-02 20:00:00,27990.852
2015-01-02 20:30:00,25861.908
2015-01-02 21:00:00,26021.062
2015-01-02 21:30:00,26928.246
2015-01-02 22:00:00,26809.562
2015-01-02 22:30:00,28889.34
2015-01-02 23:00:00,28325.742
2015-01-02 23:30:00,26228.684
2015-01-03 00:00:00,25281.129
2015-01-03 00:30:00,23815.129
2015-01-03 01:00:00,22399.133
2015-01-03 01:30:00,20358.463
2015-01-03 02:00:00,19016.666
2015-01-03 02:30:00,17040.193
2015-01-03 03:00:00,15048.948
2015-01-03 03:30:00,11856.904
2015-01-03 04:00:00,10494.34
2015-01-03 04:30:00,9213.582
2015-01-03 05:00:00,7609.788
2015-01-03 05:30:00,4481.207
2015-01-03 06:00:00,6113.5195
2015-01-03 06:30:00,5031.158
2015-01-03 07:00:00,7982.9307
2015-01-03 07:30:00,9562.051
2015-01-03 08:00:00,13110.852
2015-01-03 08:30:00,14568.898
2015-01-03 09:00:00,16661.16
2015-01-03 09:30:00,20113.748
2015-01-03 10:00:00,23493.816
2015-01-03 10:30:00,24392.443
2015-01-03 11:00:00,25421.172
2015-01-03 11:30:00,24562.496
2015-01-03 12:00:00,24255.883
2015-01-03 12:30:00,24461.635
2015-01-03 13:00:00,23062.828
2015-01-03 13:30:00,22947.734
2015-01-03 14:00:00,23910.03
2015-01-03 14:30:00,24691.332
2015-01-03 15:00:00,23766.607
2015-01-03 15:30:00,23971.355
2015-01-03 16:00:00,22376.877
2015-01-03 16:30:00,23745.537
2015-01-03 17:00:00,21477.656
2015-01-03 17:30:00,22070.02
2015-01-03 18:00:00,21933.273
2015-01-03 18:30:00,25005.102
2015-01-03 19:00:00,26848.342
2015-01-03 19:30:00,27655.014
2015-01-03 20:00:00,27785.676
2015-01-03 20:30:00,27085.84
2015-01-03 21:00:00,26660.715
2015-01-03 21:30:00,28140.031
2015-01-03 22:00:00,28743.855
2015-01-03 22:30:00,28902.943
2015-01-03 23:00:00,30507.113
2015-01-03 23:30:00,30014.41
2015-01-04 00:00:00,28579.895
2015-01-04 00:30:00,29410.562
2015-01-04 01:00:00,26161.486
2015-01-04 01:30:00,25421.676
2015-01-04 02:00:00,21562.324
2015-01-04 02:30:00,20949.918
2015-01-04 03:00:00,17791.115
2015-01-04 03:30:00,15466.387
2015-01-04 04:00:00,14035.641
2015-01-04 04:30:00,11704.307
2015-01-04 05:00:00,8781.846
2015-01-04 05:30:00,6955.4326
2015-01-04 06:00:00,7821.8867
2015-01-04 06:30:00,6079.493
2015-01-04 07:00:00,6660.173
2015-01-04 07:30:00,7978.088
2015-01-04 08:00:00,8220.677
2015-01-04 08:30:00,9691.443
2015-01-04 09:00:00,11461.912
2015-01-04 09:30:00,14095.358
2015-01-04 10:00:00,15605.956
2015-01-04 10:30:00,17709.254
2015-01-04 11:00:00,17550.143
2015-01-04 11:30:00,19810.346
2015-01-04 12:00:00,21403.371
2015-01-04 12:30:00,21566.654
2015-01-04 13:00:00,19739.223
2015-01-04 13:30:00,19897.945
2015-01-04 14:00:00,20883.88
2015-01-04 14:30:00,20012.242
2015-01-04 15:00:00,20247.932
2015-01-04 15:30:00,19752.182
2015-01-04 16:00:00,20622.205
2015-01-04 16:30:00,19361.588
2015-01-04 17:00:00,21262.496
2015-01-04 17:30:00,19959.352
2015-01-04 18:00:00,21223.541
2015-01-04 18:30:00,23230.484
2015-01-04 19:00:00,23578.215
2015-01-04 19:30:00,22806.217
2015-01-04 20:00:00,22360.402
2015-01-04 20:30:00,22806.873
2015-01-04 21:00:00,21499.96
2015-01-04 21:30:00,21693.742
2015-01-04 22:00:00,22335.943
2015-01-04 22:30:00,22751.777
2015-01-04 23:00:00,20254.033
2015-01-04 23:30:00,19765.547
2015-01-05 00:00:00,17625.348
2015-01-05 00:30:00,17007.686
2015-01-05 01:00:00,15788.898
2015-01-05 01:30:00,13695.103
2015-01-05 02:00:00,12813.807
