datetime,Montreal
2016-11-19 04:00:00,277.37428765109496
2016-11-19 08:00:00,277.2726112245666
2016-11-19 12:00:00,277.5847027582906
2016-11-19 16:00:00,280.83310329540075
2016-11-19 20:00:00,280.7314268688724
2016-11-20 00:00:00,277.46772736084625
2016-11-20 04:00:00,277.3660509343179
2016-11-20 08:00:00,277.2643745077896
2016-11-20 12:00:00,277.5764660415135
2016-11-20 16:00:00,280.82486657862376
2016-11-20 20:00:00,280.72319015209536
2016-11-21 00:00:00,272.73712695905857
2016-11-21 04:00:00,272.63545053253023
2016-11-21 08:00:00,272.5337741060019
2016-11-21 12:00:00,272.63065303926936
2016-11-21 16:00:00,274.95190930861656
2016-11-21 20:00:00,274.8502328820883
2016-11-22 00:00:00,272.7288902422815
2016-11-22 04:00:00,272.62721381575324
2016-11-22 08:00:00,272.5255373892249
2016-11-22 12:00:00,272.6224163224923
2016-11-22 16:00:00,274.9436725918396
2016-11-22 20:00:00,274.84199616531123
2016-11-23 00:00:00,272.72065352550453
2016-11-23 04:00:00,272.6189770989762
2016-11-23 08:00:00,272.51730067244785
2016-11-23 12:00:00,272.6141796057153
2016-11-23 16:00:00,274.9354358750625
2016-11-23 20:00:00,274.8337594485342
2016-11-24 00:00:00,276.1325860583459
2016-11-24 04:00:00,276.0309096318175
2016-11-24 08:00:00,275.9292332052892
2016-11-24 12:00:00,276.02611213855664
2016-11-24 16:00:00,276.4639383270895
2016-11-24 20:00:00,276.3622619005612
2016-11-25 00:00:00,276.1243493415689
2016-11-25 04:00:00,276.0226729150405
2016-11-25 08:00:00,275.9209964885122
2016-11-25 12:00:00,276.01787542177965
2016-11-25 16:00:00,276.4557016103125
2016-11-25 20:00:00,276.35402518378413
2016-11-26 00:00:00,273.77188702452725
2016-11-26 04:00:00,273.6702105979989
2016-11-26 08:00:00,273.56853417147056
2016-11-26 12:00:00,273.665413104738
2016-11-26 16:00:00,276.4474648935355
2016-11-26 20:00:00,276.34578846700714
2016-11-27 00:00:00,273.76365030775025
2016-11-27 04:00:00,273.6619738812219
2016-11-27 08:00:00,273.5602974546935
2016-11-27 12:00:00,273.65717638796104
2016-11-27 16:00:00,276.43922817675843
2016-11-27 20:00:00,276.33755175023015
2016-11-28 00:00:00,271.0124497694199
2016-11-28 04:00:00,270.91077334289156
2016-11-28 08:00:00,270.8090969163632
2016-11-28 12:00:00,270.9059758496307
2016-11-28 16:00:00,271.5974145670013
2016-11-28 20:00:00,271.495738140473
2016-11-29 00:00:00,271.0042130526429
2016-11-29 04:00:00,270.90253662611457
2016-11-29 08:00:00,270.8008601995862
2016-11-29 12:00:00,270.8977391328537
2016-11-29 16:00:00,271.5891778502243
2016-11-29 20:00:00,271.48750142369596
2016-11-30 00:00:00,270.99597633586586
2016-11-30 04:00:00,270.8942999093375
2016-11-30 08:00:00,270.7926234828092
2016-11-30 12:00:00,270.88950241607665
2016-11-30 16:00:00,271.5809411334473
2016-11-30 20:00:00,271.47926470691897
2016-12-01 00:00:00,273.3076185811336
2016-12-01 04:00:00,273.2059421546053
2016-12-01 08:00:00,273.10426572807694
2016-12-01 12:00:00,273.2011446613444
2016-12-01 16:00:00,273.892583378715
2016-12-01 20:00:00,273.7909069521867
2016-12-02 00:00:00,273.2993818643566
2016-12-02 04:00:00,273.19770543782823
2016-12-02 08:00:00,273.09602901129995
2016-12-02 12:00:00,273.19290794456737
2016-12-02 16:00:00,273.884346661938
2016-12-02 20:00:00,273.7826702354097
2016-12-03 00:00:00,275.01559666409355
2016-12-03 04:00:00,274.9139202375652
2016-12-03 08:00:00,274.81224381103686
2016-12-03 12:00:00,274.90912274430434
2016-12-03 16:00:00,276.5370410306642
2016-12-03 20:00:00,276.43536460413594
2016-12-04 00:00:00,275.0073599473165
2016-12-04 04:00:00,274.9056835207882
2016-12-04 08:00:00,274.8040070942599
2016-12-04 12:00:00,274.9008860275273
2016-12-04 16:00:00,276.52880431388724
2016-12-04 20:00:00,276.4271278873589
2016-12-05 00:00:00,273.959275809339
2016-12-05 04:00:00,273.85759938281063
2016-12-05 08:00:00,273.75592295628223
2016-12-05 12:00:00,273.8528018895497
2016-12-05 16:00:00,274.964606734282
2016-12-05 20:00:00,274.86293030775363
2016-12-06 00:00:00,273.9510390925619
2016-12-06 04:00:00,273.8493626660336
2016-12-06 08:00:00,273.74768623950524
2016-12-06 12:00:00,273.8445651727727
2016-12-06 16:00:00,274.9563700175049
2016-12-06 20:00:00,274.85469359097664
2016-12-07 00:00:00,273.9428023757849
2016-12-07 04:00:00,273.8411259492566
2016-12-07 08:00:00,273.7394495227282
2016-12-07 12:00:00,273.8363284559957
2016-12-07 16:00:00,274.94813330072793
2016-12-07 20:00:00,274.8464568741996
2016-12-08 00:00:00,274.76311996437653
2016-12-08 04:00:00,274.6614435378482
2016-12-08 08:00:00,274.55976711131984
2016-12-08 12:00:00,274.6566460445873
2016-12-08 16:00:00,276.476635752755
2016-12-08 20:00:00,276.3749593262266
2016-12-09 00:00:00,274.7548832475995
2016-12-09 04:00:00,274.6532068210712
2016-12-09 08:00:00,274.55153039454285
2016-12-09 12:00:00,274.6484093278103
2016-12-09 16:00:00,276.46839903597794
2016-12-09 20:00:00,276.36672260944954
2016-12-10 00:00:00,274.9387179526302
2016-12-10 04:00:00,274.83704152610187
2016-12-10 08:00:00,274.7353650995736
2016-12-10 12:00:00,274.832244032841
2016-12-10 16:00:00,276.46016231920095
2016-12-10 20:00:00,276.35848589267255
2016-12-11 00:00:00,274.9304812358532
2016-12-11 04:00:00,274.8288048093249
2016-12-11 08:00:00,274.72712838279654
2016-12-11 12:00:00,274.824007316064
2016-12-11 16:00:00,276.4519256024239
2016-12-11 20:00:00,276.35024917589556
2016-12-12 00:00:00,273.88239709787564
2016-12-12 04:00:00,273.78072067134724
2016-12-12 08:00:00,273.6790442448189
2016-12-12 12:00:00,273.7759231780864
2016-12-12 16:00:00,274.88772802281864
2016-12-12 20:00:00,274.78605159629035
2016-12-13 00:00:00,273.8741603810986
2016-12-13 04:00:00,273.77248395457025
2016-12-13 08:00:00,273.6708075280419
2016-12-13 12:00:00,273.7676864613094
2016-12-13 16:00:00,274.87949130604164
2016-12-13 20:00:00,274.7778148795133
2016-12-14 00:00:00,273.8659236643216
2016-12-14 04:00:00,273.76424723779326
2016-12-14 08:00:00,273.66257081126486
2016-12-14 12:00:00,273.75944974453233
2016-12-14 16:00:00,274.87125458926465
2016-12-14 20:00:00,274.7695781627363
2016-12-15 00:00:00,274.6862412529132
2016-12-15 04:00:00,274.5845648263849
2016-12-15 08:00:00,274.4828883998565
2016-12-15 12:00:00,274.579767333124
2016-12-15 16:00:00,276.3997570412916
2016-12-15 20:00:00,276.29808061476325
2016-12-16 00:00:00,274.6780045361362
2016-12-16 04:00:00,274.57632810960786
2016-12-16 08:00:00,274.47465168307946
2016-12-16 12:00:00,274.571530616347
2016-12-16 16:00:00,276.39152032451466
2016-12-16 20:00:00,276.28984389798626
2016-12-17 00:00:00,273.7077057387294
2016-12-17 04:00:00,273.60602931220103
2016-12-17 08:00:00,273.5043528856727
2016-12-17 12:00:00,273.60123181894016
2016-12-17 16:00:00,276.3832836077376
2016-12-17 20:00:00,276.2816071812092
2016-12-18 00:00:00,273.6994690219523
2016-12-18 04:00:00,273.597792595424
2016-12-18 08:00:00,273.4961161688957
2016-12-18 12:00:00,273.5929951021631
2016-12-18 16:00:00,276.37504689096056
2016-12-18 20:00:00,276.2733704644322
2016-12-19 00:00:00,274.1946965527801
2016-12-19 04:00:00,274.0930201262518
2016-12-19 08:00:00,273.9913436997235
2016-12-19 12:00:00,274.0882226329909
2016-12-19 16:00:00,275.13051046830077
2016-12-19 20:00:00,275.0288340417724
2016-12-20 00:00:00,274.1864598360031
2016-12-20 04:00:00,274.08478340947477
2016-12-20 08:00:00,273.9831069829464
2016-12-20 12:00:00,274.0799859162139
2016-12-20 16:00:00,275.1222737515237
2016-12-20 20:00:00,275.02059732499544
2016-12-21 00:00:00,274.1782231192261
2016-12-21 04:00:00,274.0765466926977
2016-12-21 08:00:00,273.97487026616943
2016-12-21 12:00:00,274.07174919943685
2016-12-21 16:00:00,275.11403703474673
2016-12-21 20:00:00,275.0123606082184
2016-12-22 00:00:00,275.9915260610847
2016-12-22 04:00:00,275.8898496345563
2016-12-22 08:00:00,275.78817320802796
2016-12-22 12:00:00,275.88505214129543
2016-12-22 16:00:00,275.1058003179697
2016-12-22 20:00:00,275.0041238914414
2016-12-23 00:00:00,275.98328934430765
2016-12-23 04:00:00,275.8816129177793
2016-12-23 08:00:00,275.77993649125096
2016-12-23 12:00:00,275.8768154245184
2016-12-23 16:00:00,275.0975636011927
2016-12-23 20:00:00,274.99588717466435
2016-12-24 00:00:00,273.63082702726604
2016-12-24 04:00:00,273.5291506007377
2016-12-24 08:00:00,273.4274741742093
2016-12-24 12:00:00,273.52435310747677
2016-12-24 16:00:00,275.08932688441564
2016-12-24 20:00:00,274.98765045788736
2016-12-25 00:00:00,273.622590310489
2016-12-25 04:00:00,273.5209138839607
2016-12-25 08:00:00,273.4192374574323
2016-12-25 12:00:00,273.51611639069984
2016-12-25 16:00:00,275.08109016763865
2016-12-25 20:00:00,274.9794137411103
2016-12-26 00:00:00,274.1178178413168
2016-12-26 04:00:00,274.0161414147885
2016-12-26 08:00:00,273.91446498826014
2016-12-26 12:00:00,274.0113439215276
2016-12-26 16:00:00,275.05363175683743
2016-12-26 20:00:00,274.9519553303091
2016-12-27 00:00:00,274.1095811245398
2016-12-27 04:00:00,274.00790469801143
2016-12-27 08:00:00,273.90622827148314
2016-12-27 12:00:00,274.00310720475056
2016-12-27 16:00:00,275.04539504006044
2016-12-27 20:00:00,274.9437186135321
2016-12-28 00:00:00,270.85491633860465
2016-12-28 04:00:00,270.7532399120763
2016-12-28 08:00:00,270.65156348554797
2016-12-28 12:00:00,270.74844241881544
2016-12-28 16:00:00,271.43988113618605
2016-12-28 20:00:00,271.3382047096577
2016-12-29 00:00:00,272.718366239709
2016-12-29 04:00:00,272.61668981318064
2016-12-29 08:00:00,272.5150133866523
2016-12-29 12:00:00,272.6118923199197
2016-12-29 16:00:00,273.3033310372904
2016-12-29 20:00:00,273.20165461076203
2016-12-30 00:00:00,272.71012952293194
2016-12-30 04:00:00,272.6084530964036
2016-12-30 08:00:00,272.50677666987525
2016-12-30 12:00:00,272.6036556031427
2016-12-30 16:00:00,273.29509432051333
2016-12-30 20:00:00,273.19341789398504
2016-12-31 00:00:00,272.70189280615494
2016-12-31 04:00:00,272.6002163796266
2016-12-31 08:00:00,272.49853995309826
2016-12-31 12:00:00,272.59541888636574
2016-12-31 16:00:00,273.28685760373634
2016-12-31 20:00:00,273.185181177208
2017-01-01 00:00:00,273.1263573295912
2017-01-01 04:00:00,273.02468090306286
2017-01-01 08:00:00,272.9230044765345
2017-01-01 12:00:00,273.019883409802
2017-01-01 16:00:00,273.7113221271726
2017-01-01 20:00:00,273.6096457006443
2017-01-02 00:00:00,263.0649073292417
2017-01-02 04:00:00,262.96323090271335
2017-01-02 08:00:00,262.861554476185
2017-01-02 12:00:00,262.9584334094525
2017-01-02 16:00:00,263.6498721268231
2017-01-02 20:00:00,263.54819570029474
2017-01-03 00:00:00,263.05667061246464
2017-01-03 04:00:00,262.9549941859363
2017-01-03 08:00:00,262.85331775940796
2017-01-03 12:00:00,262.95019669267543
2017-01-03 16:00:00,263.64163541004604
2017-01-03 20:00:00,263.53995898351775
2017-01-04 00:00:00,263.04843389568765
2017-01-04 04:00:00,262.9467574691593
2017-01-04 08:00:00,262.84508104263097
2017-01-04 12:00:00,262.9419599758984
2017-01-04 16:00:00,263.63339869326904
2017-01-04 20:00:00,263.5317222667407
2017-01-05 00:00:00,263.0401971789106
2017-01-05 04:00:00,262.9385207523823
2017-01-05 08:00:00,262.8368443258539
2017-01-05 12:00:00,262.9337232591214
2017-01-05 16:00:00,263.62516197649205
2017-01-05 20:00:00,263.5234855499637
2017-01-06 00:00:00,263.0319604621336
2017-01-06 04:00:00,262.93028403560527
2017-01-06 08:00:00,262.8286076090769
2017-01-06 12:00:00,262.9254865423444
2017-01-06 16:00:00,263.616925259715
2017-01-06 20:00:00,263.51524883318666
2017-01-07 00:00:00,267.2617257748243
2017-01-07 04:00:00,267.1600493482959
2017-01-07 08:00:00,267.0583729217676
2017-01-07 12:00:00,267.15525185503503
2017-01-07 16:00:00,267.8466905724057
2017-01-07 20:00:00,267.74501414587735
2017-01-08 00:00:00,267.25348905804725
2017-01-08 04:00:00,267.1518126315189
2017-01-08 08:00:00,267.05013620499057
2017-01-08 12:00:00,267.14701513825804
2017-01-08 16:00:00,267.83845385562864
2017-01-08 20:00:00,267.73677742910036
2017-01-09 00:00:00,265.88652612051607
2017-01-09 04:00:00,265.78484969398767
2017-01-09 08:00:00,265.6831732674594
2017-01-09 12:00:00,265.7800522007268
2017-01-09 16:00:00,266.47149091809746
2017-01-09 20:00:00,266.36981449156906
2017-01-10 00:00:00,265.878289403739
2017-01-10 04:00:00,265.7766129772107
2017-01-10 08:00:00,265.67493655068233
2017-01-10 12:00:00,265.7718154839498
2017-01-10 16:00:00,266.4632542013204
2017-01-10 20:00:00,266.36157777479207
2017-01-11 00:00:00,265.870052686962
2017-01-11 04:00:00,265.7683762604337
2017-01-11 08:00:00,265.66669983390534
2017-01-11 12:00:00,265.76357876717276
2017-01-11 16:00:00,266.4550174845434
2017-01-11 20:00:00,266.3533410580151
2017-01-12 00:00:00,263.2628106885442
2017-01-12 04:00:00,263.1611342620159
2017-01-12 08:00:00,263.05945783548754
2017-01-12 12:00:00,263.15633676875495
2017-01-12 16:00:00,263.8477754861256
2017-01-12 20:00:00,263.74609905959727
2017-01-13 00:00:00,263.2545739717672
2017-01-13 04:00:00,263.15289754523883
2017-01-13 08:00:00,263.0512211187105
2017-01-13 12:00:00,263.14810005197796
2017-01-13 16:00:00,263.83953876934856
2017-01-13 20:00:00,263.7378623428203
2017-01-14 00:00:00,263.2463372549902
2017-01-14 04:00:00,263.14466082846184
2017-01-14 08:00:00,263.0429844019335
2017-01-14 12:00:00,263.13986333520097
2017-01-14 16:00:00,263.8313020525716
2017-01-14 20:00:00,263.72962562604323
2017-01-15 00:00:00,263.23810053821313
2017-01-15 04:00:00,263.1364241116848
2017-01-15 08:00:00,263.0347476851565
2017-01-15 12:00:00,263.1316266184239
2017-01-15 16:00:00,263.8230653357946
2017-01-15 20:00:00,263.72138890926624
2017-01-16 00:00:00,264.77789543841124
2017-01-16 04:00:00,264.67621901188295
2017-01-16 08:00:00,264.5745425853546
2017-01-16 12:00:00,264.6714215186221
2017-01-16 16:00:00,265.3628602359927
2017-01-16 20:00:00,265.26118380946434
2017-01-17 00:00:00,264.76965872163424
2017-01-17 04:00:00,264.6679822951059
2017-01-17 08:00:00,264.5663058685776
2017-01-17 12:00:00,264.66318480184503
2017-01-17 16:00:00,265.3546235192157
2017-01-17 20:00:00,265.2529470926873
2017-01-18 00:00:00,264.76142200485725
2017-01-18 04:00:00,264.6597455783289
2017-01-18 08:00:00,264.55806915180057
2017-01-18 12:00:00,264.65494808506804
2017-01-18 16:00:00,265.34638680243864
2017-01-18 20:00:00,265.2447103759103
2017-01-19 00:00:00,263.3130311136865
2017-01-19 04:00:00,263.2113546871582
2017-01-19 08:00:00,263.1096782606299
2017-01-19 12:00:00,264.0298857819821
2017-01-19 16:00:00,264.7213244993527
2017-01-19 20:00:00,264.61964807282436
2017-01-20 00:00:00,263.30479439690953
2017-01-20 04:00:00,263.2031179703812
2017-01-20 08:00:00,263.10144154385284
2017-01-20 12:00:00,264.02164906520505
2017-01-20 16:00:00,264.7130877825757
2017-01-20 20:00:00,264.61141135604737
2017-01-21 00:00:00,263.2965576801325
2017-01-21 04:00:00,263.1948812536042
2017-01-21 08:00:00,263.09320482707585
2017-01-21 12:00:00,264.01341234842806
2017-01-21 16:00:00,264.70485106579866
2017-01-21 20:00:00,264.6031746392703
2017-01-22 00:00:00,263.2883209633555
2017-01-22 04:00:00,263.18664453682715
2017-01-22 08:00:00,263.0849681102988
2017-01-22 12:00:00,264.005175631651
2017-01-22 16:00:00,264.6966143490217
2017-01-22 20:00:00,264.59493792249333
2017-01-23 00:00:00,263.2608625525543
2017-01-23 04:00:00,263.15918612602593
2017-01-23 08:00:00,263.0575096994976
2017-01-23 12:00:00,263.9777172208498
2017-01-23 16:00:00,264.6691559382204
2017-01-23 20:00:00,264.5674795116921
2017-01-24 00:00:00,263.2526258357772
2017-01-24 04:00:00,263.15094940924894
2017-01-24 08:00:00,263.04927298272054
2017-01-24 12:00:00,263.96948050407275
2017-01-24 16:00:00,264.6609192214434
2017-01-24 20:00:00,264.55924279491506
2017-01-25 00:00:00,268.1514653505905
2017-01-25 04:00:00,268.04978892406217
2017-01-25 08:00:00,267.9481124975338
2017-01-25 12:00:00,268.0449914308013
2017-01-25 16:00:00,269.22817025051336
2017-01-25 20:00:00,269.1264938239851
2017-01-26 00:00:00,268.14322863381346
2017-01-26 04:00:00,268.0415522072852
2017-01-26 08:00:00,267.9398757807568
2017-01-26 12:00:00,268.0367547140243
2017-01-26 16:00:00,269.21993353373637
2017-01-26 20:00:00,269.118257107208
2017-01-27 00:00:00,268.1349919170365
2017-01-27 04:00:00,268.03331549050813
2017-01-27 08:00:00,267.9316390639798
2017-01-27 12:00:00,268.02851799724726
2017-01-27 16:00:00,269.2116968169594
2017-01-27 20:00:00,269.11002039043103
2017-01-28 00:00:00,267.2785184491288
2017-01-28 04:00:00,267.17684202260045
2017-01-28 08:00:00,267.0751655960721
2017-01-28 12:00:00,267.1720445293396
2017-01-28 16:00:00,269.2034601001823
2017-01-28 20:00:00,269.10178367365404
2017-01-29 00:00:00,267.27028173235175
2017-01-29 04:00:00,267.1686053058234
2017-01-29 08:00:00,267.0669288792951
2017-01-29 12:00:00,267.16380781256254
2017-01-29 16:00:00,269.19522338340533
2017-01-29 20:00:00,269.093546956877
2017-01-30 00:00:00,267.24282332155053
2017-01-30 04:00:00,267.1411468950222
2017-01-30 08:00:00,267.03947046849385
2017-01-30 12:00:00,267.1363494017613
2017-01-30 16:00:00,269.1677649726041
2017-01-30 20:00:00,269.0660885460758
2017-01-31 00:00:00,267.23458660477354
2017-01-31 04:00:00,267.13291017824514
2017-01-31 08:00:00,267.03123375171685
2017-01-31 12:00:00,267.1281126849843
2017-01-31 16:00:00,269.15952825582707
2017-01-31 20:00:00,269.0578518292987
2017-02-01 00:00:00,267.58674082543274
2017-02-01 04:00:00,267.48506439890446
2017-02-01 08:00:00,267.3833879723761
2017-02-01 12:00:00,267.48026690564353
2017-02-01 16:00:00,268.1717056230142
2017-02-01 20:00:00,268.07002919648585
2017-02-02 00:00:00,267.57850410865575
2017-02-02 04:00:00,267.4768276821274
2017-02-02 08:00:00,267.37515125559906
2017-02-02 12:00:00,267.47203018886654
2017-02-02 16:00:00,268.16346890623714
2017-02-02 20:00:00,268.0617924797088
2017-02-03 00:00:00,267.5702673918787
2017-02-03 04:00:00,267.4685909653504
2017-02-03 08:00:00,267.3669145388221
2017-02-03 12:00:00,267.4637934720895
2017-02-03 16:00:00,268.15523218946015
2017-02-03 20:00:00,268.0535557629318
2017-02-04 00:00:00,267.5620306751017
2017-02-04 04:00:00,267.46035424857337
2017-02-04 08:00:00,267.358677822045
2017-02-04 12:00:00,267.4555567553125
2017-02-04 16:00:00,268.1469954726831
2017-02-04 20:00:00,268.04531904615476
2017-02-05 00:00:00,267.1208178231945
2017-02-05 04:00:00,267.01914139666616
2017-02-05 08:00:00,266.9174649701378
2017-02-05 12:00:00,267.0143439034053
2017-02-05 16:00:00,267.7057826207759
2017-02-05 20:00:00,267.60410619424755
2017-02-06 00:00:00,264.7782633328029
2017-02-06 04:00:00,264.67658690627457
2017-02-06 08:00:00,264.5749104797462
2017-02-06 12:00:00,264.6717894130137
2017-02-06 16:00:00,265.3632281303843
2017-02-06 20:00:00,265.26155170385596
2017-02-07 00:00:00,264.7700266160259
2017-02-07 04:00:00,264.6683501894976
2017-02-07 08:00:00,264.56667376296923
2017-02-07 12:00:00,264.66355269623665
2017-02-07 16:00:00,265.3549914136073
2017-02-07 20:00:00,265.25331498707897
2017-02-08 00:00:00,264.76178989924887
2017-02-08 04:00:00,264.6601134727205
2017-02-08 08:00:00,264.5584370461922
2017-02-08 12:00:00,264.65531597945966
2017-02-08 16:00:00,265.34675469683026
2017-02-08 20:00:00,265.245078270302
2017-02-09 00:00:00,264.7535531824719
2017-02-09 04:00:00,264.65187675594353
2017-02-09 08:00:00,264.5502003294152
2017-02-09 12:00:00,264.6470792626826
2017-02-09 16:00:00,265.33851798005327
2017-02-09 20:00:00,265.2368415535249
2017-02-10 00:00:00,264.7453164656948
2017-02-10 04:00:00,264.6436400391665
2017-02-10 08:00:00,264.54196361263814
2017-02-10 12:00:00,264.6388425459056
2017-02-10 16:00:00,265.3302812632762
