datetime,Montreal
2016-11-25 12:00:00,281.2594218612461
2016-11-25 16:00:00,281.4047093394814
2016-11-25 20:00:00,281.4170817302597
2016-11-26 00:00:00,281.3495815669693
2016-11-26 04:00:00,280.4765575914379
2016-11-26 08:00:00,280.4765575914379
2016-11-26 12:00:00,281.2594218612461
2016-11-26 16:00:00,281.4047093394814
2016-11-26 20:00:00,281.4170817302597
2016-11-27 00:00:00,281.3495815669693
2016-11-27 04:00:00,280.4765575914379
2016-11-27 08:00:00,280.4765575914379
2016-11-27 12:00:00,281.2594218612461
2016-11-27 16:00:00,281.4047093394814
2016-11-27 20:00:00,281.4170817302597
2016-11-28 00:00:00,281.3437910674379
2016-11-28 04:00:00,280.4707670919065
2016-11-28 08:00:00,280.4707670919065
2016-11-28 12:00:00,281.2536313617148
2016-11-28 16:00:00,281.3989188399501
2016-11-28 20:00:00,281.4112912307284
2016-11-29 00:00:00,281.3437910674379
2016-11-29 04:00:00,280.4707670919065
2016-11-29 08:00:00,280.4707670919065
2016-11-29 12:00:00,281.2536313617148
2016-11-29 16:00:00,281.3989188399501
2016-11-29 20:00:00,281.4112912307284
2016-11-30 00:00:00,281.3437910674379
2016-11-30 04:00:00,280.4707670919065
2016-11-30 08:00:00,280.4707670919065
2016-11-30 12:00:00,281.2536313617148
2016-11-30 16:00:00,281.3989188399501
2016-11-30 20:00:00,281.4112912307284
2016-12-01 00:00:00,281.32542178262213
2016-12-01 04:00:00,280.45239780709073
2016-12-01 08:00:00,280.45239780709073
2016-12-01 12:00:00,281.23526207689895
2016-12-01 16:00:00,281.38054955513434
2016-12-01 20:00:00,281.38054955513434
2016-12-02 00:00:00,281.32542178262213
2016-12-02 04:00:00,280.45239780709073
2016-12-02 08:00:00,280.45239780709073
2016-12-02 12:00:00,281.235262076899
2016-12-02 16:00:00,281.38054955513434
2016-12-02 20:00:00,281.38054955513434
2016-12-03 00:00:00,281.3254217826221
2016-12-03 04:00:00,280.45239780709073
2016-12-03 08:00:00,280.45239780709073
2016-12-03 12:00:00,281.2352620768989
2016-12-03 16:00:00,281.38054955513434
2016-12-03 20:00:00,281.38054955513434
2016-12-04 00:00:00,281.32542178262213
2016-12-04 04:00:00,280.45239780709073
2016-12-04 08:00:00,280.45239780709073
2016-12-04 12:00:00,281.235262076899
2016-12-04 16:00:00,281.38054955513434
2016-12-04 20:00:00,281.38054955513434
2016-12-05 00:00:00,281.32542178262213
2016-12-05 04:00:00,280.45239780709073
2016-12-05 08:00:00,280.45239780709073
2016-12-05 12:00:00,281.23526207689895
2016-12-05 16:00:00,281.3805495551344
2016-12-05 20:00:00,281.3805495551344
2016-12-06 00:00:00,281.32542178262213
2016-12-06 04:00:00,280.45239780709073
2016-12-06 08:00:00,280.45239780709073
2016-12-06 12:00:00,281.235262076899
2016-12-06 16:00:00,281.38054955513434
2016-12-06 20:00:00,281.38054955513434
2016-12-07 00:00:00,281.32542178262213
2016-12-07 04:00:00,280.45239780709073
2016-12-07 08:00:00,280.45239780709073
2016-12-07 12:00:00,281.235262076899
2016-12-07 16:00:00,281.38054955513434
2016-12-07 20:00:00,281.38054955513434
2016-12-08 00:00:00,281.32542178262213
2016-12-08 04:00:00,280.45239780709073
2016-12-08 08:00:00,280.45239780709073
2016-12-08 12:00:00,281.23526207689895
2016-12-08 16:00:00,281.38054955513434
2016-12-08 20:00:00,281.38054955513434
2016-12-09 00:00:00,281.32542178262213
2016-12-09 04:00:00,280.45239780709073
2016-12-09 08:00:00,280.45239780709073
2016-12-09 12:00:00,281.23526207689895
2016-12-09 16:00:00,281.38054955513434
2016-12-09 20:00:00,281.38054955513434
2016-12-10 00:00:00,281.32542178262213
2016-12-10 04:00:00,280.45239780709073
2016-12-10 08:00:00,280.45239780709073
2016-12-10 12:00:00,281.235262076899
2016-12-10 16:00:00,281.38054955513434
2016-12-10 20:00:00,281.38054955513434
2016-12-11 00:00:00,281.32542178262213
2016-12-11 04:00:00,280.45239780709073
2016-12-11 08:00:00,280.45239780709073
2016-12-11 12:00:00,281.235262076899
2016-12-11 16:00:00,281.38054955513434
2016-12-11 20:00:00,281.38054955513434
2016-12-12 00:00:00,281.32542178262213
2016-12-12 04:00:00,280.45239780709073
2016-12-12 08:00:00,280.45239780709073
2016-12-12 12:00:00,281.235262076899
2016-12-12 16:00:00,281.38054955513434
2016-12-12 20:00:00,281.38054955513434
2016-12-13 00:00:00,281.32542178262213
2016-12-13 04:00:00,280.45239780709073
2016-12-13 08:00:00,280.45239780709073
2016-12-13 12:00:00,281.235262076899
2016-12-13 16:00:00,281.38054955513434
2016-12-13 20:00:00,281.38054955513434
2016-12-14 00:00:00,281.3254217826221
2016-12-14 04:00:00,280.45239780709073
2016-12-14 08:00:00,280.45239780709073
2016-12-14 12:00:00,281.23526207689895
2016-12-14 16:00:00,281.38054955513434
2016-12-14 20:00:00,281.38054955513434
2016-12-15 00:00:00,281.32542178262213
2016-12-15 04:00:00,280.45239780709073
2016-12-15 08:00:00,280.45239780709073
2016-12-15 12:00:00,281.235262076899
2016-12-15 16:00:00,281.38054955513434
2016-12-15 20:00:00,281.38054955513434
2016-12-16 00:00:00,281.32542178262213
2016-12-16 04:00:00,280.45239780709073
2016-12-16 08:00:00,280.45239780709073
2016-12-16 12:00:00,281.235262076899
2016-12-16 16:00:00,281.38054955513434
2016-12-16 20:00:00,281.38054955513434
2016-12-17 00:00:00,281.32542178262213
2016-12-17 04:00:00,280.45239780709073
2016-12-17 08:00:00,280.45239780709073
2016-12-17 12:00:00,281.23526207689895
2016-12-17 16:00:00,281.38054955513434
2016-12-17 20:00:00,281.38054955513434
2016-12-18 00:00:00,281.32542178262213
2016-12-18 04:00:00,280.45239780709073
2016-12-18 08:00:00,280.45239780709073
2016-12-18 12:00:00,281.23526207689895
2016-12-18 16:00:00,281.38054955513434
2016-12-18 20:00:00,281.38054955513434
2016-12-19 00:00:00,281.32542178262213
2016-12-19 04:00:00,280.45239780709073
2016-12-19 08:00:00,280.45239780709073
2016-12-19 12:00:00,281.23526207689895
2016-12-19 16:00:00,281.38054955513434
2016-12-19 20:00:00,281.38054955513434
2016-12-20 00:00:00,281.32542178262213
2016-12-20 04:00:00,280.45239780709073
2016-12-20 08:00:00,280.45239780709073
2016-12-20 12:00:00,281.235262076899
2016-12-20 16:00:00,281.38054955513434
2016-12-20 20:00:00,281.38054955513434
2016-12-21 00:00:00,281.32542178262213
2016-12-21 04:00:00,280.45239780709073
2016-12-21 08:00:00,280.45239780709073
2016-12-21 12:00:00,281.235262076899
2016-12-21 16:00:00,281.38054955513434
2016-12-21 20:00:00,281.38054955513434
2016-12-22 00:00:00,281.32542178262213
2016-12-22 04:00:00,280.45239780709073
2016-12-22 08:00:00,280.45239780709073
2016-12-22 12:00:00,281.23526207689895
2016-12-22 16:00:00,281.38054955513434
2016-12-22 20:00:00,281.38054955513434
2016-12-23 00:00:00,281.32542178262213
2016-12-23 04:00:00,280.45239780709073
2016-12-23 08:00:00,280.45239780709073
2016-12-23 12:00:00,281.235262076899
2016-12-23 16:00:00,281.38054955513434
2016-12-23 20:00:00,281.38054955513434
2016-12-24 00:00:00,281.32542178262213
2016-12-24 04:00:00,280.45239780709073
2016-12-24 08:00:00,280.45239780709073
2016-12-24 12:00:00,281.23526207689895
2016-12-24 16:00:00,281.38054955513434
2016-12-24 20:00:00,281.38054955513434
2016-12-25 00:00:00,281.32542178262213
2016-12-25 04:00:00,280.45239780709073
2016-12-25 08:00:00,280.45239780709073
2016-12-25 12:00:00,281.235262076899
2016-12-25 16:00:00,281.38054955513434
2016-12-25 20:00:00,281.38054955513434
2016-12-26 00:00:00,281.32542178262213
2016-12-26 04:00:00,280.45239780709073
2016-12-26 08:00:00,280.45239780709073
2016-12-26 12:00:00,281.23526207689895
2016-12-26 16:00:00,281.38054955513434
2016-12-26 20:00:00,281.38054955513434
2016-12-27 00:00:00,281.32542178262213
2016-12-27 04:00:00,280.45239780709073
2016-12-27 08:00:00,280.45239780709073
2016-12-27 12:00:00,281.235262076899
2016-12-27 16:00:00,281.38054955513434
2016-12-27 20:00:00,281.38054955513434
2016-12-28 00:00:00,281.32542178262213
2016-12-28 04:00:00,280.45239780709073
2016-12-28 08:00:00,280.45239780709073
2016-12-28 12:00:00,281.235262076899
2016-12-28 16:00:00,281.38054955513434
2016-12-28 20:00:00,281.38054955513434
2016-12-29 00:00:00,281.32542178262213
2016-12-29 04:00:00,280.45239780709073
2016-12-29 08:00:00,280.45239780709073
2016-12-29 12:00:00,281.23526207689895
2016-12-29 16:00:00,281.38054955513434
2016-12-29 20:00:00,281.38054955513434
2016-12-30 00:00:00,281.32542178262213
2016-12-30 04:00:00,280.45239780709073
2016-12-30 08:00:00,280.45239780709073
2016-12-30 12:00:00,281.23526207689895
2016-12-30 16:00:00,281.38054955513434
2016-12-30 20:00:00,281.38054955513434
2016-12-31 00:00:00,281.32542178262213
2016-12-31 04:00:00,280.45239780709073
2016-12-31 08:00:00,280.45239780709073
2016-12-31 12:00:00,281.235262076899
2016-12-31 16:00:00,281.38054955513434
2016-12-31 20:00:00,281.38054955513434
2017-01-01 00:00:00,275.63397354815334
2017-01-01 04:00:00,275.63397354815334
2017-01-01 08:00:00,275.63397354815334
2017-01-01 12:00:00,276.24733203818766
2017-01-01 16:00:00,274.3579122286993
2017-01-01 20:00:00,274.3579122286993
2017-01-02 00:00:00,272.7166740705188
2017-01-02 04:00:00,272.7166740705188
2017-01-02 08:00:00,272.7166740705188
2017-01-02 12:00:00,273.1496218645075
2017-01-02 16:00:00,270.68989676765773
2017-01-02 20:00:00,270.68989676765773
2017-01-03 00:00:00,270.38776808218716
2017-01-03 04:00:00,270.38776808218716
2017-01-03 08:00:00,270.38776808218716
2017-01-03 12:00:00,270.68989676765773
2017-01-03 16:00:00,269.42910425815535
2017-01-03 20:00:00,269.42910425815535
2017-01-04 00:00:00,269.0216629363843
2017-01-04 04:00:00,269.0216629363843
2017-01-04 08:00:00,269.0216629363843
2017-01-04 12:00:00,269.42910425815535
2017-01-04 16:00:00,268.95913049159793
2017-01-04 20:00:00,268.95913049159793
2017-01-05 00:00:00,268.5516891698269
2017-01-05 04:00:00,268.5516891698269
2017-01-05 08:00:00,268.5516891698269
2017-01-05 12:00:00,268.95913049159793
2017-01-05 16:00:00,268.93656783088176
2017-01-05 20:00:00,268.93656783088176
2017-01-06 00:00:00,268.52912650911077
2017-01-06 04:00:00,268.52912650911077
2017-01-06 08:00:00,268.52912650911077
2017-01-06 12:00:00,268.93656783088176
2017-01-06 16:00:00,268.93656783088176
2017-01-06 20:00:00,268.93656783088176
2017-01-07 00:00:00,268.52912650911077
2017-01-07 04:00:00,268.52912650911077
2017-01-07 08:00:00,268.52912650911077
2017-01-07 12:00:00,268.93656783088176
2017-01-07 16:00:00,268.93656783088176
2017-01-07 20:00:00,268.93656783088176
2017-01-08 00:00:00,268.52912650911077
2017-01-08 04:00:00,268.52912650911077
2017-01-08 08:00:00,268.52912650911077
2017-01-08 12:00:00,268.93656783088176
2017-01-08 16:00:00,268.93656783088176
2017-01-08 20:00:00,268.93656783088176
2017-01-09 00:00:00,268.5310007729014
2017-01-09 04:00:00,268.5310007729014
2017-01-09 08:00:00,268.5310007729014
2017-01-09 12:00:00,268.9384420946724
2017-01-09 16:00:00,268.9384420946724
2017-01-09 20:00:00,268.9384420946724
2017-01-10 00:00:00,268.5310007729014
2017-01-10 04:00:00,268.5310007729014
2017-01-10 08:00:00,268.5310007729014
2017-01-10 12:00:00,268.9384420946724
2017-01-10 16:00:00,268.9384420946724
2017-01-10 20:00:00,268.9384420946724
2017-01-11 00:00:00,268.5310007729014
2017-01-11 04:00:00,268.5310007729014
2017-01-11 08:00:00,268.5310007729014
2017-01-11 12:00:00,268.9384420946724
2017-01-11 16:00:00,268.9384420946724
2017-01-11 20:00:00,268.9384420946724
2017-01-12 00:00:00,268.5310007729014
2017-01-12 04:00:00,268.5310007729014
2017-01-12 08:00:00,268.5310007729014
2017-01-12 12:00:00,268.9384420946724
2017-01-12 16:00:00,268.9384420946724
2017-01-12 20:00:00,268.9384420946724
2017-01-13 00:00:00,268.5310007729014
2017-01-13 04:00:00,268.5310007729014
2017-01-13 08:00:00,268.5310007729014
2017-01-13 12:00:00,268.9384420946724
2017-01-13 16:00:00,268.9384420946724
2017-01-13 20:00:00,268.9384420946724
2017-01-14 00:00:00,268.5310007729014
2017-01-14 04:00:00,268.5310007729014
2017-01-14 08:00:00,268.5310007729014
2017-01-14 12:00:00,268.9384420946724
2017-01-14 16:00:00,268.9384420946724
2017-01-14 20:00:00,268.9384420946724
2017-01-15 00:00:00,268.5310007729014
2017-01-15 04:00:00,268.5310007729014
2017-01-15 08:00:00,268.5310007729014
2017-01-15 12:00:00,268.9384420946724
2017-01-15 16:00:00,268.9384420946724
2017-01-15 20:00:00,268.9384420946724
2017-01-16 00:00:00,268.5310007729014
2017-01-16 04:00:00,268.5310007729014
2017-01-16 08:00:00,268.5310007729014
2017-01-16 12:00:00,268.9384420946724
2017-01-16 16:00:00,268.9384420946724
2017-01-16 20:00:00,268.9384420946724
2017-01-17 00:00:00,268.5310007729014
2017-01-17 04:00:00,268.5310007729014
2017-01-17 08:00:00,268.5310007729014
2017-01-17 12:00:00,268.9384420946724
2017-01-17 16:00:00,268.93844209467244
2017-01-17 20:00:00,268.93844209467244
2017-01-18 00:00:00,268.5310007729014
2017-01-18 04:00:00,268.5310007729014
2017-01-18 08:00:00,268.5310007729014
2017-01-18 12:00:00,268.93844209467244
2017-01-18 16:00:00,268.9384420946724
2017-01-18 20:00:00,268.9384420946724
2017-01-19 00:00:00,268.5310007729014
2017-01-19 04:00:00,268.5310007729014
2017-01-19 08:00:00,268.5310007729014
2017-01-19 12:00:00,268.9384420946724
2017-01-19 16:00:00,268.9384420946724
2017-01-19 20:00:00,268.9384420946724
2017-01-20 00:00:00,268.5310007729014
2017-01-20 04:00:00,268.5310007729014
2017-01-20 08:00:00,268.5310007729014
2017-01-20 12:00:00,268.9384420946724
2017-01-20 16:00:00,268.93844209467244
2017-01-20 20:00:00,268.93844209467244
2017-01-21 00:00:00,268.5310007729014
2017-01-21 04:00:00,268.5310007729014
2017-01-21 08:00:00,268.5310007729014
2017-01-21 12:00:00,268.93844209467244
2017-01-21 16:00:00,268.9384420946724
2017-01-21 20:00:00,268.9384420946724
2017-01-22 00:00:00,268.5310007729014
2017-01-22 04:00:00,268.5310007729014
2017-01-22 08:00:00,268.5310007729014
2017-01-22 12:00:00,268.9384420946724
2017-01-22 16:00:00,268.93844209467244
2017-01-22 20:00:00,268.93844209467244
2017-01-23 00:00:00,268.5310007729014
2017-01-23 04:00:00,268.5310007729014
2017-01-23 08:00:00,268.5310007729014
2017-01-23 12:00:00,268.93844209467244
2017-01-23 16:00:00,268.9384420946724
2017-01-23 20:00:00,268.9384420946724
2017-01-24 00:00:00,268.5310007729014
2017-01-24 04:00:00,268.5310007729014
2017-01-24 08:00:00,268.5310007729014
2017-01-24 12:00:00,268.9384420946724
2017-01-24 16:00:00,268.9384420946724
2017-01-24 20:00:00,268.9384420946724
2017-01-25 00:00:00,268.5310007729014
2017-01-25 04:00:00,268.5310007729014
2017-01-25 08:00:00,268.5310007729014
2017-01-25 12:00:00,268.9384420946724
2017-01-25 16:00:00,268.9384420946724
2017-01-25 20:00:00,268.9384420946724
2017-01-26 00:00:00,268.5310007729014
2017-01-26 04:00:00,268.5310007729014
2017-01-26 08:00:00,268.5310007729014
2017-01-26 12:00:00,268.9384420946724
2017-01-26 16:00:00,268.9384420946724
2017-01-26 20:00:00,268.9384420946724
2017-01-27 00:00:00,268.5310007729014
2017-01-27 04:00:00,268.5310007729014
2017-01-27 08:00:00,268.5310007729014
2017-01-27 12:00:00,268.9384420946724
2017-01-27 16:00:00,268.9384420946724
2017-01-27 20:00:00,268.9384420946724
2017-01-28 00:00:00,268.5310007729014
2017-01-28 04:00:00,268.5310007729014
2017-01-28 08:00:00,268.5310007729014
2017-01-28 12:00:00,268.9384420946724
2017-01-28 16:00:00,268.9384420946724
2017-01-28 20:00:00,268.9384420946724
2017-01-29 00:00:00,268.5310007729014
2017-01-29 04:00:00,268.5310007729014
2017-01-29 08:00:00,268.5310007729014
2017-01-29 12:00:00,268.9384420946724
2017-01-29 16:00:00,268.9384420946724
2017-01-29 20:00:00,268.9384420946724
2017-01-30 00:00:00,268.5310007729014
2017-01-30 04:00:00,268.5310007729014
2017-01-30 08:00:00,268.5310007729014
2017-01-30 12:00:00,268.9384420946724
2017-01-30 16:00:00,268.93844209467244
2017-01-30 20:00:00,268.93844209467244
2017-01-31 00:00:00,268.5310007729014
2017-01-31 04:00:00,268.5310007729014
2017-01-31 08:00:00,268.5310007729014
2017-01-31 12:00:00,268.93844209467244
2017-01-31 16:00:00,268.9384420946724
2017-01-31 20:00:00,268.9384420946724
2017-02-01 00:00:00,268.91728350383
2017-02-01 04:00:00,268.91728350383
2017-02-01 08:00:00,268.91728350383
2017-02-01 12:00:00,268.94360936229674
2017-02-01 16:00:00,268.9525824920295
2017-02-01 20:00:00,268.9525824920295
2017-02-02 00:00:00,268.9262566335627
2017-02-02 04:00:00,268.9262566335627
2017-02-02 08:00:00,268.9262566335627
2017-02-02 12:00:00,268.9525824920295
2017-02-02 16:00:00,268.95258249202953
2017-02-02 20:00:00,268.95258249202953
2017-02-03 00:00:00,268.9262566335627
2017-02-03 04:00:00,268.9262566335627
2017-02-03 08:00:00,268.9262566335627
2017-02-03 12:00:00,268.95258249202953
2017-02-03 16:00:00,268.95258249202953
2017-02-03 20:00:00,268.95258249202953
2017-02-04 00:00:00,268.9262566335627
2017-02-04 04:00:00,268.9262566335627
2017-02-04 08:00:00,268.9262566335627
2017-02-04 12:00:00,268.95258249202953
2017-02-04 16:00:00,268.9525824920295
2017-02-04 20:00:00,268.9525824920295
2017-02-05 00:00:00,268.9262566335627
2017-02-05 04:00:00,268.9262566335627
2017-02-05 08:00:00,268.9262566335627
2017-02-05 12:00:00,268.9525824920295
2017-02-05 16:00:00,268.95258249202953
2017-02-05 20:00:00,268.95258249202953
2017-02-06 00:00:00,268.9262566335627
2017-02-06 04:00:00,268.9262566335627
2017-02-06 08:00:00,268.9262566335627
2017-02-06 12:00:00,268.95258249202953
2017-02-06 16:00:00,268.95258249202953
2017-02-06 20:00:00,268.95258249202953
2017-02-07 00:00:00,268.9262566335627
2017-02-07 04:00:00,268.9262566335627
2017-02-07 08:00:00,268.9262566335627
2017-02-07 12:00:00,268.95258249202953
2017-02-07 16:00:00,268.95258249202953
2017-02-07 20:00:00,268.95258249202953
2017-02-08 00:00:00,268.5981066916773
2017-02-08 04:00:00,268.5981066916773
2017-02-08 08:00:00,268.5981066916773
2017-02-08 12:00:00,268.95258249202953
2017-02-08 16:00:00,268.9436093622968
2017-02-08 20:00:00,268.9436093622968
2017-02-09 00:00:00,268.58913356194455
2017-02-09 04:00:00,268.58913356194455
2017-02-09 08:00:00,268.58913356194455
2017-02-09 12:00:00,268.9436093622968
2017-02-09 16:00:00,268.94360936229674
2017-02-09 20:00:00,268.94360936229674
2017-02-10 00:00:00,268.58913356194455
2017-02-10 04:00:00,268.58913356194455
2017-02-10 08:00:00,268.58913356194455
2017-02-10 12:00:00,268.94360936229674
2017-02-10 16:00:00,268.94360936229674
