timestamp,value
2014-12-23 21:00:00,28156.213770465016
2014-12-23 21:30:00,27351.558587822725
2014-12-23 22:00:00,26470.394813465864
2014-12-23 22:30:00,25572.90317992576
2014-12-23 23:00:00,24662.79597781281
2014-12-23 23:30:00,23691.037083181516
2014-12-24 00:00:00,22576.956578283283
2014-12-24 00:30:00,21240.966424655693
2014-12-24 01:00:00,19639.765094034134
2014-12-24 01:30:00,17794.027891890022
2014-12-24 02:00:00,15800.375268490965
2014-12-24 02:30:00,13823.437237913424
2014-12-24 03:00:00,12069.03494087052
2014-12-24 03:30:00,10744.509122646408
2014-12-24 04:00:00,10015.714187084877
2014-12-24 04:30:00,9971.237594421365
2014-12-24 05:00:00,10602.714290371652
2014-12-24 05:30:00,11806.120998180608
2014-12-24 06:00:00,13403.696064455773
2014-12-24 06:30:00,15181.00555599094
2014-12-24 07:00:00,16929.998960450408
2014-12-24 07:30:00,18487.61418021119
2014-12-24 08:00:00,19760.911239523273
2014-12-24 08:30:00,20733.431995208124
2014-12-24 09:00:00,21452.490712427454
2014-12-24 09:30:00,22002.0577517383
2014-12-24 10:00:00,22469.4934812128
2014-12-24 10:30:00,22915.686790580658
2014-12-24 11:00:00,23356.841527301996
2014-12-24 11:30:00,23762.62730518807
2014-12-24 12:00:00,24070.654072778467
2014-12-24 12:30:00,24212.55248982857
2014-12-24 13:00:00,24143.623898669954
2014-12-24 13:30:00,23866.967898884723
2014-12-24 14:00:00,23444.486621894128
2014-12-24 14:30:00,22990.79266700236
2014-12-24 15:00:00,22650.819774108513
2014-12-24 15:30:00,22566.546026072177
2014-12-24 16:00:00,22841.42368800044
2014-12-24 16:30:00,23511.98626396387
2014-12-24 17:00:00,24534.413708486663
2014-12-24 17:30:00,25790.01744736695
2014-12-24 18:00:00,27108.673370197095
2014-12-24 18:30:00,28304.505252088282
2014-12-24 19:00:00,29214.87605040244
2014-12-24 19:30:00,29732.86051351192
2014-12-24 20:00:00,29825.09858593376
2014-12-24 20:30:00,29530.813445633925
2014-12-24 21:00:00,28942.787002886667
2014-12-24 21:30:00,28175.879387094992
2014-12-24 22:00:00,27331.970048217026
2014-12-24 22:30:00,26471.097874639898
2014-12-24 23:00:00,25596.836084195846
2014-12-24 23:30:00,24660.012743229538
2014-12-25 00:00:00,23579.82586616608
2014-12-25 00:30:00,22276.559553259543
2014-12-25 01:00:00,20706.789070287865
2014-12-25 01:30:00,18891.071603594297
2014-12-25 02:00:00,16925.914983951
2014-12-25 02:30:00,14975.842498222471
2014-12-25 03:00:00,13246.57482355054
2014-12-25 03:30:00,11945.358854009699
2014-12-25 04:00:00,11237.962079556903
2014-12-25 04:30:00,11212.892284017678
2014-12-25 05:00:00,11861.712248558808
2014-12-25 05:30:00,13080.334291389665
2014-12-25 06:00:00,14690.940333774386
2014-12-25 06:30:00,16479.048188734123
2014-12-25 07:00:00,18236.567424900564
2014-12-25 07:30:00,19800.40449400656
2014-12-25 08:00:00,21077.596541970313
2014-12-25 08:30:00,22051.671193327165
2014-12-25 09:00:00,22769.937170386045
2014-12-25 09:30:00,23316.367993146792
2014-12-25 10:00:00,23778.33587372037
2014-12-25 10:30:00,24216.75018233826
2014-12-25 11:00:00,24647.84380496993
2014-12-25 11:30:00,25041.32384343692
2014-12-25 12:00:00,25334.846045654285
2014-12-25 12:30:00,25460.095014720744
2014-12-25 13:00:00,25372.433984387146
2014-12-25 13:30:00,25075.032169600578
2014-12-25 14:00:00,24629.86879010611
2014-12-25 14:30:00,24151.64072852447
2014-12-25 15:00:00,23785.372900708353
2014-12-25 15:30:00,23673.141129956995
2014-12-25 16:00:00,23918.501635860106
2014-12-25 16:30:00,24558.09771787067
2014-12-25 17:00:00,25548.224572848645
2014-12-25 17:30:00,26770.313902880043
2014-12-25 18:00:00,28054.3664746792
2014-12-25 18:30:00,29214.635094623576
2014-12-25 19:00:00,30088.615440135683
2014-12-25 19:30:00,30569.518191167925
2014-12-25 20:00:00,30624.121946412964
2014-12-25 20:30:00,30291.790759313746
2014-12-25 21:00:00,29665.449128654123
2014-12-25 21:30:00,28860.100968585808
2014-12-25 22:00:00,27977.770188975668
2014-12-25 22:30:00,27078.640287836657
2014-12-25 23:00:00,26166.428715144844
2014-12-25 23:30:00,25192.10686539528
2014-12-26 00:00:00,24075.01465035788
2014-12-26 00:30:00,22735.576115831704
2014-12-26 01:00:00,21130.504004694427
2014-12-26 01:30:00,19280.490000503487
2014-12-26 02:00:00,17282.172951562185
2014-12-26 02:30:00,15300.203191997007
2014-12-26 03:00:00,13540.423995221734
2014-12-26 03:30:00,12210.199937455582
2014-12-26 04:00:00,11475.410826353527
2014-12-26 04:30:00,11424.670965253958
2014-12-26 05:00:00,12049.643442854986
2014-12-26 05:30:00,13246.334277391537
2014-12-26 06:00:00,14837.012109767342
2014-12-26 06:30:00,16607.274139340057
2014-12-26 07:00:00,18349.101661393248
2014-12-26 07:30:00,19899.4648918343
2014-12-26 08:00:00,21165.456499742784
2014-12-26 08:30:00,22130.651143400704
2014-12-26 09:00:00,22842.395866328494
2014-12-26 09:30:00,23384.693603702333
2014-12-26 10:00:00,23844.936912529753
2014-12-26 10:30:00,24284.046303356263
2014-12-26 11:00:00,24718.25649414832
2014-12-26 11:30:00,25117.26703769389
2014-12-26 12:00:00,25418.716710387744
2014-12-26 12:30:00,25554.263711560696
2014-12-26 13:00:00,25479.23546073392
2014-12-26 13:30:00,25196.75600192648
2014-12-26 14:00:00,24768.7501125047
2014-12-26 14:30:00,24309.85107816318
2014-12-26 15:00:00,23965.011211369296
2014-12-26 15:30:00,23876.224904636812
2014-12-26 16:00:00,24146.95832867375
2014-12-26 16:30:00,24813.756355426893
2014-12-26 17:00:00,25832.807643849992
2014-12-26 17:30:00,27085.429544756065
2014-12-26 18:00:00,28401.500984529477
2014-12-26 18:30:00,29595.145791255494
2014-12-26 19:00:00,30503.723902674556
2014-12-26 19:30:00,31020.303898734324
2014-12-26 20:00:00,31111.516342060862
2014-12-26 20:30:00,30816.571760361083
2014-12-26 21:00:00,30228.23610383006
2014-12-26 21:30:00,29461.35020132195
2014-12-26 22:00:00,28617.7708445182
2014-12-26 22:30:00,27757.51090031176
2014-12-26 23:00:00,26884.114209355295
2014-12-26 23:30:00,25948.37612537152
2014-12-27 00:00:00,24869.458647873238
2014-12-27 00:30:00,23567.606605962643
2014-12-27 01:00:00,21999.35279700276
2014-12-27 01:30:00,20185.20881342275
2014-12-27 02:00:00,18221.633851188402
2014-12-27 02:30:00,16273.09961854538
2014-12-27 03:00:00,14545.27237992406
2014-12-27 03:30:00,13245.341904119608
2014-12-27 04:00:00,12539.015977138064
2014-12-27 04:30:00,12514.740245343515
2014-12-27 05:00:00,13164.013075478468
2014-12-27 05:30:00,14382.680261722422
2014-12-27 06:00:00,15992.855269503883
2014-12-27 06:30:00,17779.985711909125
2014-12-27 07:00:00,19535.90941071363
2014-12-27 07:30:00,21097.459729911523
2014-12-27 08:00:00,22371.599601170226
2014-12-27 08:30:00,23341.781530324723
2014-12-27 09:00:00,24055.238445668998
2014-12-27 09:30:00,24595.86763345358
2014-12-27 10:00:00,25050.964873255245
2014-12-27 10:30:00,25481.36315079577
2014-12-27 11:00:00,25903.219265482032
2014-12-27 11:30:00,26286.164784497738
2014-12-27 12:00:00,26567.78073026141
2014-12-27 12:30:00,26679.67804752503
2014-12-27 13:00:00,26577.147638825816
2014-12-27 13:30:00,26263.28797507904
2014-12-27 14:00:00,25800.009378781728
2014-12-27 14:30:00,25301.94194020453
2014-12-27 15:00:00,24914.04614356575
2014-12-27 15:30:00,24778.33599500105
2014-12-27 16:00:00,24998.308759849744
2014-12-27 16:30:00,25610.55189162075
2014-12-27 17:00:00,26571.30808812724
2014-12-27 17:30:00,27761.960132602377
2014-12-27 18:00:00,29012.46367966013
2014-12-27 18:30:00,30137.03044708359
2014-12-27 19:00:00,30973.11925837039
2014-12-27 19:30:00,31413.90837393747
2014-12-27 20:00:00,31426.14859792107
2014-12-27 20:30:00,31049.180993998612
2014-12-27 21:00:00,30375.912044618875
2014-12-27 21:30:00,29521.332777513875
2014-12-27 22:00:00,28587.459490263762
2014-12-27 22:30:00,27634.473473784587
2014-12-27 23:00:00,26666.095493701712
2014-12-27 23:30:00,25633.30588574756
2014-12-28 00:00:00,24455.459218679272
2014-12-28 00:30:00,23052.999983901762
2014-12-28 01:00:00,21382.66721710609
2014-12-28 01:30:00,19465.184786553895
2014-12-28 02:00:00,17397.22964294651
2014-12-28 02:30:00,15343.496151505165
2014-12-28 03:00:00,13509.877542368275
2014-12-28 03:30:00,12103.794250585142
2014-12-28 04:00:00,11291.187807418044
2014-12-28 04:30:00,11160.740050937804
2014-12-28 05:00:00,11704.187343796943
2014-12-28 05:30:00,12817.614630682841
2014-12-28 06:00:00,14323.375026884765
2014-12-28 06:30:00,16007.155635698877
2014-12-28 07:00:00,17661.032948716624
2014-12-28 07:30:00,19122.077519070666
2014-12-28 08:00:00,20297.487328393414
2014-12-28 08:30:00,21170.947139352047
2014-12-28 09:00:00,21789.91869590493
2014-12-28 09:30:00,22238.52401869448
2014-12-28 10:00:00,22604.278910707457
2014-12-28 10:30:00,22948.231051344617
2014-12-28 11:00:00,23286.7459998467
2014-12-28 11:30:00,23589.65756040265
2014-12-28 12:00:00,23794.741897284195
2014-12-28 12:30:00,23833.797449662285
2014-12-28 13:00:00,23662.294434547803
2014-12-28 13:30:00,23283.501947619203
2014-12-28 14:00:00,22759.491759894474
2014-12-28 14:30:00,22205.04577316876
2014-12-28 15:00:00,21765.266212064555
2014-12-28 15:30:00,21582.29834480311
2014-12-28 16:00:00,21759.75984397902
2014-12-28 16:30:00,22334.347368012866
2014-12-28 17:00:00,23262.401301958893
2014-12-28 17:30:00,24425.39031514287
2014-12-28 18:00:00,25653.343896359616
2014-12-28 18:30:00,26760.53533085076
2014-12-28 19:00:00,27584.472559120553
2014-12-28 19:30:00,28018.370363546608
2014-12-28 20:00:00,28029.00336277995
2014-12-28 20:30:00,27655.723653123634
2014-12-28 21:00:00,26991.435928746054
2014-12-28 21:30:00,26151.116605522897
2014-12-28 22:00:00,25236.754579766788
2014-12-28 22:30:00,24308.491020585356
2014-12-28 23:00:00,23369.99395815111
2014-12-28 23:30:00,22372.17852072907
2014-12-29 00:00:00,21234.321773342992
2014-12-29 00:30:00,19876.77862087087
2014-12-29 01:00:00,18256.18667426156
2014-12-29 01:30:00,16393.156817752846
2014-12-29 02:00:00,14384.241772441383
2014-12-29 02:30:00,12394.000770106395
2014-12-29 03:00:00,10628.181377717927
2014-12-29 03:30:00,9294.048242883919
2014-12-29 04:00:00,8557.37741528331
2014-12-29 04:30:00,8506.676017046235
2014-12-29 05:00:00,9133.496945436811
2014-12-29 05:30:00,10333.733438926964
2014-12-29 06:00:00,11929.539197540164
2014-12-29 06:30:00,13706.394753084383
2014-12-29 07:00:00,15456.163441761932
2014-12-29 07:30:00,17015.696667368473
2014-12-29 08:00:00,18291.967874536756
2014-12-29 08:30:00,19268.432521511655
2014-12-29 09:00:00,19992.31891311921
2014-12-29 09:30:00,20547.51213949275
2014-12-29 10:00:00,21021.288233525505
2014-12-29 10:30:00,21474.452923424993
2014-12-29 11:00:00,21923.128299409214
2014-12-29 11:30:00,22336.90384480782
2014-12-29 12:00:00,22653.31121790872
2014-12-29 12:30:00,22803.90483239996
2014-12-29 13:00:00,22743.912022813474
2014-12-29 13:30:00,22476.360802447463
2014-12-29 14:00:00,22063.08431060761
2014-12-29 14:30:00,21618.62890924067
2014-12-29 15:00:00,21287.86500549214
2014-12-29 15:30:00,21212.710390419343
2014-12-29 16:00:00,21496.560203094115
2014-12-29 16:30:00,22175.894099120374
2014-12-29 17:00:00,23206.841560749792
2014-12-29 17:30:00,24470.667004107272
2014-12-29 18:00:00,25797.20284263693
2014-12-29 18:30:00,27000.532969911117
2014-12-29 19:00:00,27917.984100496677
2014-12-29 19:30:00,28442.598411335428
2014-12-29 20:00:00,28540.986966684788
2014-12-29 20:30:00,28252.347760061886
2014-12-29 21:00:00,27669.4412064923
2014-12-29 21:30:00,26907.109608416053
2014-12-29 22:00:00,26067.218224558663
2014-12-29 22:30:00,25209.795342048244
2014-12-29 23:00:00,24338.40710985252
2014-12-29 23:30:00,23403.87798835479
2014-12-30 00:00:00,22325.405768010496
2014-12-30 00:30:00,21023.277615231476
2014-12-30 01:00:00,19454.075049463558
2014-12-30 01:30:00,17638.364585677773
2014-12-30 02:00:00,15672.666336047649
2014-12-30 02:30:00,13721.518690402505
2014-12-30 03:00:00,11990.66011064398
2014-12-30 03:30:00,10687.357809859905
2014-12-30 04:00:00,9977.401976395813
2014-12-30 04:30:00,9949.325310382084
2014-12-30 05:00:00,10594.717559850087
2014-12-30 05:30:00,11809.519887186116
2014-12-30 06:00:00,13415.944758839914
2014-12-30 06:30:00,15199.54205191504
2014-12-30 07:00:00,16952.254733241192
2014-12-30 07:30:00,18511.0238016117
2014-12-30 08:00:00,19782.921908511402
2014-12-30 08:30:00,20751.512953208945
2014-12-30 09:00:00,21464.14251285638
2014-12-30 09:30:00,22004.82135172829
2014-12-30 10:00:00,22460.959127481015
2014-12-30 10:30:00,22893.502671067065
2014-12-30 11:00:00,23318.72215940675
2014-12-30 11:30:00,23706.361635256893
2014-12-30 12:00:00,23994.113260474514
2014-12-30 12:30:00,24113.697352148225
2014-12-30 13:00:00,24020.511991430703
2014-12-30 13:30:00,23717.76021223225
2014-12-30 14:00:00,23267.453870024172
2014-12-30 14:30:00,22784.321151604225
2014-12-30 15:00:00,22413.416804897177
2014-12-30 15:30:00,22296.844880567405
2014-12-30 16:00:00,22538.188096573565
2014-12-30 16:30:00,23174.114406747325
2014-12-30 17:00:00,24160.94171215524
2014-12-30 17:30:00,25380.122372936694
2014-12-30 18:00:00,26661.675681436376
2014-12-30 18:30:00,27819.870761510283
2014-12-30 19:00:00,28692.21733469086
2014-12-30 19:30:00,29171.937797357008
2014-12-30 20:00:00,29225.820093647806
2014-12-30 20:30:00,28893.235219237475
2014-12-30 21:00:00,28267.11219126705
2014-12-30 21:30:00,27462.457008620437
2014-12-30 22:00:00,26581.293234254186
2014-12-30 22:30:00,25683.801600728686
2014-12-30 23:00:00,24773.694398618987
2014-12-30 23:30:00,23801.93550398366
2014-12-31 00:00:00,22687.854999085484
2014-12-31 00:30:00,21351.864845449843
2014-12-31 01:00:00,19750.66351482816
2014-12-31 01:30:00,17904.926312676467
2014-12-31 02:00:00,15911.273689277008
2014-12-31 02:30:00,13934.33565869738
2014-12-31 03:00:00,12179.933361658173
2014-12-31 03:30:00,10855.407543461406
2014-12-31 04:00:00,10126.612607900664
2014-12-31 04:30:00,10082.13601523691
2014-12-31 05:00:00,10713.612711184596
2014-12-31 05:30:00,11917.019418991107
2014-12-31 06:00:00,13514.594485279024
2014-12-31 06:30:00,15291.903976816084
2014-12-31 07:00:00,17040.897381275296
2014-12-31 07:30:00,18598.512601033384
2014-12-31 08:00:00,19871.80966034256
2014-12-31 08:30:00,20844.330416022556
2014-12-31 09:00:00,21563.389133239125
2014-12-31 09:30:00,22112.956172545564
2014-12-31 10:00:00,22580.39190201934
2014-12-31 10:30:00,23026.585211404028
2014-12-31 11:00:00,23467.73994812771
2014-12-31 11:30:00,23873.525726010357
2014-12-31 12:00:00,24181.55249359753
2014-12-31 12:30:00,24323.450910625084
2014-12-31 13:00:00,24254.522319476153
2014-12-31 13:30:00,23977.866319691882
2014-12-31 14:00:00,23555.385042765854
2014-12-31 14:30:00,23101.691087812505
2014-12-31 15:00:00,22761.718194917696
2014-12-31 15:30:00,22677.444446886682
2014-12-31 16:00:00,22952.32210881317
2014-12-31 16:30:00,23622.884684781213
2014-12-31 17:00:00,24645.31212929666
2014-12-31 17:30:00,25900.915868188502
2014-12-31 18:00:00,27219.5717908681
2014-12-31 18:30:00,28415.40367291747
2014-12-31 19:00:00,29325.774471226367
2014-12-31 19:30:00,29843.758934317673
2014-12-31 20:00:00,29935.997006737645
2014-12-31 20:30:00,29641.711866437086
2014-12-31 21:00:00,29053.68542369028
2014-12-31 21:30:00,28286.77780789593
2014-12-31 22:00:00,27442.868469134708
2014-12-31 22:30:00,26581.996295443696
2014-12-31 23:00:00,25707.734505003424
2014-12-31 23:30:00,24770.91116416209
2015-01-01 00:00:00,23690.724286949448
2015-01-01 00:30:00,22387.457974043125
2015-01-01 01:00:00,20817.687491079716
2015-01-01 01:30:00,19001.970024387927
2015-01-01 02:00:00,17036.813404740256
2015-01-01 02:30:00,15086.740919007689
2015-01-01 03:00:00,13357.473244341225
2015-01-01 03:30:00,12056.257274804651
2015-01-01 04:00:00,11348.860500357936
2015-01-01 04:30:00,11323.790704825724
2015-01-01 05:00:00,11972.610669371497
2015-01-01 05:30:00,13191.232712210425
2015-01-01 06:00:00,14801.8387545972
2015-01-01 06:30:00,16589.946609537215
2015-01-01 07:00:00,18347.46584572483
2015-01-01 07:30:00,19911.30291480697
2015-01-01 08:00:00,21188.494962771216
2015-01-01 08:30:00,22162.56961413271
2015-01-01 09:00:00,22880.83559119676
2015-01-01 09:30:00,23427.26641395372
2015-01-01 10:00:00,23889.234294525802
2015-01-01 10:30:00,24327.648603141217
2015-01-01 11:00:00,24758.742225772123
2015-01-01 11:30:00,25152.222264238866
2015-01-01 12:00:00,25445.74446645627
2015-01-01 12:30:00,25570.99343552529
2015-01-01 13:00:00,25483.33240518973
2015-01-01 13:30:00,25185.930590406664
2015-01-01 14:00:00,24740.767210896927
2015-01-01 14:30:00,24262.539149313623
2015-01-01 15:00:00,23896.271321495857
2015-01-01 15:30:00,23784.039550769867
2015-01-01 16:00:00,24029.400056658164
2015-01-01 16:30:00,24668.99613868635
2015-01-01 17:00:00,25659.122993661724
2015-01-01 17:30:00,26881.212323694803
2015-01-01 18:00:00,28165.26489548887
2015-01-01 18:30:00,29325.53351543029
2015-01-01 19:00:00,30199.513860939223
2015-01-01 19:30:00,30680.416611968656
2015-01-01 20:00:00,30735.020367213074
2015-01-01 20:30:00,30402.689180111753
2015-01-01 21:00:00,29776.347549457696
2015-01-01 21:30:00,28970.99938937802
2015-01-01 22:00:00,28088.66860976575
2015-01-01 22:30:00,27189.538708619024
2015-01-01 23:00:00,26277.327136067073
2015-01-01 23:30:00,25303.005286194242
2015-01-02 00:00:00,24185.913071160652
2015-01-02 00:30:00,22846.474536626694
2015-01-02 01:00:00,21241.40242548917
2015-01-02 01:30:00,19391.38842129045
2015-01-02 02:00:00,17393.071372346716
2015-01-02 02:30:00,15411.101612781174
2015-01-02 03:00:00,13651.322416007983
2015-01-02 03:30:00,12321.098358275363
2015-01-02 04:00:00,11586.30924717068
2015-01-02 04:30:00,11535.569386031864
2015-01-02 05:00:00,12160.541863669756
2015-01-02 05:30:00,13357.232698206635
2015-01-02 06:00:00,14947.910530588822
2015-01-02 06:30:00,16718.172560166517
2015-01-02 07:00:00,18460.00008221627
2015-01-02 07:30:00,20010.363312657886
2015-01-02 08:00:00,21276.35492055745
2015-01-02 08:30:00,22241.549564127075
2015-01-02 09:00:00,22953.29428713554
2015-01-02 09:30:00,23495.592024506364
2015-01-02 10:00:00,23955.835333268886
2015-01-02 10:30:00,24394.944724180325
2015-01-02 11:00:00,24829.154914977615
2015-01-02 11:30:00,25228.165458517327
2015-01-02 12:00:00,25529.61513120987
2015-01-02 12:30:00,25665.162132364763
2015-01-02 13:00:00,25590.13388153932
2015-01-02 13:30:00,25307.654422732252
2015-01-02 14:00:00,24879.648533311956
2015-01-02 14:30:00,24420.749498971978
2015-01-02 15:00:00,24075.909632179828
2015-01-02 15:30:00,23987.12332544971
2015-01-02 16:00:00,24257.85674948773
2015-01-02 16:30:00,24924.654776242773
2015-01-02 17:00:00,25943.706064664868
2015-01-02 17:30:00,27196.32796557119
2015-01-02 18:00:00,28512.399405357522
2015-01-02 18:30:00,29706.044212082234
2015-01-02 19:00:00,30614.62232350336
2015-01-02 19:30:00,31131.202319535478
2015-01-02 20:00:00,31222.414762862518
2015-01-02 20:30:00,30927.470181159675
