timestamp,value
2014-12-21 18:30:00,20024.41217368979
2014-12-21 19:00:00,19031.347979284103
2014-12-21 19:30:00,18876.17490831892
2014-12-21 20:00:00,17667.822110490393
2014-12-21 20:30:00,17550.91935632056
2014-12-21 21:00:00,16689.507030024062
2014-12-21 21:30:00,16664.17961575027
2014-12-21 22:00:00,15111.23412637311
2014-12-21 22:30:00,15094.897461970555
2014-12-21 23:00:00,13143.164565660953
2014-12-21 23:30:00,12935.882241851523
2014-12-22 00:00:00,9415.591443531866
2014-12-22 00:30:00,8739.485548694869
2014-12-22 01:00:00,6557.233959593147
2014-12-22 01:30:00,5488.630294503763
2014-12-22 02:00:00,4086.7376652400735
2014-12-22 02:30:00,3555.628994502483
2014-12-22 03:00:00,2660.338283438057
2014-12-22 03:30:00,2522.857954790731
2014-12-22 04:00:00,2187.850232025978
2014-12-22 04:30:00,2438.2058895796413
2014-12-22 05:00:00,2896.634354838716
2014-12-22 05:30:00,4297.909604274532
2014-12-22 06:00:00,6909.23847529239
2014-12-22 06:30:00,10171.032521223757
2014-12-22 07:00:00,12903.925180447903
2014-12-22 07:30:00,14844.382734179202
2014-12-22 08:00:00,17289.213741058426
2014-12-22 08:30:00,18954.64599809885
2014-12-22 09:00:00,19839.416347692102
2014-12-22 09:30:00,19847.259382790282
2014-12-22 10:00:00,18812.412637811565
2014-12-22 10:30:00,18471.71406862699
2014-12-22 11:00:00,18893.52231980022
2014-12-22 11:30:00,18892.004311950266
2014-12-22 12:00:00,19084.61726777953
2014-12-22 12:30:00,19008.04152384507
2014-12-22 13:00:00,19166.56761064825
2014-12-22 13:30:00,19081.841772141684
2014-12-22 14:00:00,19561.493874743664
2014-12-22 14:30:00,19411.725292407496
2014-12-22 15:00:00,18478.071935000058
2014-12-22 15:30:00,17421.361655425826
2014-12-22 16:00:00,15537.901457300588
2014-12-22 16:30:00,15227.127945811586
2014-12-22 17:00:00,17494.131723211696
2014-12-22 17:30:00,18546.939555131314
2014-12-22 18:00:00,20446.564782283105
2014-12-22 18:30:00,20596.9253161824
2014-12-22 19:00:00,20953.90730041496
2014-12-22 19:30:00,20885.67804550808
2014-12-22 20:00:00,20234.59674024125
2014-12-22 20:30:00,20057.079354865444
2014-12-22 21:00:00,19355.56459744987
2014-12-22 21:30:00,18838.946095133146
2014-12-22 22:00:00,17786.729796046282
2014-12-22 22:30:00,17604.043992886192
2014-12-22 23:00:00,14722.459746357026
2014-12-22 23:30:00,14482.992946373
2014-12-23 00:00:00,11159.837404763974
2014-12-23 00:30:00,10198.537455988597
2014-12-23 01:00:00,7273.468291005949
2014-12-23 01:30:00,6124.895673712883
2014-12-23 02:00:00,4495.116687518968
2014-12-23 02:30:00,3857.665321633744
2014-12-23 03:00:00,2885.3046188740364
2014-12-23 03:30:00,2685.452249396749
2014-12-23 04:00:00,2215.271552942036
2014-12-23 04:30:00,2471.565029728654
2014-12-23 05:00:00,2796.737889293795
2014-12-23 05:30:00,4302.114358093824
2014-12-23 06:00:00,6928.492504320023
2014-12-23 06:30:00,10333.35579442059
2014-12-23 07:00:00,13722.908807682528
2014-12-23 07:30:00,14852.131672893895
2014-12-23 08:00:00,17120.33745950446
2014-12-23 08:30:00,18739.1936992996
2014-12-23 09:00:00,19372.035174634366
2014-12-23 09:30:00,19513.628323355697
2014-12-23 10:00:00,18706.656378690586
2014-12-23 10:30:00,18457.119952405694
2014-12-23 11:00:00,18215.457347818807
2014-12-23 11:30:00,18246.608930006358
2014-12-23 12:00:00,18689.34013770688
2014-12-23 12:30:00,18623.2415163878
2014-12-23 13:00:00,18288.526462465812
2014-12-23 13:30:00,18254.772658036556
2014-12-23 14:00:00,18768.246776297157
2014-12-23 14:30:00,18701.18692803015
2014-12-23 15:00:00,17900.746199405643
2014-12-23 15:30:00,16850.37754568626
2014-12-23 16:00:00,14837.54913417164
2014-12-23 16:30:00,14336.72582341194
2014-12-23 17:00:00,17190.891253961832
2014-12-23 17:30:00,19001.44930970815
2014-12-23 18:00:00,20877.005037780884
2014-12-23 18:30:00,21064.163665958764
2014-12-23 19:00:00,21458.763234651065
2014-12-23 19:30:00,21387.409621609124
2014-12-23 20:00:00,20888.91041573331
2014-12-23 20:30:00,20711.804629586295
2014-12-23 21:00:00,20640.93672988492
2014-12-23 21:30:00,20502.427102367652
2014-12-23 22:00:00,19013.3488018469
2014-12-23 22:30:00,18766.860376030003
2014-12-23 23:00:00,15925.199467495528
2014-12-23 23:30:00,15537.851486608295
2014-12-24 00:00:00,11431.411106741976
2014-12-24 00:30:00,10465.403248390709
2014-12-24 01:00:00,7313.617776476458
2014-12-24 01:30:00,6156.943094018897
2014-12-24 02:00:00,4500.807048010691
2014-12-24 02:30:00,3872.1635491109973
2014-12-24 03:00:00,2890.994979365758
2014-12-24 03:30:00,2708.5395192361057
2014-12-24 04:00:00,2308.1845392591163
2014-12-24 04:30:00,2524.690183373028
2014-12-24 05:00:00,2813.7087717988843
2014-12-24 05:30:00,4301.731592835888
2014-12-24 06:00:00,6938.640962231667
2014-12-24 06:30:00,10331.373689359889
2014-12-24 07:00:00,13744.4993797319
2014-12-24 07:30:00,14864.490000623955
2014-12-24 08:00:00,17126.48850089065
2014-12-24 08:30:00,18737.95227911367
2014-12-24 09:00:00,19366.528458858025
2014-12-24 09:30:00,19508.460825355905
2014-12-24 10:00:00,18761.370748440102
2014-12-24 10:30:00,18519.02813225684
2014-12-24 11:00:00,18276.141353538715
2014-12-24 11:30:00,18341.600836657344
2014-12-24 12:00:00,18634.9826513314
2014-12-24 12:30:00,18615.17075947553
2014-12-24 13:00:00,18283.454878590604
2014-12-24 13:30:00,18258.477200872258
2014-12-24 14:00:00,18761.781531244487
2014-12-24 14:30:00,18696.04916542799
2014-12-24 15:00:00,17854.934870086152
2014-12-24 15:30:00,16813.342343077675
2014-12-24 16:00:00,14826.384578603615
2014-12-24 16:30:00,14320.034157969349
2014-12-24 17:00:00,17198.676536090665
2014-12-24 17:30:00,19002.72479487498
2014-12-24 18:00:00,20876.596423073213
2014-12-24 18:30:00,21053.472655135447
2014-12-24 19:00:00,21446.13134777159
2014-12-24 19:30:00,21370.040972934894
2014-12-24 20:00:00,21321.236447345775
2014-12-24 20:30:00,21138.970880396773
2014-12-24 21:00:00,21250.901107434584
2014-12-24 21:30:00,21095.78408235322
2014-12-24 22:00:00,19314.47759794226
2014-12-24 22:30:00,19072.75746534174
2014-12-24 23:00:00,16079.629004320519
2014-12-24 23:30:00,15718.92633439419
2014-12-25 00:00:00,12578.66991764192
2014-12-25 00:30:00,11003.022245742543
2014-12-25 01:00:00,8390.204935516113
2014-12-25 01:30:00,7211.04650895665
2014-12-25 02:00:00,5680.256854610076
2014-12-25 02:30:00,4892.446329396954
2014-12-25 03:00:00,3695.412172594518
2014-12-25 03:30:00,3563.9723306884207
2014-12-25 04:00:00,2673.3419243569856
2014-12-25 04:30:00,2628.720191527281
2014-12-25 05:00:00,2813.919003229603
2014-12-25 05:30:00,4312.592533099851
2014-12-25 06:00:00,7074.41879290532
2014-12-25 06:30:00,10435.288029666197
2014-12-25 07:00:00,13615.305320118021
2014-12-25 07:30:00,14663.585157869282
2014-12-25 08:00:00,16784.095808676997
2014-12-25 08:30:00,18456.229163433924
2014-12-25 09:00:00,19010.466104854728
2014-12-25 09:30:00,19209.75912924573
2014-12-25 10:00:00,18282.116396615464
2014-12-25 10:30:00,18173.428531410656
2014-12-25 11:00:00,18049.870933088667
2014-12-25 11:30:00,18319.878105431664
2014-12-25 12:00:00,18366.207389046795
2014-12-25 12:30:00,18373.68948651198
2014-12-25 13:00:00,18003.868707588186
2014-12-25 13:30:00,17992.071143285593
2014-12-25 14:00:00,18150.580699860257
2014-12-25 14:30:00,18023.920152599403
2014-12-25 15:00:00,17306.593474386576
2014-12-25 15:30:00,16385.8439550575
2014-12-25 16:00:00,14603.731085629719
2014-12-25 16:30:00,13816.809960979273
2014-12-25 17:00:00,16699.055581101617
2014-12-25 17:30:00,18743.812334258513
2014-12-25 18:00:00,20770.36762025072
2014-12-25 18:30:00,20966.857832587964
2014-12-25 19:00:00,21366.896647341317
2014-12-25 19:30:00,21308.975481708665
2014-12-25 20:00:00,21199.704760647473
2014-12-25 20:30:00,21014.263103552148
2014-12-25 21:00:00,20683.091326320187
2014-12-25 21:30:00,20528.787078694913
2014-12-25 22:00:00,19119.726340226633
2014-12-25 22:30:00,18928.802879579976
2014-12-25 23:00:00,15967.716346306406
2014-12-25 23:30:00,15638.612142939059
2014-12-26 00:00:00,12813.610498617825
2014-12-26 00:30:00,11236.958083002579
2014-12-26 01:00:00,8557.906743496667
2014-12-26 01:30:00,7363.077542115696
2014-12-26 02:00:00,5887.882484747024
2014-12-26 02:30:00,5094.09483431
2014-12-26 03:00:00,3957.772688464589
2014-12-26 03:30:00,3825.019006919175
2014-12-26 04:00:00,2799.1304767130678
2014-12-26 04:30:00,2760.4751781387854
2014-12-26 05:00:00,2874.181022822332
2014-12-26 05:30:00,4397.315516212014
2014-12-26 06:00:00,7242.441312419851
2014-12-26 06:30:00,10499.408982557374
2014-12-26 07:00:00,13668.623850953636
2014-12-26 07:30:00,14732.142048056492
2014-12-26 08:00:00,16846.161316685022
2014-12-26 08:30:00,18531.79000105306
2014-12-26 09:00:00,18919.758758228076
2014-12-26 09:30:00,19112.631824932057
2014-12-26 10:00:00,18325.80485884079
2014-12-26 10:30:00,18291.413323338333
2014-12-26 11:00:00,18654.022775025718
2014-12-26 11:30:00,18784.38691218449
2014-12-26 12:00:00,18634.46401989316
2014-12-26 12:30:00,18585.882516720616
2014-12-26 13:00:00,18163.996600330487
2014-12-26 13:30:00,18113.696902876585
2014-12-26 14:00:00,18341.308449875534
2014-12-26 14:30:00,18190.783038109777
2014-12-26 15:00:00,17888.578991539813
2014-12-26 15:30:00,16914.97306934602
2014-12-26 16:00:00,15544.584209212873
2014-12-26 16:30:00,15394.327672497166
2014-12-26 17:00:00,17646.839202279367
2014-12-26 17:30:00,18623.010231497257
2014-12-26 18:00:00,20410.000225611497
2014-12-26 18:30:00,20553.043771919267
2014-12-26 19:00:00,21403.005505081037
2014-12-26 19:30:00,21365.614077138132
2014-12-26 20:00:00,21259.94122298291
2014-12-26 20:30:00,21090.641084072202
2014-12-26 21:00:00,20870.113093339995
2014-12-26 21:30:00,20739.146066059853
2014-12-26 22:00:00,19508.377070253595
2014-12-26 22:30:00,19359.87465530114
2014-12-26 23:00:00,16595.079787074395
2014-12-26 23:30:00,16201.320205172702
2014-12-27 00:00:00,13674.62607466285
2014-12-27 00:30:00,12292.3874969223
2014-12-27 01:00:00,9778.929613814054
2014-12-27 01:30:00,8138.159190772018
2014-12-27 02:00:00,6422.229916678773
2014-12-27 02:30:00,5434.806826945729
2014-12-27 03:00:00,3555.9316566798598
2014-12-27 03:30:00,3198.643471993391
2014-12-27 04:00:00,1849.232064376305
2014-12-27 04:30:00,1977.4021622172525
2014-12-27 05:00:00,1824.942527042917
2014-12-27 05:30:00,2951.798086674111
2014-12-27 06:00:00,4019.8816912658367
2014-12-27 06:30:00,5193.981732020294
2014-12-27 07:00:00,6540.964340558132
2014-12-27 07:30:00,7604.080891780275
2014-12-27 08:00:00,9636.382414980015
2014-12-27 08:30:00,10875.303842986079
2014-12-27 09:00:00,12373.713020406256
2014-12-27 09:30:00,13695.35690501855
2014-12-27 10:00:00,15688.381851933751
2014-12-27 10:30:00,16177.20859871298
2014-12-27 11:00:00,17065.023325416216
2014-12-27 11:30:00,17284.112984225863
2014-12-27 12:00:00,18385.246598668215
2014-12-27 12:30:00,18306.818254062007
2014-12-27 13:00:00,19047.905629063254
2014-12-27 13:30:00,19064.597458887663
2014-12-27 14:00:00,19452.71140540272
2014-12-27 14:30:00,19356.021890091222
2014-12-27 15:00:00,18490.101678549818
2014-12-27 15:30:00,17468.84056693799
2014-12-27 16:00:00,16316.23090076861
2014-12-27 16:30:00,16162.343222763695
2014-12-27 17:00:00,17947.93028961203
2014-12-27 17:30:00,18876.567116808063
2014-12-27 18:00:00,20505.446726547387
2014-12-27 18:30:00,20609.172975230063
2014-12-27 19:00:00,21545.662439961023
2014-12-27 19:30:00,21541.990539909108
2014-12-27 20:00:00,21354.88024403013
2014-12-27 20:30:00,21217.659733565542
2014-12-27 21:00:00,21621.034424490186
2014-12-27 21:30:00,21528.33370620971
2014-12-27 22:00:00,21769.312299067893
2014-12-27 22:30:00,21607.185670734532
2014-12-27 23:00:00,21178.85634610069
2014-12-27 23:30:00,20832.770595911978
2014-12-28 00:00:00,18029.106019891726
2014-12-28 00:30:00,15920.906689777115
2014-12-28 01:00:00,13332.154542748236
2014-12-28 01:30:00,11898.747124888134
2014-12-28 02:00:00,8966.66855500033
2014-12-28 02:30:00,7675.922164309672
2014-12-28 03:00:00,5634.724319944487
2014-12-28 03:30:00,4875.605383241915
2014-12-28 04:00:00,2816.4920630943225
2014-12-28 04:30:00,2677.6419379631393
2014-12-28 05:00:00,1633.6508758521377
2014-12-28 05:30:00,2675.7657355487295
2014-12-28 06:00:00,3594.5531158610856
2014-12-28 06:30:00,4548.852276649385
2014-12-28 07:00:00,5760.680278079375
2014-12-28 07:30:00,6673.698757063425
2014-12-28 08:00:00,9323.521730875007
2014-12-28 08:30:00,10485.719285879626
2014-12-28 09:00:00,12011.292207765084
2014-12-28 09:30:00,13194.111074850427
2014-12-28 10:00:00,14424.958541033453
2014-12-28 10:30:00,15568.43830844536
2014-12-28 11:00:00,16723.47556426145
2014-12-28 11:30:00,17184.195662563376
2014-12-28 12:00:00,18282.87201764811
2014-12-28 12:30:00,18215.803573963527
2014-12-28 13:00:00,19436.371115864058
2014-12-28 13:30:00,19446.100059097673
2014-12-28 14:00:00,19598.54716327542
2014-12-28 14:30:00,19471.961207385848
2014-12-28 15:00:00,19080.85666031809
2014-12-28 15:30:00,18553.270591111876
2014-12-28 16:00:00,16596.892873273882
2014-12-28 16:30:00,16440.199493426822
2014-12-28 17:00:00,17597.77246941886
2014-12-28 17:30:00,18461.172863616404
2014-12-28 18:00:00,19757.653019693804
2014-12-28 18:30:00,19900.23191147505
2014-12-28 19:00:00,18905.046654432423
2014-12-28 19:30:00,18735.92331440092
2014-12-28 20:00:00,17495.239677764817
2014-12-28 20:30:00,17395.471298769236
2014-12-28 21:00:00,16556.404784825594
2014-12-28 21:30:00,16545.27923743837
2014-12-28 22:00:00,15005.780292411571
2014-12-28 22:30:00,15000.335541561399
2014-12-28 23:00:00,12690.298495854304
2014-12-28 23:30:00,12538.26485287019
2014-12-29 00:00:00,9471.979273720031
2014-12-29 00:30:00,8869.932917914033
2014-12-29 01:00:00,6658.447098805936
2014-12-29 01:30:00,5593.973912279312
2014-12-29 02:00:00,4233.80430100286
2014-12-29 02:30:00,3609.1629036692675
2014-12-29 03:00:00,2864.3166262830955
2014-12-29 03:30:00,2686.9097347468423
2014-12-29 04:00:00,2313.907376752602
2014-12-29 04:30:00,2567.650960463057
2014-12-29 05:00:00,2915.571918039765
2014-12-29 05:30:00,4321.470818791312
2014-12-29 06:00:00,7260.24629962301
2014-12-29 06:30:00,10464.826929394863
2014-12-29 07:00:00,13623.067735696603
2014-12-29 07:30:00,14638.210373153355
2014-12-29 08:00:00,16764.309653029795
2014-12-29 08:30:00,18443.373654346542
2014-12-29 09:00:00,19740.763344014224
2014-12-29 09:30:00,19943.679866141254
2014-12-29 10:00:00,18756.75597307073
2014-12-29 10:30:00,18411.271113264083
2014-12-29 11:00:00,18776.551303856962
2014-12-29 11:30:00,18775.36565986446
2014-12-29 12:00:00,19042.369910261245
2014-12-29 12:30:00,18964.149322444766
2014-12-29 13:00:00,19212.65593534251
2014-12-29 13:30:00,19124.907735019755
2014-12-29 14:00:00,19608.841364604807
2014-12-29 14:30:00,19462.61426219439
2014-12-29 15:00:00,18656.302991591954
2014-12-29 15:30:00,17971.67112251944
2014-12-29 16:00:00,15792.339087298837
2014-12-29 16:30:00,15493.906797069216
2014-12-29 17:00:00,17515.109770142815
2014-12-29 17:30:00,18573.427398902266
2014-12-29 18:00:00,20422.52495433922
2014-12-29 18:30:00,20534.12451714022
2014-12-29 19:00:00,20812.384022888775
2014-12-29 19:30:00,20729.99333683771
2014-12-29 20:00:00,20013.184213631495
2014-12-29 20:30:00,19864.449540495567
2014-12-29 21:00:00,19194.434828391986
2014-12-29 21:30:00,18744.26001363847
2014-12-29 22:00:00,17672.83906177521
2014-12-29 22:30:00,17495.072256475043
2014-12-29 23:00:00,14688.900998935205
2014-12-29 23:30:00,14440.691385456252
2014-12-30 00:00:00,11257.729229923109
2014-12-30 00:30:00,10325.18779860395
2014-12-30 01:00:00,7343.521594531634
2014-12-30 01:30:00,6199.079455801328
2014-12-30 02:00:00,4572.0969739699785
2014-12-30 02:30:00,3936.206224925529
2014-12-30 03:00:00,2936.40898284772
2014-12-30 03:30:00,2756.04350108388
2014-12-30 04:00:00,2276.414335349689
2014-12-30 04:30:00,2548.1757776531217
2014-12-30 05:00:00,2804.6618860493018
2014-12-30 05:30:00,4314.662006165063
2014-12-30 06:00:00,7137.789707790289
2014-12-30 06:30:00,10488.620398374214
2014-12-30 07:00:00,13691.34070173281
2014-12-30 07:30:00,14726.274068864283
2014-12-30 08:00:00,16885.728080010344
2014-12-30 08:30:00,18537.389127922073
2014-12-30 09:00:00,18889.428822206228
2014-12-30 09:30:00,19040.402691097268
2014-12-30 10:00:00,18082.654433464126
2014-12-30 10:30:00,18032.295705413846
2014-12-30 11:00:00,17153.680714023398
2014-12-30 11:30:00,17927.53594546884
2014-12-30 12:00:00,17900.7551037627
2014-12-30 12:30:00,17638.64677150482
2014-12-30 13:00:00,17394.15130098476
2014-12-30 13:30:00,17796.410645201737
2014-12-30 14:00:00,18197.583072508627
2014-12-30 14:30:00,18090.35897315079
2014-12-30 15:00:00,17532.75849251679
2014-12-30 15:30:00,16623.38266701215
2014-12-30 16:00:00,14969.180505694541
2014-12-30 16:30:00,14498.626634291002
2014-12-30 17:00:00,17200.042754782335
2014-12-30 17:30:00,18971.407335136762
2014-12-30 18:00:00,20881.349209316857
2014-12-30 18:30:00,21049.782901394938
2014-12-30 19:00:00,21397.095526221943
2014-12-30 19:30:00,21302.085467969344
2014-12-30 20:00:00,20803.20588591631
2014-12-30 20:30:00,20611.512549760046
2014-12-30 21:00:00,20638.06402886642
2014-12-30 21:30:00,20501.826957548168
2014-12-30 22:00:00,19007.006803247026
2014-12-30 22:30:00,18760.027884088562
2014-12-30 23:00:00,15876.735700862184
2014-12-30 23:30:00,15488.89722663338
2014-12-31 00:00:00,11488.457281103832
2014-12-31 00:30:00,10535.120601303122
2014-12-31 01:00:00,7402.848332102993
2014-12-31 01:30:00,6234.21678930253
2014-12-31 02:00:00,4690.317094372851
2014-12-31 02:30:00,4030.2369412582448
2014-12-31 03:00:00,2939.3776884439567
2014-12-31 03:30:00,2760.3217771220916
2014-12-31 04:00:00,2371.4086191051847
2014-12-31 04:30:00,2587.294889830251
2014-12-31 05:00:00,2828.74633266427
2014-12-31 05:30:00,4318.501828150771
2014-12-31 06:00:00,7301.11414334714
2014-12-31 06:30:00,10652.502760514539
2014-12-31 07:00:00,13857.452173112855
2014-12-31 07:30:00,15037.921289506987
2014-12-31 08:00:00,17618.926875304332
2014-12-31 08:30:00,18796.240286863467
2014-12-31 09:00:00,18973.119125214027
2014-12-31 09:30:00,18966.823557034888
2014-12-31 10:00:00,17963.00764746269
2014-12-31 10:30:00,17918.581349921977
2014-12-31 11:00:00,17264.27962865936
2014-12-31 11:30:00,18064.30229285861
2014-12-31 12:00:00,18063.504542229683
2014-12-31 12:30:00,17805.30157323773
2014-12-31 13:00:00,17412.73783384897
2014-12-31 13:30:00,17791.041319287127
2014-12-31 14:00:00,18205.533907443107
2014-12-31 14:30:00,18092.043672026783
2014-12-31 15:00:00,17509.483016475242
2014-12-31 15:30:00,16592.658546710205
2014-12-31 16:00:00,14945.129544435717
2014-12-31 16:30:00,14467.127028771785
2014-12-31 17:00:00,17202.71710214914
2014-12-31 17:30:00,18977.21511970509
2014-12-31 18:00:00,20867.547216348095
2014-12-31 18:30:00,21038.387001866344
2014-12-31 19:00:00,21418.10756015531
2014-12-31 19:30:00,21331.04922966378
2014-12-31 20:00:00,21262.246642946982
2014-12-31 20:30:00,21069.01312034314
2014-12-31 21:00:00,20772.842295710565
2014-12-31 21:30:00,20614.762000589217
2014-12-31 22:00:00,19110.212100994308
2014-12-31 22:30:00,18882.59460333074
2014-12-31 23:00:00,15951.408464651922
2014-12-31 23:30:00,15600.989963171476
2015-01-01 00:00:00,12918.555896760821
2015-01-01 00:30:00,11391.760153823574
2015-01-01 01:00:00,8557.521694354262
2015-01-01 01:30:00,7379.3336438474325
2015-01-01 02:00:00,5784.535060725907
2015-01-01 02:30:00,4993.915787511962
2015-01-01 03:00:00,3761.083980453511
2015-01-01 03:30:00,3624.587040400025
2015-01-01 04:00:00,2642.7246088650872
2015-01-01 04:30:00,2602.1646262961885
2015-01-01 05:00:00,2776.808207939835
2015-01-01 05:30:00,4129.096623363661
2015-01-01 06:00:00,6417.648928241406
2015-01-01 06:30:00,7738.5944693541005
2015-01-01 07:00:00,11084.548051566022
2015-01-01 07:30:00,13113.883876235146
2015-01-01 08:00:00,14812.12946389613
2015-01-01 08:30:00,16848.751149299773
2015-01-01 09:00:00,17313.544258578877
2015-01-01 09:30:00,17711.46867860846
2015-01-01 10:00:00,17436.602855176447
2015-01-01 10:30:00,17598.318461627212
2015-01-01 11:00:00,17380.790455637398
2015-01-01 11:30:00,17933.039097794328
2015-01-01 12:00:00,18077.190723340373
2015-01-01 12:30:00,17856.151963080963
2015-01-01 13:00:00,17592.35331554807
2015-01-01 13:30:00,17984.181780004335
2015-01-01 14:00:00,18409.669031601003
2015-01-01 14:30:00,18317.127874298807
2015-01-01 15:00:00,17989.42165183952
2015-01-01 15:30:00,17559.807966320845
2015-01-01 16:00:00,15567.178249278131
2015-01-01 16:30:00,15485.466444953097
2015-01-01 17:00:00,17597.29321143365
2015-01-01 17:30:00,18682.94839253315
2015-01-01 18:00:00,20485.379301740417
2015-01-01 18:30:00,20626.093265458276
2015-01-01 19:00:00,21443.043569808477
2015-01-01 19:30:00,21410.593939290084
2015-01-01 20:00:00,21137.111069492763
2015-01-01 20:30:00,20982.521106276927
2015-01-01 21:00:00,20888.508074365614
2015-01-01 21:30:00,20765.01747988595
2015-01-01 22:00:00,19253.637862465603
2015-01-01 22:30:00,19097.743508701467
2015-01-01 23:00:00,16096.327310837642
2015-01-01 23:30:00,15784.96088461722
2015-01-02 00:00:00,12901.524695727054
2015-01-02 00:30:00,11377.445602149774
2015-01-02 01:00:00,8442.055861774568
2015-01-02 01:30:00,7255.767323863611
2015-01-02 02:00:00,5614.531216879085
2015-01-02 02:30:00,4834.697357690232
2015-01-02 03:00:00,3323.2215527565822
2015-01-02 03:30:00,3142.6885862232484
2015-01-02 04:00:00,2261.615512011744
2015-01-02 04:30:00,2508.761343988979
2015-01-02 05:00:00,2524.550015084599
2015-01-02 05:30:00,3878.9679341035053
2015-01-02 06:00:00,5914.859542798264
2015-01-02 06:30:00,7192.721436503223
2015-01-02 07:00:00,10915.934555019096
2015-01-02 07:30:00,12928.621964261849
2015-01-02 08:00:00,14609.849280912484
2015-01-02 08:30:00,16660.354167520614
2015-01-02 09:00:00,16934.89938931556
2015-01-02 09:30:00,17383.91778165217
2015-01-02 10:00:00,17261.569007175294
2015-01-02 10:30:00,17462.36250583386
2015-01-02 11:00:00,17519.870382125013
2015-01-02 11:30:00,17767.979600472423
2015-01-02 12:00:00,17936.882963772867
2015-01-02 12:30:00,17845.27822505082
2015-01-02 13:00:00,17547.656293730324
2015-01-02 13:30:00,17780.51670566422
2015-01-02 14:00:00,18087.071293320714
2015-01-02 14:30:00,18001.320973854272
2015-01-02 15:00:00,17305.740042945137
2015-01-02 15:30:00,16855.85812959417
2015-01-02 16:00:00,14892.062378800356
2015-01-02 16:30:00,14517.565087083954
2015-01-02 17:00:00,16888.33534809472
2015-01-02 17:30:00,18075.130225051904
2015-01-02 18:00:00,20229.44790336953
2015-01-02 18:30:00,20457.89157847672
2015-01-02 19:00:00,21186.12748352596
2015-01-02 19:30:00,21138.76150816982
