datetime,Montreal
2016-11-10 00:00:00,277.19317748217236
2016-11-10 04:00:00,275.8352193887544
2016-11-10 08:00:00,276.00569649970987
2016-11-10 12:00:00,276.0993288145481
2016-11-10 16:00:00,278.3953349989955
2016-11-10 20:00:00,279.9318951910267
2016-11-11 00:00:00,276.24836557431735
2016-11-11 04:00:00,274.9987171429814
2016-11-11 08:00:00,275.30218911933173
2016-11-11 12:00:00,275.55159754607934
2016-11-11 16:00:00,278.02298981786856
2016-11-11 20:00:00,279.7487740291492
2016-11-12 00:00:00,276.2590181186384
2016-11-12 04:00:00,275.19474367863745
2016-11-12 08:00:00,275.65939804111053
2016-11-12 12:00:00,276.0289264176576
2016-11-12 16:00:00,278.5638954524399
2016-11-12 20:00:00,280.2853749060687
2016-11-13 00:00:00,276.71874544802273
2016-11-13 04:00:00,275.50872856832615
2016-11-13 08:00:00,275.77139928886777
2016-11-13 12:00:00,275.90337740321974
2016-11-13 16:00:00,278.19167491256627
2016-11-13 20:00:00,279.6861930892844
2016-11-14 00:00:00,275.9395421148513
2016-11-14 04:00:00,274.61811722581126
2016-11-14 08:00:00,274.8508500563731
2016-11-14 12:00:00,275.0363897268197
2016-11-14 16:00:00,277.4525479378781
2016-11-14 20:00:00,279.13008879485693
2016-11-15 00:00:00,275.5953361686537
2016-11-15 04:00:00,274.4850794281767
2016-11-15 08:00:00,274.8995708966748
2016-11-15 12:00:00,275.2136837880733
2016-11-15 16:00:00,277.68944041862426
2016-11-15 20:00:00,279.35153719857703
2016-11-16 00:00:00,275.730131035419
2016-11-16 04:00:00,274.4744347810568
2016-11-16 08:00:00,274.7032342758473
2016-11-16 12:00:00,274.81289858589156
2016-11-16 16:00:00,277.08667886875475
2016-11-16 20:00:00,278.5674779851994
2016-11-17 00:00:00,274.79877832656
2016-11-17 04:00:00,273.4374925963925
2016-11-17 08:00:00,273.60483179490984
2016-11-17 12:00:00,273.6955265889197
2016-11-17 16:00:00,275.98880633031166
2016-11-17 20:00:00,277.5228618518553
2016-11-18 00:00:00,273.8370600302879
2016-11-18 04:00:00,272.58538254066383
2016-11-18 08:00:00,272.88707926363855
2016-11-18 12:00:00,273.13497686712117
2016-11-18 16:00:00,275.60513332724537
2016-11-18 20:00:00,277.32996726562084
2016-11-19 00:00:00,273.83955708314295
2016-11-19 04:00:00,272.7749347586277
2016-11-19 08:00:00,273.2395579242285
2016-11-19 12:00:00,273.60938199470814
2016-11-19 16:00:00,276.14498370969807
2016-11-19 20:00:00,277.86744280693637
2016-11-20 00:00:00,274.30214980404133
2016-11-20 04:00:00,273.09383589960083
2016-11-20 08:00:00,273.35858567393547
2016-11-20 12:00:00,273.4930283184388
2016-11-20 16:00:00,275.78418506114866
2016-11-20 20:00:00,277.28196621972745
2016-11-21 00:00:00,273.53899082941064
2016-11-21 04:00:00,272.2216627786283
2016-11-21 08:00:00,272.45892214156316
2016-11-21 12:00:00,272.64942625660063
2016-11-21 16:00:00,275.0709948108686
2016-11-21 20:00:00,276.7543996546761
2016-11-22 00:00:00,273.2259721529385
2016-11-22 04:00:00,272.1225089082347
2016-11-22 08:00:00,272.54426920770635
2016-11-22 12:00:00,272.8661329506291
2016-11-22 16:00:00,275.35012885083347
2016-11-22 20:00:00,277.0209594198078
2016-11-23 00:00:00,273.4087873613721
2016-11-23 04:00:00,272.16283101052636
2016-11-23 08:00:00,272.4018813693612
2016-11-23 12:00:00,272.5223123364399
2016-11-23 16:00:00,274.80737956484904
2016-11-23 20:00:00,276.29999006650525
2016-11-24 00:00:00,272.5436300322936
2016-11-24 04:00:00,271.1952156068011
2016-11-24 08:00:00,271.37596086603725
2016-11-24 12:00:00,271.48059918093605
2016-11-24 16:00:00,273.7883622297043
2016-11-24 20:00:00,275.33744278772883
2016-11-25 00:00:00,271.66720928505697
2016-11-25 04:00:00,270.43164455544934
2016-11-25 08:00:00,270.74999923865096
2016-11-25 12:00:00,271.01510035732315
2016-11-25 16:00:00,273.5030058336227
2016-11-25 20:00:00,275.24613382237294
2016-11-26 00:00:00,271.77456184108735
2016-11-26 04:00:00,270.72932056516726
2016-11-26 08:00:00,271.2138659002071
2016-11-26 12:00:00,271.6041511084513
2016-11-26 16:00:00,274.16075034863115
2016-11-26 20:00:00,275.90474034709786
2016-11-27 00:00:00,272.3615081778023
2016-11-27 04:00:00,271.175781161989
2016-11-27 08:00:00,271.4636395678787
2016-11-27 12:00:00,271.6217078392948
2016-11-27 16:00:00,273.9370020208696
2016-11-27 20:00:00,275.45942681104054
2016-11-28 00:00:00,271.7415951903341
2016-11-28 04:00:00,270.44990455770954
2016-11-28 08:00:00,270.71328806420377
2016-11-28 12:00:00,270.93039569280967
2016-11-28 16:00:00,273.37903934483154
2016-11-28 20:00:00,275.08998265650496
2016-11-29 00:00:00,271.58954835294446
2016-11-29 04:00:00,270.51452397404177
2016-11-29 08:00:00,270.96515932479457
2016-11-29 12:00:00,271.3163244063153
2016-11-29 16:00:00,273.83003762232926
2016-11-29 20:00:00,275.5309907666275
2016-11-30 00:00:00,271.94933542242273
2016-11-30 04:00:00,270.7342784062699
2016-11-30 08:00:00,271.0045988093907
2016-11-30 12:00:00,271.15665823277857
2016-11-30 16:00:00,273.47369965155684
2016-11-30 20:00:00,274.998617025393
2016-12-01 00:00:00,271.2748831257633
2016-12-01 04:00:00,269.95940031768623
2016-12-01 08:00:00,270.17336854493357
2016-12-01 12:00:00,270.31150670132644
2016-12-01 16:00:00,272.65303165122555
2016-12-01 20:00:00,274.2361210278786
2016-12-02 00:00:00,270.60012779966365
2016-12-02 04:00:00,269.3990190282017
2016-12-02 08:00:00,269.7520292800078
2016-12-02 12:00:00,270.05196921307686
2016-12-02 16:00:00,272.5748801034297
2016-12-02 20:00:00,274.3531631885391
2016-12-03 00:00:00,270.91687880783695
2016-12-03 04:00:00,269.90704020873096
2016-12-03 08:00:00,270.4270856299336
2016-12-03 12:00:00,270.852950439231
2016-12-03 16:00:00,273.44519068487386
2016-12-03 20:00:00,275.22486477849037
2016-12-04 00:00:00,271.7173412870858
2016-12-04 04:00:00,270.56732884497296
2016-12-04 08:00:00,270.8908888659081
2016-12-04 12:00:00,271.0846267843578
2016-12-04 16:00:00,273.4355394935684
2016-12-04 20:00:00,274.9935124115991
2016-12-05 00:00:00,271.31113912279415
2016-12-05 04:00:00,270.0547975275175
2016-12-05 08:00:00,270.35340118932186
2016-12-05 12:00:00,270.6055804284907
2016-12-05 16:00:00,273.0891274222179
2016-12-05 20:00:00,274.8347860351647
2016-12-06 00:00:00,271.36885918744093
2016-12-06 04:00:00,270.328114594671
2016-12-06 08:00:00,270.81278223256237
2016-12-06 12:00:00,271.1977122822305
2016-12-06 16:00:00,273.7449033511158
2016-12-06 20:00:00,275.4790274748857
2016-12-07 00:00:00,271.93021653129927
2016-12-07 04:00:00,270.7476576986648
2016-12-07 08:00:00,271.05011051173256
2016-12-07 12:00:00,271.23391711144336
2016-12-07 16:00:00,273.5823011237387
2016-12-07 20:00:00,275.13813728470114
2016-12-08 00:00:00,271.44487928230626
2016-12-08 04:00:00,270.15941055269514
2016-12-08 08:00:00,270.4029122798661
2016-12-08 12:00:00,270.5700847814133
2016-12-08 16:00:00,272.940126543367
2016-12-08 20:00:00,274.5511970328509
2016-12-09 00:00:00,270.94263127852156
2016-12-09 04:00:00,269.76837864270703
2016-12-09 08:00:00,270.1476562471048
2016-12-09 12:00:00,270.4732575733282
2016-12-09 16:00:00,273.0212070029622
2016-12-09 20:00:00,274.82388917470763
2016-12-10 00:00:00,271.41134813829166
2016-12-10 04:00:00,270.4245811737096
2016-12-10 08:00:00,270.96701088764917
2016-12-10 12:00:00,271.41455736412894
2016-12-10 16:00:00,274.0277617285685
2016-12-10 20:00:00,275.8276678431785
2016-12-11 00:00:00,272.33963011120306
2016-12-11 04:00:00,271.20834340084673
2016-12-11 08:00:00,271.5498557692002
2016-12-11 12:00:00,271.7607597149979
2016-12-11 16:00:00,274.1280396279534
2016-12-11 20:00:00,275.7015688657697
2016-12-12 00:00:00,272.0339294063019
2016-12-12 04:00:00,270.791488007687
2016-12-12 08:00:00,271.10314756562474
2016-12-12 12:00:00,271.3675282166949
2016-12-12 16:00:00,273.8624124480165
2016-12-12 20:00:00,275.61853493695264
2016-12-13 00:00:00,272.16218992788805
2016-12-13 04:00:00,271.1301369807535
2016-12-13 08:00:00,271.6225984437252
2016-12-13 12:00:00,272.01441740626467
2016-12-13 16:00:00,274.5675859274476
2016-12-13 20:00:00,276.3067700448788
2016-12-14 00:00:00,272.7620961951602
2016-12-14 04:00:00,271.58274667861133
2016-12-14 08:00:00,271.88747672100294
2016-12-14 12:00:00,272.0726247287507
2016-12-14 16:00:00,274.42141117276816
2016-12-14 20:00:00,275.97670821826114
2016-12-15 00:00:00,272.28196757067644
2016-12-15 04:00:00,270.99407127577206
2016-12-15 08:00:00,271.2341997227138
2016-12-15 12:00:00,271.39705303270676
2016-12-15 16:00:00,273.7618300964002
2016-12-15 20:00:00,275.36669138861305
2016-12-16 00:00:00,271.7509735503698
2016-12-16 04:00:00,270.56862816231705
2016-12-16 08:00:00,270.9388751711131
2016-12-16 12:00:00,271.2545114902961
2016-12-16 16:00:00,273.7915655402171
2016-12-16 20:00:00,275.58242660459916
2016-12-17 00:00:00,272.15714398339503
2016-12-17 04:00:00,271.15672081055584
2016-12-17 08:00:00,271.6845861485195
2016-12-17 12:00:00,272.11666713640113
2016-12-17 16:00:00,274.7135125514407
2016-12-17 20:00:00,276.49617450074726
2016-12-18 00:00:00,272.99001622209926
2016-12-18 04:00:00,271.8397420035988
2016-12-18 08:00:00,272.16140990295196
2016-12-18 12:00:00,272.3516229951611
2016-12-18 16:00:00,274.69737681636025
2016-12-18 20:00:00,276.2485564348789
2016-12-19 00:00:00,272.5577560970075
2016-12-19 04:00:00,271.2913553803275
2016-12-19 08:00:00,271.57827054374656
2016-12-19 12:00:00,271.81713562314224
2016-12-19 16:00:00,274.28574753295646
2016-12-19 20:00:00,276.01485589740764
2016-12-20 00:00:00,272.53077041834797
2016-12-20 04:00:00,271.4702666145091
2016-12-20 08:00:00,271.9335832844804
2016-12-20 12:00:00,272.2955804496643
2016-12-20 16:00:00,274.81826757213986
2016-12-20 20:00:00,276.52632855272935
2016-12-21 00:00:00,272.94990814023794
2016-12-21 04:00:00,271.73820738460194
2016-12-21 08:00:00,272.01000068669236
2016-12-21 12:00:00,272.1616460412054
2016-12-21 16:00:00,274.476383907931
2016-12-21 20:00:00,275.9971068285944
2016-12-22 00:00:00,272.267287259516
2016-12-22 04:00:00,270.9438283581457
2016-12-22 08:00:00,271.14793197225157
2016-12-22 12:00:00,271.27432001439456
2016-12-22 16:00:00,273.60221348488807
2016-12-22 20:00:00,275.1697952718158
2016-12-23 00:00:00,271.5164247180656
2016-12-23 04:00:00,270.29607637953904
2016-12-23 08:00:00,270.6279934360652
2016-12-23 12:00:00,270.9049962765678
2016-12-23 16:00:00,273.4031370230983
2016-12-23 20:00:00,275.154828871295
2016-12-24 00:00:00,271.6901452268982
2016-12-24 04:00:00,270.6501135070586
2016-12-24 08:00:00,271.1381872181555
2016-12-24 12:00:00,271.5303180872267
2016-12-24 16:00:00,274.0870796063265
2016-12-24 20:00:00,275.82954870733795
2016-12-25 00:00:00,272.28311354547463
2016-12-25 04:00:00,271.0925034016524
2016-12-25 08:00:00,271.373801384358
2016-12-25 12:00:00,271.5236356598445
2016-12-25 16:00:00,273.82902687842846
2016-12-25 20:00:00,275.33988522796386
2016-12-26 00:00:00,271.6088300619224
2016-12-26 04:00:00,270.30226603505946
2016-12-26 08:00:00,270.54913443574605
2016-12-26 12:00:00,270.7480942640649
2016-12-26 16:00:00,273.17696731550063
2016-12-26 20:00:00,274.8665279946663
2016-12-27 00:00:00,271.34311066549617
2016-12-27 04:00:00,270.24351537295036
2016-12-27 08:00:00,270.6680052885055
2016-12-27 12:00:00,270.9914646356956
2016-12-27 16:00:00,273.47592689066005
2016-12-27 20:00:00,275.14609976305303
2016-12-28 00:00:00,271.53215158810605
2016-12-28 04:00:00,270.28330676291074
2016-12-28 08:00:00,270.51836277938224
2016-12-28 12:00:00,270.63370045049703
2016-12-28 16:00:00,272.9125827651099
2016-12-28 20:00:00,274.3979244885045
2016-12-29 00:00:00,270.63321997896605
2016-12-29 04:00:00,269.27539395843826
2016-12-29 08:00:00,269.4456694860635
2016-12-29 12:00:00,269.5387893172395
2016-12-29 16:00:00,271.8339949114166
2016-12-29 20:00:00,273.3694892172069
2016-12-30 00:00:00,269.6846512247887
2016-12-30 04:00:00,268.43347470975715
2016-12-30 08:00:00,268.73522162999785
2016-12-30 12:00:00,268.98273069707545
2016-12-30 16:00:00,271.4520718868748
2016-12-30 20:00:00,273.1756757669357
2016-12-31 00:00:00,269.6836326202067
2016-12-31 04:00:00,268.61698623395176
2016-12-31 08:00:00,269.0792059654943
2016-12-31 12:00:00,269.44625886197855
2016-12-31 16:00:00,271.97873319340687
2016-12-31 20:00:00,273.69772011655954
2017-01-01 00:00:00,270.12862144795383
2017-01-01 04:00:00,268.9161795561025
2017-01-01 08:00:00,269.17649005369765
2017-01-01 12:00:00,269.3061930185006
2017-01-01 16:00:00,271.5923204108188
2017-01-01 20:00:00,273.0847931185635
2017-01-02 00:00:00,269.3362405773528
2017-01-02 04:00:00,268.01307689867275
2017-01-02 08:00:00,268.2442521951633
2017-01-02 12:00:00,268.42843365209524
2017-01-02 16:00:00,270.8434506049677
2017-01-02 20:00:00,272.5200843475835
2017-01-03 00:00:00,268.9846754770699
2017-01-03 04:00:00,267.87402961090265
2017-01-03 08:00:00,268.2884148282124
2017-01-03 12:00:00,268.6027195916322
2017-01-03 16:00:00,271.07898094471705
2017-01-03 20:00:00,272.7419094899195
2017-01-04 00:00:00,269.12167577874885
2017-01-04 04:00:00,267.8675057462096
2017-01-04 08:00:00,268.0981977426153
2017-01-04 12:00:00,268.21013275914163
2017-01-04 16:00:00,270.4865732824976
2017-01-04 20:00:00,271.9704328958405
2017-01-05 00:00:00,268.2052040961903
2017-01-05 04:00:00,266.847809066502
2017-01-05 08:00:00,267.01946765093663
2017-01-05 12:00:00,267.11491871664606
2017-01-05 16:00:00,269.41339916414125
2017-01-05 20:00:00,270.95310671601266
2017-01-06 00:00:00,267.2734144731965
2017-01-06 04:00:00,266.0283096632816
2017-01-06 08:00:00,266.337047042306
2017-01-06 12:00:00,266.59245747157735
2017-01-06 16:00:00,269.0706024342437
2017-01-06 20:00:00,270.8039033690624
2017-01-07 00:00:00,267.3224408010475
2017-01-07 04:00:00,266.26724813776787
2017-01-07 08:00:00,266.7417837429721
2017-01-07 12:00:00,267.122003064674
2017-01-07 16:00:00,269.6684821770144
2017-01-07 20:00:00,271.4022994534479
2017-01-08 00:00:00,267.8488433494198
2017-01-08 04:00:00,266.65284230480387
2017-01-08 08:00:00,266.93037744669215
2017-01-08 12:00:00,267.0780738213238
2017-01-08 16:00:00,269.38294782304376
2017-01-08 20:00:00,270.89490425123915
2017-01-09 00:00:00,267.1665559427435
2017-01-09 04:00:00,265.8642999126811
2017-01-09 08:00:00,266.11706869283654
2017-01-09 12:00:00,266.32351141659984
2017-01-09 16:00:00,268.761438910393
2017-01-09 20:00:00,270.4616135159493
2017-01-10 00:00:00,266.95035644986467
2017-01-10 04:00:00,265.864453535517
2017-01-10 08:00:00,266.30415265957254
2017-01-10 12:00:00,266.6443217093641
2017-01-10 16:00:00,269.1469767861498
2017-01-10 20:00:00,270.8368071992121
2017-01-11 00:00:00,267.24396187242974
2017-01-11 04:00:00,266.0176447953831
2017-01-11 08:00:00,266.2766320721161
2017-01-11 12:00:00,266.4172821638494
2017-01-11 16:00:00,268.7228347610773
2017-01-11 20:00:00,270.23618040211795
2017-01-12 00:00:00,266.50078830833024
2017-01-12 04:00:00,265.1735571741811
2017-01-12 08:00:00,265.37568316087686
2017-01-12 12:00:00,265.50188127629525
2017-01-12 16:00:00,267.8313644039978
2017-01-12 20:00:00,269.40230611057643
2017-01-13 00:00:00,265.75405522067837
2017-01-13 04:00:00,264.54057458419476
2017-01-13 08:00:00,264.8810944970334
2017-01-13 12:00:00,265.16842129697625
2017-01-13 16:00:00,267.678591899354
2017-01-13 20:00:00,269.44400315004276
2017-01-14 00:00:00,265.9947109751857
2017-01-14 04:00:00,264.9717241968095
2017-01-14 08:00:00,265.4784766256307
2017-01-14 12:00:00,265.89089920832686
2017-01-14 16:00:00,268.46954358860967
2017-01-14 20:00:00,270.2354637995578
2017-01-15 00:00:00,266.71402406535344
2017-01-15 04:00:00,265.5499287227558
2017-01-15 08:00:00,265.8592349428244
2017-01-15 12:00:00,266.03854398167016
2017-01-15 16:00:00,268.37484862813216
2017-01-15 20:00:00,269.9180302793321
2017-01-16 00:00:00,266.2206785914885
2017-01-16 04:00:00,264.94916763907355
2017-01-16 08:00:00,265.2324072712989
2017-01-16 12:00:00,265.46902421497435
2017-01-16 16:00:00,267.9368071836825
2017-01-16 20:00:00,269.66649671757926
2017-01-17 00:00:00,266.18439256021765
2017-01-17 04:00:00,265.12725940752364
2017-01-17 08:00:00,265.59532438109306
2017-01-17 12:00:00,265.9634349820887
2017-01-17 16:00:00,268.49358732073733
2017-01-17 20:00:00,270.21045112639547
2017-01-18 00:00:00,266.6441561697388
2017-01-18 04:00:00,265.44388772919854
2017-01-18 08:00:00,265.72840365470717
2017-01-18 12:00:00,265.8940446250503
2017-01-18 16:00:00,268.22403303426006
2017-01-18 20:00:00,269.7612426240889
2017-01-19 00:00:00,266.0491263327586
2017-01-19 04:00:00,264.7445670981867
2017-01-19 08:00:00,264.9687458643664
2017-01-19 12:00:00,265.11636297364174
2017-01-19 16:00:00,267.4666172076444
2017-01-19 20:00:00,269.05766860613153
2017-01-20 00:00:00,265.4288530530658
2017-01-20 04:00:00,264.2341210543997
2017-01-20 08:00:00,264.59269116898287
2017-01-20 12:00:00,264.8973586141333
2017-01-20 16:00:00,267.42414981057135
2017-01-20 20:00:00,269.2054517438906
2017-01-21 00:00:00,265.77131112283433
2017-01-21 04:00:00,264.7627282024814
2017-01-21 08:00:00,265.28312888431134
2017-01-21 12:00:00,265.70843687020886
2017-01-21 16:00:00,268.29919722976314
2017-01-21 20:00:00,270.07645809828426
2017-01-22 00:00:00,266.5655784837347
2017-01-22 04:00:00,265.4112581927678
2017-01-22 08:00:00,265.7295505566032
2017-01-22 12:00:00,265.9170536854667
2017-01-22 16:00:00,268.2607579190684
2017-01-22 20:00:00,269.8105429047936
2017-01-23 00:00:00,266.11899725040917
2017-01-23 04:00:00,264.85249468461717
2017-01-23 08:00:00,265.13994541438257
2017-01-23 12:00:00,265.3799772280591
2017-01-23 16:00:00,267.8503806043209
2017-01-23 20:00:00,269.5818985511417
2017-01-24 00:00:00,266.1008339812381
2017-01-24 04:00:00,265.0439554591255
2017-01-24 08:00:00,265.5114946719473
2017-01-24 12:00:00,265.87830438032574
2017-01-24 16:00:00,268.4063866443079
2017-01-24 20:00:00,270.1204178293074
2017-01-25 00:00:00,266.5505350236172
2017-01-25 04:00:00,265.34593149964803
2017-01-25 08:00:00,265.62537377193956
2017-01-25 12:00:00,265.7852118482125
2017-01-25 16:00:00,268.1086781089825
2017-01-25 20:00:00,269.63865693269
2017-01-26 00:00:00,265.918612536608
2017-01-26 04:00:00,264.6054397716862
2017-01-26 08:00:00,264.82033212008884
2017-01-26 12:00:00,264.9580030780625
2017-01-26 16:00:00,267.2976651870179
2017-01-26 20:00:00,268.8774928420299
2017-01-27 00:00:00,265.2368368670478
2017-01-27 04:00:00,264.02966328138774
2017-01-27 08:00:00,264.3752067188655
2017-01-27 12:00:00,264.6662790211186
2017-01-27 16:00:00,267.1789237698818
2017-01-27 20:00:00,268.94554563533814
2017-01-28 00:00:00,265.496209520856
2017-01-28 04:00:00,264.4719343721958
2017-01-28 08:00:00,264.9761652632274
2017-01-28 12:00:00,265.3848455351555
2017-01-28 16:00:00,267.95854034866676
2017-01-28 20:00:00,269.7183183664417
2017-01-29 00:00:00,266.1895595441593
2017-01-29 04:00:00,265.01698504034226
2017-01-29 08:00:00,265.3166699256188
2017-01-29 12:00:00,265.4852344202587
2017-01-29 16:00:00,267.8096913274523
2017-01-29 20:00:00,269.33994309397525
2017-01-30 00:00:00,265.6286014450853
2017-01-30 04:00:00,264.3420635269951
2017-01-30 08:00:00,264.60926324586745
2017-01-30 12:00:00,264.8288523523032
2017-01-30 16:00:00,267.27864553165364
2017-01-30 20:00:00,268.9894102236137
2017-01-31 00:00:00,265.48747397873115
2017-01-31 04:00:00,264.4096301859212
2017-01-31 08:00:00,264.8561355237041
2017-01-31 12:00:00,265.20186789127763
2017-01-31 16:00:00,267.70885461459096
2017-01-31 20:00:00,269.40179743224417
2017-02-01 00:00:00,265.8108588928515
2017-02-01 04:00:00,264.5852577960494
2017-02-01 08:00:00,264.84378623017994
2017-02-01 12:00:00,264.98281980294723
2017-02-01 16:00:00,267.2856165005981
2017-02-01 20:00:00,268.79508629260005
2017-02-02 00:00:00,265.05471895201543
2017-02-02 04:00:00,263.7214348298923
2017-02-02 08:00:00,263.91645283229866
2017-02-02 12:00:00,264.0345117827257
2017-02-02 16:00:00,266.354849432794
2017-02-02 20:00:00,267.91566525039804
2017-02-03 00:00:00,264.2563349746247
2017-02-03 04:00:00,263.0308493620955
2017-02-03 08:00:00,263.3584675860218
2017-02-03 12:00:00,263.6320258095655
2017-02-03 16:00:00,266.12759169832856
2017-02-03 20:00:00,267.87759374905744
2017-02-04 00:00:00,264.4121204148782
2017-02-04 04:00:00,263.3722138952276
2017-02-04 08:00:00,263.86134220247123
2017-02-04 12:00:00,264.25547128223815
2017-02-04 16:00:00,266.81518854693866
2017-02-04 20:00:00,268.56158453988087
2017-02-05 00:00:00,265.02006070810205
2017-02-05 04:00:00,263.83535929437943
2017-02-05 08:00:00,264.1235760289008
2017-02-05 12:00:00,264.2813513495121
2017-02-05 16:00:00,266.59571781805556
2017-02-05 20:00:00,268.11659716439937
2017-02-06 00:00:00,264.39661990504044
2017-02-06 04:00:00,263.1022014696535
2017-02-06 08:00:00,263.36229352450533
2017-02-06 12:00:00,263.5755650418283
2017-02-06 16:00:00,266.019847375204
2017-02-06 20:00:00,267.7259240649283
2017-02-07 00:00:00,264.22013818046514
2017-02-07 04:00:00,263.1392980344521
2017-02-07 08:00:00,263.5836746208258
2017-02-07 12:00:00,263.92815953325197
2017-02-07 16:00:00,266.4347931590033
2017-02-07 20:00:00,268.1282896531638
2017-02-08 00:00:00,264.53882332472847
2017-02-08 04:00:00,263.3156240668437
2017-02-08 08:00:00,263.5774943842321
2017-02-08 12:00:00,263.72081961425107
2017-02-08 16:00:00,266.02886677660234
2017-02-08 20:00:00,267.54455416945723
2017-02-09 00:00:00,263.811379181601
2017-02-09 04:00:00,262.4862690591886
2017-02-09 08:00:00,262.69044887567355
2017-02-09 12:00:00,262.81866288765065
2017-02-09 16:00:00,265.1501535395683
2017-02-09 20:00:00,266.72312424645827
2017-02-10 00:00:00,263.07695394392937
2017-02-10 04:00:00,261.8656358302488
2017-02-10 08:00:00,262.2084307616478
2017-02-10 12:00:00,262.49817582252496
2017-02-10 16:00:00,265.01093883536066
