datetime,Montreal
2016-11-11 16:00:00,277.6059
2016-11-11 20:00:00,277.96283
2016-11-12 00:00:00,276.17953
2016-11-12 04:00:00,274.47037
2016-11-12 08:00:00,274.02747
2016-11-12 12:00:00,275.4405
2016-11-12 16:00:00,277.43585
2016-11-12 20:00:00,277.75256
2016-11-13 00:00:00,276.09192
2016-11-13 04:00:00,274.30817
2016-11-13 08:00:00,273.81516
2016-11-13 12:00:00,275.23978
2016-11-13 16:00:00,276.97406
2016-11-13 20:00:00,277.23285
2016-11-14 00:00:00,275.76083
2016-11-14 04:00:00,273.9452
2016-11-14 08:00:00,273.23367
2016-11-14 12:00:00,274.7483
2016-11-14 16:00:00,276.67435
2016-11-14 20:00:00,276.98242
2016-11-15 00:00:00,275.2601
2016-11-15 04:00:00,273.4455
2016-11-15 08:00:00,272.98962
2016-11-15 12:00:00,274.37634
2016-11-15 16:00:00,276.10605
2016-11-15 20:00:00,276.31882
2016-11-16 00:00:00,274.62268
2016-11-16 04:00:00,273.11258
2016-11-16 08:00:00,272.86438
2016-11-16 12:00:00,274.5845
2016-11-16 16:00:00,276.16104
2016-11-16 20:00:00,276.26245
2016-11-17 00:00:00,274.75305
2016-11-17 04:00:00,273.29214
2016-11-17 08:00:00,272.8441
2016-11-17 12:00:00,274.2507
2016-11-17 16:00:00,275.98676
2016-11-17 20:00:00,276.18854
2016-11-18 00:00:00,274.50458
2016-11-18 04:00:00,272.937
2016-11-18 08:00:00,272.50217
2016-11-18 12:00:00,273.9192
2016-11-18 16:00:00,275.84253
2016-11-18 20:00:00,276.1445
2016-11-19 00:00:00,274.47543
2016-11-19 04:00:00,272.7386
2016-11-19 08:00:00,272.22458
2016-11-19 12:00:00,273.4578
2016-11-19 16:00:00,275.3189
2016-11-19 20:00:00,275.32626
2016-11-20 00:00:00,273.53674
2016-11-20 04:00:00,272.15387
2016-11-20 08:00:00,271.68652
2016-11-20 12:00:00,272.9341
2016-11-20 16:00:00,274.72275
2016-11-20 20:00:00,274.89142
2016-11-21 00:00:00,273.63654
2016-11-21 04:00:00,272.14594
2016-11-21 08:00:00,271.60022
2016-11-21 12:00:00,272.77618
2016-11-21 16:00:00,274.55576
2016-11-21 20:00:00,274.8007
2016-11-22 00:00:00,273.23624
2016-11-22 04:00:00,271.73712
2016-11-22 08:00:00,271.0932
2016-11-22 12:00:00,272.11008
2016-11-22 16:00:00,273.63962
2016-11-22 20:00:00,273.74014
2016-11-23 00:00:00,272.29495
2016-11-23 04:00:00,270.90225
2016-11-23 08:00:00,270.41083
2016-11-23 12:00:00,271.68295
2016-11-23 16:00:00,273.49854
2016-11-23 20:00:00,273.8243
2016-11-24 00:00:00,272.30554
2016-11-24 04:00:00,270.70316
2016-11-24 08:00:00,270.34338
2016-11-24 12:00:00,271.52243
2016-11-24 16:00:00,273.33453
2016-11-24 20:00:00,273.5936
2016-11-25 00:00:00,272.26843
2016-11-25 04:00:00,271.02356
2016-11-25 08:00:00,270.80365
2016-11-25 12:00:00,271.82965
2016-11-25 16:00:00,273.5729
2016-11-25 20:00:00,273.9426
2016-11-26 00:00:00,272.3757
2016-11-26 04:00:00,270.70242
2016-11-26 08:00:00,270.23993
2016-11-26 12:00:00,271.45706
2016-11-26 16:00:00,273.30704
2016-11-26 20:00:00,273.8629
2016-11-27 00:00:00,272.3921
2016-11-27 04:00:00,270.9762
2016-11-27 08:00:00,270.69476
2016-11-27 12:00:00,272.13956
2016-11-27 16:00:00,273.7898
2016-11-27 20:00:00,274.08017
2016-11-28 00:00:00,272.6549
2016-11-28 04:00:00,271.01077
2016-11-28 08:00:00,270.66516
2016-11-28 12:00:00,271.77945
2016-11-28 16:00:00,273.44327
2016-11-28 20:00:00,273.63412
2016-11-29 00:00:00,272.23123
2016-11-29 04:00:00,270.75186
2016-11-29 08:00:00,270.22766
2016-11-29 12:00:00,271.27213
2016-11-29 16:00:00,272.98404
2016-11-29 20:00:00,273.3377
2016-11-30 00:00:00,271.90652
2016-11-30 04:00:00,270.4967
2016-11-30 08:00:00,269.98273
2016-11-30 12:00:00,271.04044
2016-11-30 16:00:00,272.79596
2016-11-30 20:00:00,273.0571
2016-12-01 00:00:00,271.59833
2016-12-01 04:00:00,270.30057
2016-12-01 08:00:00,269.77872
2016-12-01 12:00:00,270.79956
2016-12-01 16:00:00,272.7333
2016-12-01 20:00:00,273.20135
2016-12-02 00:00:00,271.77155
2016-12-02 04:00:00,270.25043
2016-12-02 08:00:00,269.7936
2016-12-02 12:00:00,270.8852
2016-12-02 16:00:00,273.07993
2016-12-02 20:00:00,273.11502
2016-12-03 00:00:00,271.38416
2016-12-03 04:00:00,269.76907
2016-12-03 08:00:00,269.3704
2016-12-03 12:00:00,270.651
2016-12-03 16:00:00,272.47464
2016-12-03 20:00:00,272.65213
2016-12-04 00:00:00,271.32922
2016-12-04 04:00:00,269.96167
2016-12-04 08:00:00,269.12433
2016-12-04 12:00:00,270.16208
2016-12-04 16:00:00,272.01395
2016-12-04 20:00:00,272.4608
2016-12-05 00:00:00,270.77158
2016-12-05 04:00:00,269.1593
2016-12-05 08:00:00,268.44952
2016-12-05 12:00:00,269.31158
2016-12-05 16:00:00,270.88382
2016-12-05 20:00:00,271.16455
2016-12-06 00:00:00,269.63342
2016-12-06 04:00:00,268.18323
2016-12-06 08:00:00,267.51758
2016-12-06 12:00:00,268.53445
2016-12-06 16:00:00,270.31378
2016-12-06 20:00:00,270.5957
2016-12-07 00:00:00,269.38754
2016-12-07 04:00:00,268.122
2016-12-07 08:00:00,267.6514
2016-12-07 12:00:00,268.8132
2016-12-07 16:00:00,270.33752
2016-12-07 20:00:00,270.55573
2016-12-08 00:00:00,269.32285
2016-12-08 04:00:00,268.16382
2016-12-08 08:00:00,267.5921
2016-12-08 12:00:00,268.62955
2016-12-08 16:00:00,270.2633
2016-12-08 20:00:00,270.6844
2016-12-09 00:00:00,269.57907
2016-12-09 04:00:00,268.0171
2016-12-09 08:00:00,267.5395
2016-12-09 12:00:00,268.4901
2016-12-09 16:00:00,270.18774
2016-12-09 20:00:00,270.60855
2016-12-10 00:00:00,269.31024
2016-12-10 04:00:00,267.91943
2016-12-10 08:00:00,267.35614
2016-12-10 12:00:00,268.4388
2016-12-10 16:00:00,270.1536
2016-12-10 20:00:00,270.50003
2016-12-11 00:00:00,269.216
2016-12-11 04:00:00,267.92
2016-12-11 08:00:00,267.43076
2016-12-11 12:00:00,268.32324
2016-12-11 16:00:00,269.85873
2016-12-11 20:00:00,270.2631
2016-12-12 00:00:00,269.0656
2016-12-12 04:00:00,267.7738
2016-12-12 08:00:00,267.33505
2016-12-12 12:00:00,268.3028
2016-12-12 16:00:00,269.99725
2016-12-12 20:00:00,270.4646
2016-12-13 00:00:00,269.38663
2016-12-13 04:00:00,268.14172
2016-12-13 08:00:00,267.9532
2016-12-13 12:00:00,268.88974
2016-12-13 16:00:00,270.60367
2016-12-13 20:00:00,270.70728
2016-12-14 00:00:00,269.44128
2016-12-14 04:00:00,268.0989
2016-12-14 08:00:00,267.55093
2016-12-14 12:00:00,268.49268
2016-12-14 16:00:00,270.06335
2016-12-14 20:00:00,270.44196
2016-12-15 00:00:00,269.25143
2016-12-15 04:00:00,267.8409
2016-12-15 08:00:00,267.3302
2016-12-15 12:00:00,268.27863
2016-12-15 16:00:00,269.92505
2016-12-15 20:00:00,270.22516
2016-12-16 00:00:00,269.23615
2016-12-16 04:00:00,268.09012
2016-12-16 08:00:00,267.58392
2016-12-16 12:00:00,268.37494
2016-12-16 16:00:00,269.89536
2016-12-16 20:00:00,270.16833
2016-12-17 00:00:00,269.11533
2016-12-17 04:00:00,267.82526
2016-12-17 08:00:00,267.34833
2016-12-17 12:00:00,268.43112
2016-12-17 16:00:00,270.0792
2016-12-17 20:00:00,270.43195
2016-12-18 00:00:00,269.35156
2016-12-18 04:00:00,268.2106
2016-12-18 08:00:00,267.8565
2016-12-18 12:00:00,268.59198
2016-12-18 16:00:00,269.9661
2016-12-18 20:00:00,270.48248
2016-12-19 00:00:00,269.24326
2016-12-19 04:00:00,267.84872
2016-12-19 08:00:00,267.18842
2016-12-19 12:00:00,267.99527
2016-12-19 16:00:00,269.58755
2016-12-19 20:00:00,269.7549
2016-12-20 00:00:00,268.5424
2016-12-20 04:00:00,267.10724
2016-12-20 08:00:00,266.5556
2016-12-20 12:00:00,267.45557
2016-12-20 16:00:00,269.1802
2016-12-20 20:00:00,269.53418
2016-12-21 00:00:00,268.3349
2016-12-21 04:00:00,266.84915
2016-12-21 08:00:00,266.19577
2016-12-21 12:00:00,267.08527
2016-12-21 16:00:00,268.66287
2016-12-21 20:00:00,269.0528
2016-12-22 00:00:00,268.10736
2016-12-22 04:00:00,267.072
2016-12-22 08:00:00,266.30127
2016-12-22 12:00:00,267.32025
2016-12-22 16:00:00,268.945
2016-12-22 20:00:00,269.38605
2016-12-23 00:00:00,268.3624
2016-12-23 04:00:00,266.9711
2016-12-23 08:00:00,266.20013
2016-12-23 12:00:00,267.0808
2016-12-23 16:00:00,268.25467
2016-12-23 20:00:00,268.48688
2016-12-24 00:00:00,267.767
2016-12-24 04:00:00,266.49957
2016-12-24 08:00:00,265.7737
2016-12-24 12:00:00,266.41397
2016-12-24 16:00:00,267.764
2016-12-24 20:00:00,268.3045
2016-12-25 00:00:00,267.3907
2016-12-25 04:00:00,266.11523
2016-12-25 08:00:00,265.50714
2016-12-25 12:00:00,266.3025
2016-12-25 16:00:00,267.6627
2016-12-25 20:00:00,267.8923
2016-12-26 00:00:00,266.93597
2016-12-26 04:00:00,265.75803
2016-12-26 08:00:00,265.0934
2016-12-26 12:00:00,265.90607
2016-12-26 16:00:00,267.5158
2016-12-26 20:00:00,267.85782
2016-12-27 00:00:00,266.30014
2016-12-27 04:00:00,265.46884
2016-12-27 08:00:00,264.82455
2016-12-27 12:00:00,265.92758
2016-12-27 16:00:00,267.43802
2016-12-27 20:00:00,267.61615
2016-12-28 00:00:00,266.6568
2016-12-28 04:00:00,265.3526
2016-12-28 08:00:00,264.78894
2016-12-28 12:00:00,265.8387
2016-12-28 16:00:00,267.30746
2016-12-28 20:00:00,267.38046
2016-12-29 00:00:00,266.38885
2016-12-29 04:00:00,264.85605
2016-12-29 08:00:00,264.26184
2016-12-29 12:00:00,265.2568
2016-12-29 16:00:00,267.04446
2016-12-29 20:00:00,267.11142
2016-12-30 00:00:00,266.17166
2016-12-30 04:00:00,264.87183
2016-12-30 08:00:00,264.30618
2016-12-30 12:00:00,265.37787
2016-12-30 16:00:00,266.9355
2016-12-30 20:00:00,267.60068
2016-12-31 00:00:00,266.86813
2016-12-31 04:00:00,265.50278
2016-12-31 08:00:00,264.76996
2016-12-31 12:00:00,265.87146
2016-12-31 16:00:00,267.3642
2016-12-31 20:00:00,267.73886
2017-01-01 00:00:00,266.54385
2017-01-01 04:00:00,265.50287
2017-01-01 08:00:00,264.78366
2017-01-01 12:00:00,265.4956
2017-01-01 16:00:00,266.7893
2017-01-01 20:00:00,267.1551
2017-01-02 00:00:00,266.03256
2017-01-02 04:00:00,264.7509
2017-01-02 08:00:00,263.92288
2017-01-02 12:00:00,265.09662
2017-01-02 16:00:00,266.6897
2017-01-02 20:00:00,267.45557
2017-01-03 00:00:00,266.4672
2017-01-03 04:00:00,265.17267
2017-01-03 08:00:00,264.56943
2017-01-03 12:00:00,265.4163
2017-01-03 16:00:00,266.98868
2017-01-03 20:00:00,267.52463
2017-01-04 00:00:00,266.4893
2017-01-04 04:00:00,264.88153
2017-01-04 08:00:00,264.24564
2017-01-04 12:00:00,265.03336
2017-01-04 16:00:00,266.66818
2017-01-04 20:00:00,267.07632
2017-01-05 00:00:00,265.95514
2017-01-05 04:00:00,264.84393
2017-01-05 08:00:00,264.4035
2017-01-05 12:00:00,265.1331
2017-01-05 16:00:00,266.7445
2017-01-05 20:00:00,267.28488
2017-01-06 00:00:00,266.34976
2017-01-06 04:00:00,264.8775
2017-01-06 08:00:00,264.06622
2017-01-06 12:00:00,264.9669
2017-01-06 16:00:00,266.53427
2017-01-06 20:00:00,267.03683
2017-01-07 00:00:00,265.8531
2017-01-07 04:00:00,264.78287
2017-01-07 08:00:00,264.34668
2017-01-07 12:00:00,265.11176
2017-01-07 16:00:00,266.72803
2017-01-07 20:00:00,267.3597
2017-01-08 00:00:00,266.4319
2017-01-08 04:00:00,265.40747
2017-01-08 08:00:00,264.55295
2017-01-08 12:00:00,265.24417
2017-01-08 16:00:00,266.73825
2017-01-08 20:00:00,267.32318
2017-01-09 00:00:00,266.3749
2017-01-09 04:00:00,265.354
2017-01-09 08:00:00,264.6124
2017-01-09 12:00:00,265.35938
2017-01-09 16:00:00,267.00906
2017-01-09 20:00:00,267.36276
2017-01-10 00:00:00,266.38052
2017-01-10 04:00:00,265.1272
2017-01-10 08:00:00,264.5294
2017-01-10 12:00:00,265.28375
2017-01-10 16:00:00,266.58792
2017-01-10 20:00:00,266.635
2017-01-11 00:00:00,265.46936
2017-01-11 04:00:00,264.2396
2017-01-11 08:00:00,263.5202
2017-01-11 12:00:00,264.38367
2017-01-11 16:00:00,265.80936
2017-01-11 20:00:00,266.20435
2017-01-12 00:00:00,264.992
2017-01-12 04:00:00,263.5755
2017-01-12 08:00:00,262.8342
2017-01-12 12:00:00,263.9547
2017-01-12 16:00:00,265.54825
2017-01-12 20:00:00,265.7135
2017-01-13 00:00:00,264.63153
2017-01-13 04:00:00,263.42554
2017-01-13 08:00:00,263.06763
2017-01-13 12:00:00,264.2005
2017-01-13 16:00:00,265.52145
2017-01-13 20:00:00,265.85376
2017-01-14 00:00:00,264.77396
2017-01-14 04:00:00,263.51706
2017-01-14 08:00:00,263.29675
2017-01-14 12:00:00,264.32672
2017-01-14 16:00:00,265.64755
2017-01-14 20:00:00,265.99838
2017-01-15 00:00:00,265.18127
2017-01-15 04:00:00,264.01617
2017-01-15 08:00:00,263.40112
2017-01-15 12:00:00,264.1622
2017-01-15 16:00:00,265.65607
2017-01-15 20:00:00,266.2765
2017-01-16 00:00:00,264.88876
2017-01-16 04:00:00,263.44742
2017-01-16 08:00:00,262.91562
2017-01-16 12:00:00,264.3084
2017-01-16 16:00:00,265.24637
2017-01-16 20:00:00,265.8713
2017-01-17 00:00:00,264.8548
2017-01-17 04:00:00,263.13892
2017-01-17 08:00:00,262.2734
2017-01-17 12:00:00,263.2235
2017-01-17 16:00:00,264.98483
2017-01-17 20:00:00,265.7129
2017-01-18 00:00:00,264.48053
2017-01-18 04:00:00,262.98004
2017-01-18 08:00:00,262.43457
2017-01-18 12:00:00,263.39444
2017-01-18 16:00:00,265.12656
2017-01-18 20:00:00,265.85577
2017-01-19 00:00:00,264.76517
2017-01-19 04:00:00,263.2886
2017-01-19 08:00:00,262.57535
2017-01-19 12:00:00,263.32684
2017-01-19 16:00:00,264.91608
2017-01-19 20:00:00,265.3004
2017-01-20 00:00:00,264.0161
2017-01-20 04:00:00,262.41614
2017-01-20 08:00:00,261.55954
2017-01-20 12:00:00,262.61453
2017-01-20 16:00:00,264.55692
2017-01-20 20:00:00,265.01083
2017-01-21 00:00:00,263.7852
2017-01-21 04:00:00,262.55344
2017-01-21 08:00:00,262.0552
2017-01-21 12:00:00,263.26572
2017-01-21 16:00:00,265.26022
2017-01-21 20:00:00,265.97296
2017-01-22 00:00:00,264.82053
2017-01-22 04:00:00,263.22736
2017-01-22 08:00:00,262.5539
2017-01-22 12:00:00,263.51288
2017-01-22 16:00:00,265.3132
2017-01-22 20:00:00,265.90115
2017-01-23 00:00:00,265.12973
2017-01-23 04:00:00,263.50858
2017-01-23 08:00:00,262.94904
2017-01-23 12:00:00,263.95157
2017-01-23 16:00:00,265.69626
2017-01-23 20:00:00,266.25146
2017-01-24 00:00:00,265.3255
2017-01-24 04:00:00,263.63818
2017-01-24 08:00:00,262.82315
2017-01-24 12:00:00,263.82483
2017-01-24 16:00:00,265.53375
2017-01-24 20:00:00,266.30234
2017-01-25 00:00:00,265.06158
2017-01-25 04:00:00,263.2889
2017-01-25 08:00:00,262.34613
2017-01-25 12:00:00,263.36386
2017-01-25 16:00:00,265.25378
2017-01-25 20:00:00,265.81607
2017-01-26 00:00:00,264.67072
2017-01-26 04:00:00,262.95428
2017-01-26 08:00:00,262.2067
2017-01-26 12:00:00,263.06815
2017-01-26 16:00:00,264.72897
2017-01-26 20:00:00,265.0195
2017-01-27 00:00:00,264.07892
2017-01-27 04:00:00,262.50815
2017-01-27 08:00:00,261.68365
2017-01-27 12:00:00,262.47858
2017-01-27 16:00:00,264.34747
2017-01-27 20:00:00,264.87378
2017-01-28 00:00:00,263.83298
2017-01-28 04:00:00,262.26385
2017-01-28 08:00:00,261.51242
2017-01-28 12:00:00,262.445
2017-01-28 16:00:00,264.29535
2017-01-28 20:00:00,264.83228
2017-01-29 00:00:00,263.61404
2017-01-29 04:00:00,261.9725
2017-01-29 08:00:00,261.5464
2017-01-29 12:00:00,262.53403
2017-01-29 16:00:00,264.1652
2017-01-29 20:00:00,264.6281
2017-01-30 00:00:00,263.68967
2017-01-30 04:00:00,262.21658
2017-01-30 08:00:00,261.54135
2017-01-30 12:00:00,262.37625
2017-01-30 16:00:00,264.18408
2017-01-30 20:00:00,264.88104
2017-01-31 00:00:00,263.59238
2017-01-31 04:00:00,261.8832
2017-01-31 08:00:00,261.36423
2017-01-31 12:00:00,262.2979
2017-01-31 16:00:00,264.13358
2017-01-31 20:00:00,264.61038
2017-02-01 00:00:00,263.58926
2017-02-01 04:00:00,261.84216
2017-02-01 08:00:00,261.0975
2017-02-01 12:00:00,262.09515
2017-02-01 16:00:00,264.05112
2017-02-01 20:00:00,264.70065
2017-02-02 00:00:00,263.55438
2017-02-02 04:00:00,261.8995
2017-02-02 08:00:00,261.2969
2017-02-02 12:00:00,262.2904
2017-02-02 16:00:00,264.46582
2017-02-02 20:00:00,264.94882
2017-02-03 00:00:00,263.40192
2017-02-03 04:00:00,261.82712
2017-02-03 08:00:00,261.39734
2017-02-03 12:00:00,262.22348
2017-02-03 16:00:00,264.30862
2017-02-03 20:00:00,264.87708
2017-02-04 00:00:00,263.36993
2017-02-04 04:00:00,261.9959
2017-02-04 08:00:00,261.31622
2017-02-04 12:00:00,262.39713
2017-02-04 16:00:00,264.42352
2017-02-04 20:00:00,264.73196
2017-02-05 00:00:00,263.27524
2017-02-05 04:00:00,261.67477
2017-02-05 08:00:00,261.03943
2017-02-05 12:00:00,262.26346
2017-02-05 16:00:00,264.64615
2017-02-05 20:00:00,265.39868
2017-02-06 00:00:00,263.7845
2017-02-06 04:00:00,262.1689
2017-02-06 08:00:00,261.82867
2017-02-06 12:00:00,263.08112
2017-02-06 16:00:00,265.01013
2017-02-06 20:00:00,265.61957
2017-02-07 00:00:00,264.47415
2017-02-07 04:00:00,262.67087
2017-02-07 08:00:00,261.98938
2017-02-07 12:00:00,263.13248
2017-02-07 16:00:00,265.3553
2017-02-07 20:00:00,265.98386
2017-02-08 00:00:00,264.91022
2017-02-08 04:00:00,263.02338
2017-02-08 08:00:00,262.32544
2017-02-08 12:00:00,263.58673
2017-02-08 16:00:00,265.58884
2017-02-08 20:00:00,266.19543
2017-02-09 00:00:00,264.86588
2017-02-09 04:00:00,262.8865
2017-02-09 08:00:00,261.69913
2017-02-09 12:00:00,262.84177
2017-02-09 16:00:00,265.0497
2017-02-09 20:00:00,265.79282
2017-02-10 00:00:00,264.468
2017-02-10 04:00:00,262.5886
2017-02-10 08:00:00,261.58606
2017-02-10 12:00:00,262.9417
2017-02-10 16:00:00,265.22952
2017-02-10 20:00:00,265.86157
2017-02-11 00:00:00,264.52768
2017-02-11 04:00:00,262.55963
2017-02-11 08:00:00,261.86072
2017-02-11 12:00:00,262.9818
2017-02-11 16:00:00,264.89502
2017-02-11 20:00:00,265.6031
2017-02-12 00:00:00,264.41232
2017-02-12 04:00:00,262.47894
2017-02-12 08:00:00,261.639
2017-02-12 12:00:00,262.81906
2017-02-12 16:00:00,265.10577
2017-02-12 20:00:00,266.00534
2017-02-13 00:00:00,264.6305
2017-02-13 04:00:00,262.64124
2017-02-13 08:00:00,262.0512
2017-02-13 12:00:00,263.09274
2017-02-13 16:00:00,265.2131
2017-02-13 20:00:00,265.99066
2017-02-14 00:00:00,264.7728
2017-02-14 04:00:00,263.0651
2017-02-14 08:00:00,262.3223
2017-02-14 12:00:00,263.28903
2017-02-14 16:00:00,265.42123
2017-02-14 20:00:00,266.09766
2017-02-15 00:00:00,264.7063
2017-02-15 04:00:00,262.91684
2017-02-15 08:00:00,262.1786
2017-02-15 12:00:00,263.24133
2017-02-15 16:00:00,265.2886
2017-02-15 20:00:00,265.89038
2017-02-16 00:00:00,264.57812
2017-02-16 04:00:00,262.74655
2017-02-16 08:00:00,261.95328
2017-02-16 12:00:00,262.8497
2017-02-16 16:00:00,265.11526
2017-02-16 20:00:00,265.95792
2017-02-17 00:00:00,264.78235
2017-02-17 04:00:00,263.02325
2017-02-17 08:00:00,262.18454
2017-02-17 12:00:00,263.29694
2017-02-17 16:00:00,265.52563
2017-02-17 20:00:00,266.1448
2017-02-18 00:00:00,264.82574
2017-02-18 04:00:00,262.98175
2017-02-18 08:00:00,262.11868
2017-02-18 12:00:00,263.31827
2017-02-18 16:00:00,265.54822
2017-02-18 20:00:00,266.22498
2017-02-19 00:00:00,265.02106
2017-02-19 04:00:00,263.22986
2017-02-19 08:00:00,262.54797
2017-02-19 12:00:00,263.69583
2017-02-19 16:00:00,265.80188
2017-02-19 20:00:00,266.4225
2017-02-20 00:00:00,264.9982
2017-02-20 04:00:00,263.03476
2017-02-20 08:00:00,262.05734
2017-02-20 12:00:00,263.28928
2017-02-20 16:00:00,265.62613
2017-02-20 20:00:00,266.34808
2017-02-21 00:00:00,264.86243
2017-02-21 04:00:00,262.95648
2017-02-21 08:00:00,262.27756
2017-02-21 12:00:00,263.68005
2017-02-21 16:00:00,265.91748
2017-02-21 20:00:00,266.72476
2017-02-22 00:00:00,265.34796
2017-02-22 04:00:00,263.45016
2017-02-22 08:00:00,262.76495
2017-02-22 12:00:00,263.9587
2017-02-22 16:00:00,266.23804
2017-02-22 20:00:00,266.89877
2017-02-23 00:00:00,265.6376
2017-02-23 04:00:00,263.65503
2017-02-23 08:00:00,262.77432
2017-02-23 12:00:00,263.84573
2017-02-23 16:00:00,266.26715
2017-02-23 20:00:00,267.15988
2017-02-24 00:00:00,265.7337
2017-02-24 04:00:00,263.67502
2017-02-24 08:00:00,262.84998
2017-02-24 12:00:00,264.02625
2017-02-24 16:00:00,266.12204
2017-02-24 20:00:00,266.8684
2017-02-25 00:00:00,265.42334
2017-02-25 04:00:00,263.4027
2017-02-25 08:00:00,262.4443
2017-02-25 12:00:00,263.48923
2017-02-25 16:00:00,265.76608
2017-02-25 20:00:00,266.6363
2017-02-26 00:00:00,265.4727
2017-02-26 04:00:00,263.72525
2017-02-26 08:00:00,262.7711
2017-02-26 12:00:00,264.09567
2017-02-26 16:00:00,266.5676
2017-02-26 20:00:00,267.34653
2017-02-27 00:00:00,266.03598
2017-02-27 04:00:00,264.01218
2017-02-27 08:00:00,262.91638
2017-02-27 12:00:00,264.23718
2017-02-27 16:00:00,266.85358
2017-02-27 20:00:00,267.7068
2017-02-28 00:00:00,266.28662
2017-02-28 04:00:00,264.25125
2017-02-28 08:00:00,263.5726
2017-02-28 12:00:00,265.01947
2017-02-28 16:00:00,267.50845
2017-02-28 20:00:00,268.04358
2017-03-01 00:00:00,266.40454
