datetime,Montreal
2016-11-11 12:00:00,287.34221272919535
2016-11-11 16:00:00,290.6689951651053
2016-11-11 20:00:00,289.95327799570185
2016-11-12 00:00:00,289.00694030822365
2016-11-12 04:00:00,288.3559696716535
2016-11-12 08:00:00,287.8255724117129
2016-11-12 12:00:00,287.1615664855712
2016-11-12 16:00:00,290.8814731755879
2016-11-12 20:00:00,289.9383584157467
2016-11-13 00:00:00,288.6338503564694
2016-11-13 04:00:00,288.09083563793934
2016-11-13 08:00:00,288.00354391959723
2016-11-13 12:00:00,287.27720159415867
2016-11-13 16:00:00,290.5703717448582
2016-11-13 20:00:00,289.99060547680944
2016-11-14 00:00:00,288.85564470013
2016-11-14 04:00:00,288.3687891595901
2016-11-14 08:00:00,288.38939695732773
2016-11-14 12:00:00,287.35727156468664
2016-11-14 16:00:00,290.9172027284982
2016-11-14 20:00:00,290.32292199780676
2016-11-15 00:00:00,289.3911687488739
2016-11-15 04:00:00,288.91939029312033
2016-11-15 08:00:00,288.65934125046243
2016-11-15 12:00:00,287.6289308861158
2016-11-15 16:00:00,291.5646604945156
2016-11-15 20:00:00,290.92519921257093
2016-11-16 00:00:00,290.0188568326613
2016-11-16 04:00:00,289.3969221188034
2016-11-16 08:00:00,289.1506620083512
2016-11-16 12:00:00,288.08710733274813
2016-11-16 16:00:00,292.10634173760434
2016-11-16 20:00:00,291.5951751932708
2016-11-17 00:00:00,290.02272277190224
2016-11-17 04:00:00,289.3832145835706
2016-11-17 08:00:00,289.09275840566823
2016-11-17 12:00:00,287.9868496081895
2016-11-17 16:00:00,292.11688424019223
2016-11-17 20:00:00,291.6078516163922
2016-11-18 00:00:00,289.19092332488077
2016-11-18 04:00:00,288.71120988151165
2016-11-18 08:00:00,288.3125380625799
2016-11-18 12:00:00,287.2405807889313
2016-11-18 16:00:00,290.80252131833186
2016-11-18 20:00:00,290.40573848367904
2016-11-19 00:00:00,288.35043173449407
2016-11-19 04:00:00,287.8825964753515
2016-11-19 08:00:00,287.56651912386866
2016-11-19 12:00:00,286.9100063790141
2016-11-19 16:00:00,290.9072548867752
2016-11-19 20:00:00,290.2013770597124
2016-11-20 00:00:00,288.30468811966966
2016-11-20 04:00:00,287.92553298954005
2016-11-20 08:00:00,288.1090593894496
2016-11-20 12:00:00,287.30954665974923
2016-11-20 16:00:00,290.6347886979165
2016-11-20 20:00:00,290.2995150597244
2016-11-21 00:00:00,286.6379891972628
2016-11-21 04:00:00,286.3031836824207
2016-11-21 08:00:00,286.34439798163925
2016-11-21 12:00:00,285.6816545732042
2016-11-21 16:00:00,288.9834695855877
2016-11-21 20:00:00,288.5134012824533
2016-11-22 00:00:00,286.88954522387564
2016-11-22 04:00:00,286.59552399225754
2016-11-22 08:00:00,286.46865172980785
2016-11-22 12:00:00,285.7698227983847
2016-11-22 16:00:00,289.3862503793194
2016-11-22 20:00:00,288.75769121601087
2016-11-23 00:00:00,286.8192333950744
2016-11-23 04:00:00,286.0705960323295
2016-11-23 08:00:00,286.30079172743444
2016-11-23 12:00:00,285.4409890548453
2016-11-23 16:00:00,289.4175133987487
2016-11-23 20:00:00,289.0697907674457
2016-11-24 00:00:00,286.8341986677051
2016-11-24 04:00:00,286.0833087621241
2016-11-24 08:00:00,286.23827323504173
2016-11-24 12:00:00,285.43143626824815
2016-11-24 16:00:00,289.462631771702
2016-11-24 20:00:00,289.16014545892943
2016-11-25 00:00:00,285.8845717522445
2016-11-25 04:00:00,285.2525498219152
2016-11-25 08:00:00,285.4026481305894
2016-11-25 12:00:00,284.5869368888945
2016-11-25 16:00:00,287.9040260014141
2016-11-25 20:00:00,287.7004738019407
2016-11-26 00:00:00,285.05991796421233
2016-11-26 04:00:00,284.4068207233243
2016-11-26 08:00:00,284.62467763311884
2016-11-26 12:00:00,284.3428550140803
2016-11-26 16:00:00,287.77086102220915
2016-11-26 20:00:00,287.3051931963389
2016-11-27 00:00:00,283.7889550394252
2016-11-27 04:00:00,283.11913989505564
2016-11-27 08:00:00,283.782665406461
2016-11-27 12:00:00,283.3281852772531
2016-11-27 16:00:00,286.34128578174
2016-11-27 20:00:00,286.2657688324698
2016-11-28 00:00:00,282.8279234051694
2016-11-28 04:00:00,282.1367070778661
2016-11-28 08:00:00,282.6140722446866
2016-11-28 12:00:00,282.28256718148964
2016-11-28 16:00:00,285.27551850895946
2016-11-28 20:00:00,285.010074273597
2016-11-29 00:00:00,283.2529022967049
2016-11-29 04:00:00,282.58335015347933
2016-11-29 08:00:00,282.83223478237824
2016-11-29 12:00:00,282.47918878544834
2016-11-29 16:00:00,285.68849671858726
2016-11-29 20:00:00,285.2628908075615
2016-11-30 00:00:00,283.24145606115434
2016-11-30 04:00:00,282.5273147323119
2016-11-30 08:00:00,282.9175127669137
2016-11-30 12:00:00,282.4597895943609
2016-11-30 16:00:00,285.85256218658117
2016-11-30 20:00:00,285.5835190082984
2016-12-01 00:00:00,282.87701195639676
2016-12-01 04:00:00,282.06417359298536
2016-12-01 08:00:00,282.25841344812017
2016-12-01 12:00:00,282.46233555994843
2016-12-01 16:00:00,284.02704027912614
2016-12-01 20:00:00,283.6616708061843
2016-12-02 00:00:00,282.7023310640953
2016-12-02 04:00:00,281.928531127702
2016-12-02 08:00:00,282.04049818323233
2016-12-02 12:00:00,282.2456511366383
2016-12-02 16:00:00,283.1599536338343
2016-12-02 20:00:00,282.8719148681157
2016-12-03 00:00:00,282.04917348322357
2016-12-03 04:00:00,281.27143106640386
2016-12-03 08:00:00,281.3917253252138
2016-12-03 12:00:00,281.918044706443
2016-12-03 16:00:00,283.06097123784815
2016-12-03 20:00:00,282.58166966400614
2016-12-04 00:00:00,281.55770838050506
2016-12-04 04:00:00,280.52089268373953
2016-12-04 08:00:00,281.0158955234105
2016-12-04 12:00:00,281.3363683221976
2016-12-04 16:00:00,282.16642986426797
2016-12-04 20:00:00,282.0425420633902
2016-12-05 00:00:00,281.023455442454
2016-12-05 04:00:00,280.2075581821635
2016-12-05 08:00:00,280.3437992860572
2016-12-05 12:00:00,280.9802390911417
2016-12-05 16:00:00,282.4834697761582
2016-12-05 20:00:00,281.89152370352235
2016-12-06 00:00:00,281.26713297780947
2016-12-06 04:00:00,280.46480984861614
2016-12-06 08:00:00,280.32713910978396
2016-12-06 12:00:00,280.9853505067038
2016-12-06 16:00:00,282.7187030662023
2016-12-06 20:00:00,281.94320393252576
2016-12-07 00:00:00,280.67076867961026
2016-12-07 04:00:00,279.8550747167812
2016-12-07 08:00:00,279.8501259362501
2016-12-07 12:00:00,280.3432400672454
2016-12-07 16:00:00,282.1933668152771
2016-12-07 20:00:00,281.5744851473814
2016-12-08 00:00:00,281.16657919879344
2016-12-08 04:00:00,280.5275694532505
2016-12-08 08:00:00,280.1060867658945
2016-12-08 12:00:00,280.5085200671758
2016-12-08 16:00:00,282.3753204237393
2016-12-08 20:00:00,281.62833678206306
2016-12-09 00:00:00,280.9292521244748
2016-12-09 04:00:00,280.35158835634246
2016-12-09 08:00:00,279.8231912701874
2016-12-09 12:00:00,280.15077313872706
2016-12-09 16:00:00,281.4192251937911
2016-12-09 20:00:00,280.7321077320219
2016-12-10 00:00:00,280.38643655704226
2016-12-10 04:00:00,279.81062479379807
2016-12-10 08:00:00,279.32318760818123
2016-12-10 12:00:00,279.8962246999674
2016-12-10 16:00:00,281.3830373250884
2016-12-10 20:00:00,280.5038811012722
2016-12-11 00:00:00,280.1889404168092
2016-12-11 04:00:00,279.56818279590084
2016-12-11 08:00:00,279.48159347751556
2016-12-11 12:00:00,279.8279125197562
2016-12-11 16:00:00,281.0014483570623
2016-12-11 20:00:00,280.4957319429157
2016-12-12 00:00:00,280.81932676714786
2016-12-12 04:00:00,280.2601375948445
2016-12-12 08:00:00,279.7776332062027
2016-12-12 12:00:00,279.9625148014351
2016-12-12 16:00:00,281.80527389634227
2016-12-12 20:00:00,280.93718232228235
2016-12-13 00:00:00,281.0590237124184
2016-12-13 04:00:00,280.61947929603014
2016-12-13 08:00:00,279.9104380848473
2016-12-13 12:00:00,280.0952273120583
2016-12-13 16:00:00,282.13467527427514
2016-12-13 20:00:00,281.0774457396151
2016-12-14 00:00:00,280.44472201532284
2016-12-14 04:00:00,279.72725086996974
2016-12-14 08:00:00,279.49550457833766
2016-12-14 12:00:00,279.49661642043645
2016-12-14 16:00:00,281.93456131924023
2016-12-14 20:00:00,281.12485907052195
2016-12-15 00:00:00,280.9267304775105
2016-12-15 04:00:00,280.14778495326823
2016-12-15 08:00:00,279.87459963225587
2016-12-15 12:00:00,279.75781389276
2016-12-15 16:00:00,282.3456475403046
2016-12-15 20:00:00,281.710690155791
2016-12-16 00:00:00,281.16162469347194
2016-12-16 04:00:00,280.35897494721337
2016-12-16 08:00:00,279.9043631753993
2016-12-16 12:00:00,279.77097910093437
2016-12-16 16:00:00,281.41896614984114
2016-12-16 20:00:00,280.85115483622684
2016-12-17 00:00:00,280.55060413834883
2016-12-17 04:00:00,279.767428857611
2016-12-17 08:00:00,279.38619838326895
2016-12-17 12:00:00,279.5421130396757
2016-12-17 16:00:00,281.5245654629587
2016-12-17 20:00:00,280.75978589742203
2016-12-18 00:00:00,280.1641115371243
2016-12-18 04:00:00,279.4599252044397
2016-12-18 08:00:00,279.49341086894583
2016-12-18 12:00:00,279.3969953113052
2016-12-18 16:00:00,281.2554891129962
2016-12-18 20:00:00,280.87739823662685
2016-12-19 00:00:00,281.20479205876904
2016-12-19 04:00:00,280.52135063666185
2016-12-19 08:00:00,280.10641555267074
2016-12-19 12:00:00,280.03953055959755
2016-12-19 16:00:00,282.39990291646325
2016-12-19 20:00:00,281.59993848672974
2016-12-20 00:00:00,281.9562738272756
2016-12-20 04:00:00,281.64496789638457
2016-12-20 08:00:00,280.87191167010377
2016-12-20 12:00:00,280.755436473615
2016-12-20 16:00:00,283.22879363193323
2016-12-20 20:00:00,282.12590975534386
2016-12-21 00:00:00,282.3373004830598
2016-12-21 04:00:00,282.0284180919663
2016-12-21 08:00:00,281.4209291386127
2016-12-21 12:00:00,281.0486035588442
2016-12-21 16:00:00,283.6924139940685
2016-12-21 20:00:00,282.7470989389311
2016-12-22 00:00:00,282.49415677942346
2016-12-22 04:00:00,282.1351870188285
2016-12-22 08:00:00,281.5522489482588
2016-12-22 12:00:00,281.1092166514176
2016-12-22 16:00:00,283.8058174498421
2016-12-22 20:00:00,282.88639763060087
2016-12-23 00:00:00,282.25118326545913
2016-12-23 04:00:00,281.5969443076292
2016-12-23 08:00:00,281.08551795584606
2016-12-23 12:00:00,280.69556017487963
2016-12-23 16:00:00,282.64580762881803
2016-12-23 20:00:00,281.92840510026434
2016-12-24 00:00:00,281.92756123780043
2016-12-24 04:00:00,281.2749200788907
2016-12-24 08:00:00,280.85523144177984
2016-12-24 12:00:00,280.85806411984845
2016-12-24 16:00:00,283.0070677815132
2016-12-24 20:00:00,282.1531976879884
2016-12-25 00:00:00,281.57718958434276
2016-12-25 04:00:00,280.9109573859319
2016-12-25 08:00:00,281.0202643737653
2016-12-25 12:00:00,280.873184191009
2016-12-25 16:00:00,282.61748685978284
2016-12-25 20:00:00,282.181884797412
2016-12-26 00:00:00,282.24332852003175
2016-12-26 04:00:00,281.6064200507962
2016-12-26 08:00:00,281.25662853813014
2016-12-26 12:00:00,281.16394296333044
2016-12-26 16:00:00,283.475316979342
2016-12-26 20:00:00,282.58631671090774
2016-12-27 00:00:00,282.6210714699688
2016-12-27 04:00:00,281.9724037303066
2016-12-27 08:00:00,281.4733846111715
2016-12-27 12:00:00,281.34964739960816
2016-12-27 16:00:00,283.8179274143033
2016-12-27 20:00:00,282.8075056174241
2016-12-28 00:00:00,282.1449725312314
2016-12-28 04:00:00,281.472208942464
2016-12-28 08:00:00,281.1417556202921
2016-12-28 12:00:00,280.8575476597267
2016-12-28 16:00:00,283.512460020979
2016-12-28 20:00:00,282.66717809066864
2016-12-29 00:00:00,282.3033913289047
2016-12-29 04:00:00,281.5996967652773
2016-12-29 08:00:00,281.24999214649944
2016-12-29 12:00:00,280.8910243225238
2016-12-29 16:00:00,283.58798161771034
2016-12-29 20:00:00,282.77683190916764
2016-12-30 00:00:00,281.99487436789656
2016-12-30 04:00:00,281.35853014312164
2016-12-30 08:00:00,280.96446492254705
2016-12-30 12:00:00,280.5949507025199
2016-12-30 16:00:00,282.6625516554016
2016-12-30 20:00:00,281.94012631185575
2016-12-31 00:00:00,281.3467827843294
2016-12-31 04:00:00,280.7056664355303
2016-12-31 08:00:00,280.37798533277265
2016-12-31 12:00:00,280.36483736052884
2016-12-31 16:00:00,282.65186705420575
2016-12-31 20:00:00,281.7663615274641
2017-01-01 00:00:00,279.7338346000099
2017-01-01 04:00:00,279.1746307964276
2017-01-01 08:00:00,279.01093127816705
2017-01-01 12:00:00,279.0294475258838
2017-01-01 16:00:00,280.20531051246365
2017-01-01 20:00:00,280.4386359132415
2017-01-02 00:00:00,275.5967203564627
2017-01-02 04:00:00,274.8153138879964
2017-01-02 08:00:00,275.157102213065
2017-01-02 12:00:00,274.4038111041623
2017-01-02 16:00:00,275.99804846745855
2017-01-02 20:00:00,276.3773759934649
2017-01-03 00:00:00,274.91523014855534
2017-01-03 04:00:00,274.1033466254584
2017-01-03 08:00:00,274.42596022239496
2017-01-03 12:00:00,273.6706008722975
2017-01-03 16:00:00,275.39215533161916
2017-01-03 20:00:00,275.7920296552094
2017-01-04 00:00:00,275.907344217636
2017-01-04 04:00:00,275.14354918363676
2017-01-04 08:00:00,274.9655077414343
2017-01-04 12:00:00,274.00644943745596
2017-01-04 16:00:00,276.4752830803895
2017-01-04 20:00:00,276.50906420982705
2017-01-05 00:00:00,275.6199485949617
2017-01-05 04:00:00,274.8010988535801
2017-01-05 08:00:00,274.56151095209157
2017-01-05 12:00:00,273.7023375485846
2017-01-05 16:00:00,276.4699392571816
2017-01-05 20:00:00,276.5735344770219
2017-01-06 00:00:00,275.7885465546276
2017-01-06 04:00:00,275.0340964347687
2017-01-06 08:00:00,275.2214770918434
2017-01-06 12:00:00,274.333994805333
2017-01-06 16:00:00,276.38583727895275
2017-01-06 20:00:00,276.8781499086231
2017-01-07 00:00:00,276.0486328173601
2017-01-07 04:00:00,275.36374522546566
2017-01-07 08:00:00,275.3747198618865
2017-01-07 12:00:00,274.4762609732005
2017-01-07 16:00:00,276.5089357367087
2017-01-07 20:00:00,277.0353874793001
2017-01-08 00:00:00,276.3632677308618
2017-01-08 04:00:00,275.5646092955755
2017-01-08 08:00:00,275.3499811414019
2017-01-08 12:00:00,274.62168486170833
2017-01-08 16:00:00,276.64975622600923
2017-01-08 20:00:00,277.06001480862767
2017-01-09 00:00:00,275.79644328732127
2017-01-09 04:00:00,274.9115935242717
2017-01-09 08:00:00,274.8334352468665
2017-01-09 12:00:00,273.93790979966525
2017-01-09 16:00:00,275.9649971982409
2017-01-09 20:00:00,276.1979715021268
2017-01-10 00:00:00,275.31667351096144
2017-01-10 04:00:00,274.55483114747636
2017-01-10 08:00:00,274.44969439947755
2017-01-10 12:00:00,273.50429428698135
2017-01-10 16:00:00,275.7031475686631
2017-01-10 20:00:00,275.9002564621861
2017-01-11 00:00:00,276.5931492177103
2017-01-11 04:00:00,275.9096679467855
2017-01-11 08:00:00,275.30730315396636
2017-01-11 12:00:00,274.08708238049877
2017-01-11 16:00:00,277.04725542907465
2017-01-11 20:00:00,276.9014875524342
2017-01-12 00:00:00,276.64490437088483
2017-01-12 04:00:00,275.7698320397402
2017-01-12 08:00:00,274.89258834891945
2017-01-12 12:00:00,273.8733926813959
2017-01-12 16:00:00,277.33715466552894
2017-01-12 20:00:00,277.0420374279949
2017-01-13 00:00:00,276.48862522937554
2017-01-13 04:00:00,275.6910625299064
2017-01-13 08:00:00,275.31850079363005
2017-01-13 12:00:00,274.29173270040366
2017-01-13 16:00:00,277.05583843305067
2017-01-13 20:00:00,277.14672981603746
2017-01-14 00:00:00,275.8729489044198
2017-01-14 04:00:00,275.12227447946424
2017-01-14 08:00:00,274.72716853301563
2017-01-14 12:00:00,273.7587501726106
2017-01-14 16:00:00,276.88576867058833
2017-01-14 20:00:00,276.969588507619
2017-01-15 00:00:00,275.70441913086347
2017-01-15 04:00:00,275.0160801431377
2017-01-15 08:00:00,274.6266595982083
2017-01-15 12:00:00,273.8599954148765
2017-01-15 16:00:00,277.0569456752783
2017-01-15 20:00:00,276.99030341528044
2017-01-16 00:00:00,275.481832611451
2017-01-16 04:00:00,274.59505262372306
2017-01-16 08:00:00,274.3568139212842
2017-01-16 12:00:00,273.52816353669016
2017-01-16 16:00:00,276.3339928282826
2017-01-16 20:00:00,275.9594400510872
2017-01-17 00:00:00,275.3757057942485
2017-01-17 04:00:00,274.5055645574725
2017-01-17 08:00:00,274.21448986941704
2017-01-17 12:00:00,273.3622502341804
2017-01-17 16:00:00,276.3714354872985
2017-01-17 20:00:00,275.968750193942
2017-01-18 00:00:00,276.3245415896047
2017-01-18 04:00:00,275.81474032843477
2017-01-18 08:00:00,275.00518023991964
2017-01-18 12:00:00,273.9406722000017
2017-01-18 16:00:00,278.15263087745586
2017-01-18 20:00:00,277.3280688857243
2017-01-19 00:00:00,276.4610066305466
2017-01-19 04:00:00,275.8270901765104
2017-01-19 08:00:00,274.98407448534357
2017-01-19 12:00:00,274.1439237898165
2017-01-19 16:00:00,278.490028336326
2017-01-19 20:00:00,277.75204968767525
2017-01-20 00:00:00,276.5054268100914
2017-01-20 04:00:00,276.07057130355867
2017-01-20 08:00:00,275.63305145758693
2017-01-20 12:00:00,274.8107108538604
2017-01-20 16:00:00,278.27982516551464
2017-01-20 20:00:00,277.84798283003096
2017-01-21 00:00:00,276.89402695663034
2017-01-21 04:00:00,276.52797915090696
2017-01-21 08:00:00,275.90589717648186
2017-01-21 12:00:00,275.09888287102973
2017-01-21 16:00:00,278.46563128618874
2017-01-21 20:00:00,278.1478997239052
2017-01-22 00:00:00,276.2160637873876
2017-01-22 04:00:00,275.7830303319467
2017-01-22 08:00:00,275.1664533280898
2017-01-22 12:00:00,274.65554974017857
2017-01-22 16:00:00,278.2036435141634
2017-01-22 20:00:00,277.7859290658394
2017-01-23 00:00:00,274.0471866892903
2017-01-23 04:00:00,273.1659584872638
2017-01-23 08:00:00,272.8008663575808
2017-01-23 12:00:00,272.4372470852392
2017-01-23 16:00:00,275.55386957299993
2017-01-23 20:00:00,275.0093000111111
2017-01-24 00:00:00,273.2497369126138
2017-01-24 04:00:00,272.4052662720413
2017-01-24 08:00:00,271.9936768738236
2017-01-24 12:00:00,271.70025762720496
2017-01-24 16:00:00,274.9501995227851
2017-01-24 20:00:00,274.394349136735
2017-01-25 00:00:00,274.31459947780036
2017-01-25 04:00:00,273.5676384690399
2017-01-25 08:00:00,272.6469309745742
2017-01-25 12:00:00,272.11623856436427
2017-01-25 16:00:00,276.1454624648973
2017-01-25 20:00:00,275.2622579797538
2017-01-26 00:00:00,273.99746557450817
2017-01-26 04:00:00,273.21824602676736
2017-01-26 08:00:00,272.295880356408
2017-01-26 12:00:00,271.97929734311884
2017-01-26 16:00:00,276.07493985817706
2017-01-26 20:00:00,275.2938685342709
2017-01-27 00:00:00,274.039337017841
2017-01-27 04:00:00,273.3301248704041
2017-01-27 08:00:00,272.8890551470086
2017-01-27 12:00:00,272.38119317554373
2017-01-27 16:00:00,275.6843069367216
2017-01-27 20:00:00,275.3472389448171
2017-01-28 00:00:00,274.28918968113373
2017-01-28 04:00:00,273.6375867793183
2017-01-28 08:00:00,272.990565016942
2017-01-28 12:00:00,272.5117029719595
2017-01-28 16:00:00,275.8954012417097
2017-01-28 20:00:00,275.69112682206077
2017-01-29 00:00:00,274.1044043237248
2017-01-29 04:00:00,273.42447059188254
2017-01-29 08:00:00,272.7550004741025
2017-01-29 12:00:00,272.45082257145083
2017-01-29 16:00:00,275.94459983657754
2017-01-29 20:00:00,275.649189728767
2017-01-30 00:00:00,273.63392890160685
2017-01-30 04:00:00,272.89701719662156
2017-01-30 08:00:00,272.31263923004735
2017-01-30 12:00:00,272.1336483797856
2017-01-30 16:00:00,275.2827053205557
2017-01-30 20:00:00,274.8586757514186
2017-01-31 00:00:00,272.99391331601055
2017-01-31 04:00:00,272.2360165766278
2017-01-31 08:00:00,271.6421363740762
2017-01-31 12:00:00,271.4775022894079
2017-01-31 16:00:00,274.7697449313856
2017-01-31 20:00:00,274.344588578916
2017-02-01 00:00:00,278.407229134769
2017-02-01 04:00:00,278.2476111448041
2017-02-01 08:00:00,276.70210386641907
2017-02-01 12:00:00,275.90184917731585
2017-02-01 16:00:00,278.20113735478265
2017-02-01 20:00:00,277.9138708767503
2017-02-02 00:00:00,279.34484741722713
2017-02-02 04:00:00,279.23593628419576
2017-02-02 08:00:00,277.37326330035575
2017-02-02 12:00:00,276.77528299197553
2017-02-02 16:00:00,279.3167147740284
2017-02-02 20:00:00,278.91414249351027
2017-02-03 00:00:00,278.7474391674804
2017-02-03 04:00:00,278.76466786149484
2017-02-03 08:00:00,277.27841247709154
2017-02-03 12:00:00,276.7461668800325
2017-02-03 16:00:00,278.55698860556436
2017-02-03 20:00:00,278.4945934970903
2017-02-04 00:00:00,278.48018222908496
2017-02-04 04:00:00,278.6988236583262
2017-02-04 08:00:00,277.00726967564543
2017-02-04 12:00:00,276.65553684985775
2017-02-04 16:00:00,278.40711551096166
2017-02-04 20:00:00,278.4096752463216
2017-02-05 00:00:00,277.66076325703375
2017-02-05 04:00:00,277.84468303507504
2017-02-05 08:00:00,276.0998005091294
2017-02-05 12:00:00,275.8958494800144
2017-02-05 16:00:00,278.07667467030893
2017-02-05 20:00:00,277.9310305496889
2017-02-06 00:00:00,276.5004765236052
2017-02-06 04:00:00,276.1291902135098
2017-02-06 08:00:00,274.45183699907
2017-02-06 12:00:00,273.9500837985984
2017-02-06 16:00:00,276.0692556344722
2017-02-06 20:00:00,275.78907406992477
2017-02-07 00:00:00,275.7351237901107
2017-02-07 04:00:00,275.418625063331
2017-02-07 08:00:00,273.5500072729633
2017-02-07 12:00:00,273.1896860105095
2017-02-07 16:00:00,275.45888855741083
2017-02-07 20:00:00,275.18941438224806
2017-02-08 00:00:00,277.1808791398476
2017-02-08 04:00:00,277.30233459231124
2017-02-08 08:00:00,274.4245027492302
2017-02-08 12:00:00,273.93458456257065
2017-02-08 16:00:00,276.99940922024047
2017-02-08 20:00:00,276.2832426989304
2017-02-09 00:00:00,277.51773872691973
2017-02-09 04:00:00,277.7513490388114
2017-02-09 08:00:00,274.5173173989896
2017-02-09 12:00:00,274.22643653583185
2017-02-09 16:00:00,277.7123315742947
2017-02-09 20:00:00,276.84068693272087
2017-02-10 00:00:00,277.38114619652845
2017-02-10 04:00:00,277.76792678757914
2017-02-10 08:00:00,274.84712095059473
2017-02-10 12:00:00,274.5883773453132
2017-02-10 16:00:00,277.42612590999005
