datetime,Montreal
2016-11-03 16:00:00,279.4926
2016-11-03 20:00:00,279.15363
2016-11-04 00:00:00,277.95624
2016-11-04 04:00:00,276.61774
2016-11-04 08:00:00,276.19067
2016-11-04 12:00:00,277.51266
2016-11-04 16:00:00,279.43198
2016-11-04 20:00:00,279.26846
2016-11-05 00:00:00,277.58136
2016-11-05 04:00:00,276.1476
2016-11-05 08:00:00,275.85663
2016-11-05 12:00:00,276.98236
2016-11-05 16:00:00,278.526
2016-11-05 20:00:00,278.41968
2016-11-06 00:00:00,277.4489
2016-11-06 04:00:00,275.78293
2016-11-06 08:00:00,275.0556
2016-11-06 12:00:00,275.8976
2016-11-06 16:00:00,277.15054
2016-11-06 20:00:00,277.41226
2016-11-07 00:00:00,276.28305
2016-11-07 04:00:00,274.6208
2016-11-07 08:00:00,273.49728
2016-11-07 12:00:00,274.28033
2016-11-07 16:00:00,275.9261
2016-11-07 20:00:00,275.97885
2016-11-08 00:00:00,274.7804
2016-11-08 04:00:00,273.5433
2016-11-08 08:00:00,272.79034
2016-11-08 12:00:00,274.12173
2016-11-08 16:00:00,276.11075
2016-11-08 20:00:00,276.47394
2016-11-09 00:00:00,275.39896
2016-11-09 04:00:00,273.9375
2016-11-09 08:00:00,273.1965
2016-11-09 12:00:00,274.20084
2016-11-09 16:00:00,276.16064
2016-11-09 20:00:00,276.50034
2016-11-10 00:00:00,275.49225
2016-11-10 04:00:00,274.2353
2016-11-10 08:00:00,273.65256
2016-11-10 12:00:00,274.81
2016-11-10 16:00:00,276.5206
2016-11-10 20:00:00,277.0282
2016-11-11 00:00:00,275.95624
2016-11-11 04:00:00,274.43463
2016-11-11 08:00:00,273.7294
2016-11-11 12:00:00,275.00934
2016-11-11 16:00:00,277.08463
2016-11-11 20:00:00,277.16373
2016-11-12 00:00:00,276.286
2016-11-12 04:00:00,275.29538
2016-11-12 08:00:00,274.8424
2016-11-12 12:00:00,275.8221
2016-11-12 16:00:00,277.49475
2016-11-12 20:00:00,277.61496
2016-11-13 00:00:00,276.2742
2016-11-13 04:00:00,274.8555
2016-11-13 08:00:00,274.3223
2016-11-13 12:00:00,274.9564
2016-11-13 16:00:00,276.73343
2016-11-13 20:00:00,276.8992
2016-11-14 00:00:00,275.66885
2016-11-14 04:00:00,274.3078
2016-11-14 08:00:00,273.81296
2016-11-14 12:00:00,274.91507
2016-11-14 16:00:00,276.81262
2016-11-14 20:00:00,277.10715
2016-11-15 00:00:00,275.82828
2016-11-15 04:00:00,274.76343
2016-11-15 08:00:00,274.13367
2016-11-15 12:00:00,275.23987
2016-11-15 16:00:00,277.23184
2016-11-15 20:00:00,276.97998
2016-11-16 00:00:00,275.70172
2016-11-16 04:00:00,274.19037
2016-11-16 08:00:00,273.25574
2016-11-16 12:00:00,273.81717
2016-11-16 16:00:00,275.61487
2016-11-16 20:00:00,275.45636
2016-11-17 00:00:00,274.01117
2016-11-17 04:00:00,272.55807
2016-11-17 08:00:00,272.0483
2016-11-17 12:00:00,273.00906
2016-11-17 16:00:00,274.41656
2016-11-17 20:00:00,274.49216
2016-11-18 00:00:00,273.51996
2016-11-18 04:00:00,272.37057
2016-11-18 08:00:00,271.75165
2016-11-18 12:00:00,272.5375
2016-11-18 16:00:00,274.4359
2016-11-18 20:00:00,274.72168
2016-11-19 00:00:00,273.82275
2016-11-19 04:00:00,272.36688
2016-11-19 08:00:00,271.13232
2016-11-19 12:00:00,271.7913
2016-11-19 16:00:00,273.08322
2016-11-19 20:00:00,273.5031
2016-11-20 00:00:00,272.18265
2016-11-20 04:00:00,270.51443
2016-11-20 08:00:00,269.46683
2016-11-20 12:00:00,270.3842
2016-11-20 16:00:00,272.46378
2016-11-20 20:00:00,272.88425
2016-11-21 00:00:00,271.61816
2016-11-21 04:00:00,270.95496
2016-11-21 08:00:00,270.37405
2016-11-21 12:00:00,271.4953
2016-11-21 16:00:00,273.57617
2016-11-21 20:00:00,273.92383
2016-11-22 00:00:00,273.12555
2016-11-22 04:00:00,271.65964
2016-11-22 08:00:00,270.66418
2016-11-22 12:00:00,271.74988
2016-11-22 16:00:00,273.68222
2016-11-22 20:00:00,273.8315
2016-11-23 00:00:00,272.71368
2016-11-23 04:00:00,271.4887
2016-11-23 08:00:00,270.5438
2016-11-23 12:00:00,271.5708
2016-11-23 16:00:00,273.58063
2016-11-23 20:00:00,273.91498
2016-11-24 00:00:00,272.49762
2016-11-24 04:00:00,271.16415
2016-11-24 08:00:00,270.46585
2016-11-24 12:00:00,271.6008
2016-11-24 16:00:00,273.59384
2016-11-24 20:00:00,273.3703
2016-11-25 00:00:00,272.08582
2016-11-25 04:00:00,270.6417
2016-11-25 08:00:00,269.90683
2016-11-25 12:00:00,271.27377
2016-11-25 16:00:00,273.10608
2016-11-25 20:00:00,273.05017
2016-11-26 00:00:00,271.78192
2016-11-26 04:00:00,270.42328
2016-11-26 08:00:00,269.55133
2016-11-26 12:00:00,270.6568
2016-11-26 16:00:00,272.37982
2016-11-26 20:00:00,272.3443
2016-11-27 00:00:00,271.02548
2016-11-27 04:00:00,269.73752
2016-11-27 08:00:00,268.92142
2016-11-27 12:00:00,269.69934
2016-11-27 16:00:00,271.69778
2016-11-27 20:00:00,271.55502
2016-11-28 00:00:00,270.4517
2016-11-28 04:00:00,269.23575
2016-11-28 08:00:00,268.41788
2016-11-28 12:00:00,269.2093
2016-11-28 16:00:00,270.9123
2016-11-28 20:00:00,271.21155
2016-11-29 00:00:00,270.4603
2016-11-29 04:00:00,269.1635
2016-11-29 08:00:00,268.60846
2016-11-29 12:00:00,269.88885
2016-11-29 16:00:00,271.7633
2016-11-29 20:00:00,272.44794
2016-11-30 00:00:00,271.48248
2016-11-30 04:00:00,270.14957
2016-11-30 08:00:00,269.2695
2016-11-30 12:00:00,270.22787
2016-11-30 16:00:00,271.6804
2016-11-30 20:00:00,272.78357
2016-12-01 00:00:00,272.1624
2016-12-01 04:00:00,270.52115
2016-12-01 08:00:00,269.34305
2016-12-01 12:00:00,270.47137
2016-12-01 16:00:00,272.20187
2016-12-01 20:00:00,271.9687
2016-12-02 00:00:00,270.8909
2016-12-02 04:00:00,269.4455
2016-12-02 08:00:00,268.45435
2016-12-02 12:00:00,268.95828
2016-12-02 16:00:00,270.809
2016-12-02 20:00:00,271.1718
2016-12-03 00:00:00,270.01474
2016-12-03 04:00:00,268.451
2016-12-03 08:00:00,267.54202
2016-12-03 12:00:00,268.0829
2016-12-03 16:00:00,269.62402
2016-12-03 20:00:00,269.45572
2016-12-04 00:00:00,268.26862
2016-12-04 04:00:00,266.87103
2016-12-04 08:00:00,266.10736
2016-12-04 12:00:00,267.10944
2016-12-04 16:00:00,269.2293
2016-12-04 20:00:00,269.54333
2016-12-05 00:00:00,268.84393
2016-12-05 04:00:00,267.6711
2016-12-05 08:00:00,266.57568
2016-12-05 12:00:00,267.39374
2016-12-05 16:00:00,269.5482
2016-12-05 20:00:00,269.70102
2016-12-06 00:00:00,269.01065
2016-12-06 04:00:00,268.1837
2016-12-06 08:00:00,267.62338
2016-12-06 12:00:00,268.48547
2016-12-06 16:00:00,270.33783
2016-12-06 20:00:00,270.3296
2016-12-07 00:00:00,268.90707
2016-12-07 04:00:00,267.3007
2016-12-07 08:00:00,266.666
2016-12-07 12:00:00,267.94443
2016-12-07 16:00:00,269.8789
2016-12-07 20:00:00,269.53717
2016-12-08 00:00:00,268.4867
2016-12-08 04:00:00,267.32645
2016-12-08 08:00:00,266.19998
2016-12-08 12:00:00,267.4684
2016-12-08 16:00:00,269.5566
2016-12-08 20:00:00,269.47058
2016-12-09 00:00:00,268.65286
2016-12-09 04:00:00,267.61563
2016-12-09 08:00:00,266.46878
2016-12-09 12:00:00,267.55865
2016-12-09 16:00:00,269.23468
2016-12-09 20:00:00,269.6717
2016-12-10 00:00:00,268.9254
2016-12-10 04:00:00,268.06207
2016-12-10 08:00:00,267.18082
2016-12-10 12:00:00,267.84756
2016-12-10 16:00:00,269.32147
2016-12-10 20:00:00,268.9762
2016-12-11 00:00:00,267.87186
2016-12-11 04:00:00,267.08105
2016-12-11 08:00:00,266.20135
2016-12-11 12:00:00,266.81686
2016-12-11 16:00:00,268.28604
2016-12-11 20:00:00,268.5171
2016-12-12 00:00:00,267.54257
2016-12-12 04:00:00,266.373
2016-12-12 08:00:00,265.67496
2016-12-12 12:00:00,266.5694
2016-12-12 16:00:00,268.3498
2016-12-12 20:00:00,268.48743
2016-12-13 00:00:00,267.4489
2016-12-13 04:00:00,266.98788
2016-12-13 08:00:00,266.63565
2016-12-13 12:00:00,267.6585
2016-12-13 16:00:00,269.5211
2016-12-13 20:00:00,269.78467
2016-12-14 00:00:00,269.25327
2016-12-14 04:00:00,268.4238
2016-12-14 08:00:00,267.70023
2016-12-14 12:00:00,268.51044
2016-12-14 16:00:00,270.5673
2016-12-14 20:00:00,271.4925
2016-12-15 00:00:00,270.84912
2016-12-15 04:00:00,269.63928
2016-12-15 08:00:00,268.9537
2016-12-15 12:00:00,270.11032
2016-12-15 16:00:00,271.9573
2016-12-15 20:00:00,272.1734
2016-12-16 00:00:00,271.01892
2016-12-16 04:00:00,269.43457
2016-12-16 08:00:00,268.33218
2016-12-16 12:00:00,268.87296
2016-12-16 16:00:00,270.20676
2016-12-16 20:00:00,270.59857
2016-12-17 00:00:00,269.9439
2016-12-17 04:00:00,269.00363
2016-12-17 08:00:00,268.3097
2016-12-17 12:00:00,269.06516
2016-12-17 16:00:00,270.60706
2016-12-17 20:00:00,270.70465
2016-12-18 00:00:00,270.17584
2016-12-18 04:00:00,268.98193
2016-12-18 08:00:00,268.561
2016-12-18 12:00:00,269.27438
2016-12-18 16:00:00,270.52756
2016-12-18 20:00:00,270.79776
2016-12-19 00:00:00,270.02896
2016-12-19 04:00:00,268.81406
2016-12-19 08:00:00,268.34866
2016-12-19 12:00:00,270.0778
2016-12-19 16:00:00,271.1862
2016-12-19 20:00:00,271.6999
2016-12-20 00:00:00,270.93655
2016-12-20 04:00:00,269.29758
2016-12-20 08:00:00,269.28912
2016-12-20 12:00:00,270.32657
2016-12-20 16:00:00,271.8133
2016-12-20 20:00:00,272.28958
2016-12-21 00:00:00,271.35483
2016-12-21 04:00:00,269.49747
2016-12-21 08:00:00,269.0179
2016-12-21 12:00:00,269.8514
2016-12-21 16:00:00,271.56967
2016-12-21 20:00:00,271.18665
2016-12-22 00:00:00,270.18222
2016-12-22 04:00:00,269.2903
2016-12-22 08:00:00,268.9403
2016-12-22 12:00:00,269.69586
2016-12-22 16:00:00,271.64
2016-12-22 20:00:00,272.13443
2016-12-23 00:00:00,271.27997
2016-12-23 04:00:00,269.9359
2016-12-23 08:00:00,268.8634
2016-12-23 12:00:00,269.77203
2016-12-23 16:00:00,271.6602
2016-12-23 20:00:00,271.86508
2016-12-24 00:00:00,270.6486
2016-12-24 04:00:00,269.37616
2016-12-24 08:00:00,268.41663
2016-12-24 12:00:00,269.25504
2016-12-24 16:00:00,270.57684
2016-12-24 20:00:00,270.4481
2016-12-25 00:00:00,269.49265
2016-12-25 04:00:00,267.88998
2016-12-25 08:00:00,267.17075
2016-12-25 12:00:00,268.20764
2016-12-25 16:00:00,269.81528
2016-12-25 20:00:00,270.03467
2016-12-26 00:00:00,269.0443
2016-12-26 04:00:00,267.92734
2016-12-26 08:00:00,267.00967
2016-12-26 12:00:00,267.18057
2016-12-26 16:00:00,268.08203
2016-12-26 20:00:00,268.07428
2016-12-27 00:00:00,267.3464
2016-12-27 04:00:00,265.88852
2016-12-27 08:00:00,265.30096
2016-12-27 12:00:00,266.30075
2016-12-27 16:00:00,267.89377
2016-12-27 20:00:00,267.84906
2016-12-28 00:00:00,267.5169
2016-12-28 04:00:00,266.7064
2016-12-28 08:00:00,266.24576
2016-12-28 12:00:00,267.02533
2016-12-28 16:00:00,269.13004
2016-12-28 20:00:00,269.54004
2016-12-29 00:00:00,269.54974
2016-12-29 04:00:00,268.53546
2016-12-29 08:00:00,268.01178
2016-12-29 12:00:00,268.59653
2016-12-29 16:00:00,269.86874
2016-12-29 20:00:00,269.96866
2016-12-30 00:00:00,268.98334
2016-12-30 04:00:00,267.54297
2016-12-30 08:00:00,266.46228
2016-12-30 12:00:00,267.86203
2016-12-30 16:00:00,269.19754
2016-12-30 20:00:00,269.0704
2016-12-31 00:00:00,267.69696
2016-12-31 04:00:00,266.43106
2016-12-31 08:00:00,265.418
2016-12-31 12:00:00,266.22595
2016-12-31 16:00:00,268.0346
2016-12-31 20:00:00,267.9631
2017-01-01 00:00:00,266.45523
2017-01-01 04:00:00,265.30145
2017-01-01 08:00:00,264.71738
2017-01-01 12:00:00,266.03192
2017-01-01 16:00:00,267.83307
2017-01-01 20:00:00,267.70728
2017-01-02 00:00:00,266.6425
2017-01-02 04:00:00,265.5989
2017-01-02 08:00:00,264.83682
2017-01-02 12:00:00,265.28168
2017-01-02 16:00:00,266.70163
2017-01-02 20:00:00,266.65408
2017-01-03 00:00:00,265.73224
2017-01-03 04:00:00,264.2926
2017-01-03 08:00:00,263.72147
2017-01-03 12:00:00,264.89767
2017-01-03 16:00:00,266.53293
2017-01-03 20:00:00,266.57367
2017-01-04 00:00:00,265.4414
2017-01-04 04:00:00,264.7731
2017-01-04 08:00:00,264.02225
2017-01-04 12:00:00,264.65106
2017-01-04 16:00:00,266.2613
2017-01-04 20:00:00,266.55014
2017-01-05 00:00:00,265.49442
2017-01-05 04:00:00,264.30682
2017-01-05 08:00:00,263.52924
2017-01-05 12:00:00,264.2662
2017-01-05 16:00:00,265.99854
2017-01-05 20:00:00,266.01892
2017-01-06 00:00:00,264.76608
2017-01-06 04:00:00,263.7394
2017-01-06 08:00:00,262.86353
2017-01-06 12:00:00,263.66232
2017-01-06 16:00:00,265.2062
2017-01-06 20:00:00,265.69586
2017-01-07 00:00:00,265.03882
2017-01-07 04:00:00,263.83887
2017-01-07 08:00:00,262.992
2017-01-07 12:00:00,264.3099
2017-01-07 16:00:00,265.84903
2017-01-07 20:00:00,266.8162
2017-01-08 00:00:00,265.66113
2017-01-08 04:00:00,264.12057
2017-01-08 08:00:00,263.46533
2017-01-08 12:00:00,264.864
2017-01-08 16:00:00,266.08075
2017-01-08 20:00:00,266.71454
2017-01-09 00:00:00,265.32446
2017-01-09 04:00:00,263.11597
2017-01-09 08:00:00,261.77234
2017-01-09 12:00:00,262.81146
2017-01-09 16:00:00,264.3685
2017-01-09 20:00:00,264.9453
2017-01-10 00:00:00,263.75186
2017-01-10 04:00:00,262.24402
2017-01-10 08:00:00,261.17966
2017-01-10 12:00:00,262.27826
2017-01-10 16:00:00,264.06747
2017-01-10 20:00:00,265.42053
2017-01-11 00:00:00,264.61044
2017-01-11 04:00:00,263.00473
2017-01-11 08:00:00,262.36566
2017-01-11 12:00:00,263.92368
2017-01-11 16:00:00,265.96762
2017-01-11 20:00:00,266.4299
2017-01-12 00:00:00,265.74728
2017-01-12 04:00:00,264.90656
2017-01-12 08:00:00,264.2585
2017-01-12 12:00:00,265.11453
2017-01-12 16:00:00,267.02707
2017-01-12 20:00:00,266.62878
2017-01-13 00:00:00,264.90506
2017-01-13 04:00:00,263.619
2017-01-13 08:00:00,262.49164
2017-01-13 12:00:00,263.39487
2017-01-13 16:00:00,264.9947
2017-01-13 20:00:00,264.34772
2017-01-14 00:00:00,262.86142
2017-01-14 04:00:00,261.51614
2017-01-14 08:00:00,261.12607
2017-01-14 12:00:00,262.07837
2017-01-14 16:00:00,263.50687
2017-01-14 20:00:00,263.12433
2017-01-15 00:00:00,261.87677
2017-01-15 04:00:00,261.2131
2017-01-15 08:00:00,260.60736
2017-01-15 12:00:00,261.7628
2017-01-15 16:00:00,263.5986
2017-01-15 20:00:00,263.80328
2017-01-16 00:00:00,262.5514
2017-01-16 04:00:00,261.56897
2017-01-16 08:00:00,261.0583
2017-01-16 12:00:00,262.23984
2017-01-16 16:00:00,263.8819
2017-01-16 20:00:00,263.8334
2017-01-17 00:00:00,263.20462
2017-01-17 04:00:00,262.42822
2017-01-17 08:00:00,262.09186
2017-01-17 12:00:00,263.85956
2017-01-17 16:00:00,265.2895
2017-01-17 20:00:00,264.9322
2017-01-18 00:00:00,264.35123
2017-01-18 04:00:00,263.33896
2017-01-18 08:00:00,262.8756
2017-01-18 12:00:00,263.75348
2017-01-18 16:00:00,265.36395
2017-01-18 20:00:00,265.27277
2017-01-19 00:00:00,264.32663
2017-01-19 04:00:00,263.0744
2017-01-19 08:00:00,262.2617
2017-01-19 12:00:00,263.1739
2017-01-19 16:00:00,264.63522
2017-01-19 20:00:00,264.9964
2017-01-20 00:00:00,264.42282
2017-01-20 04:00:00,263.2045
2017-01-20 08:00:00,262.42154
2017-01-20 12:00:00,263.81555
2017-01-20 16:00:00,265.5919
2017-01-20 20:00:00,265.98453
2017-01-21 00:00:00,264.90125
2017-01-21 04:00:00,263.375
2017-01-21 08:00:00,262.53577
2017-01-21 12:00:00,263.47134
2017-01-21 16:00:00,265.4242
2017-01-21 20:00:00,265.605
2017-01-22 00:00:00,264.51013
2017-01-22 04:00:00,263.15433
2017-01-22 08:00:00,262.39084
2017-01-22 12:00:00,263.58423
2017-01-22 16:00:00,265.47488
2017-01-22 20:00:00,265.63177
2017-01-23 00:00:00,264.41138
2017-01-23 04:00:00,262.66537
2017-01-23 08:00:00,261.92444
2017-01-23 12:00:00,262.8612
2017-01-23 16:00:00,264.42474
2017-01-23 20:00:00,264.46344
2017-01-24 00:00:00,263.30872
2017-01-24 04:00:00,261.69928
2017-01-24 08:00:00,260.5448
2017-01-24 12:00:00,261.71362
2017-01-24 16:00:00,263.4847
2017-01-24 20:00:00,263.6552
2017-01-25 00:00:00,262.45212
2017-01-25 04:00:00,260.67706
2017-01-25 08:00:00,259.88782
2017-01-25 12:00:00,261.1722
2017-01-25 16:00:00,263.3165
2017-01-25 20:00:00,264.00092
2017-01-26 00:00:00,263.10016
2017-01-26 04:00:00,261.89706
2017-01-26 08:00:00,261.6982
2017-01-26 12:00:00,263.32196
2017-01-26 16:00:00,265.14087
2017-01-26 20:00:00,266.00806
2017-01-27 00:00:00,265.0523
2017-01-27 04:00:00,263.506
2017-01-27 08:00:00,262.7388
2017-01-27 12:00:00,263.89404
2017-01-27 16:00:00,265.13104
2017-01-27 20:00:00,265.20123
2017-01-28 00:00:00,263.9383
2017-01-28 04:00:00,262.35193
2017-01-28 08:00:00,261.86835
2017-01-28 12:00:00,262.61606
2017-01-28 16:00:00,264.0158
2017-01-28 20:00:00,264.32642
2017-01-29 00:00:00,263.2302
2017-01-29 04:00:00,261.87668
2017-01-29 08:00:00,261.01068
2017-01-29 12:00:00,261.92023
2017-01-29 16:00:00,263.13712
2017-01-29 20:00:00,263.19916
2017-01-30 00:00:00,261.80774
2017-01-30 04:00:00,260.07446
2017-01-30 08:00:00,259.1497
2017-01-30 12:00:00,260.37674
2017-01-30 16:00:00,262.45047
2017-01-30 20:00:00,263.06223
2017-01-31 00:00:00,261.7052
2017-01-31 04:00:00,260.62485
2017-01-31 08:00:00,260.6057
2017-01-31 12:00:00,262.2728
2017-01-31 16:00:00,264.28625
2017-01-31 20:00:00,264.2366
2017-02-01 00:00:00,262.98
2017-02-01 04:00:00,261.61716
2017-02-01 08:00:00,260.76688
2017-02-01 12:00:00,262.4307
2017-02-01 16:00:00,264.78287
2017-02-01 20:00:00,264.58484
2017-02-02 00:00:00,263.27222
2017-02-02 04:00:00,261.87817
2017-02-02 08:00:00,261.14572
2017-02-02 12:00:00,263.2629
2017-02-02 16:00:00,264.70416
2017-02-02 20:00:00,264.89087
2017-02-03 00:00:00,263.56958
2017-02-03 04:00:00,262.22437
2017-02-03 08:00:00,261.0081
2017-02-03 12:00:00,262.5161
2017-02-03 16:00:00,264.77356
2017-02-03 20:00:00,264.8016
2017-02-04 00:00:00,263.44284
2017-02-04 04:00:00,261.46295
2017-02-04 08:00:00,260.43195
2017-02-04 12:00:00,262.2671
2017-02-04 16:00:00,264.2258
2017-02-04 20:00:00,264.18073
2017-02-05 00:00:00,262.7516
2017-02-05 04:00:00,260.9184
2017-02-05 08:00:00,260.03903
2017-02-05 12:00:00,261.4646
2017-02-05 16:00:00,263.4555
2017-02-05 20:00:00,263.19583
2017-02-06 00:00:00,261.8211
2017-02-06 04:00:00,260.07236
2017-02-06 08:00:00,259.30188
2017-02-06 12:00:00,260.77982
2017-02-06 16:00:00,262.3894
2017-02-06 20:00:00,262.35144
2017-02-07 00:00:00,261.074
2017-02-07 04:00:00,259.36844
2017-02-07 08:00:00,258.83176
2017-02-07 12:00:00,260.30334
2017-02-07 16:00:00,262.101
2017-02-07 20:00:00,262.14334
2017-02-08 00:00:00,260.56104
2017-02-08 04:00:00,258.78296
2017-02-08 08:00:00,257.70258
2017-02-08 12:00:00,259.10544
2017-02-08 16:00:00,261.31778
2017-02-08 20:00:00,261.92413
2017-02-09 00:00:00,260.76447
2017-02-09 04:00:00,259.3239
2017-02-09 08:00:00,258.99152
2017-02-09 12:00:00,260.5201
2017-02-09 16:00:00,262.61328
2017-02-09 20:00:00,263.4676
2017-02-10 00:00:00,262.26242
2017-02-10 04:00:00,260.58463
2017-02-10 08:00:00,260.03494
2017-02-10 12:00:00,261.39334
2017-02-10 16:00:00,263.42947
2017-02-10 20:00:00,264.00638
2017-02-11 00:00:00,262.39676
2017-02-11 04:00:00,260.37375
2017-02-11 08:00:00,259.2412
2017-02-11 12:00:00,260.67157
2017-02-11 16:00:00,262.7123
2017-02-11 20:00:00,263.27264
2017-02-12 00:00:00,261.91965
2017-02-12 04:00:00,260.17746
2017-02-12 08:00:00,259.7036
2017-02-12 12:00:00,261.34018
2017-02-12 16:00:00,263.5579
2017-02-12 20:00:00,263.76443
2017-02-13 00:00:00,262.5434
2017-02-13 04:00:00,260.6471
2017-02-13 08:00:00,259.96896
2017-02-13 12:00:00,261.15363
2017-02-13 16:00:00,263.02377
2017-02-13 20:00:00,263.467
2017-02-14 00:00:00,261.9317
2017-02-14 04:00:00,259.6603
2017-02-14 08:00:00,258.96915
2017-02-14 12:00:00,260.37997
2017-02-14 16:00:00,262.63828
2017-02-14 20:00:00,262.91104
2017-02-15 00:00:00,261.16504
2017-02-15 04:00:00,259.1855
2017-02-15 08:00:00,258.8769
2017-02-15 12:00:00,261.09158
2017-02-15 16:00:00,263.75552
2017-02-15 20:00:00,264.0295
2017-02-16 00:00:00,262.9554
2017-02-16 04:00:00,261.17874
2017-02-16 08:00:00,260.67242
2017-02-16 12:00:00,262.3763
2017-02-16 16:00:00,264.56894
2017-02-16 20:00:00,264.9499
2017-02-17 00:00:00,263.7216
2017-02-17 04:00:00,261.6593
2017-02-17 08:00:00,260.75372
2017-02-17 12:00:00,262.2021
2017-02-17 16:00:00,264.68405
2017-02-17 20:00:00,264.8861
2017-02-18 00:00:00,263.553
2017-02-18 04:00:00,261.9063
2017-02-18 08:00:00,260.9283
2017-02-18 12:00:00,262.32288
2017-02-18 16:00:00,264.51068
2017-02-18 20:00:00,265.06354
2017-02-19 00:00:00,263.70087
2017-02-19 04:00:00,261.547
2017-02-19 08:00:00,260.7547
2017-02-19 12:00:00,262.81967
2017-02-19 16:00:00,265.309
2017-02-19 20:00:00,264.89987
2017-02-20 00:00:00,262.63483
2017-02-20 04:00:00,260.87067
2017-02-20 08:00:00,260.08676
2017-02-20 12:00:00,261.45712
2017-02-20 16:00:00,263.9282
2017-02-20 20:00:00,264.20624
2017-02-21 00:00:00,262.1876
2017-02-21 04:00:00,260.33572
2017-02-21 08:00:00,259.40625
2017-02-21 12:00:00,261.0943
2017-02-21 16:00:00,263.6463
2017-02-21 20:00:00,263.57214
2017-02-22 00:00:00,261.64374
2017-02-22 04:00:00,259.9094
2017-02-22 08:00:00,259.1288
2017-02-22 12:00:00,261.10153
2017-02-22 16:00:00,263.8795
2017-02-22 20:00:00,264.32962
2017-02-23 00:00:00,262.35977
2017-02-23 04:00:00,260.65988
2017-02-23 08:00:00,260.36594
2017-02-23 12:00:00,262.19162
2017-02-23 16:00:00,264.49814
2017-02-23 20:00:00,265.18814
2017-02-24 00:00:00,263.91992
2017-02-24 04:00:00,262.0085
2017-02-24 08:00:00,261.19553
2017-02-24 12:00:00,262.72232
2017-02-24 16:00:00,264.95407
2017-02-24 20:00:00,265.69986
2017-02-25 00:00:00,264.3744
2017-02-25 04:00:00,262.4635
2017-02-25 08:00:00,261.83298
2017-02-25 12:00:00,263.77487
2017-02-25 16:00:00,266.38635
2017-02-25 20:00:00,266.98193
2017-02-26 00:00:00,265.24023
2017-02-26 04:00:00,263.12613
2017-02-26 08:00:00,262.45126
2017-02-26 12:00:00,264.0935
2017-02-26 16:00:00,266.3471
2017-02-26 20:00:00,266.55753
2017-02-27 00:00:00,264.89856
2017-02-27 04:00:00,262.75674
2017-02-27 08:00:00,261.6249
2017-02-27 12:00:00,263.06555
2017-02-27 16:00:00,265.02423
2017-02-27 20:00:00,265.55344
2017-02-28 00:00:00,263.946
2017-02-28 04:00:00,262.0303
2017-02-28 08:00:00,261.13382
2017-02-28 12:00:00,262.87595
2017-02-28 16:00:00,265.44153
2017-02-28 20:00:00,265.81708
2017-03-01 00:00:00,264.40485
2017-03-01 04:00:00,262.7654
