timestamp,value
2014-12-22 19:00:00,21699.850117243866
2014-12-22 19:30:00,21674.81202200577
2014-12-22 20:00:00,21785.895355339107
2014-12-22 20:30:00,21760.857260101006
2014-12-22 21:00:00,20769.738095238095
2014-12-22 21:30:00,20769.738095238095
2014-12-22 22:00:00,19343.9880952381
2014-12-22 22:30:00,18742.380952380954
2014-12-22 23:00:00,14453.39671591123
2014-12-22 23:30:00,14146.79725566381
2014-12-23 00:00:00,10175.772852431017
2014-12-23 00:30:00,9687.232036104488
2014-12-23 01:00:00,5688.380565442284
2014-12-23 01:30:00,4978.466815286599
2014-12-23 02:00:00,4158.819885953963
2014-12-23 02:30:00,3401.841796123561
2014-12-23 03:00:00,2229.2616388254146
2014-12-23 03:30:00,2129.459409838186
2014-12-23 04:00:00,2276.5160769040463
2014-12-23 04:30:00,2171.0410679940373
2014-12-23 05:00:00,2825.3819850052573
2014-12-23 05:30:00,4171.934419075549
2014-12-23 06:00:00,6973.040354609847
2014-12-23 06:30:00,10844.773538755291
2014-12-23 07:00:00,14619.229136061256
2014-12-23 07:30:00,17697.52624948096
2014-12-23 08:00:00,19439.22187391268
2014-12-23 08:30:00,19439.22187391268
2014-12-23 09:00:00,18576.877043644396
2014-12-23 09:30:00,18463.450380813312
2014-12-23 10:00:00,16739.078061587887
2014-12-23 10:30:00,16741.940541062435
2014-12-23 11:00:00,16421.77449988861
2014-12-23 11:30:00,16687.656740042028
2014-12-23 12:00:00,16765.975375979666
2014-12-23 12:30:00,16505.121161260322
2014-12-23 13:00:00,16441.90682425568
2014-12-23 13:30:00,16441.90682425568
2014-12-23 14:00:00,16513.180677953
2014-12-23 14:30:00,16513.180677953
2014-12-23 15:00:00,16409.365320810146
2014-12-23 15:30:00,16288.121749381571
2014-12-23 16:00:00,14337.848676959466
2014-12-23 16:30:00,13739.256620164875
2014-12-23 17:00:00,16720.5531602387
2014-12-23 17:30:00,18718.101150446117
2014-12-23 18:00:00,22520.145089285717
2014-12-23 18:30:00,22520.145089285717
2014-12-23 19:00:00,22520.145089285717
2014-12-23 19:30:00,22520.145089285717
2014-12-23 20:00:00,22520.145089285717
2014-12-23 20:30:00,22520.145089285717
2014-12-23 21:00:00,22520.145089285717
2014-12-23 21:30:00,22520.145089285717
2014-12-23 22:00:00,22468.18285714286
2014-12-23 22:30:00,22468.18285714286
2014-12-23 23:00:00,18263.834354800118
2014-12-23 23:30:00,16780.997068465742
2014-12-24 00:00:00,11715.521890331893
2014-12-24 00:30:00,11040.050461760464
2014-12-24 01:00:00,6844.287076069576
2014-12-24 01:30:00,5978.900975683476
2014-12-24 02:00:00,4894.612432272029
2014-12-24 02:30:00,3726.8380206133565
2014-12-24 03:00:00,2549.0498069498076
2014-12-24 03:30:00,2433.4585303435306
2014-12-24 04:00:00,2504.6723402665343
2014-12-24 04:30:00,2460.7568551660493
2014-12-24 05:00:00,2870.547699290971
2014-12-24 05:30:00,4171.934419075549
2014-12-24 06:00:00,6973.040354609847
2014-12-24 06:30:00,10844.773538755291
2014-12-24 07:00:00,14619.229136061256
2014-12-24 07:30:00,17697.52624948096
2014-12-24 08:00:00,19834.738023783484
2014-12-24 08:30:00,19227.056741637552
2014-12-24 09:00:00,19074.469913091914
2014-12-24 09:30:00,18283.902973405908
2014-12-24 10:00:00,16990.95646159627
2014-12-24 10:30:00,17088.531346632528
2014-12-24 11:00:00,16732.2409397641
2014-12-24 11:30:00,17053.778630268203
2014-12-24 12:00:00,17117.435694107007
2014-12-24 12:30:00,16957.47124278499
2014-12-24 13:00:00,16511.221465290666
2014-12-24 13:30:00,16511.221465290666
2014-12-24 14:00:00,16660.322385204083
2014-12-24 14:30:00,16660.322385204083
2014-12-24 15:00:00,16527.166254251704
2014-12-24 15:30:00,16254.752593537416
2014-12-24 16:00:00,14329.177627396784
2014-12-24 16:30:00,13663.397951554574
2014-12-24 17:00:00,16395.0712535432
2014-12-24 17:30:00,19378.289170098422
2014-12-24 18:00:00,22606.96279761905
2014-12-24 18:30:00,22606.96279761905
2014-12-24 19:00:00,22606.96279761905
2014-12-24 19:30:00,22606.96279761905
2014-12-24 20:00:00,22606.96279761905
2014-12-24 20:30:00,22606.96279761905
2014-12-24 21:00:00,22606.96279761905
2014-12-24 21:30:00,22606.96279761905
2014-12-24 22:00:00,22606.96279761905
2014-12-24 22:30:00,22606.96279761905
2014-12-24 23:00:00,19388.604732594093
2014-12-24 23:30:00,17350.308991449223
2014-12-25 00:00:00,11715.521890331893
2014-12-25 00:30:00,11040.050461760464
2014-12-25 01:00:00,7815.890126262627
2014-12-25 01:30:00,6780.848697691198
2014-12-25 02:00:00,5180.463860843457
2014-12-25 02:30:00,4340.81591176982
2014-12-25 03:00:00,3252.730000000001
2014-12-25 03:30:00,3122.444285714286
2014-12-25 04:00:00,3168.227050691245
2014-12-25 04:30:00,3012.5841935483877
2014-12-25 05:00:00,2924.8448421481144
2014-12-25 05:30:00,4171.934419075549
2014-12-25 06:00:00,6973.040354609847
2014-12-25 06:30:00,10844.773538755291
2014-12-25 07:00:00,14619.229136061256
2014-12-25 07:30:00,17697.52624948096
2014-12-25 08:00:00,19082.10588092634
2014-12-25 08:30:00,18474.42459878041
2014-12-25 09:00:00,18556.11681336146
2014-12-25 09:30:00,17905.134779335825
2014-12-25 10:00:00,16990.95646159627
2014-12-25 10:30:00,17138.116146069544
2014-12-25 11:00:00,16732.2409397641
2014-12-25 11:30:00,17103.36342970522
2014-12-25 12:00:00,17117.435694107007
2014-12-25 12:30:00,16957.47124278499
2014-12-25 13:00:00,16511.221465290666
2014-12-25 13:30:00,16511.221465290666
2014-12-25 14:00:00,16660.322385204083
2014-12-25 14:30:00,16660.322385204083
2014-12-25 15:00:00,16527.166254251704
2014-12-25 15:30:00,16254.752593537416
2014-12-25 16:00:00,14329.177627396784
2014-12-25 16:30:00,13663.397951554574
2014-12-25 17:00:00,16395.0712535432
2014-12-25 17:30:00,19378.289170098422
2014-12-25 18:00:00,23639.39202092188
2014-12-25 18:30:00,23639.39202092188
2014-12-25 19:00:00,24119.37628859236
2014-12-25 19:30:00,24085.61914573522
2014-12-25 20:00:00,24119.37628859236
2014-12-25 20:30:00,24085.61914573522
2014-12-25 21:00:00,24119.37628859236
2014-12-25 21:30:00,24085.61914573522
2014-12-25 22:00:00,24119.37628859236
2014-12-25 22:30:00,24085.61914573522
2014-12-25 23:00:00,23248.333493402857
2014-12-25 23:30:00,22803.823580866414
2014-12-26 00:00:00,16185.129285714289
2014-12-26 00:30:00,15306.180714285718
2014-12-26 01:00:00,13145.466428571432
2014-12-26 01:30:00,11893.993571428575
2014-12-26 02:00:00,6931.064953917051
2014-12-26 02:30:00,5527.20986198627
2014-12-26 03:00:00,5123.162976190476
2014-12-26 03:30:00,4865.6658333333335
2014-12-26 04:00:00,4211.044037870733
2014-12-26 04:30:00,3909.5154664421607
2014-12-26 05:00:00,3850.917563216354
2014-12-26 05:30:00,4310.328116211746
2014-12-26 06:00:00,6973.040354609847
2014-12-26 06:30:00,10844.773538755291
2014-12-26 07:00:00,14619.229136061256
2014-12-26 07:30:00,17697.52624948096
2014-12-26 08:00:00,18658.092798873902
2014-12-26 08:30:00,17960.330828897277
2014-12-26 09:00:00,18287.854978713745
2014-12-26 09:30:00,17546.792256857425
2014-12-26 10:00:00,16990.95646159627
2014-12-26 10:30:00,17048.035458238857
2014-12-26 11:00:00,16732.2409397641
2014-12-26 11:30:00,17103.36342970522
2014-12-26 12:00:00,17117.435694107007
2014-12-26 12:30:00,16957.47124278499
2014-12-26 13:00:00,16511.221465290666
2014-12-26 13:30:00,16511.221465290666
2014-12-26 14:00:00,16660.322385204083
2014-12-26 14:30:00,16660.322385204083
2014-12-26 15:00:00,16527.166254251704
2014-12-26 15:30:00,16254.752593537416
2014-12-26 16:00:00,14329.177627396784
2014-12-26 16:30:00,13663.397951554574
2014-12-26 17:00:00,16395.0712535432
2014-12-26 17:30:00,19893.267636484976
2014-12-26 18:00:00,23150.9971335011
2014-12-26 18:30:00,23150.9971335011
2014-12-26 19:00:00,24112.790101410937
2014-12-26 19:30:00,24112.790101410937
2014-12-26 20:00:00,24112.790101410937
2014-12-26 20:30:00,24112.790101410937
2014-12-26 21:00:00,24112.790101410937
2014-12-26 21:30:00,24112.790101410937
2014-12-26 22:00:00,24400.093452380956
2014-12-26 22:30:00,24400.093452380956
2014-12-26 23:00:00,24199.976220378263
2014-12-26 23:30:00,24152.69487927039
2014-12-27 00:00:00,23877.715089285713
2014-12-27 00:30:00,23877.715089285713
2014-12-27 01:00:00,22036.595008116885
2014-12-27 01:30:00,22036.595008116885
2014-12-27 02:00:00,17210.263541666667
2014-12-27 02:30:00,16221.31662289916
2014-12-27 03:00:00,14287.28318452381
2014-12-27 03:30:00,13288.414136904765
2014-12-27 04:00:00,9374.729230808704
2014-12-27 04:30:00,7208.694400441628
2014-12-27 05:00:00,4109.254257953182
2014-12-27 05:30:00,3894.0059586334532
2014-12-27 06:00:00,3983.7993000252427
2014-12-27 06:30:00,4236.558020955476
2014-12-27 07:00:00,5399.103794642858
2014-12-27 07:30:00,6141.91361607143
2014-12-27 08:00:00,10518.792719606783
2014-12-27 08:30:00,11215.45938627345
2014-12-27 09:00:00,13428.236692821067
2014-12-27 09:30:00,14322.874788059164
2014-12-27 10:00:00,16687.080138437956
2014-12-27 10:30:00,17457.413471771288
2014-12-27 11:00:00,18188.29799558081
2014-12-27 11:30:00,18998.13609081891
2014-12-27 12:00:00,19642.297077922078
2014-12-27 12:30:00,20004.449458874464
2014-12-27 13:00:00,20888.061922799425
2014-12-27 13:30:00,20888.061922799425
2014-12-27 14:00:00,20888.061922799425
2014-12-27 14:30:00,20888.061922799425
2014-12-27 15:00:00,20888.061922799425
2014-12-27 15:30:00,20888.061922799425
2014-12-27 16:00:00,17310.867132332503
2014-12-27 16:30:00,16845.281418046787
2014-12-27 17:00:00,17844.467844258917
2014-12-27 17:30:00,18924.69292929293
2014-12-27 18:00:00,21951.89067460318
2014-12-27 18:30:00,21951.89067460318
2014-12-27 19:00:00,21951.89067460318
2014-12-27 19:30:00,21951.89067460318
2014-12-27 20:00:00,21951.89067460318
2014-12-27 20:30:00,21951.89067460318
2014-12-27 21:00:00,21951.89067460318
2014-12-27 21:30:00,21951.89067460318
2014-12-27 22:00:00,21951.89067460318
2014-12-27 22:30:00,21951.89067460318
2014-12-27 23:00:00,22774.519871171917
2014-12-27 23:30:00,22727.238530064045
2014-12-28 00:00:00,22113.700803571428
2014-12-28 00:30:00,22113.700803571428
2014-12-28 01:00:00,21090.035267857143
2014-12-28 01:30:00,21090.035267857143
2014-12-28 02:00:00,17210.263541666667
2014-12-28 02:30:00,16221.31662289916
2014-12-28 03:00:00,14287.28318452381
2014-12-28 03:30:00,13288.414136904765
2014-12-28 04:00:00,9374.729230808704
2014-12-28 04:30:00,7208.694400441628
2014-12-28 05:00:00,4109.254257953182
2014-12-28 05:30:00,3894.0059586334532
2014-12-28 06:00:00,3983.7993000252427
2014-12-28 06:30:00,4236.558020955476
2014-12-28 07:00:00,5075.496651785716
2014-12-28 07:30:00,6141.91361607143
2014-12-28 08:00:00,9542.39248511905
2014-12-28 08:30:00,10723.452008928572
2014-12-28 09:00:00,12936.22931547619
2014-12-28 09:30:00,13830.867410714287
2014-12-28 10:00:00,16719.865618235934
2014-12-28 10:30:00,17490.198951569266
2014-12-28 11:00:00,18114.017999188316
2014-12-28 11:30:00,18819.270380140697
2014-12-28 12:00:00,18300.733680555557
2014-12-28 12:30:00,18558.300347222223
2014-12-28 13:00:00,19633.900992063496
2014-12-28 13:30:00,19633.900992063496
2014-12-28 14:00:00,19633.900992063496
2014-12-28 14:30:00,19633.900992063496
2014-12-28 15:00:00,19633.900992063496
2014-12-28 15:30:00,19633.900992063496
2014-12-28 16:00:00,17198.088723241595
2014-12-28 16:30:00,16732.50300895588
2014-12-28 17:00:00,17482.751105442178
2014-12-28 17:30:00,18458.39047619048
2014-12-28 18:00:00,18710.908630952385
2014-12-28 18:30:00,18710.908630952385
2014-12-28 19:00:00,18710.908630952385
2014-12-28 19:30:00,18710.908630952385
2014-12-28 20:00:00,16857.124007936512
2014-12-28 20:30:00,16857.124007936512
2014-12-28 21:00:00,16699.032490079368
2014-12-28 21:30:00,16699.032490079368
2014-12-28 22:00:00,14617.531746031747
2014-12-28 22:30:00,14295.126984126984
2014-12-28 23:00:00,13258.64565719145
2014-12-28 23:30:00,13211.364316083578
2014-12-29 00:00:00,10175.772852431017
2014-12-29 00:30:00,9687.232036104488
2014-12-29 01:00:00,5688.380565442284
2014-12-29 01:30:00,4978.466815286599
2014-12-29 02:00:00,4158.819885953963
2014-12-29 02:30:00,3401.841796123561
2014-12-29 03:00:00,2229.2616388254146
2014-12-29 03:30:00,2180.1404812667574
2014-12-29 04:00:00,2331.744648332618
2014-12-29 04:30:00,2276.9507108511802
2014-12-29 05:00:00,2947.5734135766857
2014-12-29 05:30:00,4171.934419075549
2014-12-29 06:00:00,6973.040354609847
2014-12-29 06:30:00,10844.773538755291
2014-12-29 07:00:00,14635.49843430687
2014-12-29 07:30:00,17434.844419907025
2014-12-29 08:00:00,17018.360651154406
2014-12-29 08:30:00,17018.360651154406
2014-12-29 09:00:00,16794.74160353536
2014-12-29 09:30:00,16794.74160353536
2014-12-29 10:00:00,16094.570642651002
2014-12-29 10:30:00,16283.646833127192
2014-12-29 11:00:00,15815.329737593327
2014-12-29 11:30:00,16229.363032106785
2014-12-29 12:00:00,16625.591856580744
2014-12-29 12:30:00,16364.7376418614
2014-12-29 13:00:00,16398.979098335763
2014-12-29 13:30:00,16398.979098335763
2014-12-29 14:00:00,16708.009770214907
2014-12-29 14:30:00,16708.009770214907
2014-12-29 15:00:00,16708.009770214907
2014-12-29 15:30:00,16708.009770214907
2014-12-29 16:00:00,14640.937215319254
2014-12-29 16:30:00,14380.387486566991
2014-12-29 17:00:00,16129.023368271404
2014-12-29 17:30:00,18057.112363769826
2014-12-29 18:00:00,21699.850117243866
2014-12-29 18:30:00,21674.81202200577
2014-12-29 19:00:00,21699.850117243866
2014-12-29 19:30:00,21674.81202200577
2014-12-29 20:00:00,21785.895355339107
2014-12-29 20:30:00,21760.857260101006
2014-12-29 21:00:00,20769.738095238095
2014-12-29 21:30:00,20769.738095238095
2014-12-29 22:00:00,19343.9880952381
2014-12-29 22:30:00,18742.380952380954
2014-12-29 23:00:00,14453.39671591123
2014-12-29 23:30:00,14146.79725566381
2014-12-30 00:00:00,10175.772852431017
2014-12-30 00:30:00,9687.232036104488
2014-12-30 01:00:00,5688.380565442284
2014-12-30 01:30:00,4978.466815286599
2014-12-30 02:00:00,4158.819885953963
2014-12-30 02:30:00,3401.841796123561
2014-12-30 03:00:00,2229.2616388254146
2014-12-30 03:30:00,2129.459409838186
2014-12-30 04:00:00,2276.5160769040463
2014-12-30 04:30:00,2171.0410679940373
2014-12-30 05:00:00,2825.3819850052573
2014-12-30 05:30:00,4171.934419075549
2014-12-30 06:00:00,6973.040354609847
2014-12-30 06:30:00,10844.773538755291
2014-12-30 07:00:00,14635.49843430687
2014-12-30 07:30:00,17434.844419907025
2014-12-30 08:00:00,16398.430485338078
2014-12-30 08:30:00,16398.430485338078
2014-12-30 09:00:00,16398.430485338078
2014-12-30 09:30:00,16398.430485338078
2014-12-30 10:00:00,16335.813202174812
2014-12-30 10:30:00,16335.813202174812
2014-12-30 11:00:00,16056.572297117136
2014-12-30 11:30:00,16281.529401154405
2014-12-30 12:00:00,16561.5767253578
2014-12-30 12:30:00,16300.722510638458
2014-12-30 13:00:00,16441.90682425568
2014-12-30 13:30:00,16441.90682425568
2014-12-30 14:00:00,16513.180677953
2014-12-30 14:30:00,16513.180677953
2014-12-30 15:00:00,16409.365320810146
2014-12-30 15:30:00,16288.121749381571
2014-12-30 16:00:00,14337.848676959466
2014-12-30 16:30:00,13739.256620164875
2014-12-30 17:00:00,16129.023368271404
2014-12-30 17:30:00,18057.112363769826
2014-12-30 18:00:00,21713.147470238095
2014-12-30 18:30:00,21713.147470238095
2014-12-30 19:00:00,21713.147470238095
2014-12-30 19:30:00,21713.147470238095
2014-12-30 20:00:00,21713.147470238095
2014-12-30 20:30:00,21713.147470238095
2014-12-30 21:00:00,21713.147470238095
2014-12-30 21:30:00,21713.147470238095
2014-12-30 22:00:00,21661.185238095237
2014-12-30 22:30:00,21661.185238095237
2014-12-30 23:00:00,18840.86530718107
2014-12-30 23:30:00,17916.261561219366
2014-12-31 00:00:00,11715.521890331893
2014-12-31 00:30:00,11040.050461760464
2014-12-31 01:00:00,6844.287076069576
2014-12-31 01:30:00,5978.900975683476
2014-12-31 02:00:00,4894.612432272029
2014-12-31 02:30:00,3726.8380206133565
2014-12-31 03:00:00,2549.0498069498076
2014-12-31 03:30:00,2433.4585303435306
2014-12-31 04:00:00,2504.6723402665343
2014-12-31 04:30:00,2460.7568551660493
2014-12-31 05:00:00,2870.547699290971
2014-12-31 05:30:00,4171.934419075549
2014-12-31 06:00:00,6973.040354609847
2014-12-31 06:30:00,10844.773538755291
2014-12-31 07:00:00,14635.49843430687
2014-12-31 07:30:00,17434.844419907025
2014-12-31 08:00:00,16398.430485338078
2014-12-31 08:30:00,16398.430485338078
2014-12-31 09:00:00,16398.430485338078
2014-12-31 09:30:00,16398.430485338078
2014-12-31 10:00:00,16335.813202174812
2014-12-31 10:30:00,16335.813202174812
2014-12-31 11:00:00,16056.572297117136
2014-12-31 11:30:00,16281.529401154405
2014-12-31 12:00:00,16672.118680532727
2014-12-31 12:30:00,16456.498778860034
2014-12-31 13:00:00,16511.221465290666
2014-12-31 13:30:00,16511.221465290666
2014-12-31 14:00:00,16660.322385204083
2014-12-31 14:30:00,16660.322385204083
2014-12-31 15:00:00,16527.166254251704
2014-12-31 15:30:00,16254.752593537416
2014-12-31 16:00:00,14329.177627396784
2014-12-31 16:30:00,13663.397951554574
2014-12-31 17:00:00,16008.34227983603
2014-12-31 17:30:00,18160.629370572547
2014-12-31 18:00:00,21799.965178571427
2014-12-31 18:30:00,21799.965178571427
2014-12-31 19:00:00,21799.965178571427
2014-12-31 19:30:00,21799.965178571427
2014-12-31 20:00:00,21799.965178571427
2014-12-31 20:30:00,21799.965178571427
2014-12-31 21:00:00,21799.965178571427
2014-12-31 21:30:00,21799.965178571427
2014-12-31 22:00:00,21799.965178571427
2014-12-31 22:30:00,21799.965178571427
2014-12-31 23:00:00,19305.207113546476
2014-12-31 23:30:00,18485.573484202843
2015-01-01 00:00:00,12407.618571428573
2015-01-01 00:30:00,10834.328961038962
2015-01-01 01:00:00,7940.551832611834
2015-01-01 01:30:00,6899.613578643579
2015-01-01 02:00:00,4848.278295367267
2015-01-01 02:30:00,4620.928105218627
2015-01-01 03:00:00,3221.4300000000007
2015-01-01 03:30:00,2957.715714285714
2015-01-01 04:00:00,3043.7127649769595
2015-01-01 04:30:00,2766.998479262673
2015-01-01 05:00:00,2906.546002349685
2015-01-01 05:30:00,4133.760609551739
2015-01-01 06:00:00,6984.249754487943
2015-01-01 06:30:00,10406.546242822304
2015-01-01 07:00:00,13684.087174332099
2015-01-01 07:30:00,16153.77056329863
2015-01-01 08:00:00,18618.810813492066
2015-01-01 08:30:00,18618.810813492066
2015-01-01 09:00:00,18618.810813492066
2015-01-01 09:30:00,18618.810813492066
2015-01-01 10:00:00,17252.061623230376
2015-01-01 10:30:00,17448.252099420853
2015-01-01 11:00:00,17252.061623230376
2015-01-01 11:30:00,17448.252099420853
2015-01-01 12:00:00,17951.679052197807
2015-01-01 12:30:00,18036.10589312258
2015-01-01 13:00:00,18149.36298504128
2015-01-01 13:30:00,18254.14977344085
2015-01-01 14:00:00,18631.06141169686
2015-01-01 14:30:00,18631.06141169686
2015-01-01 15:00:00,17977.608823099417
2015-01-01 15:30:00,17452.498752891846
2015-01-01 16:00:00,14751.372216386557
2015-01-01 16:30:00,14372.445615079367
2015-01-01 17:00:00,16644.288831925245
2015-01-01 17:30:00,18082.101025132277
2015-01-01 18:00:00,22228.595130385493
2015-01-01 18:30:00,22228.595130385493
2015-01-01 19:00:00,22228.595130385493
2015-01-01 19:30:00,22228.595130385493
2015-01-01 20:00:00,21794.087043234547
2015-01-01 20:30:00,21794.087043234547
2015-01-01 21:00:00,20665.341011488516
2015-01-01 21:30:00,20665.341011488516
2015-01-01 22:00:00,20665.341011488516
2015-01-01 22:30:00,20665.341011488516
2015-01-01 23:00:00,20550.757247327507
2015-01-01 23:30:00,20503.475906219635
2015-01-02 00:00:00,16185.129285714289
2015-01-02 00:30:00,15306.180714285718
2015-01-02 01:00:00,13145.466428571432
2015-01-02 01:30:00,11893.993571428575
2015-01-02 02:00:00,6598.87938844086
2015-01-02 02:30:00,5807.322055435078
2015-01-02 03:00:00,5123.162976190476
2015-01-02 03:30:00,4865.6658333333335
2015-01-02 04:00:00,4268.965741167435
2015-01-02 04:30:00,3967.4371697388638
2015-01-02 05:00:00,3908.8392665130573
2015-01-02 05:30:00,4370.868867127497
2015-01-02 06:00:00,6984.249754487943
2015-01-02 06:30:00,10406.546242822304
2015-01-02 07:00:00,13684.087174332099
2015-01-02 07:30:00,16153.77056329863
2015-01-02 08:00:00,16155.339484126984
2015-01-02 08:30:00,16338.291865079365
2015-01-02 09:00:00,16155.339484126984
2015-01-02 09:30:00,16338.291865079365
2015-01-02 10:00:00,15702.648428785931
2015-01-02 10:30:00,15931.616682754186
2015-01-02 11:00:00,15702.648428785931
2015-01-02 11:30:00,15931.616682754186
2015-01-02 12:00:00,16936.40970695971
2015-01-02 12:30:00,16731.95093711844
2015-01-02 13:00:00,16893.950286628577
2015-01-02 13:30:00,16998.737075028148
2015-01-02 14:00:00,17375.648713284158
2015-01-02 14:30:00,17375.648713284158
2015-01-02 15:00:00,16897.638088972435
2015-01-02 15:30:00,16372.528018764864
2015-01-02 16:00:00,14751.372216386557
2015-01-02 16:30:00,14372.445615079367
2015-01-02 17:00:00,16644.288831925245
2015-01-02 17:30:00,18082.101025132277
2015-01-02 18:00:00,20984.31543650794
2015-01-02 18:30:00,20984.31543650794
2015-01-02 19:00:00,20984.31543650794
2015-01-02 19:30:00,20984.31543650794
