datetime,Montreal
2016-11-03 20:00:00,293.2581448542187
2016-11-04 00:00:00,291.3926864147968
2016-11-04 04:00:00,290.69821033801213
2016-11-04 08:00:00,290.4743494001874
2016-11-04 12:00:00,289.9098385776237
2016-11-04 16:00:00,292.83176803943127
2016-11-04 20:00:00,292.260344281436
2016-11-05 00:00:00,290.2704876532707
2016-11-05 04:00:00,289.50522781646464
2016-11-05 08:00:00,289.40948419307847
2016-11-05 12:00:00,289.1696023777263
2016-11-05 16:00:00,291.8962444198895
2016-11-05 20:00:00,291.3547958621402
2016-11-06 00:00:00,289.3928579505092
2016-11-06 04:00:00,288.5982063762528
2016-11-06 08:00:00,288.5629817877104
2016-11-06 12:00:00,288.22152709673026
2016-11-06 16:00:00,291.03847072565804
2016-11-06 20:00:00,290.5828363623154
2016-11-07 00:00:00,289.7415995099507
2016-11-07 04:00:00,289.0705080305969
2016-11-07 08:00:00,289.0460858106694
2016-11-07 12:00:00,287.7328071525931
2016-11-07 16:00:00,290.71927249038663
2016-11-07 20:00:00,290.3367137806331
2016-11-08 00:00:00,290.1330144541655
2016-11-08 04:00:00,289.47008398434923
2016-11-08 08:00:00,289.15633045528705
2016-11-08 12:00:00,287.7367625820274
2016-11-08 16:00:00,290.97584152227193
2016-11-08 20:00:00,290.46197692045547
2016-11-09 00:00:00,290.0060860170986
2016-11-09 04:00:00,289.21176292978816
2016-11-09 08:00:00,289.06768819311327
2016-11-09 12:00:00,287.7424387517558
2016-11-09 16:00:00,291.33925043065545
2016-11-09 20:00:00,290.9671332786219
2016-11-10 00:00:00,290.1330931039755
2016-11-10 04:00:00,289.3793144317474
2016-11-10 08:00:00,289.18068090502925
2016-11-10 12:00:00,287.72700038332493
2016-11-10 16:00:00,291.51103149785763
2016-11-10 20:00:00,291.0528965530907
2016-11-11 00:00:00,289.69902665613597
2016-11-11 04:00:00,289.0068998434067
2016-11-11 08:00:00,288.72192970837966
2016-11-11 12:00:00,287.32780609020364
2016-11-11 16:00:00,290.6094081362153
2016-11-11 20:00:00,290.13423228211286
2016-11-12 00:00:00,289.3667941091786
2016-11-12 04:00:00,288.61460928487594
2016-11-12 08:00:00,288.38145959689837
2016-11-12 12:00:00,287.42538406187947
2016-11-12 16:00:00,290.56156432938974
2016-11-12 20:00:00,289.99896195459445
2016-11-13 00:00:00,289.1973138629533
2016-11-13 04:00:00,288.432843307571
2016-11-13 08:00:00,288.35827787309336
2016-11-13 12:00:00,287.3876336095965
2016-11-13 16:00:00,290.45487240722406
2016-11-13 20:00:00,289.8986559745505
2016-11-14 00:00:00,289.4368141659306
2016-11-14 04:00:00,288.92574086796014
2016-11-14 08:00:00,288.9101433806286
2016-11-14 12:00:00,287.48543835994576
2016-11-14 16:00:00,290.56103909492316
2016-11-14 20:00:00,290.3179176555612
2016-11-15 00:00:00,289.9829171622617
2016-11-15 04:00:00,289.51736518610466
2016-11-15 08:00:00,289.13181078443836
2016-11-15 12:00:00,287.78633934686025
2016-11-15 16:00:00,291.03837652323864
2016-11-15 20:00:00,290.6415056751433
2016-11-16 00:00:00,289.8498407050855
2016-11-16 04:00:00,289.1888183151992
2016-11-16 08:00:00,288.9777584173921
2016-11-16 12:00:00,287.82116477915116
2016-11-16 16:00:00,291.3584019984252
2016-11-16 20:00:00,291.04466921754937
2016-11-17 00:00:00,289.7831915257017
2016-11-17 04:00:00,289.21252039081423
2016-11-17 08:00:00,288.92487067640377
2016-11-17 12:00:00,287.68791204805717
2016-11-17 16:00:00,291.5258839773176
2016-11-17 20:00:00,291.0664312741122
2016-11-18 00:00:00,289.025619304738
2016-11-18 04:00:00,288.50765917736544
2016-11-18 08:00:00,288.2066968481021
2016-11-18 12:00:00,287.08527003048835
2016-11-18 16:00:00,290.3722875198181
2016-11-18 20:00:00,289.9157508039892
2016-11-19 00:00:00,288.54966517063997
2016-11-19 04:00:00,287.9110250361611
2016-11-19 08:00:00,287.7484019404369
2016-11-19 12:00:00,286.9264112345022
2016-11-19 16:00:00,290.3897141039385
2016-11-19 20:00:00,289.8871409142338
2016-11-20 00:00:00,288.4365545804838
2016-11-20 04:00:00,287.85361028958584
2016-11-20 08:00:00,287.9286588458961
2016-11-20 12:00:00,286.9779621244703
2016-11-20 16:00:00,290.5694038694502
2016-11-20 20:00:00,290.10635244804104
2016-11-21 00:00:00,286.31141583653323
2016-11-21 04:00:00,285.97549284832655
2016-11-21 08:00:00,286.08701486697987
2016-11-21 12:00:00,285.2414802952442
2016-11-21 16:00:00,288.16463802841554
2016-11-21 20:00:00,287.9464376558452
2016-11-22 00:00:00,286.4672539735452
2016-11-22 04:00:00,286.2773791024269
2016-11-22 08:00:00,286.02867717822005
2016-11-22 12:00:00,285.12203873027306
2016-11-22 16:00:00,288.42294148014616
2016-11-22 20:00:00,287.9755266725815
2016-11-23 00:00:00,286.27333437691925
2016-11-23 04:00:00,285.85190606709136
2016-11-23 08:00:00,285.87420547011567
2016-11-23 12:00:00,285.02425856350175
2016-11-23 16:00:00,288.7198819938724
2016-11-23 20:00:00,288.32897635348513
2016-11-24 00:00:00,286.2203177637988
2016-11-24 04:00:00,285.77906192542684
2016-11-24 08:00:00,285.6769944871453
2016-11-24 12:00:00,284.856464173024
2016-11-24 16:00:00,288.8015047160266
2016-11-24 20:00:00,288.2852183182921
2016-11-25 00:00:00,285.5153281951641
2016-11-25 04:00:00,285.0249411716439
2016-11-25 08:00:00,284.9146075887752
2016-11-25 12:00:00,284.24757303501656
2016-11-25 16:00:00,287.6692664274617
2016-11-25 20:00:00,287.16124092978384
2016-11-26 00:00:00,285.00916419447555
2016-11-26 04:00:00,284.3845746307318
2016-11-26 08:00:00,284.518334999091
2016-11-26 12:00:00,284.1071912238251
2016-11-26 16:00:00,287.52436984153553
2016-11-26 20:00:00,286.94129751609626
2016-11-27 00:00:00,284.25587266175023
2016-11-27 04:00:00,283.6107988819342
2016-11-27 08:00:00,283.89354364841694
2016-11-27 12:00:00,283.36355021710347
2016-11-27 16:00:00,286.66736124080694
2016-11-27 20:00:00,286.1138776814342
2016-11-28 00:00:00,282.75256431031227
2016-11-28 04:00:00,282.2577412637184
2016-11-28 08:00:00,282.7275337201798
2016-11-28 12:00:00,282.4634131976986
2016-11-28 16:00:00,285.0966587970303
2016-11-28 20:00:00,284.82524609755194
2016-11-29 00:00:00,283.0188253079995
2016-11-29 04:00:00,282.52184528654504
2016-11-29 08:00:00,282.69618763328873
2016-11-29 12:00:00,282.47592668028994
2016-11-29 16:00:00,285.30070534318656
2016-11-29 20:00:00,284.88958549736356
2016-11-30 00:00:00,282.8557591180138
2016-11-30 04:00:00,282.20234208031195
2016-11-30 08:00:00,282.4955385732021
2016-11-30 12:00:00,282.39223517818095
2016-11-30 16:00:00,285.20572452194335
2016-11-30 20:00:00,284.9495072588002
2016-12-01 00:00:00,282.5055921687461
2016-12-01 04:00:00,282.02214868606495
2016-12-01 08:00:00,282.2552838655928
2016-12-01 12:00:00,282.9041140910757
2016-12-01 16:00:00,284.2382200955075
2016-12-01 20:00:00,283.7828348621484
2016-12-02 00:00:00,282.26398919555197
2016-12-02 04:00:00,281.79215850546615
2016-12-02 08:00:00,282.0736661470634
2016-12-02 12:00:00,282.7336671751203
2016-12-02 16:00:00,283.61722410856044
2016-12-02 20:00:00,283.26650095596074
2016-12-03 00:00:00,281.8351605994623
2016-12-03 04:00:00,281.29440170911647
2016-12-03 08:00:00,281.6974348049937
2016-12-03 12:00:00,282.46254489810053
2016-12-03 16:00:00,283.31088596994755
2016-12-03 20:00:00,283.0560851979427
2016-12-04 00:00:00,281.26343517085354
2016-12-04 04:00:00,280.7443881530204
2016-12-04 08:00:00,281.14934885792707
2016-12-04 12:00:00,281.6967297841832
2016-12-04 16:00:00,282.5863742182535
2016-12-04 20:00:00,282.31720655748643
2016-12-05 00:00:00,281.12045611113285
2016-12-05 04:00:00,280.66719390069903
2016-12-05 08:00:00,280.8958171386373
2016-12-05 12:00:00,281.4389863902714
2016-12-05 16:00:00,282.5019272541975
2016-12-05 20:00:00,282.0166454350322
2016-12-06 00:00:00,281.2840672449788
2016-12-06 04:00:00,280.83368465144986
2016-12-06 08:00:00,280.66327374059495
2016-12-06 12:00:00,281.2124918044723
2016-12-06 16:00:00,282.58319410185607
2016-12-06 20:00:00,281.9337550824366
2016-12-07 00:00:00,280.9719559271146
2016-12-07 04:00:00,280.32963991001714
2016-12-07 08:00:00,280.32683292034505
2016-12-07 12:00:00,280.92907555145496
2016-12-07 16:00:00,282.196342924269
2016-12-07 20:00:00,281.63731851222485
2016-12-08 00:00:00,281.11642391531655
2016-12-08 04:00:00,280.4785609934144
2016-12-08 08:00:00,280.36203538637494
2016-12-08 12:00:00,280.8736478949115
2016-12-08 16:00:00,282.22317234425327
2016-12-08 20:00:00,281.5891856162855
2016-12-09 00:00:00,280.8248209206197
2016-12-09 04:00:00,280.23322208400316
2016-12-09 08:00:00,280.22468228583216
2016-12-09 12:00:00,280.51955966188535
2016-12-09 16:00:00,281.5620419359028
2016-12-09 20:00:00,281.06533498240594
2016-12-10 00:00:00,280.5820391391918
2016-12-10 04:00:00,279.92761540758477
2016-12-10 08:00:00,280.05266740531727
2016-12-10 12:00:00,280.41064296574655
2016-12-10 16:00:00,281.3623470000966
2016-12-10 20:00:00,281.0045671773139
2016-12-11 00:00:00,280.50663430744004
2016-12-11 04:00:00,279.9694634474103
2016-12-11 08:00:00,280.0931959512742
2016-12-11 12:00:00,280.2183492568034
2016-12-11 16:00:00,281.1474271495366
2016-12-11 20:00:00,280.8435350916967
2016-12-12 00:00:00,280.56768833448376
2016-12-12 04:00:00,280.10472684558465
2016-12-12 08:00:00,280.01146851729135
2016-12-12 12:00:00,280.3690840993762
2016-12-12 16:00:00,281.4777599365847
2016-12-12 20:00:00,280.9558205909518
2016-12-13 00:00:00,280.903040041915
2016-12-13 04:00:00,280.5336349011532
2016-12-13 08:00:00,280.09168758025294
2016-12-13 12:00:00,280.5117180058237
2016-12-13 16:00:00,281.78368062096297
2016-12-13 20:00:00,281.0678556804583
2016-12-14 00:00:00,280.411343806815
2016-12-14 04:00:00,279.8671368730066
2016-12-14 08:00:00,279.67395323976797
2016-12-14 12:00:00,280.0686538181436
2016-12-14 16:00:00,281.5635322223567
2016-12-14 20:00:00,280.9208993478623
2016-12-15 00:00:00,280.9084201473595
2016-12-15 04:00:00,280.35812520639024
2016-12-15 08:00:00,280.0155723864627
2016-12-15 12:00:00,280.298529711038
2016-12-15 16:00:00,281.9838974700556
2016-12-15 20:00:00,281.2510211153564
2016-12-16 00:00:00,280.7061203306002
2016-12-16 04:00:00,280.11695596872084
2016-12-16 08:00:00,280.00165963831154
2016-12-16 12:00:00,280.0747145076456
2016-12-16 16:00:00,281.4160420733987
2016-12-16 20:00:00,280.8550914779328
2016-12-17 00:00:00,280.37476912851054
2016-12-17 04:00:00,279.7541436792539
2016-12-17 08:00:00,279.8010500070013
2016-12-17 12:00:00,279.95969392573517
2016-12-17 16:00:00,281.3815774856756
2016-12-17 20:00:00,280.88082649527047
2016-12-18 00:00:00,280.2048025595214
2016-12-18 04:00:00,279.66042782359693
2016-12-18 08:00:00,279.7690625852704
2016-12-18 12:00:00,279.76444133077575
2016-12-18 16:00:00,281.1577609042487
2016-12-18 20:00:00,280.72398593888545
2016-12-19 00:00:00,280.86444145089104
2016-12-19 04:00:00,280.609739421796
2016-12-19 08:00:00,280.21833101802815
2016-12-19 12:00:00,280.3432555724949
2016-12-19 16:00:00,282.15526015539035
2016-12-19 20:00:00,281.3108726505226
2016-12-20 00:00:00,281.3448260616231
2016-12-20 04:00:00,281.2207139695533
2016-12-20 08:00:00,280.53380792501036
2016-12-20 12:00:00,280.5725155574901
2016-12-20 16:00:00,282.7307787932169
2016-12-20 20:00:00,281.6884556328747
2016-12-21 00:00:00,281.4080708629822
2016-12-21 04:00:00,281.2139149532636
2016-12-21 08:00:00,280.7254131259313
2016-12-21 12:00:00,280.7116816871208
2016-12-21 16:00:00,282.8883781434798
2016-12-21 20:00:00,281.8981215785969
2016-12-22 00:00:00,281.5422635450507
2016-12-22 04:00:00,281.37196991353665
2016-12-22 08:00:00,280.794867430943
2016-12-22 12:00:00,280.82689886618857
2016-12-22 16:00:00,283.16184870611755
2016-12-22 20:00:00,282.0371465658864
2016-12-23 00:00:00,281.11674452513125
2016-12-23 04:00:00,280.9504989326233
2016-12-23 08:00:00,280.47490631595315
2016-12-23 12:00:00,280.47911853771745
2016-12-23 16:00:00,282.3965756130374
2016-12-23 20:00:00,281.54365610465936
2016-12-24 00:00:00,280.81695824381046
2016-12-24 04:00:00,280.5202886369668
2016-12-24 08:00:00,280.2878197580162
2016-12-24 12:00:00,280.5239523731958
2016-12-24 16:00:00,282.4758756105511
2016-12-24 20:00:00,281.690249979129
2016-12-25 00:00:00,280.7281551858646
2016-12-25 04:00:00,280.42393933024596
2016-12-25 08:00:00,280.3762998815886
2016-12-25 12:00:00,280.43011086293376
2016-12-25 16:00:00,282.24103849568695
2016-12-25 20:00:00,281.5822252392663
2016-12-26 00:00:00,281.4036309974346
2016-12-26 04:00:00,281.30289502523596
2016-12-26 08:00:00,280.8652295126669
2016-12-26 12:00:00,280.9529356174761
2016-12-26 16:00:00,283.39170548459225
2016-12-26 20:00:00,282.19922343447035
2016-12-27 00:00:00,281.836588302171
2016-12-27 04:00:00,281.72410584375353
2016-12-27 08:00:00,281.02788011376185
2016-12-27 12:00:00,281.05452349373434
2016-12-27 16:00:00,283.5488512383996
2016-12-27 20:00:00,282.21313141094515
2016-12-28 00:00:00,281.6424774671781
2016-12-28 04:00:00,281.320981228829
2016-12-28 08:00:00,280.9075983536717
2016-12-28 12:00:00,280.8596607390949
2016-12-28 16:00:00,283.30757898234776
2016-12-28 20:00:00,282.11068713339023
2016-12-29 00:00:00,281.7038788960363
2016-12-29 04:00:00,281.3710068354935
2016-12-29 08:00:00,280.89968829155754
2016-12-29 12:00:00,280.8170413961396
2016-12-29 16:00:00,283.35279200052867
2016-12-29 20:00:00,282.1420855111733
2016-12-30 00:00:00,281.26795274881465
2016-12-30 04:00:00,280.94481107367056
2016-12-30 08:00:00,280.6789925708165
2016-12-30 12:00:00,280.5516724425654
2016-12-30 16:00:00,282.5268271277514
2016-12-30 20:00:00,281.70554115029404
2016-12-31 00:00:00,280.8590059021624
2016-12-31 04:00:00,280.4886330143871
2016-12-31 08:00:00,280.40626212483903
2016-12-31 12:00:00,280.56909785267476
2016-12-31 16:00:00,282.48477592280926
2016-12-31 20:00:00,281.75716626839125
2017-01-01 00:00:00,279.21708027209155
2017-01-01 04:00:00,278.6849117822783
2017-01-01 08:00:00,278.9619101096942
2017-01-01 12:00:00,278.91271490356013
2017-01-01 16:00:00,279.9033362296401
2017-01-01 20:00:00,280.5734031085376
2017-01-02 00:00:00,275.61303001337296
2017-01-02 04:00:00,274.81104312550224
2017-01-02 08:00:00,275.279900396505
2017-01-02 12:00:00,274.6647872226653
2017-01-02 16:00:00,275.847587372708
2017-01-02 20:00:00,276.2470918174664
2017-01-03 00:00:00,275.4077956568123
2017-01-03 04:00:00,274.5746228449834
2017-01-03 08:00:00,275.0064802240042
2017-01-03 12:00:00,274.3249114086065
2017-01-03 16:00:00,275.6795060146348
2017-01-03 20:00:00,276.054144578722
2017-01-04 00:00:00,275.8855548212721
2017-01-04 04:00:00,275.0034917555144
2017-01-04 08:00:00,275.28960383795123
2017-01-04 12:00:00,274.1722407388693
2017-01-04 16:00:00,276.11847909315395
2017-01-04 20:00:00,276.38915149410406
2017-01-05 00:00:00,276.06635808322926
2017-01-05 04:00:00,275.06238030720203
2017-01-05 08:00:00,275.3148082096208
2017-01-05 12:00:00,274.20622996696113
2017-01-05 16:00:00,276.3129272154759
2017-01-05 20:00:00,276.77599409273375
2017-01-06 00:00:00,276.3219079541142
2017-01-06 04:00:00,275.35608770493724
2017-01-06 08:00:00,275.6653213207955
2017-01-06 12:00:00,274.54014079221923
2017-01-06 16:00:00,276.12945500172236
2017-01-06 20:00:00,277.0273636689457
2017-01-07 00:00:00,276.3087929111597
2017-01-07 04:00:00,275.5304523184766
2017-01-07 08:00:00,275.69618693811543
2017-01-07 12:00:00,274.6312301020138
2017-01-07 16:00:00,276.16462645488576
2017-01-07 20:00:00,277.1028096548282
2017-01-08 00:00:00,276.346131416835
2017-01-08 04:00:00,275.36553746954894
2017-01-08 08:00:00,275.59708410825596
2017-01-08 12:00:00,274.4466064665412
2017-01-08 16:00:00,276.0559915504344
2017-01-08 20:00:00,276.96734081618666
2017-01-09 00:00:00,275.3658548613379
2017-01-09 04:00:00,274.4539541367118
2017-01-09 08:00:00,274.5418003711399
2017-01-09 12:00:00,273.63240789333224
2017-01-09 16:00:00,275.7312780634929
2017-01-09 20:00:00,275.62495910681014
2017-01-10 00:00:00,275.28431983675466
2017-01-10 04:00:00,274.3432947171341
2017-01-10 08:00:00,274.3653180975841
2017-01-10 12:00:00,273.3796151704117
2017-01-10 16:00:00,275.60665639959853
2017-01-10 20:00:00,275.4965647548138
2017-01-11 00:00:00,276.43673341584673
2017-01-11 04:00:00,275.44982398488924
2017-01-11 08:00:00,275.341257529083
2017-01-11 12:00:00,273.9540345890208
2017-01-11 16:00:00,276.7834703362814
2017-01-11 20:00:00,276.5392852613602
2017-01-12 00:00:00,276.608087557864
2017-01-12 04:00:00,275.51954223512985
2017-01-12 08:00:00,275.24522475210176
2017-01-12 12:00:00,273.8626030667225
2017-01-12 16:00:00,276.94292855614236
2017-01-12 20:00:00,276.8839618192314
2017-01-13 00:00:00,276.6863561376532
2017-01-13 04:00:00,275.7352317395719
2017-01-13 08:00:00,275.5695299591958
2017-01-13 12:00:00,274.3180497781974
2017-01-13 16:00:00,276.64734194458424
2017-01-13 20:00:00,276.97494663988664
2017-01-14 00:00:00,276.05409169042537
2017-01-14 04:00:00,275.311615287919
2017-01-14 08:00:00,275.06850153159553
2017-01-14 12:00:00,273.94228406820594
2017-01-14 16:00:00,276.45108929095477
2017-01-14 20:00:00,276.8570165091034
2017-01-15 00:00:00,275.9892034759618
2017-01-15 04:00:00,275.07561062486
2017-01-15 08:00:00,274.99937951946333
2017-01-15 12:00:00,273.8847731600849
2017-01-15 16:00:00,276.28069373553177
2017-01-15 20:00:00,276.66490385799824
2017-01-16 00:00:00,275.2872148688706
2017-01-16 04:00:00,274.3258006964485
2017-01-16 08:00:00,273.99003568053797
2017-01-16 12:00:00,273.528405409447
2017-01-16 16:00:00,276.1158807884211
2017-01-16 20:00:00,275.32378619840165
2017-01-17 00:00:00,275.3053449903699
2017-01-17 04:00:00,274.34019005616983
2017-01-17 08:00:00,273.8857004683251
2017-01-17 12:00:00,273.3273566779336
2017-01-17 16:00:00,276.1849620938293
2017-01-17 20:00:00,275.2636006581
2017-01-18 00:00:00,276.2292866357344
2017-01-18 04:00:00,275.2035280256314
2017-01-18 08:00:00,274.54832470337226
2017-01-18 12:00:00,273.6383179927086
2017-01-18 16:00:00,277.21566180168884
2017-01-18 20:00:00,275.9761846208719
2017-01-19 00:00:00,276.4389043808845
2017-01-19 04:00:00,275.2123300854363
2017-01-19 08:00:00,274.76499305965166
2017-01-19 12:00:00,273.774496900189
2017-01-19 16:00:00,277.32924288648917
2017-01-19 20:00:00,276.6174411745758
2017-01-20 00:00:00,276.33619456943137
2017-01-20 04:00:00,275.31125311657047
2017-01-20 08:00:00,275.1333278141517
2017-01-20 12:00:00,274.17112814724106
2017-01-20 16:00:00,277.07622428536945
2017-01-20 20:00:00,276.91436380447067
2017-01-21 00:00:00,276.4455404789631
2017-01-21 04:00:00,275.63883117897115
2017-01-21 08:00:00,275.3360494405133
2017-01-21 12:00:00,274.4494020205568
2017-01-21 16:00:00,277.243686363763
2017-01-21 20:00:00,277.158244967452
2017-01-22 00:00:00,275.7440902844264
2017-01-22 04:00:00,274.7770034742904
2017-01-22 08:00:00,274.6480761862387
2017-01-22 12:00:00,273.79067972901385
2017-01-22 16:00:00,276.7645417201326
2017-01-22 20:00:00,276.6823368302104
2017-01-23 00:00:00,274.2352798681413
2017-01-23 04:00:00,273.28134117673073
2017-01-23 08:00:00,272.6850606596756
2017-01-23 12:00:00,272.682595394202
2017-01-23 16:00:00,275.6785298838637
2017-01-23 20:00:00,274.5753094731445
2017-01-24 00:00:00,273.7758767413158
2017-01-24 04:00:00,272.9286754861977
2017-01-24 08:00:00,272.17106962043374
2017-01-24 12:00:00,272.1551427411723
2017-01-24 16:00:00,275.352945089365
2017-01-24 20:00:00,274.2173925762901
2017-01-25 00:00:00,274.4445812582824
2017-01-25 04:00:00,273.54725302269253
2017-01-25 08:00:00,272.60594527569964
2017-01-25 12:00:00,272.3081492424846
2017-01-25 16:00:00,276.2719641842323
2017-01-25 20:00:00,274.86302072076245
2017-01-26 00:00:00,274.17697832479297
2017-01-26 04:00:00,273.2489441979071
2017-01-26 08:00:00,272.45992683071194
2017-01-26 12:00:00,272.1154241399248
2017-01-26 16:00:00,276.1715485196996
2017-01-26 20:00:00,275.2400774382409
2017-01-27 00:00:00,273.9681387327749
2017-01-27 04:00:00,273.1968307890729
2017-01-27 08:00:00,272.62640947391037
2017-01-27 12:00:00,272.42405723125114
2017-01-27 16:00:00,275.69504031698347
2017-01-27 20:00:00,275.3825981984874
2017-01-28 00:00:00,273.8358571323248
2017-01-28 04:00:00,273.24303242712915
2017-01-28 08:00:00,272.51597949057737
2017-01-28 12:00:00,272.3782704627663
2017-01-28 16:00:00,275.581033042036
2017-01-28 20:00:00,275.4111582162788
2017-01-29 00:00:00,273.9143385023943
2017-01-29 04:00:00,273.160105026389
2017-01-29 08:00:00,272.52348304847493
2017-01-29 12:00:00,272.344478160208
2017-01-29 16:00:00,275.6115696601306
2017-01-29 20:00:00,275.44511077134473
2017-01-30 00:00:00,273.77818431593886
2017-01-30 04:00:00,273.02296684403416
2017-01-30 08:00:00,272.0776221210666
2017-01-30 12:00:00,272.35885550809496
2017-01-30 16:00:00,275.43513912363613
2017-01-30 20:00:00,274.55611125305137
2017-01-31 00:00:00,273.5355209755469
2017-01-31 04:00:00,272.83529782004615
2017-01-31 08:00:00,271.78074938370503
2017-01-31 12:00:00,272.04018835476415
2017-01-31 16:00:00,275.2730516663523
2017-01-31 20:00:00,274.38562250838623
2017-02-01 00:00:00,278.10920065265566
2017-02-01 04:00:00,278.497835668108
2017-02-01 08:00:00,276.8650960453877
2017-02-01 12:00:00,276.2609159967443
2017-02-01 16:00:00,278.2695554151834
2017-02-01 20:00:00,278.1632747119396
2017-02-02 00:00:00,278.6431400517172
2017-02-02 04:00:00,279.24827324832074
2017-02-02 08:00:00,277.12189004897886
2017-02-02 12:00:00,276.52655678707924
2017-02-02 16:00:00,278.8985498824393
2017-02-02 20:00:00,278.72793149278874
2017-02-03 00:00:00,277.97966852166843
2017-02-03 04:00:00,278.80243859743985
2017-02-03 08:00:00,276.62458513195014
2017-02-03 12:00:00,276.2470930704088
2017-02-03 16:00:00,278.03319317047726
2017-02-03 20:00:00,278.1837450474246
2017-02-04 00:00:00,277.555738305814
2017-02-04 04:00:00,278.51339619983906
2017-02-04 08:00:00,275.97077549647224
2017-02-04 12:00:00,275.7105117293938
2017-02-04 16:00:00,277.6425227632929
2017-02-04 20:00:00,277.6557258344749
2017-02-05 00:00:00,277.1946597376519
2017-02-05 04:00:00,277.81951784982846
2017-02-05 08:00:00,275.54352875023517
2017-02-05 12:00:00,275.3620986868106
2017-02-05 16:00:00,277.3363540945463
2017-02-05 20:00:00,277.3268058676285
2017-02-06 00:00:00,276.7579835614517
2017-02-06 04:00:00,277.22909362010216
2017-02-06 08:00:00,274.9700495365412
2017-02-06 12:00:00,274.4261634672719
2017-02-06 16:00:00,276.0864319912784
2017-02-06 20:00:00,275.90903450186494
2017-02-07 00:00:00,276.1332915466491
2017-02-07 04:00:00,276.7867011864721
2017-02-07 08:00:00,274.269024883581
2017-02-07 12:00:00,274.0296667171264
2017-02-07 16:00:00,275.7884727240518
2017-02-07 20:00:00,275.57568816220555
2017-02-08 00:00:00,276.4389174294293
2017-02-08 04:00:00,277.50940875538544
2017-02-08 08:00:00,274.4605865709823
2017-02-08 12:00:00,273.9808341157484
2017-02-08 16:00:00,276.7162845774104
2017-02-08 20:00:00,276.0948939921152
2017-02-09 00:00:00,276.6964119710163
2017-02-09 04:00:00,278.15524475113847
2017-02-09 08:00:00,274.4604723175941
2017-02-09 12:00:00,273.93666875263585
2017-02-09 16:00:00,277.3972987616598
2017-02-09 20:00:00,276.6441700556528
2017-02-10 00:00:00,276.6454191959889
2017-02-10 04:00:00,278.3897771567622
2017-02-10 08:00:00,274.60651252991977
2017-02-10 12:00:00,274.3103062849509
2017-02-10 16:00:00,277.2525536942596
