datetime,Montreal
2016-11-01 04:00:00,278.9552
2016-11-01 08:00:00,278.92694
2016-11-01 12:00:00,279.93573
2016-11-01 16:00:00,279.96902
2016-11-01 20:00:00,280.13138
2016-11-02 00:00:00,279.81146
2016-11-02 04:00:00,279.40546
2016-11-02 08:00:00,279.4383
2016-11-02 12:00:00,279.81158
2016-11-02 16:00:00,279.92944
2016-11-02 20:00:00,279.50098
2016-11-03 00:00:00,279.05243
2016-11-03 04:00:00,278.5872
2016-11-03 08:00:00,278.71503
2016-11-03 12:00:00,279.05493
2016-11-03 16:00:00,278.99585
2016-11-03 20:00:00,278.799
2016-11-04 00:00:00,278.527
2016-11-04 04:00:00,278.07904
2016-11-04 08:00:00,277.89694
2016-11-04 12:00:00,277.92133
2016-11-04 16:00:00,278.0244
2016-11-04 20:00:00,278.05832
2016-11-05 00:00:00,278.03958
2016-11-05 04:00:00,277.73102
2016-11-05 08:00:00,277.49274
2016-11-05 12:00:00,277.41086
2016-11-05 16:00:00,277.25995
2016-11-05 20:00:00,277.36002
2016-11-06 00:00:00,277.42136
2016-11-06 04:00:00,277.17712
2016-11-06 08:00:00,277.32495
2016-11-06 12:00:00,277.57275
2016-11-06 16:00:00,277.7945
2016-11-06 20:00:00,277.80502
2016-11-07 00:00:00,277.5646
2016-11-07 04:00:00,277.19824
2016-11-07 08:00:00,277.10437
2016-11-07 12:00:00,276.9888
2016-11-07 16:00:00,277.80566
2016-11-07 20:00:00,277.8118
2016-11-08 00:00:00,277.4597
2016-11-08 04:00:00,277.09772
2016-11-08 08:00:00,276.83063
2016-11-08 12:00:00,277.02835
2016-11-08 16:00:00,277.2469
2016-11-08 20:00:00,277.15298
2016-11-09 00:00:00,276.84244
2016-11-09 04:00:00,276.92126
2016-11-09 08:00:00,276.78564
2016-11-09 12:00:00,277.1543
2016-11-09 16:00:00,277.65823
2016-11-09 20:00:00,278.23233
2016-11-10 00:00:00,277.58273
2016-11-10 04:00:00,277.19025
2016-11-10 08:00:00,277.17374
2016-11-10 12:00:00,277.02042
2016-11-10 16:00:00,277.5692
2016-11-10 20:00:00,277.876
2016-11-11 00:00:00,277.45126
2016-11-11 04:00:00,276.7948
2016-11-11 08:00:00,276.5163
2016-11-11 12:00:00,276.39355
2016-11-11 16:00:00,276.65488
2016-11-11 20:00:00,277.10623
2016-11-12 00:00:00,276.85556
2016-11-12 04:00:00,276.48203
2016-11-12 08:00:00,276.38696
2016-11-12 12:00:00,276.46704
2016-11-12 16:00:00,276.65228
2016-11-12 20:00:00,276.53183
2016-11-13 00:00:00,276.15927
2016-11-13 04:00:00,275.67136
2016-11-13 08:00:00,275.48407
2016-11-13 12:00:00,275.80618
2016-11-13 16:00:00,275.97418
2016-11-13 20:00:00,275.95374
2016-11-14 00:00:00,275.73453
2016-11-14 04:00:00,275.4297
2016-11-14 08:00:00,275.53662
2016-11-14 12:00:00,276.02667
2016-11-14 16:00:00,276.4095
2016-11-14 20:00:00,276.43298
2016-11-15 00:00:00,275.99002
2016-11-15 04:00:00,275.48105
2016-11-15 08:00:00,275.78033
2016-11-15 12:00:00,275.85284
2016-11-15 16:00:00,276.04733
2016-11-15 20:00:00,276.07523
2016-11-16 00:00:00,275.72284
2016-11-16 04:00:00,275.44086
2016-11-16 08:00:00,275.65118
2016-11-16 12:00:00,276.20557
2016-11-16 16:00:00,276.13333
2016-11-16 20:00:00,276.10944
2016-11-17 00:00:00,275.74307
2016-11-17 04:00:00,275.75732
2016-11-17 08:00:00,275.9309
2016-11-17 12:00:00,275.9979
2016-11-17 16:00:00,276.07907
2016-11-17 20:00:00,276.2412
2016-11-18 00:00:00,275.8761
2016-11-18 04:00:00,275.50394
2016-11-18 08:00:00,275.60065
2016-11-18 12:00:00,275.63928
2016-11-18 16:00:00,276.0177
2016-11-18 20:00:00,276.05304
2016-11-19 00:00:00,275.804
2016-11-19 04:00:00,275.55948
2016-11-19 08:00:00,274.7497
2016-11-19 12:00:00,275.18518
2016-11-19 16:00:00,275.26065
2016-11-19 20:00:00,275.28766
2016-11-20 00:00:00,275.2145
2016-11-20 04:00:00,274.894
2016-11-20 08:00:00,275.12314
2016-11-20 12:00:00,275.37305
2016-11-20 16:00:00,275.35956
2016-11-20 20:00:00,275.1665
2016-11-21 00:00:00,274.922
2016-11-21 04:00:00,274.57974
2016-11-21 08:00:00,274.1507
2016-11-21 12:00:00,274.5931
2016-11-21 16:00:00,274.1982
2016-11-21 20:00:00,274.5474
2016-11-22 00:00:00,274.29285
2016-11-22 04:00:00,273.96045
2016-11-22 08:00:00,273.8261
2016-11-22 12:00:00,274.0604
2016-11-22 16:00:00,274.79105
2016-11-22 20:00:00,275.18335
2016-11-23 00:00:00,275.1807
2016-11-23 04:00:00,274.89102
2016-11-23 08:00:00,275.14468
2016-11-23 12:00:00,275.2322
2016-11-23 16:00:00,275.40375
2016-11-23 20:00:00,276.2051
2016-11-24 00:00:00,275.70383
2016-11-24 04:00:00,275.13
2016-11-24 08:00:00,274.9413
2016-11-24 12:00:00,275.07254
2016-11-24 16:00:00,275.42108
2016-11-24 20:00:00,275.73434
2016-11-25 00:00:00,275.56717
2016-11-25 04:00:00,274.64
2016-11-25 08:00:00,274.26657
2016-11-25 12:00:00,274.56418
2016-11-25 16:00:00,274.66727
2016-11-25 20:00:00,274.65942
2016-11-26 00:00:00,274.2503
2016-11-26 04:00:00,273.99414
2016-11-26 08:00:00,273.66553
2016-11-26 12:00:00,273.7349
2016-11-26 16:00:00,273.83322
2016-11-26 20:00:00,273.93774
2016-11-27 00:00:00,274.09677
2016-11-27 04:00:00,273.56094
2016-11-27 08:00:00,273.52646
2016-11-27 12:00:00,273.71024
2016-11-27 16:00:00,274.3228
2016-11-27 20:00:00,274.32578
2016-11-28 00:00:00,274.3354
2016-11-28 04:00:00,273.93323
2016-11-28 08:00:00,273.90088
2016-11-28 12:00:00,274.38144
2016-11-28 16:00:00,274.5526
2016-11-28 20:00:00,274.74026
2016-11-29 00:00:00,274.79922
2016-11-29 04:00:00,274.34695
2016-11-29 08:00:00,274.42297
2016-11-29 12:00:00,274.35944
2016-11-29 16:00:00,274.63834
2016-11-29 20:00:00,274.56122
2016-11-30 00:00:00,274.45737
2016-11-30 04:00:00,274.299
2016-11-30 08:00:00,274.1456
2016-11-30 12:00:00,274.19547
2016-11-30 16:00:00,274.35583
2016-11-30 20:00:00,274.38556
2016-12-01 00:00:00,273.95984
2016-12-01 04:00:00,273.66833
2016-12-01 08:00:00,274.2546
2016-12-01 12:00:00,274.50186
2016-12-01 16:00:00,274.73724
2016-12-01 20:00:00,274.68488
2016-12-02 00:00:00,274.0685
2016-12-02 04:00:00,274.0983
2016-12-02 08:00:00,274.0843
2016-12-02 12:00:00,274.2278
2016-12-02 16:00:00,274.239
2016-12-02 20:00:00,274.27313
2016-12-03 00:00:00,274.18054
2016-12-03 04:00:00,273.9334
2016-12-03 08:00:00,274.16574
2016-12-03 12:00:00,274.32904
2016-12-03 16:00:00,274.75766
2016-12-03 20:00:00,274.05325
2016-12-04 00:00:00,273.5106
2016-12-04 04:00:00,272.9278
2016-12-04 08:00:00,273.41156
2016-12-04 12:00:00,273.28638
2016-12-04 16:00:00,273.30466
2016-12-04 20:00:00,273.71793
2016-12-05 00:00:00,273.5071
2016-12-05 04:00:00,273.1847
2016-12-05 08:00:00,273.2549
2016-12-05 12:00:00,273.44696
2016-12-05 16:00:00,273.2111
2016-12-05 20:00:00,273.19647
2016-12-06 00:00:00,272.62573
2016-12-06 04:00:00,272.30453
2016-12-06 08:00:00,272.60953
2016-12-06 12:00:00,272.96515
2016-12-06 16:00:00,272.91187
2016-12-06 20:00:00,272.74246
2016-12-07 00:00:00,272.312
2016-12-07 04:00:00,272.04736
2016-12-07 08:00:00,272.7721
2016-12-07 12:00:00,273.306
2016-12-07 16:00:00,274.31943
2016-12-07 20:00:00,274.4856
2016-12-08 00:00:00,274.4861
2016-12-08 04:00:00,274.56076
2016-12-08 08:00:00,274.5981
2016-12-08 12:00:00,274.6883
2016-12-08 16:00:00,274.77515
2016-12-08 20:00:00,274.54285
2016-12-09 00:00:00,273.906
2016-12-09 04:00:00,273.53293
2016-12-09 08:00:00,272.15652
2016-12-09 12:00:00,273.0384
2016-12-09 16:00:00,273.1827
2016-12-09 20:00:00,273.7375
2016-12-10 00:00:00,272.1932
2016-12-10 04:00:00,271.97202
2016-12-10 08:00:00,272.1639
2016-12-10 12:00:00,272.69455
2016-12-10 16:00:00,272.9706
2016-12-10 20:00:00,272.8561
2016-12-11 00:00:00,273.0259
2016-12-11 04:00:00,273.2964
2016-12-11 08:00:00,273.70676
2016-12-11 12:00:00,274.12656
2016-12-11 16:00:00,274.2322
2016-12-11 20:00:00,274.4329
2016-12-12 00:00:00,274.25137
2016-12-12 04:00:00,273.83667
2016-12-12 08:00:00,273.49234
2016-12-12 12:00:00,273.43814
2016-12-12 16:00:00,273.41956
2016-12-12 20:00:00,273.35526
2016-12-13 00:00:00,272.99615
2016-12-13 04:00:00,272.53024
2016-12-13 08:00:00,272.57266
2016-12-13 12:00:00,273.33502
2016-12-13 16:00:00,273.70117
2016-12-13 20:00:00,273.7339
2016-12-14 00:00:00,273.6153
2016-12-14 04:00:00,273.54163
2016-12-14 08:00:00,273.67935
2016-12-14 12:00:00,273.7978
2016-12-14 16:00:00,273.70114
2016-12-14 20:00:00,273.68185
2016-12-15 00:00:00,273.87946
2016-12-15 04:00:00,273.43906
2016-12-15 08:00:00,273.56158
2016-12-15 12:00:00,273.57248
2016-12-15 16:00:00,273.61786
2016-12-15 20:00:00,273.2752
2016-12-16 00:00:00,272.72784
2016-12-16 04:00:00,272.48166
2016-12-16 08:00:00,272.21512
2016-12-16 12:00:00,272.2924
2016-12-16 16:00:00,272.29272
2016-12-16 20:00:00,272.22928
2016-12-17 00:00:00,272.38397
2016-12-17 04:00:00,272.4062
2016-12-17 08:00:00,272.4202
2016-12-17 12:00:00,272.99387
2016-12-17 16:00:00,273.3849
2016-12-17 20:00:00,273.44473
2016-12-18 00:00:00,273.11365
2016-12-18 04:00:00,272.9743
2016-12-18 08:00:00,273.28226
2016-12-18 12:00:00,273.5911
2016-12-18 16:00:00,273.4603
2016-12-18 20:00:00,273.05872
2016-12-19 00:00:00,272.5404
2016-12-19 04:00:00,271.9417
2016-12-19 08:00:00,272.3896
2016-12-19 12:00:00,272.34845
2016-12-19 16:00:00,272.48804
2016-12-19 20:00:00,271.89276
2016-12-20 00:00:00,271.4701
2016-12-20 04:00:00,271.36542
2016-12-20 08:00:00,271.56458
2016-12-20 12:00:00,271.74615
2016-12-20 16:00:00,272.01154
2016-12-20 20:00:00,271.8479
2016-12-21 00:00:00,271.5561
2016-12-21 04:00:00,271.60666
2016-12-21 08:00:00,272.22504
2016-12-21 12:00:00,272.8573
2016-12-21 16:00:00,273.1
2016-12-21 20:00:00,272.6741
2016-12-22 00:00:00,272.0506
2016-12-22 04:00:00,272.07535
2016-12-22 08:00:00,271.96655
2016-12-22 12:00:00,272.0165
2016-12-22 16:00:00,272.22052
2016-12-22 20:00:00,272.14383
2016-12-23 00:00:00,271.93512
2016-12-23 04:00:00,271.7308
2016-12-23 08:00:00,272.0296
2016-12-23 12:00:00,272.5139
2016-12-23 16:00:00,272.95554
2016-12-23 20:00:00,272.71365
2016-12-24 00:00:00,272.28476
2016-12-24 04:00:00,272.09033
2016-12-24 08:00:00,272.14996
2016-12-24 12:00:00,272.40823
2016-12-24 16:00:00,271.9328
2016-12-24 20:00:00,271.43097
2016-12-25 00:00:00,270.9944
2016-12-25 04:00:00,270.7931
2016-12-25 08:00:00,271.14148
2016-12-25 12:00:00,271.33484
2016-12-25 16:00:00,271.39636
2016-12-25 20:00:00,271.42343
2016-12-26 00:00:00,271.28174
2016-12-26 04:00:00,271.20215
2016-12-26 08:00:00,271.23587
2016-12-26 12:00:00,271.40372
2016-12-26 16:00:00,271.89145
2016-12-26 20:00:00,272.04254
2016-12-27 00:00:00,272.29327
2016-12-27 04:00:00,271.94556
2016-12-27 08:00:00,271.44662
2016-12-27 12:00:00,271.35086
2016-12-27 16:00:00,271.95352
2016-12-27 20:00:00,271.7774
2016-12-28 00:00:00,271.75595
2016-12-28 04:00:00,271.40497
2016-12-28 08:00:00,270.45502
2016-12-28 12:00:00,270.3502
2016-12-28 16:00:00,270.72516
2016-12-28 20:00:00,270.80502
2016-12-29 00:00:00,271.46912
2016-12-29 04:00:00,271.29724
2016-12-29 08:00:00,270.859
2016-12-29 12:00:00,270.99844
2016-12-29 16:00:00,271.09888
2016-12-29 20:00:00,271.13715
2016-12-30 00:00:00,271.4825
2016-12-30 04:00:00,271.31552
2016-12-30 08:00:00,270.59528
2016-12-30 12:00:00,270.96237
2016-12-30 16:00:00,271.09286
2016-12-30 20:00:00,270.83154
2016-12-31 00:00:00,270.28912
2016-12-31 04:00:00,269.95773
2016-12-31 08:00:00,270.06165
2016-12-31 12:00:00,270.4179
2016-12-31 16:00:00,270.5493
2016-12-31 20:00:00,270.3852
2017-01-01 00:00:00,269.5171
2017-01-01 04:00:00,269.5937
2017-01-01 08:00:00,270.2029
2017-01-01 12:00:00,270.84546
2017-01-01 16:00:00,271.01938
2017-01-01 20:00:00,271.6535
2017-01-02 00:00:00,271.5087
2017-01-02 04:00:00,270.5834
2017-01-02 08:00:00,270.44376
2017-01-02 12:00:00,270.73816
2017-01-02 16:00:00,271.00845
2017-01-02 20:00:00,271.98508
2017-01-03 00:00:00,271.63217
2017-01-03 04:00:00,271.27005
2017-01-03 08:00:00,271.28384
2017-01-03 12:00:00,271.44092
2017-01-03 16:00:00,271.5915
2017-01-03 20:00:00,271.69107
2017-01-04 00:00:00,271.41565
2017-01-04 04:00:00,271.05734
2017-01-04 08:00:00,271.04062
2017-01-04 12:00:00,270.78265
2017-01-04 16:00:00,270.94934
2017-01-04 20:00:00,271.1409
2017-01-05 00:00:00,271.3194
2017-01-05 04:00:00,270.99048
2017-01-05 08:00:00,271.31155
2017-01-05 12:00:00,270.97443
2017-01-05 16:00:00,271.0927
2017-01-05 20:00:00,271.45828
2017-01-06 00:00:00,271.55936
2017-01-06 04:00:00,271.3937
2017-01-06 08:00:00,270.86404
2017-01-06 12:00:00,271.45297
2017-01-06 16:00:00,271.30728
2017-01-06 20:00:00,271.41376
2017-01-07 00:00:00,270.77643
2017-01-07 04:00:00,270.5939
2017-01-07 08:00:00,271.42654
2017-01-07 12:00:00,271.81778
2017-01-07 16:00:00,271.98486
2017-01-07 20:00:00,272.2872
2017-01-08 00:00:00,272.23315
2017-01-08 04:00:00,271.83038
2017-01-08 08:00:00,272.22763
2017-01-08 12:00:00,272.44736
2017-01-08 16:00:00,272.49042
2017-01-08 20:00:00,272.69354
2017-01-09 00:00:00,272.43353
2017-01-09 04:00:00,272.63278
2017-01-09 08:00:00,272.9081
2017-01-09 12:00:00,273.2022
2017-01-09 16:00:00,272.96292
2017-01-09 20:00:00,273.10474
2017-01-10 00:00:00,273.0501
2017-01-10 04:00:00,272.87024
2017-01-10 08:00:00,273.12607
2017-01-10 12:00:00,273.1725
2017-01-10 16:00:00,273.0702
2017-01-10 20:00:00,273.21622
2017-01-11 00:00:00,273.1038
2017-01-11 04:00:00,272.9834
2017-01-11 08:00:00,272.94052
2017-01-11 12:00:00,273.1606
2017-01-11 16:00:00,273.5556
2017-01-11 20:00:00,273.72745
2017-01-12 00:00:00,273.60498
2017-01-12 04:00:00,272.72006
2017-01-12 08:00:00,272.7242
2017-01-12 12:00:00,272.94205
2017-01-12 16:00:00,273.2011
2017-01-12 20:00:00,273.58316
2017-01-13 00:00:00,273.6745
2017-01-13 04:00:00,273.68646
2017-01-13 08:00:00,273.94473
2017-01-13 12:00:00,274.00705
2017-01-13 16:00:00,274.01874
2017-01-13 20:00:00,274.16714
2017-01-14 00:00:00,274.1616
2017-01-14 04:00:00,274.3855
2017-01-14 08:00:00,274.39056
2017-01-14 12:00:00,274.27545
2017-01-14 16:00:00,274.40372
2017-01-14 20:00:00,274.50723
2017-01-15 00:00:00,274.3828
2017-01-15 04:00:00,274.24493
2017-01-15 08:00:00,274.25827
2017-01-15 12:00:00,273.9181
2017-01-15 16:00:00,273.96283
2017-01-15 20:00:00,274.40265
2017-01-16 00:00:00,274.5554
2017-01-16 04:00:00,274.6005
2017-01-16 08:00:00,274.58887
2017-01-16 12:00:00,274.40778
2017-01-16 16:00:00,274.01718
2017-01-16 20:00:00,274.10532
2017-01-17 00:00:00,274.3753
2017-01-17 04:00:00,274.40002
2017-01-17 08:00:00,274.32977
2017-01-17 12:00:00,273.94168
2017-01-17 16:00:00,273.40775
2017-01-17 20:00:00,273.28857
2017-01-18 00:00:00,273.1055
2017-01-18 04:00:00,272.77383
2017-01-18 08:00:00,273.07642
2017-01-18 12:00:00,273.16058
2017-01-18 16:00:00,273.2128
2017-01-18 20:00:00,273.34406
2017-01-19 00:00:00,273.49588
2017-01-19 04:00:00,273.638
2017-01-19 08:00:00,273.85147
2017-01-19 12:00:00,274.10693
2017-01-19 16:00:00,273.90698
2017-01-19 20:00:00,273.92526
2017-01-20 00:00:00,273.7853
2017-01-20 04:00:00,273.3817
2017-01-20 08:00:00,273.43542
2017-01-20 12:00:00,273.5413
2017-01-20 16:00:00,273.4134
2017-01-20 20:00:00,273.12427
2017-01-21 00:00:00,272.7511
2017-01-21 04:00:00,273.12384
2017-01-21 08:00:00,273.1684
2017-01-21 12:00:00,273.47394
2017-01-21 16:00:00,273.87506
2017-01-21 20:00:00,273.78964
2017-01-22 00:00:00,273.5343
2017-01-22 04:00:00,273.32
2017-01-22 08:00:00,273.55365
2017-01-22 12:00:00,273.63547
2017-01-22 16:00:00,273.4939
2017-01-22 20:00:00,273.19217
2017-01-23 00:00:00,272.90402
2017-01-23 04:00:00,272.9369
2017-01-23 08:00:00,272.7092
2017-01-23 12:00:00,272.63614
2017-01-23 16:00:00,272.6227
2017-01-23 20:00:00,272.49823
2017-01-24 00:00:00,272.7478
2017-01-24 04:00:00,273.02988
2017-01-24 08:00:00,272.7169
2017-01-24 12:00:00,272.60367
2017-01-24 16:00:00,272.5974
2017-01-24 20:00:00,272.5868
2017-01-25 00:00:00,272.3447
2017-01-25 04:00:00,272.20743
2017-01-25 08:00:00,272.13135
2017-01-25 12:00:00,272.52353
2017-01-25 16:00:00,272.35855
2017-01-25 20:00:00,271.7811
2017-01-26 00:00:00,271.76477
2017-01-26 04:00:00,271.76105
2017-01-26 08:00:00,271.28726
2017-01-26 12:00:00,271.29617
2017-01-26 16:00:00,271.66696
2017-01-26 20:00:00,271.72974
2017-01-27 00:00:00,271.4125
2017-01-27 04:00:00,271.44592
2017-01-27 08:00:00,271.41092
2017-01-27 12:00:00,271.41992
2017-01-27 16:00:00,271.35895
2017-01-27 20:00:00,271.15884
2017-01-28 00:00:00,270.95142
2017-01-28 04:00:00,270.7718
2017-01-28 08:00:00,270.91522
2017-01-28 12:00:00,270.81213
2017-01-28 16:00:00,271.63614
2017-01-28 20:00:00,271.13086
2017-01-29 00:00:00,270.78818
2017-01-29 04:00:00,270.9674
2017-01-29 08:00:00,271.05328
2017-01-29 12:00:00,271.08032
2017-01-29 16:00:00,271.20612
2017-01-29 20:00:00,270.8761
2017-01-30 00:00:00,271.14926
2017-01-30 04:00:00,271.2043
2017-01-30 08:00:00,271.4878
2017-01-30 12:00:00,271.11514
2017-01-30 16:00:00,270.82608
2017-01-30 20:00:00,270.2063
2017-01-31 00:00:00,269.83832
2017-01-31 04:00:00,269.8073
2017-01-31 08:00:00,269.8561
2017-01-31 12:00:00,269.80396
2017-01-31 16:00:00,269.63516
2017-01-31 20:00:00,269.40262
2017-02-01 00:00:00,269.22415
2017-02-01 04:00:00,269.36188
2017-02-01 08:00:00,269.33588
2017-02-01 12:00:00,269.54208
2017-02-01 16:00:00,269.5973
2017-02-01 20:00:00,269.6249
2017-02-02 00:00:00,269.6419
2017-02-02 04:00:00,269.4064
2017-02-02 08:00:00,269.24396
2017-02-02 12:00:00,269.55157
2017-02-02 16:00:00,269.4264
2017-02-02 20:00:00,269.44977
2017-02-03 00:00:00,269.10413
2017-02-03 04:00:00,268.76636
2017-02-03 08:00:00,268.5413
2017-02-03 12:00:00,268.15378
2017-02-03 16:00:00,268.25934
2017-02-03 20:00:00,268.03958
2017-02-04 00:00:00,268.16663
2017-02-04 04:00:00,268.11096
2017-02-04 08:00:00,267.71204
2017-02-04 12:00:00,267.87183
2017-02-04 16:00:00,268.22903
2017-02-04 20:00:00,268.3042
2017-02-05 00:00:00,268.402
2017-02-05 04:00:00,268.43814
2017-02-05 08:00:00,267.87045
2017-02-05 12:00:00,267.63373
2017-02-05 16:00:00,268.4516
2017-02-05 20:00:00,268.18427
2017-02-06 00:00:00,268.24286
2017-02-06 04:00:00,268.0752
2017-02-06 08:00:00,267.86572
2017-02-06 12:00:00,267.62894
2017-02-06 16:00:00,267.46848
2017-02-06 20:00:00,267.27542
2017-02-07 00:00:00,267.35672
2017-02-07 04:00:00,267.24106
2017-02-07 08:00:00,266.99078
2017-02-07 12:00:00,267.22345
2017-02-07 16:00:00,267.35828
2017-02-07 20:00:00,267.32315
2017-02-08 00:00:00,267.2259
2017-02-08 04:00:00,267.1742
2017-02-08 08:00:00,267.0161
2017-02-08 12:00:00,267.20377
2017-02-08 16:00:00,267.06348
2017-02-08 20:00:00,267.0204
2017-02-09 00:00:00,266.62997
2017-02-09 04:00:00,266.62137
2017-02-09 08:00:00,266.96823
2017-02-09 12:00:00,267.0114
2017-02-09 16:00:00,266.86023
2017-02-09 20:00:00,266.735
2017-02-10 00:00:00,266.38657
2017-02-10 04:00:00,266.51447
2017-02-10 08:00:00,267.09216
2017-02-10 12:00:00,267.30328
2017-02-10 16:00:00,267.9902
2017-02-10 20:00:00,267.8559
2017-02-11 00:00:00,267.29755
2017-02-11 04:00:00,267.11682
2017-02-11 08:00:00,267.38504
2017-02-11 12:00:00,267.59607
2017-02-11 16:00:00,267.71884
2017-02-11 20:00:00,267.471
2017-02-12 00:00:00,267.14972
2017-02-12 04:00:00,267.02832
2017-02-12 08:00:00,267.5452
2017-02-12 12:00:00,267.7946
2017-02-12 16:00:00,268.13113
2017-02-12 20:00:00,268.33826
2017-02-13 00:00:00,268.3109
2017-02-13 04:00:00,268.6718
2017-02-13 08:00:00,268.90155
2017-02-13 12:00:00,268.9439
2017-02-13 16:00:00,269.19086
2017-02-13 20:00:00,269.10736
2017-02-14 00:00:00,268.8946
2017-02-14 04:00:00,269.50967
2017-02-14 08:00:00,269.80872
2017-02-14 12:00:00,270.0597
2017-02-14 16:00:00,270.00476
2017-02-14 20:00:00,269.71097
2017-02-15 00:00:00,269.58963
2017-02-15 04:00:00,269.70435
2017-02-15 08:00:00,269.90244
2017-02-15 12:00:00,269.58096
2017-02-15 16:00:00,269.5808
2017-02-15 20:00:00,269.54172
2017-02-16 00:00:00,269.99597
2017-02-16 04:00:00,270.3111
2017-02-16 08:00:00,270.52637
2017-02-16 12:00:00,270.8718
2017-02-16 16:00:00,271.26172
2017-02-16 20:00:00,271.2151
2017-02-17 00:00:00,271.87228
2017-02-17 04:00:00,271.77765
2017-02-17 08:00:00,271.97147
2017-02-17 12:00:00,272.30847
2017-02-17 16:00:00,272.75845
2017-02-17 20:00:00,273.1727
2017-02-18 00:00:00,273.1423
2017-02-18 04:00:00,273.15372
2017-02-18 08:00:00,273.16495
2017-02-18 12:00:00,273.2611
2017-02-18 16:00:00,273.49167
2017-02-18 20:00:00,273.93118
2017-02-19 00:00:00,273.8554
2017-02-19 04:00:00,273.73993
2017-02-19 08:00:00,274.05978
2017-02-19 12:00:00,273.9858
2017-02-19 16:00:00,274.08636
2017-02-19 20:00:00,273.96994
2017-02-20 00:00:00,273.8352
2017-02-20 04:00:00,274.05017
2017-02-20 08:00:00,274.31763
2017-02-20 12:00:00,274.24756
2017-02-20 16:00:00,274.32843
2017-02-20 20:00:00,274.87457
2017-02-21 00:00:00,274.84854
2017-02-21 04:00:00,274.7498
2017-02-21 08:00:00,274.6792
2017-02-21 12:00:00,274.99905
2017-02-21 16:00:00,275.14716
2017-02-21 20:00:00,275.20663
2017-02-22 00:00:00,275.32544
2017-02-22 04:00:00,275.48898
2017-02-22 08:00:00,276.2145
2017-02-22 12:00:00,276.31088
2017-02-22 16:00:00,276.86218
2017-02-22 20:00:00,277.5375
2017-02-23 00:00:00,277.5839
2017-02-23 04:00:00,277.68152
2017-02-23 08:00:00,278.0725
2017-02-23 12:00:00,277.85043
2017-02-23 16:00:00,278.03824
2017-02-23 20:00:00,278.18976
2017-02-24 00:00:00,278.3172
2017-02-24 04:00:00,278.03076
2017-02-24 08:00:00,278.20215
2017-02-24 12:00:00,278.9221
2017-02-24 16:00:00,278.89484
2017-02-24 20:00:00,278.85016
2017-02-25 00:00:00,279.28995
2017-02-25 04:00:00,279.33035
2017-02-25 08:00:00,279.42014
2017-02-25 12:00:00,279.60693
2017-02-25 16:00:00,279.7423
2017-02-25 20:00:00,280.00854
2017-02-26 00:00:00,279.8709
2017-02-26 04:00:00,279.7873
2017-02-26 08:00:00,280.50424
2017-02-26 12:00:00,281.12906
2017-02-26 16:00:00,280.966
2017-02-26 20:00:00,280.98587
2017-02-27 00:00:00,281.67926
2017-02-27 04:00:00,281.79285
2017-02-27 08:00:00,282.03827
2017-02-27 12:00:00,282.74826
2017-02-27 16:00:00,283.28683
2017-02-27 20:00:00,283.2814
2017-02-28 00:00:00,283.56708
2017-02-28 04:00:00,283.62683
2017-02-28 08:00:00,283.86575
2017-02-28 12:00:00,284.1594
2017-02-28 16:00:00,284.3408
2017-02-28 20:00:00,284.71442
2017-03-01 00:00:00,285.00772
2017-03-01 04:00:00,285.17374
