timestamp,value
2014-12-21 06:00:00,4428.850255501726
2014-12-21 06:30:00,4595.750074600487
2014-12-21 07:00:00,5490.882330052892
2014-12-21 07:30:00,6819.0465359405525
2014-12-21 08:00:00,7982.725872966922
2014-12-21 08:30:00,8863.556216148743
2014-12-21 09:00:00,11665.181230126136
2014-12-21 09:30:00,13439.615735756144
2014-12-21 10:00:00,16259.397539250114
2014-12-21 10:30:00,17968.89218403235
2014-12-21 11:00:00,19100.671177248405
2014-12-21 11:30:00,20494.811950307525
2014-12-21 12:00:00,20489.56556014159
2014-12-21 12:30:00,20816.230358739278
2014-12-21 13:00:00,20726.27095558494
2014-12-21 13:30:00,20744.871527154526
2014-12-21 14:00:00,20462.316721566895
2014-12-21 14:30:00,20421.026602685124
2014-12-21 15:00:00,19491.019154823127
2014-12-21 15:30:00,19006.832869742975
2014-12-21 16:00:00,16516.77231242568
2014-12-21 16:30:00,15827.112566796795
2014-12-21 17:00:00,17402.760963327022
2014-12-21 17:30:00,18260.37240564641
2014-12-21 18:00:00,18754.169954989382
2014-12-21 18:30:00,18960.485400921705
2014-12-21 19:00:00,19093.360178596668
2014-12-21 19:30:00,18923.894359881862
2014-12-21 20:00:00,17737.9704123786
2014-12-21 20:30:00,17548.322083781673
2014-12-21 21:00:00,16472.463162013602
2014-12-21 21:30:00,16412.44957089431
2014-12-21 22:00:00,15563.0901213505
2014-12-21 22:30:00,15340.809633830351
2014-12-21 23:00:00,14288.176972556814
2014-12-21 23:30:00,13201.435813188302
2014-12-22 00:00:00,10428.081290194652
2014-12-22 00:30:00,8531.011883356732
2014-12-22 01:00:00,6434.836312536044
2014-12-22 01:30:00,5189.879948178876
2014-12-22 02:00:00,4319.1765740204855
2014-12-22 02:30:00,3708.78596791496
2014-12-22 03:00:00,3046.0805008235147
2014-12-22 03:30:00,2769.6037695993105
2014-12-22 04:00:00,3011.5260195082187
2014-12-22 04:30:00,2833.7169292203635
2014-12-22 05:00:00,3332.268440220808
2014-12-22 05:30:00,4793.8800891258
2014-12-22 06:00:00,7405.7643473090075
2014-12-22 06:30:00,11426.809689961288
2014-12-22 07:00:00,15033.487285724166
2014-12-22 07:30:00,17472.235909552495
2014-12-22 08:00:00,17432.630041273733
2014-12-22 08:30:00,17688.72048791678
2014-12-22 09:00:00,17221.771320926277
2014-12-22 09:30:00,16883.739953808516
2014-12-22 10:00:00,15907.023307921778
2014-12-22 10:30:00,15910.899268669053
2014-12-22 11:00:00,15644.069811049632
2014-12-22 11:30:00,16047.497569610137
2014-12-22 12:00:00,16289.812213461084
2014-12-22 12:30:00,16033.779433350906
2014-12-22 13:00:00,15816.259972711732
2014-12-22 13:30:00,16156.261292578032
2014-12-22 14:00:00,16675.200443771664
2014-12-22 14:30:00,16770.44657308385
2014-12-22 15:00:00,16598.728130763662
2014-12-22 15:30:00,15681.057497816766
2014-12-22 16:00:00,14125.685458257944
2014-12-22 16:30:00,13221.887649819779
2014-12-22 17:00:00,15714.769739026682
2014-12-22 17:30:00,17875.65277318679
2014-12-22 18:00:00,20874.82710008277
2014-12-22 18:30:00,21457.85808342094
2014-12-22 19:00:00,22106.869652226724
2014-12-22 19:30:00,21965.05732075889
2014-12-22 20:00:00,22164.957845559584
2014-12-22 20:30:00,21624.492836466507
2014-12-22 21:00:00,21574.643229339268
2014-12-22 21:30:00,21031.874651925496
2014-12-22 22:00:00,19708.953018355565
2014-12-22 22:30:00,18661.49018188638
2014-12-22 23:00:00,16137.22995364479
2014-12-22 23:30:00,14359.300528360918
2014-12-23 00:00:00,10983.206504453934
2014-12-23 00:30:00,8907.906724272236
2014-12-23 01:00:00,6866.0973642693725
2014-12-23 01:30:00,5548.556892292268
2014-12-23 02:00:00,4457.765868316545
2014-12-23 02:30:00,3799.5484152518916
2014-12-23 03:00:00,3111.102955157178
2014-12-23 03:30:00,2797.6400653998876
2014-12-23 04:00:00,2842.716694581758
2014-12-23 04:30:00,2580.790083844853
2014-12-23 05:00:00,3001.85289279375
2014-12-23 05:30:00,4557.198010352173
2014-12-23 06:00:00,7180.080459042261
2014-12-23 06:30:00,11408.195433416038
2014-12-23 07:00:00,15082.827941588248
2014-12-23 07:30:00,17861.880645895286
2014-12-23 08:00:00,17607.678094866063
2014-12-23 08:30:00,18045.750187139933
2014-12-23 09:00:00,17241.105604186996
2014-12-23 09:30:00,16990.531045361447
2014-12-23 10:00:00,15783.92665965609
2014-12-23 10:30:00,15930.424091278599
2014-12-23 11:00:00,15585.608111537853
2014-12-23 11:30:00,16152.508794431387
2014-12-23 12:00:00,16333.238926414428
2014-12-23 12:30:00,16138.32919004767
2014-12-23 13:00:00,15860.679260249946
2014-12-23 13:30:00,16251.88445822897
2014-12-23 14:00:00,16497.940408327715
2014-12-23 14:30:00,16642.458403552315
2014-12-23 15:00:00,16063.08863416664
2014-12-23 15:30:00,15000.902818112147
2014-12-23 16:00:00,13329.087797174261
2014-12-23 16:30:00,12369.667991248745
2014-12-23 17:00:00,14806.414194683151
2014-12-23 17:30:00,17219.524938678267
2014-12-23 18:00:00,20417.599008673984
2014-12-23 18:30:00,21231.289543071827
2014-12-23 19:00:00,22213.10976935367
2014-12-23 19:30:00,22280.376510023885
2014-12-23 20:00:00,22542.052229054436
2014-12-23 20:30:00,22203.391574978654
2014-12-23 21:00:00,22998.001213270058
2014-12-23 21:30:00,22667.140292673233
2014-12-23 22:00:00,21772.563725289674
2014-12-23 22:30:00,20870.137405776677
2014-12-23 23:00:00,18096.36456678045
2014-12-23 23:30:00,16383.291853928156
2014-12-24 00:00:00,13019.551715790867
2014-12-24 00:30:00,10711.875141151171
2014-12-24 01:00:00,8267.176459523946
2014-12-24 01:30:00,6685.819511502329
2014-12-24 02:00:00,5566.099564904718
2014-12-24 02:30:00,4669.8570240196605
2014-12-24 03:00:00,3593.172875766292
2014-12-24 03:30:00,3233.8181051810798
2014-12-24 04:00:00,3126.7526734436133
2014-12-24 04:30:00,2777.680161834118
2014-12-24 05:00:00,3128.6791690273026
2014-12-24 05:30:00,4478.112053816933
2014-12-24 06:00:00,7297.875091520188
2014-12-24 06:30:00,11290.950446327693
2014-12-24 07:00:00,15756.583514134838
2014-12-24 07:30:00,18355.882947753118
2014-12-24 08:00:00,17846.222950606043
2014-12-24 08:30:00,18384.660047537673
2014-12-24 09:00:00,17253.054349748825
2014-12-24 09:30:00,17085.24416003037
2014-12-24 10:00:00,16161.15587834092
2014-12-24 10:30:00,16429.57196301062
2014-12-24 11:00:00,16061.722817219603
2014-12-24 11:30:00,16760.298294105847
2014-12-24 12:00:00,16587.326310341705
2014-12-24 12:30:00,16446.917976650086
2014-12-24 13:00:00,16058.847473862521
2014-12-24 13:30:00,16404.261273983673
2014-12-24 14:00:00,16672.04969104649
2014-12-24 14:30:00,16785.778981839874
2014-12-24 15:00:00,16084.186174204997
2014-12-24 15:30:00,15015.941304435015
2014-12-24 16:00:00,13170.655215905754
2014-12-24 16:30:00,12206.64994854245
2014-12-24 17:00:00,14671.448565876473
2014-12-24 17:30:00,17182.095836571025
2014-12-24 18:00:00,20002.45057427033
2014-12-24 18:30:00,20823.50774375399
2014-12-24 19:00:00,21885.325569642042
2014-12-24 19:30:00,21982.493756863943
2014-12-24 20:00:00,22188.112822676314
2014-12-24 20:30:00,21910.1065409339
2014-12-24 21:00:00,22626.793781294182
2014-12-24 21:30:00,22385.682175161444
2014-12-24 22:00:00,22411.65558329146
2014-12-24 22:30:00,21657.496751445244
2014-12-24 23:00:00,19424.376440132135
2014-12-24 23:30:00,17885.582313105828
2014-12-25 00:00:00,15109.930252557882
2014-12-25 00:30:00,12801.963688069294
2014-12-25 01:00:00,10102.688086807831
2014-12-25 01:30:00,8477.802254232622
2014-12-25 02:00:00,6513.769692884984
2014-12-25 02:30:00,5520.45158082936
2014-12-25 03:00:00,4269.200195753264
2014-12-25 03:30:00,3783.732503117002
2014-12-25 04:00:00,3633.6833105780497
2014-12-25 04:30:00,3142.7957275432336
2014-12-25 05:00:00,3215.4834991833914
2014-12-25 05:30:00,4523.063252738728
2014-12-25 06:00:00,7314.691308576309
2014-12-25 06:30:00,11304.672845293877
2014-12-25 07:00:00,15886.624673200798
2014-12-25 07:30:00,18445.161258727614
2014-12-25 08:00:00,17941.17549782681
2014-12-25 08:30:00,18415.74611489667
2014-12-25 09:00:00,17214.50914621733
2014-12-25 09:30:00,17040.058802634165
2014-12-25 10:00:00,16383.36241213238
2014-12-25 10:30:00,16660.09899579144
2014-12-25 11:00:00,16292.694291114565
2014-12-25 11:30:00,16982.31813071838
2014-12-25 12:00:00,16709.443015183046
2014-12-25 12:30:00,16554.82053895943
2014-12-25 13:00:00,16400.543334510647
2014-12-25 13:30:00,16742.234355362325
2014-12-25 14:00:00,17047.961470669718
2014-12-25 14:30:00,17136.194726372472
2014-12-25 15:00:00,16338.568470401642
2014-12-25 15:30:00,15240.496359494537
2014-12-25 16:00:00,13488.653156269664
2014-12-25 16:30:00,12475.207411998328
2014-12-25 17:00:00,14863.283438113505
2014-12-25 17:30:00,17364.804675502208
2014-12-25 18:00:00,19820.44652637256
2014-12-25 18:30:00,20666.57893325757
2014-12-25 19:00:00,21599.8089620691
2014-12-25 19:30:00,21710.080881843824
2014-12-25 20:00:00,21801.802116038598
2014-12-25 20:30:00,21555.097342632023
2014-12-25 21:00:00,22152.154184493396
2014-12-25 21:30:00,21954.130063470722
2014-12-25 22:00:00,22278.561844818134
2014-12-25 22:30:00,21735.962091617028
2014-12-25 23:00:00,21990.17838245598
2014-12-25 23:30:00,20656.272043868114
2014-12-26 00:00:00,19322.382665204477
2014-12-26 00:30:00,17081.556586178693
2014-12-26 01:00:00,13331.745088915868
2014-12-26 01:30:00,11576.394089426847
2014-12-26 02:00:00,8876.2197703766
2014-12-26 02:30:00,7543.667988573075
2014-12-26 03:00:00,5995.471252860684
2014-12-26 03:30:00,5317.318285099582
2014-12-26 04:00:00,5154.592005083661
2014-12-26 04:30:00,4420.753298633122
2014-12-26 05:00:00,4292.569458126657
2014-12-26 05:30:00,5414.937986375764
2014-12-26 06:00:00,7700.98135469271
2014-12-26 06:30:00,11242.485740248507
2014-12-26 07:00:00,13106.667516529462
2014-12-26 07:30:00,15197.390389449236
2014-12-26 08:00:00,17852.42549347012
2014-12-26 08:30:00,18473.050613473566
2014-12-26 09:00:00,17290.65256159047
2014-12-26 09:30:00,17355.157964753223
2014-12-26 10:00:00,16730.965140062635
2014-12-26 10:30:00,17077.315809217278
2014-12-26 11:00:00,17070.23680267949
2014-12-26 11:30:00,17712.150076836388
2014-12-26 12:00:00,17689.413187298658
2014-12-26 12:30:00,17573.12153112742
2014-12-26 13:00:00,17417.100430999904
2014-12-26 13:30:00,17677.234297881932
2014-12-26 14:00:00,18123.59366819885
2014-12-26 14:30:00,18148.743213857855
2014-12-26 15:00:00,17547.445830634195
2014-12-26 15:30:00,16444.175098003605
2014-12-26 16:00:00,14828.145038179684
2014-12-26 16:30:00,13790.934414590709
2014-12-26 17:00:00,16106.4575707073
2014-12-26 17:30:00,18708.134573951695
2014-12-26 18:00:00,21369.82947106286
2014-12-26 18:30:00,22325.055990949786
2014-12-26 19:00:00,22986.232704042486
2014-12-26 19:30:00,23167.314721060677
2014-12-26 20:00:00,22535.479839218537
2014-12-26 20:30:00,22423.651369646093
2014-12-26 21:00:00,22671.640692257835
2014-12-26 21:30:00,22637.04255032477
2014-12-26 22:00:00,23538.981596770744
2014-12-26 22:30:00,23379.83059811118
2014-12-26 23:00:00,24105.067941301397
2014-12-26 23:30:00,23284.63138997625
2014-12-27 00:00:00,23194.517480194652
2014-12-27 00:30:00,21674.30998382005
2014-12-27 01:00:00,21025.327915072667
2014-12-27 01:30:00,19623.291805956982
2014-12-27 02:00:00,17274.629141951016
2014-12-27 02:30:00,15795.222363247802
2014-12-27 03:00:00,13146.693497281429
2014-12-27 03:30:00,11632.86678191202
2014-12-27 04:00:00,8379.374627036434
2014-12-27 04:30:00,6519.402928244836
2014-12-27 05:00:00,3280.27291333318
2014-12-27 05:30:00,3118.6092438874566
2014-12-27 06:00:00,2873.0429015081477
2014-12-27 06:30:00,3276.6887265720793
2014-12-27 07:00:00,4991.566548207885
2014-12-27 07:30:00,6496.31386202679
2014-12-27 08:00:00,7994.799686851157
2014-12-27 08:30:00,9062.99444070226
2014-12-27 09:00:00,11325.904617422933
2014-12-27 09:30:00,13121.771001028728
2014-12-27 10:00:00,14522.185878745355
2014-12-27 10:30:00,16245.549569520299
2014-12-27 11:00:00,16900.666725959185
2014-12-27 11:30:00,18425.979034597363
2014-12-27 12:00:00,19442.68649593154
2014-12-27 12:30:00,19842.416348976993
2014-12-27 13:00:00,20338.504618065403
2014-12-27 13:30:00,20476.13826441756
2014-12-27 14:00:00,20394.23041191461
2014-12-27 14:30:00,20430.262758291083
2014-12-27 15:00:00,20051.356528566608
2014-12-27 15:30:00,19322.522940364473
2014-12-27 16:00:00,17385.2825567829
2014-12-27 16:30:00,16571.40657118015
2014-12-27 17:00:00,17831.924676285078
2014-12-27 17:30:00,19298.47133709187
2014-12-27 18:00:00,21333.020403698534
2014-12-27 18:30:00,22037.035540867397
2014-12-27 19:00:00,22281.28650568083
2014-12-27 19:30:00,22464.16810071515
2014-12-27 20:00:00,21219.338128848292
2014-12-27 20:30:00,21402.897187215283
2014-12-27 21:00:00,21327.892414709902
2014-12-27 21:30:00,21652.36229495824
2014-12-27 22:00:00,22541.8675806555
2014-12-27 22:30:00,22764.153142260297
2014-12-27 23:00:00,23575.67168226653
2014-12-27 23:30:00,22882.70165281015
2014-12-28 00:00:00,23723.97101591856
2014-12-28 00:30:00,22342.278739552705
2014-12-28 01:00:00,21628.09596102154
2014-12-28 01:30:00,20378.31459968814
2014-12-28 02:00:00,18103.963820378867
2014-12-28 02:30:00,16624.057935351295
2014-12-28 03:00:00,13831.933956182907
2014-12-28 03:30:00,12243.558562315762
2014-12-28 04:00:00,9110.968918416092
2014-12-28 04:30:00,7097.147688713221
2014-12-28 05:00:00,3569.0889928168435
2014-12-28 05:30:00,3133.9240746808596
2014-12-28 06:00:00,2993.109265739435
2014-12-28 06:30:00,3081.235909596172
2014-12-28 07:00:00,4109.0405210002755
2014-12-28 07:30:00,5174.642961509272
2014-12-28 08:00:00,6717.185908054202
2014-12-28 08:30:00,7381.541714976241
2014-12-28 09:00:00,10241.956417529222
2014-12-28 09:30:00,11776.22503408652
2014-12-28 10:00:00,14530.459452169813
2014-12-28 10:30:00,15993.22664396399
2014-12-28 11:00:00,17416.643566511255
2014-12-28 11:30:00,18599.179323077853
2014-12-28 12:00:00,19750.558794025485
2014-12-28 12:30:00,20071.965485910663
2014-12-28 13:00:00,20339.26393726899
2014-12-28 13:30:00,20401.74630073742
2014-12-28 14:00:00,20172.74573193593
2014-12-28 14:30:00,20198.80503276153
2014-12-28 15:00:00,19650.060702151666
2014-12-28 15:30:00,19265.967562283837
2014-12-28 16:00:00,17626.941652817157
2014-12-28 16:30:00,17005.400065972874
2014-12-28 17:00:00,18059.801601131257
2014-12-28 17:30:00,18849.518669313846
2014-12-28 18:00:00,19049.45779587507
2014-12-28 18:30:00,19171.944418428615
2014-12-28 19:00:00,18746.307236741828
2014-12-28 19:30:00,18553.696732349686
2014-12-28 20:00:00,17131.827505674184
2014-12-28 20:30:00,16949.535490082584
2014-12-28 21:00:00,15655.491652431267
2014-12-28 21:30:00,15630.479522993306
2014-12-28 22:00:00,14616.573446054095
2014-12-28 22:30:00,14441.09926578275
2014-12-28 23:00:00,13615.932016425018
2014-12-28 23:30:00,12571.047814490204
2014-12-29 00:00:00,9234.778848394562
2014-12-29 00:30:00,7505.107560376905
2014-12-29 01:00:00,5148.440794423928
2014-12-29 01:30:00,4085.663465179597
2014-12-29 02:00:00,3297.707650611685
2014-12-29 02:30:00,2793.5909596567562
2014-12-29 03:00:00,2328.071293004248
2014-12-29 03:30:00,2133.5598585770063
2014-12-29 04:00:00,2370.4168024111427
2014-12-29 04:30:00,2216.6491479520673
2014-12-29 05:00:00,2750.9861255775068
2014-12-29 05:30:00,3828.771091049925
2014-12-29 06:00:00,6494.894703285386
2014-12-29 06:30:00,9928.115038869159
2014-12-29 07:00:00,13340.980498312096
2014-12-29 07:30:00,15338.703915597518
2014-12-29 08:00:00,15268.13078659995
2014-12-29 08:30:00,15462.605837472738
2014-12-29 09:00:00,15799.538775042496
2014-12-29 09:30:00,15465.838866130513
2014-12-29 10:00:00,14917.54557015515
2014-12-29 10:30:00,14930.161277041505
2014-12-29 11:00:00,14954.21667668331
2014-12-29 11:30:00,15328.78081357314
2014-12-29 12:00:00,16483.015343234212
2014-12-29 12:30:00,16254.200276105943
2014-12-29 13:00:00,16441.662684945808
2014-12-29 13:30:00,16778.88780589603
2014-12-29 14:00:00,17315.175715575533
2014-12-29 14:30:00,17443.162577107247
2014-12-29 15:00:00,17507.15332673251
2014-12-29 15:30:00,16679.094244467764
2014-12-29 16:00:00,15267.792583748165
2014-12-29 16:30:00,14415.03242682323
2014-12-29 17:00:00,16534.03418997675
2014-12-29 17:30:00,18655.30892142105
2014-12-29 18:00:00,21270.48419814354
2014-12-29 18:30:00,21801.89089005256
2014-12-29 19:00:00,22009.946465906683
2014-12-29 19:30:00,21874.14544221095
2014-12-29 20:00:00,21716.177208306122
2014-12-29 20:30:00,21258.821836715917
2014-12-29 21:00:00,20847.248310389823
2014-12-29 21:30:00,20413.822882601504
2014-12-29 22:00:00,18881.429210397073
2014-12-29 22:30:00,18011.854268311832
2014-12-29 23:00:00,15348.709033366393
2014-12-29 23:30:00,13731.28382360562
2014-12-30 00:00:00,9877.434694735486
2014-12-30 00:30:00,7982.145530133946
2014-12-30 01:00:00,5689.1072111885105
2014-12-30 01:30:00,4568.938626873883
2014-12-30 02:00:00,3679.813733522469
2014-12-30 02:30:00,3122.2750088596486
2014-12-30 03:00:00,2527.8241090410233
2014-12-30 03:30:00,2289.9618431776676
2014-12-30 04:00:00,2351.805978469708
2014-12-30 04:30:00,2113.6688422999264
2014-12-30 05:00:00,2603.5769466032175
2014-12-30 05:30:00,3767.2986502853
2014-12-30 06:00:00,6615.466482169011
2014-12-30 06:30:00,10146.011161513112
2014-12-30 07:00:00,13852.8324638088
2014-12-30 07:30:00,16058.89463068195
2014-12-30 08:00:00,15958.683720183524
2014-12-30 08:30:00,16284.623717999153
2014-12-30 09:00:00,16341.543185130538
2014-12-30 09:30:00,16064.01943226403
2014-12-30 10:00:00,15331.378185982216
2014-12-30 10:30:00,15423.489466758352
2014-12-30 11:00:00,15395.77600314994
2014-12-30 11:30:00,15866.308502323272
2014-12-30 12:00:00,16977.004144731432
2014-12-30 12:30:00,16744.482448060153
2014-12-30 13:00:00,16782.972754358296
2014-12-30 13:30:00,17169.692873707023
2014-12-30 14:00:00,17586.60823391232
2014-12-30 14:30:00,17730.755787606737
2014-12-30 15:00:00,17330.06359463918
2014-12-30 15:30:00,16328.254635390851
2014-12-30 16:00:00,14721.804235909942
2014-12-30 16:30:00,13790.436842314259
2014-12-30 17:00:00,15965.171771147732
2014-12-30 17:30:00,18272.446414018283
2014-12-30 18:00:00,20974.291756180803
2014-12-30 18:30:00,21713.30780837546
2014-12-30 19:00:00,22202.687580631853
2014-12-30 19:30:00,22251.153036855987
2014-12-30 20:00:00,22204.996908234654
2014-12-30 20:30:00,21926.12763917066
2014-12-30 21:00:00,22389.93591242716
2014-12-30 21:30:00,22139.708917480824
2014-12-30 22:00:00,21274.97706650956
2014-12-30 22:30:00,20521.311933356006
2014-12-30 23:00:00,17785.613382163254
2014-12-30 23:30:00,16196.139732678826
2014-12-31 00:00:00,11431.435050177186
2014-12-31 00:30:00,9324.672162589488
2014-12-31 01:00:00,6775.288176048422
2014-12-31 01:30:00,5465.312870142546
2014-12-31 02:00:00,4559.42176772366
2014-12-31 02:30:00,3835.0007242367155
2014-12-31 03:00:00,2872.2717849506575
2014-12-31 03:30:00,2597.0860152703444
2014-12-31 04:00:00,2497.035114935225
2014-12-31 04:30:00,2220.062166528675
2014-12-31 05:00:00,2577.5274286245053
2014-12-31 05:30:00,3713.297213380146
2014-12-31 06:00:00,6547.803595288523
2014-12-31 06:30:00,10046.031578429045
2014-12-31 07:00:00,13996.713009003215
2014-12-31 07:30:00,16158.940023273675
2014-12-31 08:00:00,16058.211064215799
2014-12-31 08:30:00,16369.89749664637
2014-12-31 09:00:00,16453.965249214987
2014-12-31 09:30:00,16153.809582264343
2014-12-31 10:00:00,15607.70380227364
2014-12-31 10:30:00,15715.358994961638
2014-12-31 11:00:00,15741.605892184863
2014-12-31 11:30:00,16229.438717096466
2014-12-31 12:00:00,17245.899773134755
2014-12-31 12:30:00,17006.887631612808
2014-12-31 13:00:00,17046.07232239843
2014-12-31 13:30:00,17388.192333146017
2014-12-31 14:00:00,17805.884668219092
2014-12-31 14:30:00,17917.400915665225
2014-12-31 15:00:00,17360.26836266842
2014-12-31 15:30:00,16350.557747887517
2014-12-31 16:00:00,14568.214481244324
2014-12-31 16:30:00,13613.833887174289
2014-12-31 17:00:00,15868.476448553065
2014-12-31 17:30:00,18212.130185624326
2014-12-31 18:00:00,20701.322305145866
2014-12-31 18:30:00,21475.835883101685
2014-12-31 19:00:00,22075.66147384376
2014-12-31 19:30:00,22171.232384539857
2014-12-31 20:00:00,22121.17495902469
2014-12-31 20:30:00,21898.95785714409
2014-12-31 21:00:00,22326.013848216844
2014-12-31 21:30:00,22146.79223526052
2014-12-31 22:00:00,22138.706763553866
2014-12-31 22:30:00,21519.92954753291
2014-12-31 23:00:00,19263.884407287635
2014-12-31 23:30:00,17864.15949598732
2015-01-01 00:00:00,13496.21497977865
2015-01-01 00:30:00,11785.28008882262
2015-01-01 01:00:00,8975.99240106989
2015-01-01 01:30:00,7731.623662651469
2015-01-01 02:00:00,5691.329374879407
2015-01-01 02:30:00,4903.177181508069
2015-01-01 03:00:00,3794.2793575852384
2015-01-01 03:30:00,3477.3662909651475
2015-01-01 04:00:00,3420.909963098402
2015-01-01 04:30:00,3153.740531706825
2015-01-01 05:00:00,3280.5775202628383
2015-01-01 05:30:00,4225.941970164565
2015-01-01 06:00:00,7193.496660501077
2015-01-01 06:30:00,10334.453786117982
2015-01-01 07:00:00,13640.07074272646
2015-01-01 07:30:00,15408.620823255727
2015-01-01 08:00:00,17308.84805797099
2015-01-01 08:30:00,17793.01360140111
2015-01-01 09:00:00,18342.296100994252
2015-01-01 09:30:00,18368.882669058952
2015-01-01 10:00:00,17253.02276385735
2015-01-01 10:30:00,17408.5441833912
2015-01-01 11:00:00,17223.079663540047
2015-01-01 11:30:00,17619.11751149227
2015-01-01 12:00:00,18773.106708916308
2015-01-01 12:30:00,18736.5568432486
2015-01-01 13:00:00,18943.829214096382
2015-01-01 13:30:00,19176.0199649773
2015-01-01 14:00:00,19542.824813499275
2015-01-01 14:30:00,19627.142503868705
2015-01-01 15:00:00,18926.73611945653
2015-01-01 15:30:00,18391.669347541803
2015-01-01 16:00:00,16551.402253568034
2015-01-01 16:30:00,16060.237202785427
2015-01-01 17:00:00,17615.127207013287
2015-01-01 17:30:00,19250.945985850674
2015-01-01 18:00:00,22429.971796763573
2015-01-01 18:30:00,22936.12166143017
2015-01-01 19:00:00,23309.299563527235
2015-01-01 19:30:00,23126.748411433982
2015-01-01 20:00:00,21801.665597386585
2015-01-01 20:30:00,21571.19743308547
2015-01-01 21:00:00,22017.019560627716
2015-01-01 21:30:00,21942.210659836306
2015-01-01 22:00:00,21893.1468395465
2015-01-01 22:30:00,21637.22315765724
2015-01-01 23:00:00,21234.81188867147
2015-01-01 23:30:00,19909.087379233468
2015-01-02 00:00:00,17193.319510796828
2015-01-02 00:30:00,15660.985480180012
2015-01-02 01:00:00,11624.57338838337
2015-01-02 01:30:00,10427.894481480915
2015-01-02 02:00:00,7472.237030330019
2015-01-02 02:30:00,6535.788985245014
2015-01-02 03:00:00,5294.934888201536
2015-01-02 03:30:00,4866.376127227466
2015-01-02 04:00:00,4677.13879887432
2015-01-02 04:30:00,4262.752922409286
2015-01-02 05:00:00,4334.164533345041
2015-01-02 05:30:00,5153.637057461871
2015-01-02 06:00:00,7148.441922224375
2015-01-02 06:30:00,9991.240433585768
2015-01-02 07:00:00,10422.18054300111
2015-01-02 07:30:00,11920.909981991002
2015-01-02 08:00:00,15531.217935956634
2015-01-02 08:30:00,16016.889811156347
2015-01-02 09:00:00,16101.68583617373
2015-01-02 09:30:00,16220.397640765073
2015-01-02 10:00:00,15311.62732306076
2015-01-02 10:30:00,15538.927993108937
2015-01-02 11:00:00,15479.227382841018
2015-01-02 11:30:00,15909.078185171651
2015-01-02 12:00:00,17050.666899874584
2015-01-02 12:30:00,17068.21236275946
2015-01-02 13:00:00,17842.837928532837
2015-01-02 13:30:00,17971.61872744445
2015-01-02 14:00:00,18503.049252424873
2015-01-02 14:30:00,18481.142389894325
2015-01-02 15:00:00,17851.805429661163
2015-01-02 15:30:00,17304.349924983708
2015-01-02 16:00:00,16015.08335762681
2015-01-02 16:30:00,15481.328353134804
2015-01-02 17:00:00,17176.455676732898
2015-01-02 17:30:00,18722.441830557047
2015-01-02 18:00:00,21413.373602652842
2015-01-02 18:30:00,21851.921862167084
2015-01-02 19:00:00,22182.722726620414
