datetime,Montreal
2016-11-19 08:00:00,282.09005082202407
2016-11-19 12:00:00,282.6920177161199
2016-11-19 16:00:00,284.0223353496414
2016-11-19 20:00:00,284.1375126720054
2016-11-20 00:00:00,283.06697969073673
2016-11-20 04:00:00,282.10086430731286
2016-11-20 08:00:00,281.75188393441795
2016-11-20 12:00:00,282.294043880507
2016-11-20 16:00:00,283.6243615140285
2016-11-20 20:00:00,283.7395388363925
2016-11-21 00:00:00,282.9100758057701
2016-11-21 04:00:00,281.9413978973801
2016-11-21 08:00:00,281.5789698333544
2016-11-21 12:00:00,282.1386075647913
2016-11-21 16:00:00,283.52340227086256
2016-11-21 20:00:00,283.6251319020957
2016-11-22 00:00:00,283.10273078831983
2016-11-22 04:00:00,282.1328448056349
2016-11-22 08:00:00,281.7704167416092
2016-11-22 12:00:00,282.3048882639983
2016-11-22 16:00:00,283.6896829700695
2016-11-22 20:00:00,283.79141260130274
2016-11-23 00:00:00,283.1850122284276
2016-11-23 04:00:00,282.2087310124791
2016-11-23 08:00:00,281.8463029484534
2016-11-23 12:00:00,282.37830133123083
2016-11-23 16:00:00,283.75423887705625
2016-11-23 20:00:00,283.86223604003465
2016-11-24 00:00:00,283.16768111767163
2016-11-24 04:00:00,282.2332778915433
2016-11-24 08:00:00,281.87084982751765
2016-11-24 12:00:00,282.4139110707999
2016-11-24 16:00:00,283.74275144552
2016-11-24 20:00:00,283.8507486084984
2016-11-25 00:00:00,283.0763549106513
2016-11-25 04:00:00,282.15030346287693
2016-11-25 08:00:00,281.78787539885127
2016-11-25 12:00:00,282.31410571591584
2016-11-25 16:00:00,283.64091943876775
2016-11-25 20:00:00,283.74891660174615
2016-11-26 00:00:00,283.04761720828856
2016-11-26 04:00:00,282.11939042466105
2016-11-26 08:00:00,281.77041005176613
2016-11-26 12:00:00,282.325192303947
2016-11-26 16:00:00,283.63943540701973
2016-11-26 20:00:00,283.7608802611289
2016-11-27 00:00:00,282.4046524178177
2016-11-27 04:00:00,281.57746446608553
2016-11-27 08:00:00,281.2284840931906
2016-11-27 12:00:00,281.7234593973647
2016-11-27 16:00:00,282.9238511442452
2016-11-27 20:00:00,282.94990355435317
2016-11-28 00:00:00,281.60002470790783
2016-11-28 04:00:00,280.6214643629673
2016-11-28 08:00:00,280.2573894655785
2016-11-28 12:00:00,280.81068355914766
2016-11-28 16:00:00,282.0707801939055
2016-11-28 20:00:00,282.0817380795196
2016-11-29 00:00:00,281.71165246310795
2016-11-29 04:00:00,280.74010803316656
2016-11-29 08:00:00,280.3760331357778
2016-11-29 12:00:00,280.8984330330525
2016-11-29 16:00:00,282.15549349579106
2016-11-29 20:00:00,282.16645138140524
2016-11-30 00:00:00,281.78402849128236
2016-11-30 04:00:00,280.8060888280774
2016-11-30 08:00:00,280.44201393068863
2016-11-30 12:00:00,280.96194068835166
2016-11-30 16:00:00,282.2164115225896
2016-11-30 20:00:00,282.2273694082038
2016-12-01 00:00:00,279.05814572595193
2016-12-01 04:00:00,278.41700024166215
2016-12-01 08:00:00,278.0529253442734
2016-12-01 12:00:00,278.3849007489186
2016-12-01 16:00:00,279.7433113249261
2016-12-01 20:00:00,279.8499459360833
2016-12-02 00:00:00,278.8598269545791
2016-12-02 04:00:00,278.2242171460146
2016-12-02 08:00:00,277.88008685434386
2016-12-02 12:00:00,278.20512111087913
2016-12-02 16:00:00,279.54561111018637
2016-12-02 20:00:00,279.67219032706157
2016-12-03 00:00:00,278.83579061166085
2016-12-03 04:00:00,278.2001808030964
2016-12-03 08:00:00,277.86949820255643
2016-12-03 12:00:00,278.2209090583548
2016-12-03 16:00:00,279.551003773736
2016-12-03 20:00:00,279.69103068174195
2016-12-04 00:00:00,278.5921548467585
2016-12-04 04:00:00,277.956545038194
2016-12-04 08:00:00,277.625862437654
2016-12-04 12:00:00,277.94959147165105
2016-12-04 16:00:00,279.28221738817774
2016-12-04 20:00:00,279.4222442961837
2016-12-05 00:00:00,278.87084658806515
2016-12-05 04:00:00,278.18939610868796
2016-12-05 08:00:00,277.84526581701715
2016-12-05 12:00:00,278.1938177098171
2016-12-05 16:00:00,279.58450168085795
2016-12-05 20:00:00,279.71108089773315
2016-12-06 00:00:00,279.11373110634014
2016-12-06 04:00:00,278.3859772700476
2016-12-06 08:00:00,278.0418469783768
2016-12-06 12:00:00,278.34295166138463
2016-12-06 16:00:00,279.73363563242555
2016-12-06 20:00:00,279.8602148493007
2016-12-07 00:00:00,279.43387802057765
2016-12-07 04:00:00,278.5961827514686
2016-12-07 08:00:00,278.2453436225145
2016-12-07 12:00:00,278.6314796737532
2016-12-07 16:00:00,279.8093586867609
2016-12-07 20:00:00,279.93593790363605
2016-12-08 00:00:00,279.4169397443987
2016-12-08 04:00:00,278.6211224651098
2016-12-08 08:00:00,278.2702833361557
2016-12-08 12:00:00,278.6674822478992
2016-12-08 16:00:00,279.78786096479627
2016-12-08 20:00:00,279.92251402849456
2016-12-09 00:00:00,279.31121944687163
2016-12-09 04:00:00,278.5209378433081
2016-12-09 08:00:00,278.1700987143541
2016-12-09 12:00:00,278.5508343071366
2016-12-09 16:00:00,279.68275922390245
2016-12-09 20:00:00,279.8174122876008
2016-12-10 00:00:00,279.2910316127049
2016-12-10 04:00:00,278.50075000914137
2016-12-10 08:00:00,278.1633585713181
2016-12-10 12:00:00,278.5704707633637
2016-12-10 16:00:00,279.6920003962035
2016-12-10 20:00:00,279.8401011510326
2016-12-11 00:00:00,278.83208607177346
2016-12-11 04:00:00,278.1021307586433
2016-12-11 08:00:00,277.76473932082007
2016-12-11 12:00:00,278.17034881991754
2016-12-11 16:00:00,279.2879803246483
2016-12-11 20:00:00,279.4360810794774
2016-12-12 00:00:00,279.20984615241326
2016-12-12 04:00:00,278.38292457302424
2016-12-12 08:00:00,278.03208544407016
2016-12-12 12:00:00,278.4402368012264
2016-12-12 16:00:00,279.6159263604713
2016-12-12 20:00:00,279.75057942416964
2016-12-13 00:00:00,279.3194675687805
2016-12-13 04:00:00,278.4973682279222
2016-12-13 08:00:00,278.1465290989682
2016-12-13 12:00:00,278.5295142470766
2016-12-13 16:00:00,279.70520380632144
2016-12-13 20:00:00,279.8398568700198
2016-12-14 00:00:00,279.3918435969549
2016-12-14 04:00:00,278.56334902283305
2016-12-14 08:00:00,278.212509893879
2016-12-14 12:00:00,278.59302190237577
2016-12-14 16:00:00,279.76612183312005
2016-12-14 20:00:00,279.90077489681835
2016-12-15 00:00:00,279.38206285671936
2016-12-15 04:00:00,278.5954462724177
2016-12-15 08:00:00,278.2446071434636
2016-12-15 12:00:00,278.64213678801457
2016-12-15 16:00:00,279.7621847721042
2016-12-15 20:00:00,279.8968378358025
2016-12-16 00:00:00,279.2595090058197
2016-12-16 04:00:00,278.47842809724335
2016-12-16 08:00:00,278.1342978055726
2016-12-16 12:00:00,278.52827087241633
2016-12-16 16:00:00,279.64871877097477
2016-12-16 20:00:00,279.78337183467306
2016-12-17 00:00:00,279.2037493352576
2016-12-17 04:00:00,278.36357238451734
2016-12-17 08:00:00,278.03288978397734
2016-12-17 12:00:00,278.5356542602781
2016-12-17 16:00:00,279.63034859139555
2016-12-17 20:00:00,279.7737934376723
2016-12-18 00:00:00,278.76530935791857
2016-12-18 04:00:00,278.030664129574
2016-12-18 08:00:00,277.69998152903406
2016-12-18 12:00:00,278.142939057328
2016-12-18 16:00:00,279.2426318853989
2016-12-18 20:00:00,279.38107823472217
2016-12-19 00:00:00,279.1406928351828
2016-12-19 04:00:00,278.2546752136298
2016-12-19 08:00:00,277.910544921959
2016-12-19 12:00:00,278.41045043526117
2016-12-19 16:00:00,279.56820131784633
2016-12-19 20:00:00,279.69319997603884
2016-12-20 00:00:00,279.2641382237072
2016-12-20 04:00:00,278.38294284068496
2016-12-20 08:00:00,278.0388125490142
2016-12-20 12:00:00,278.51355185326855
2016-12-20 16:00:00,279.6713027358537
2016-12-20 20:00:00,279.79630139404617
2016-12-21 00:00:00,279.338763501505
2016-12-21 04:00:00,278.4511728852192
2016-12-21 08:00:00,278.1070425935484
2016-12-21 12:00:00,278.5793087581911
2016-12-21 16:00:00,279.73447001227566
2016-12-21 20:00:00,279.8594686704681
2016-12-22 00:00:00,279.38424219012535
2016-12-22 04:00:00,278.53249925083395
2016-12-22 08:00:00,278.1883689591631
2016-12-22 12:00:00,278.6716979843107
2016-12-22 16:00:00,279.77976206728994
2016-12-22 20:00:00,279.90476072548233
2016-12-23 00:00:00,279.2646950139836
2016-12-23 04:00:00,278.41848775041757
2016-12-23 08:00:00,278.07435745874676
2016-12-23 12:00:00,278.55074533578437
2016-12-23 16:00:00,279.6608334477814
2016-12-23 20:00:00,279.78583210597384
2016-12-24 00:00:00,279.2261375587087
2016-12-24 04:00:00,278.3799302951426
2016-12-24 08:00:00,278.04924769460257
2016-12-24 12:00:00,278.5520121709033
2016-12-24 16:00:00,279.65170499897425
2016-12-24 20:00:00,279.7901513482975
2016-12-25 00:00:00,278.80331447505694
2016-12-25 04:00:00,278.06263893388666
2016-12-25 08:00:00,277.73195633334666
2016-12-25 12:00:00,278.17491386164056
2016-12-25 16:00:00,279.27460668971156
2016-12-25 20:00:00,279.41305303903476
2016-12-26 00:00:00,279.18352152607014
2016-12-26 04:00:00,278.2892982558383
2016-12-26 08:00:00,277.9451679641675
2016-12-26 12:00:00,278.44724881332286
2016-12-26 16:00:00,279.60282436005485
2016-12-26 20:00:00,279.72782301824736
2016-12-27 00:00:00,279.0304474282779
2016-12-27 04:00:00,278.1410463965768
2016-12-27 08:00:00,277.796916104906
2016-12-27 12:00:00,278.2738307450135
2016-12-27 16:00:00,279.4294062917455
2016-12-27 20:00:00,279.46030878307755
2016-12-28 00:00:00,279.09861260682374
2016-12-28 04:00:00,278.2028163418591
2016-12-28 08:00:00,277.8586860501883
2016-12-28 12:00:00,278.33312755068414
2016-12-28 16:00:00,279.4861134689155
2016-12-28 20:00:00,279.5170159602476
2016-12-29 00:00:00,279.08806507696085
2016-12-29 04:00:00,278.23414680181634
2016-12-29 08:00:00,277.8900165101455
2016-12-29 12:00:00,278.3785570431654
2016-12-29 16:00:00,279.48140961827227
2016-12-29 20:00:00,279.5123121096043
2016-12-30 00:00:00,278.97398051919816
2016-12-30 04:00:00,278.125597919779
2016-12-30 08:00:00,277.7814676281082
2016-12-30 12:00:00,278.26306701301814
2016-12-30 16:00:00,279.3679436171428
2016-12-30 20:00:00,279.39884610847486
2016-12-31 00:00:00,278.94524281683545
2016-12-31 04:00:00,278.09686021741624
2016-12-31 08:00:00,277.7661776168763
2016-12-31 12:00:00,278.2741536010493
2016-12-31 16:00:00,279.3686349212479
2016-12-31 20:00:00,279.41298510371075
2017-01-01 00:00:00,278.70753458463236
2017-01-01 04:00:00,277.9822945059132
2017-01-01 08:00:00,277.5402094960565
2017-01-01 12:00:00,277.91782663709796
2017-01-01 16:00:00,280.59806944286805
2017-01-01 20:00:00,280.619922960914
2017-01-02 00:00:00,272.0253434329811
2017-01-02 04:00:00,271.29614067326946
2017-01-02 08:00:00,270.9733436505216
2017-01-02 12:00:00,271.36709320012346
2017-01-02 16:00:00,274.1881439301976
2017-01-02 20:00:00,273.9837754412563
2017-01-03 00:00:00,272.04266153403114
2017-01-03 04:00:00,271.3182810128502
2017-01-03 08:00:00,270.99548399010234
2017-01-03 12:00:00,271.36406733065644
2017-01-03 16:00:00,274.18511806073053
2017-01-03 20:00:00,273.98074957178926
2017-01-04 00:00:00,272.1695646961556
2017-01-04 04:00:00,271.43878894171115
2017-01-04 08:00:00,271.1159919189633
2017-01-04 12:00:00,271.4821021199057
2017-01-04 16:00:00,274.3030944226247
2017-01-04 20:00:00,274.0987259336834
2017-01-05 00:00:00,272.15792109985557
2017-01-05 04:00:00,271.42714534541113
2017-01-05 08:00:00,271.10434832266327
2017-01-05 12:00:00,271.48152138411047
2017-01-05 16:00:00,274.29729450554436
2017-01-05 20:00:00,274.0929260166031
2017-01-06 00:00:00,272.1827449728381
2017-01-06 04:00:00,271.45750489411904
2017-01-06 08:00:00,271.13470787137106
2017-01-06 12:00:00,271.50493978470837
2017-01-06 16:00:00,274.32273693516015
2017-01-06 20:00:00,274.1183684462188
2017-01-07 00:00:00,272.6685185797694
2017-01-07 04:00:00,271.83973230149735
2017-01-07 08:00:00,271.5102264414662
2017-01-07 12:00:00,271.9916560363243
2017-01-07 16:00:00,274.5459098870292
2017-01-07 20:00:00,274.3415413980879
2017-01-08 00:00:00,272.5418094937864
2017-01-08 04:00:00,271.71302321551434
2017-01-08 08:00:00,271.3835173554832
2017-01-08 12:00:00,271.8372651285399
2017-01-08 16:00:00,274.38111585423945
2017-01-08 20:00:00,274.1848212121213
2017-01-09 00:00:00,272.3880287913464
2017-01-09 04:00:00,271.55527983208185
2017-01-09 08:00:00,271.2257739720507
2017-01-09 12:00:00,271.69482243305936
2017-01-09 16:00:00,274.2509277031731
2017-01-09 20:00:00,274.0546330610549
2017-01-10 00:00:00,272.4073691614181
2017-01-10 04:00:00,271.57944244068426
2017-01-10 08:00:00,271.2499365806531
2017-01-10 12:00:00,271.69381883261394
2017-01-10 16:00:00,274.2499241027277
2017-01-10 20:00:00,274.0536294606095
2017-01-11 00:00:00,272.5371424700262
2017-01-11 04:00:00,271.712021211016
2017-01-11 08:00:00,271.3825153509849
2017-01-11 12:00:00,271.8278225914431
2017-01-11 16:00:00,274.37744010494714
2017-01-11 20:00:00,274.18114546282897
2017-01-12 00:00:00,272.63438343554924
2017-01-12 04:00:00,271.80926217653905
2017-01-12 08:00:00,271.4797563165079
2017-01-12 12:00:00,271.936126417471
2017-01-12 16:00:00,274.4805247496899
2017-01-12 20:00:00,274.2842301075717
2017-01-13 00:00:00,272.87074347641726
2017-01-13 04:00:00,272.05728988754856
2017-01-13 08:00:00,271.73144319212406
2017-01-13 12:00:00,272.18649287633707
2017-01-13 16:00:00,274.723124078551
2017-01-13 20:00:00,274.5304886010396
2017-01-14 00:00:00,273.050235774249
2017-01-14 04:00:00,272.23678218538026
2017-01-14 08:00:00,271.9109354899559
2017-01-14 12:00:00,272.3923617734319
2017-01-14 16:00:00,274.93204538285056
2017-01-14 20:00:00,274.73940990533913
2017-01-15 00:00:00,272.9748652133341
2017-01-15 04:00:00,272.16141162446536
2017-01-15 08:00:00,271.83556492904097
2017-01-15 12:00:00,272.29526416626504
2017-01-15 16:00:00,274.8289930001343
2017-01-15 20:00:00,274.6363575226228
2017-01-16 00:00:00,272.7291268634041
2017-01-16 04:00:00,271.9117105935428
2017-01-16 08:00:00,271.5925727354017
2017-01-16 12:00:00,272.08047940183144
2017-01-16 16:00:00,274.6153164947148
2017-01-16 20:00:00,274.4226810172034
2017-01-17 00:00:00,272.73623233997813
2017-01-17 04:00:00,271.91894839343325
2017-01-17 08:00:00,271.59981053529214
2017-01-17 12:00:00,272.08379475431434
2017-01-17 16:00:00,274.58862437972175
2017-01-17 20:00:00,274.39538086575294
2017-01-18 00:00:00,272.8817205695605
2017-01-18 04:00:00,272.058041389752
2017-01-18 08:00:00,271.73890353161084
2017-01-18 12:00:00,272.22041461102145
2017-01-18 16:00:00,274.72765310488177
2017-01-18 20:00:00,274.5294110939595
2017-01-19 00:00:00,272.85879317349986
2017-01-19 04:00:00,272.0351139936914
2017-01-19 08:00:00,271.71597613555025
2017-01-19 12:00:00,272.20855007546567
2017-01-19 16:00:00,274.7105693880408
2017-01-19 20:00:00,274.51232737711854
2017-01-20 00:00:00,272.86087599025035
2017-01-20 04:00:00,272.04273248616727
2017-01-20 08:00:00,271.7235946280261
2017-01-20 12:00:00,272.2092274198315
2017-01-20 16:00:00,274.71327076142455
2017-01-20 20:00:00,274.51502875050227
2017-01-21 00:00:00,273.0471961659585
2017-01-21 04:00:00,272.2290526618754
2017-01-21 08:00:00,271.9099148037343
2017-01-21 12:00:00,272.4219241948028
2017-01-21 16:00:00,274.9290199436005
2017-01-21 20:00:00,274.7307779326782
2017-01-22 00:00:00,272.97940586726094
2017-01-22 04:00:00,272.1552320503521
2017-01-22 08:00:00,271.8360941922109
2017-01-22 12:00:00,272.3204217614781
2017-01-22 16:00:00,274.8275175102758
2017-01-22 20:00:00,274.62927549935347
2017-01-23 00:00:00,272.61037479016613
2017-01-23 04:00:00,271.7726855228898
2017-01-23 08:00:00,271.4535476647487
2017-01-23 12:00:00,271.947901401557
2017-01-23 16:00:00,274.4672822932929
2017-01-23 20:00:00,274.2690402823706
2017-01-24 00:00:00,272.6329159867992
2017-01-24 04:00:00,271.8000489580536
2017-01-24 08:00:00,271.48091109991253
2017-01-24 12:00:00,271.95009862767296
2017-01-24 16:00:00,274.4694795194089
2017-01-24 20:00:00,274.2712375084866
2017-01-25 00:00:00,272.79562435739064
2017-01-25 04:00:00,271.9563620953815
2017-01-25 08:00:00,271.63722423724033
2017-01-25 12:00:00,272.1039386253892
2017-01-25 16:00:00,274.6207298886245
2017-01-25 20:00:00,274.4224878777022
2017-01-26 00:00:00,272.79085918446015
2017-01-26 04:00:00,271.9494215865979
2017-01-26 08:00:00,271.63028372845673
2017-01-26 12:00:00,272.11023631296354
2017-01-26 16:00:00,274.61963305906056
2017-01-26 20:00:00,274.4213910481383
2017-01-27 00:00:00,272.8065440593593
2017-01-27 04:00:00,271.96539778942565
2017-01-27 08:00:00,271.6462599312845
2017-01-27 12:00:00,272.1192713676813
2017-01-27 16:00:00,274.6359769682202
2017-01-27 20:00:00,274.43245013187385
2017-01-28 00:00:00,273.0035312242755
2017-01-28 04:00:00,272.16238495434186
2017-01-28 08:00:00,271.84324709620074
2017-01-28 12:00:00,272.3426351318606
2017-01-28 16:00:00,274.8623931396042
2017-01-28 20:00:00,274.65886630325787
2017-01-29 00:00:00,272.8810075840826
2017-01-29 04:00:00,272.043929075712
2017-01-29 08:00:00,271.72479121757084
2017-01-29 12:00:00,272.1995336034486
2017-01-29 16:00:00,274.716255439173
2017-01-29 20:00:00,274.5127286028266
2017-01-30 00:00:00,272.64791037974453
2017-01-30 04:00:00,271.80686919038135
2017-01-30 08:00:00,271.48773133224023
2017-01-30 12:00:00,271.98729657692087
2017-01-30 16:00:00,274.5067507862085
2017-01-30 20:00:00,274.3032239498621
2017-01-31 00:00:00,272.67579015298
2017-01-31 04:00:00,271.8395712021476
2017-01-31 08:00:00,271.5204333440065
2017-01-31 12:00:00,271.99483237963926
2017-01-31 16:00:00,274.5142865889269
2017-01-31 20:00:00,274.31075975258057
2017-02-01 00:00:00,272.0727369246075
2017-02-01 04:00:00,271.3373638089705
2017-02-01 08:00:00,271.0182259508293
2017-02-01 12:00:00,271.3751601918699
2017-02-01 16:00:00,274.1840185452585
2017-02-01 20:00:00,273.9820722675949
2017-02-02 00:00:00,272.0610933283075
2017-02-02 04:00:00,271.3257202126705
2017-02-02 08:00:00,271.0065823545293
2017-02-02 12:00:00,271.3745794560747
2017-02-02 16:00:00,274.2383873366117
2017-02-02 20:00:00,274.03644105894807
2017-02-03 00:00:00,272.00718259295513
2017-02-03 04:00:00,271.27503436965895
2017-02-03 08:00:00,270.95589651151784
2017-02-03 12:00:00,271.3163127397375
2017-02-03 16:00:00,274.18214464929235
2017-02-03 20:00:00,273.9801983716287
2017-02-04 00:00:00,272.0840620852688
2017-02-04 04:00:00,271.35191386197266
2017-02-04 08:00:00,271.0327760038315
2017-02-04 12:00:00,271.4195688313143
2017-02-04 16:00:00,274.2909843492194
2017-02-04 20:00:00,274.08903807155576
2017-02-05 00:00:00,271.97434760757966
2017-02-05 04:00:00,271.24219938428354
2017-02-05 08:00:00,270.9230615261424
2017-02-05 12:00:00,271.2821725318238
2017-02-05 16:00:00,274.1535880497289
2017-02-05 20:00:00,273.9516417720653
2017-02-06 00:00:00,271.73078381324285
2017-02-06 04:00:00,270.9946729089542
2017-02-06 08:00:00,270.67553505081304
2017-02-06 12:00:00,271.0594689152974
2017-02-06 16:00:00,273.9336168067657
2017-02-06 20:00:00,273.7316705291021
2017-02-07 00:00:00,272.0557260668106
2017-02-07 04:00:00,271.2208912014998
2017-02-07 08:00:00,270.89504450607535
2017-02-07 12:00:00,271.3386332437696
2017-02-07 16:00:00,273.9461854282863
2017-02-07 20:00:00,273.74423915062266
2017-02-08 00:00:00,272.20225355591316
2017-02-08 04:00:00,271.3610234573388
2017-02-08 08:00:00,271.03517676191433
2017-02-08 12:00:00,271.47629235999693
2017-02-08 16:00:00,274.0708517910077
2017-02-08 20:00:00,273.87697936016724
2017-02-09 00:00:00,272.2663537146807
2017-02-09 04:00:00,271.42512361610625
2017-02-09 08:00:00,271.09927692068186
2017-02-09 12:00:00,271.54193320841824
2017-02-09 16:00:00,274.14079562899485
2017-02-09 20:00:00,273.94692319815437
2017-02-10 00:00:00,272.27797430973527
2017-02-10 04:00:00,271.4422798868862
2017-02-10 08:00:00,271.1164331914618
2017-02-10 12:00:00,271.55214833108823
2017-02-10 16:00:00,274.1530347806826
