timestamp,value
2014-12-27 08:00:00,9943.791243134192
2014-12-27 08:30:00,12031.463510878048
2014-12-27 09:00:00,14079.550434991228
2014-12-27 09:30:00,14426.142817783191
2014-12-27 10:00:00,17586.343281103727
2014-12-27 10:30:00,18041.495541550947
2014-12-27 11:00:00,17989.45348707552
2014-12-27 11:30:00,18485.966206248562
2014-12-27 12:00:00,20458.079596329106
2014-12-27 12:30:00,20106.90872284255
2014-12-27 13:00:00,21274.04799884327
2014-12-27 13:30:00,21399.536487201418
2014-12-27 14:00:00,21462.62907649413
2014-12-27 14:30:00,21515.957093304598
2014-12-27 15:00:00,19875.257657259666
2014-12-27 15:30:00,19814.401180483437
2014-12-27 16:00:00,16961.578721377802
2014-12-27 16:30:00,16629.536185417503
2014-12-27 17:00:00,18238.40674391849
2014-12-27 17:30:00,18668.152713026702
2014-12-27 18:00:00,21372.104374719187
2014-12-27 18:30:00,21864.68199405967
2014-12-27 19:00:00,21542.592567393724
2014-12-27 19:30:00,21998.859754616882
2014-12-27 20:00:00,21553.879559126406
2014-12-27 20:30:00,22014.817085871873
2014-12-27 21:00:00,21584.596210628217
2014-12-27 21:30:00,22072.811574085783
2014-12-27 22:00:00,21908.57723366126
2014-12-27 22:30:00,22279.72180876587
2014-12-27 23:00:00,22670.379265067782
2014-12-27 23:30:00,22383.50276846372
2014-12-28 00:00:00,22812.56943513482
2014-12-28 00:30:00,22189.08016412832
2014-12-28 01:00:00,21946.801390626464
2014-12-28 01:30:00,21244.318512371894
2014-12-28 02:00:00,17054.411890061456
2014-12-28 02:30:00,16930.628378719233
2014-12-28 03:00:00,12892.27907988244
2014-12-28 03:30:00,12861.037508308582
2014-12-28 04:00:00,9395.935539059625
2014-12-28 04:30:00,8262.274765245482
2014-12-28 05:00:00,5188.32580318656
2014-12-28 05:30:00,5177.578837636974
2014-12-28 06:00:00,5873.897151735877
2014-12-28 06:30:00,6299.153410239598
2014-12-28 07:00:00,5897.602449869088
2014-12-28 07:30:00,8094.006401564816
2014-12-28 08:00:00,8686.284627769688
2014-12-28 08:30:00,10295.305118731283
2014-12-28 09:00:00,13251.045438793917
2014-12-28 09:30:00,13617.822486958985
2014-12-28 10:00:00,16588.14019514196
2014-12-28 10:30:00,17212.832652127898
2014-12-28 11:00:00,17554.362503774384
2014-12-28 11:30:00,18223.93903486629
2014-12-28 12:00:00,20503.899441057707
2014-12-28 12:30:00,20226.971884324554
2014-12-28 13:00:00,21345.544129964324
2014-12-28 13:30:00,21460.42089117109
2014-12-28 14:00:00,21514.313814892863
2014-12-28 14:30:00,21566.77153055359
2014-12-28 15:00:00,19744.197984612576
2014-12-28 15:30:00,19745.586032395207
2014-12-28 16:00:00,17066.61085291454
2014-12-28 16:30:00,16811.087888733982
2014-12-28 17:00:00,18323.051963149544
2014-12-28 17:30:00,18649.441143419033
2014-12-28 18:00:00,19968.780514757796
2014-12-28 18:30:00,20074.09207049835
2014-12-28 19:00:00,19184.151400700688
2014-12-28 19:30:00,19208.62574686544
2014-12-28 20:00:00,18451.865417682857
2014-12-28 20:30:00,18477.0896278005
2014-12-28 21:00:00,18128.193763133662
2014-12-28 21:30:00,18238.922797750216
2014-12-28 22:00:00,15076.932326197135
2014-12-28 22:30:00,13835.356613794549
2014-12-28 23:00:00,14749.088984514268
2014-12-28 23:30:00,13805.026397279782
2014-12-29 00:00:00,11499.688898556444
2014-12-29 00:30:00,8568.09039937961
2014-12-29 01:00:00,6371.912619474814
2014-12-29 01:30:00,6224.142758298643
2014-12-29 02:00:00,4481.6874276988565
2014-12-29 02:30:00,4390.044341705274
2014-12-29 03:00:00,2594.5788525562275
2014-12-29 03:30:00,2718.0205547363166
2014-12-29 04:00:00,2453.6233222630217
2014-12-29 04:30:00,2760.6482904014674
2014-12-29 05:00:00,2792.4786680049097
2014-12-29 05:30:00,3014.3309183921237
2014-12-29 06:00:00,7989.67679117112
2014-12-29 06:30:00,11087.898003913462
2014-12-29 07:00:00,12699.004952157848
2014-12-29 07:30:00,17397.07651670586
2014-12-29 08:00:00,17706.36459387712
2014-12-29 08:30:00,17979.34529918288
2014-12-29 09:00:00,17227.692635194126
2014-12-29 09:30:00,17479.655689332234
2014-12-29 10:00:00,17260.47448981878
2014-12-29 10:30:00,17550.489770894397
2014-12-29 11:00:00,16085.646577836551
2014-12-29 11:30:00,16623.090463852972
2014-12-29 12:00:00,17674.251315300586
2014-12-29 12:30:00,17452.0381841598
2014-12-29 13:00:00,17740.12249988533
2014-12-29 13:30:00,17310.263836372003
2014-12-29 14:00:00,17802.851278880862
2014-12-29 14:30:00,17348.077309939406
2014-12-29 15:00:00,17696.888618776193
2014-12-29 15:30:00,16961.790038220068
2014-12-29 16:00:00,15411.311677816393
2014-12-29 16:30:00,14056.614158240161
2014-12-29 17:00:00,17105.239137121476
2014-12-29 17:30:00,18140.489564991745
2014-12-29 18:00:00,21972.860623814606
2014-12-29 18:30:00,21975.97112003062
2014-12-29 19:00:00,22019.54864829241
2014-12-29 19:30:00,21887.91811752318
2014-12-29 20:00:00,20771.52166513535
2014-12-29 20:30:00,20533.727307730667
2014-12-29 21:00:00,20497.69383134463
2014-12-29 21:30:00,20284.55218581548
2014-12-29 22:00:00,17747.363144160114
2014-12-29 22:30:00,17299.11486050401
2014-12-29 23:00:00,15853.865696905357
2014-12-29 23:30:00,15275.080821243773
2014-12-30 00:00:00,11601.063524394835
2014-12-30 00:30:00,8642.49209400966
2014-12-30 01:00:00,7607.906320180947
2014-12-30 01:30:00,7463.3929779543
2014-12-30 02:00:00,4484.963207479178
2014-12-30 02:30:00,4394.408021360895
2014-12-30 03:00:00,2440.55134425385
2014-12-30 03:30:00,2571.2746234980177
2014-12-30 04:00:00,2211.397697698649
2014-12-30 04:30:00,2543.0970568926714
2014-12-30 05:00:00,2471.8039047880543
2014-12-30 05:30:00,2714.0515132923356
2014-12-30 06:00:00,7993.028281456287
2014-12-30 06:30:00,11111.90445230333
2014-12-30 07:00:00,12734.970848457448
2014-12-30 07:30:00,17551.959367609925
2014-12-30 08:00:00,18701.225295580894
2014-12-30 08:30:00,18703.09529840305
2014-12-30 09:00:00,17563.3188980006
2014-12-30 09:30:00,17545.212780549547
2014-12-30 10:00:00,17115.95129352306
2014-12-30 10:30:00,17379.637183589115
2014-12-30 11:00:00,16118.498365018775
2014-12-30 11:30:00,16647.783269474905
2014-12-30 12:00:00,18289.10716874229
2014-12-30 12:30:00,18082.90121795897
2014-12-30 13:00:00,17933.326908871062
2014-12-30 13:30:00,17379.740574706913
2014-12-30 14:00:00,17986.630588089985
2014-12-30 14:30:00,17402.67387636727
2014-12-30 15:00:00,17865.752044754317
2014-12-30 15:30:00,16946.575174271453
2014-12-30 16:00:00,15421.752513045298
2014-12-30 16:30:00,14038.38977480718
2014-12-30 17:00:00,16836.777613247188
2014-12-30 17:30:00,17939.665426869564
2014-12-30 18:00:00,20612.363055731024
2014-12-30 18:30:00,20888.48774950971
2014-12-30 19:00:00,20818.940123723092
2014-12-30 19:30:00,21039.28966762832
2014-12-30 20:00:00,20789.48636502722
2014-12-30 20:30:00,21004.49863582434
2014-12-30 21:00:00,20811.207049848508
2014-12-30 21:30:00,21052.62925910693
2014-12-30 22:00:00,20395.20244860082
2014-12-30 22:30:00,20472.283967391384
2014-12-30 23:00:00,18849.975816096587
2014-12-30 23:30:00,17802.56360946276
2014-12-31 00:00:00,12218.183464737973
2014-12-31 00:30:00,9262.990018488807
2014-12-31 01:00:00,7971.739885471483
2014-12-31 01:30:00,7822.936571239826
2014-12-31 02:00:00,5035.489858452782
2014-12-31 02:30:00,4904.572748648591
2014-12-31 03:00:00,2869.740350404661
2014-12-31 03:30:00,2940.81377118992
2014-12-31 04:00:00,2450.526139975364
2014-12-31 04:30:00,2762.007453944229
2014-12-31 05:00:00,2525.543057363585
2014-12-31 05:30:00,2758.229932835209
2014-12-31 06:00:00,7924.286961467179
2014-12-31 06:30:00,11049.91082073261
2014-12-31 07:00:00,12705.223842405834
2014-12-31 07:30:00,17564.14050725649
2014-12-31 08:00:00,19477.188091479158
2014-12-31 08:30:00,19581.977552213528
2014-12-31 09:00:00,17581.33164645805
2014-12-31 09:30:00,17701.633365980517
2014-12-31 10:00:00,17081.35198542694
2014-12-31 10:30:00,17450.021070534214
2014-12-31 11:00:00,16613.454283494357
2014-12-31 11:30:00,17215.41319062153
2014-12-31 12:00:00,18568.898244859778
2014-12-31 12:30:00,18446.45537637251
2014-12-31 13:00:00,18462.24994946478
2014-12-31 13:30:00,18406.49466393421
2014-12-31 14:00:00,18765.31491770256
2014-12-31 14:30:00,18551.79613881004
2014-12-31 15:00:00,18623.986441693934
2014-12-31 15:30:00,18136.53488124742
2014-12-31 16:00:00,15411.845386841764
2014-12-31 16:30:00,14024.527948515555
2014-12-31 17:00:00,16304.779405697744
2014-12-31 17:30:00,18035.12120926181
2014-12-31 18:00:00,20525.716809418584
2014-12-31 18:30:00,20816.506447801512
2014-12-31 19:00:00,20746.09277959809
2014-12-31 19:30:00,20967.23983242474
2014-12-31 20:00:00,20736.37094984569
2014-12-31 20:30:00,20953.8702427058
2014-12-31 21:00:00,20814.044985654342
2014-12-31 21:30:00,21068.712355969263
2014-12-31 22:00:00,20478.771128453664
2014-12-31 22:30:00,20646.027466959662
2014-12-31 23:00:00,20020.147661269082
2014-12-31 23:30:00,18885.37691560844
2015-01-01 00:00:00,12580.975283836131
2015-01-01 00:30:00,11157.257983094147
2015-01-01 01:00:00,8356.41960232205
2015-01-01 01:30:00,7873.040716215411
2015-01-01 02:00:00,6133.1974884330275
2015-01-01 02:30:00,5958.0890832735
2015-01-01 03:00:00,3789.26097258102
2015-01-01 03:30:00,4001.9934793907364
2015-01-01 04:00:00,2983.372415255889
2015-01-01 04:30:00,3379.6611076020868
2015-01-01 05:00:00,3319.426007167051
2015-01-01 05:30:00,3395.2422993022856
2015-01-01 06:00:00,7848.121172796125
2015-01-01 06:30:00,10059.286948914738
2015-01-01 07:00:00,12693.835623891102
2015-01-01 07:30:00,16068.95342235878
2015-01-01 08:00:00,17025.0604084598
2015-01-01 08:30:00,17429.78534759129
2015-01-01 09:00:00,16758.0262601918
2015-01-01 09:30:00,16837.53824851523
2015-01-01 10:00:00,16276.619910969228
2015-01-01 10:30:00,16445.98226274118
2015-01-01 11:00:00,16122.741513778969
2015-01-01 11:30:00,16308.321298770707
2015-01-01 12:00:00,17123.750880096217
2015-01-01 12:30:00,17049.739163070957
2015-01-01 13:00:00,17139.489695039425
2015-01-01 13:30:00,17211.00867154913
2015-01-01 14:00:00,17405.133383949003
2015-01-01 14:30:00,17343.473608388842
2015-01-01 15:00:00,16986.08304324424
2015-01-01 15:30:00,16823.72400254284
2015-01-01 16:00:00,15584.88143200021
2015-01-01 16:30:00,15201.604416057038
2015-01-01 17:00:00,18113.331419157275
2015-01-01 17:30:00,18697.07018176991
2015-01-01 18:00:00,21261.608294680314
2015-01-01 18:30:00,21307.160143773268
2015-01-01 19:00:00,21424.570099740133
2015-01-01 19:30:00,21322.895455110924
2015-01-01 20:00:00,21304.7631126215
2015-01-01 20:30:00,21001.224037914297
2015-01-01 21:00:00,21172.24871983074
2015-01-01 21:30:00,20885.937601625737
2015-01-01 22:00:00,20132.06848631663
2015-01-01 22:30:00,20115.52318760722
2015-01-01 23:00:00,20356.316830191594
2015-01-01 23:30:00,19569.38600767643
2015-01-02 00:00:00,17519.498230931113
2015-01-02 00:30:00,16976.335340341546
2015-01-02 01:00:00,11806.750285250619
2015-01-02 01:30:00,11768.65798712519
2015-01-02 02:00:00,7936.826387632753
2015-01-02 02:30:00,7841.142677498525
2015-01-02 03:00:00,5550.135432029918
2015-01-02 03:30:00,6143.503786417002
2015-01-02 04:00:00,4731.986784959801
2015-01-02 04:30:00,5391.229306125585
2015-01-02 05:00:00,3978.9804124270026
2015-01-02 05:30:00,4813.869903181735
2015-01-02 06:00:00,6727.243119574133
2015-01-02 06:30:00,9210.558120042311
2015-01-02 07:00:00,12192.562218186402
2015-01-02 07:30:00,15194.33395642641
2015-01-02 08:00:00,16254.27691637806
2015-01-02 08:30:00,16695.997029324695
2015-01-02 09:00:00,16006.966948663598
2015-01-02 09:30:00,16117.358160714137
2015-01-02 10:00:00,15639.58183528496
2015-01-02 10:30:00,15833.270644389824
2015-01-02 11:00:00,15601.904081977678
2015-01-02 11:30:00,15806.459804812377
2015-01-02 12:00:00,16623.767416402763
2015-01-02 12:30:00,16578.22498985542
2015-01-02 13:00:00,16869.368219844313
2015-01-02 13:30:00,16950.51316993268
2015-01-02 14:00:00,17097.590375143605
2015-01-02 14:30:00,17049.064341458034
2015-01-02 15:00:00,16575.020434845937
2015-01-02 15:30:00,16448.992912125395
2015-01-02 16:00:00,15201.641648594217
2015-01-02 16:30:00,14876.598597341086
2015-01-02 17:00:00,17777.907338925197
2015-01-02 17:30:00,18355.947191018648
2015-01-02 18:00:00,19403.322630857314
2015-01-02 18:30:00,19496.359724876387
2015-01-02 19:00:00,19377.250110437613
2015-01-02 19:30:00,19330.51897992175
