timestamp,value
2014-12-23 19:00:00,22587.544152569437
2014-12-23 19:30:00,23472.585173330463
2014-12-23 20:00:00,23910.778816446233
2014-12-23 20:30:00,23859.24078865751
2014-12-23 21:00:00,23354.38814888137
2014-12-23 21:30:00,22492.161177286187
2014-12-23 22:00:00,21394.918918813888
2014-12-23 22:30:00,20174.72551379675
2014-12-23 23:00:00,18903.554684292627
2014-12-23 23:30:00,17598.840376023356
2014-12-24 00:00:00,16228.367535554802
2014-12-24 00:30:00,14732.940733446894
2014-12-24 01:00:00,13060.112711278462
2014-12-24 01:30:00,11198.921587961178
2014-12-24 02:00:00,9205.009168680157
2014-12-24 02:30:00,7207.86557357773
2014-12-24 03:00:00,5396.659937316771
2014-12-24 03:30:00,3986.9252688339407
2014-12-24 04:00:00,3175.7108424801454
2014-12-24 04:30:00,3096.2485035674613
2014-12-24 05:00:00,3783.748420175925
2014-12-24 05:30:00,5161.449451166394
2014-12-24 06:00:00,7051.117226989061
2014-12-24 06:30:00,9206.080853581008
2014-12-24 07:00:00,11359.217338875658
2014-12-24 07:30:00,13274.520006055254
2014-12-24 08:00:00,14790.014787800033
2014-12-24 08:30:00,15842.047116559286
2014-12-24 09:00:00,16465.760111389878
2014-12-24 09:30:00,16772.66339158274
2014-12-24 10:00:00,16911.959556061127
2014-12-24 10:30:00,17026.24890423716
2014-12-24 11:00:00,17213.354767184293
2014-12-24 11:30:00,17504.0376720553
2014-12-24 12:00:00,17860.852397851122
2014-12-24 12:30:00,18197.572459939172
2014-12-24 13:00:00,18413.02629126948
2014-12-24 13:30:00,18429.34484559454
2014-12-24 14:00:00,18223.52420153585
2014-12-24 14:30:00,17843.13020910668
2014-12-24 15:00:00,17401.376409119974
2014-12-24 15:30:00,17052.490577759105
2014-12-24 16:00:00,16953.711272534456
2014-12-24 16:30:00,17223.962162488544
2014-12-24 17:00:00,17910.24547585281
2014-12-24 17:30:00,18970.81644963847
2014-12-24 18:00:00,20279.788452479792
2014-12-24 18:30:00,21652.16615839668
2014-12-24 19:00:00,22882.93413844274
2014-12-24 19:30:00,23790.181883305126
2014-12-24 20:00:00,24251.296105910445
2014-12-24 20:30:00,24223.23992646752
2014-12-24 21:00:00,23742.315360174343
2014-12-24 21:30:00,22904.37605551966
2014-12-24 22:00:00,21831.70719756243
2014-12-24 22:30:00,20636.29443450058
2014-12-24 23:00:00,19390.014333864343
2014-12-24 23:30:00,18110.178482484866
2014-12-25 00:00:00,16764.427157247046
2014-12-25 00:30:00,15293.409512522105
2014-12-25 01:00:00,13644.529079355305
2014-12-25 01:30:00,11806.698401928657
2014-12-25 02:00:00,9835.470063741857
2014-12-25 02:30:00,7860.285288632029
2014-12-25 03:00:00,6070.298138670909
2014-12-25 03:30:00,4681.044504532726
2014-12-25 04:00:00,3889.5729765530664
2014-12-25 04:30:00,3829.0893719726378
2014-12-25 05:00:00,4534.736120497373
2014-12-25 05:30:00,5929.63613173789
2014-12-25 06:00:00,7835.396287213817
2014-12-25 06:30:00,10005.160532347614
2014-12-25 07:00:00,12171.617961414686
2014-12-25 07:30:00,14098.596609114786
2014-12-25 08:00:00,15624.000868898389
2014-12-25 08:30:00,16684.11038143253
2014-12-25 09:00:00,17314.058565443822
2014-12-25 09:30:00,17625.39056051171
2014-12-25 10:00:00,17767.37087656158
2014-12-25 10:30:00,17882.666510706837
2014-12-25 11:00:00,18069.153633333866
2014-12-25 11:30:00,18357.620834794267
2014-12-25 12:00:00,18710.625555449908
2014-12-25 12:30:00,19041.92795501187
2014-12-25 13:00:00,19250.343483779292
2014-12-25 13:30:00,19258.00899897059
2014-12-25 14:00:00,19041.96058903482
2014-12-25 14:30:00,18649.8456696216
2014-12-25 15:00:00,18194.998256613064
2014-12-25 15:30:00,17831.79321480703
2014-12-25 16:00:00,17717.623957391075
2014-12-25 16:30:00,17971.556284809747
2014-12-25 17:00:00,18640.705086195987
2014-12-25 17:30:00,19683.40021422772
2014-12-25 18:00:00,20973.793471569727
2014-12-25 18:30:00,22326.903603153194
2014-12-25 19:00:00,23537.72354484929
2014-12-25 19:30:00,24424.366057146002
2014-12-25 20:00:00,24864.273239521932
2014-12-25 20:30:00,24814.505142952727
2014-12-25 21:00:00,24311.501660741545
2014-12-25 21:30:00,23451.28511618075
2014-12-25 22:00:00,22356.323500742234
2014-12-25 22:30:00,21138.780966665618
2014-12-25 23:00:00,19870.693223618273
2014-12-25 23:30:00,18569.50407143875
2014-12-26 00:00:00,17202.960944125272
2014-12-26 00:30:00,15711.805654778205
2014-12-26 01:00:00,14043.53585290248
2014-12-26 01:30:00,12187.17611308993
2014-12-26 02:00:00,10198.420724283786
2014-12-26 02:30:00,8206.885332291215
2014-12-26 03:00:00,6401.923730204184
2014-12-26 03:30:00,4999.280108393764
2014-12-26 04:00:00,4196.197565757065
2014-12-26 04:30:00,4126.040055050072
2014-12-26 05:00:00,4824.054640132065
2014-12-26 05:30:00,6213.408141077153
2014-12-26 06:00:00,8115.6953618470125
2014-12-26 06:30:00,10284.007939821446
2014-12-26 07:00:00,12450.965510275726
2014-12-26 07:30:00,14380.334348216316
2014-12-26 08:00:00,15909.98543344596
2014-12-26 08:30:00,16976.20491920846
2014-12-26 09:00:00,17614.172642215897
2014-12-26 09:30:00,17935.50888927785
2014-12-26 10:00:00,18089.5629699969
2014-12-26 10:30:00,18219.07454315085
2014-12-26 11:00:00,18421.961531873534
2014-12-26 11:30:00,18729.01238829158
2014-12-26 12:00:00,19102.741895132007
2014-12-26 12:30:00,19456.83447926632
2014-12-26 13:00:00,19690.01329403646
2014-12-26 13:30:00,19724.32503155155
2014-12-26 14:00:00,19536.733210929586
2014-12-26 14:30:00,19174.838028464772
2014-12-26 15:00:00,18751.94934762472
2014-12-26 15:30:00,18422.42907493601
2014-12-26 16:00:00,18343.650492576457
2014-12-26 16:30:00,18634.632141241957
2014-12-26 17:00:00,19342.398365628887
2014-12-26 17:30:00,20425.137255799233
2014-12-26 18:00:00,21756.810191008808
2014-12-26 18:30:00,23152.20938929618
2014-12-26 19:00:00,24406.08460100798
2014-12-26 19:30:00,25336.310183087113
2014-12-26 20:00:00,25820.112694454026
2014-12-26 20:30:00,25814.369845602607
2014-12-26 21:00:00,25355.37273476504
2014-12-26 21:30:00,24539.0192606436
2014-12-26 22:00:00,23487.661698907195
2014-12-26 22:30:00,22313.339790305145
2014-12-26 23:00:00,21087.9421296266
2014-12-26 23:30:00,19828.736199709176
2014-12-27 00:00:00,18503.266877323502
2014-12-27 00:30:00,17052.0588297644
2014-12-27 01:00:00,15422.395035331358
2014-12-27 01:30:00,13603.105436499589
2014-12-27 02:00:00,11649.722599728255
2014-12-27 02:30:00,9691.737505977106
2014-12-27 03:00:00,7918.410038225283
2014-12-27 03:30:00,6545.40557713724
2014-12-27 04:00:00,5769.882229695521
2014-12-27 04:30:00,5725.091253000336
2014-12-27 05:00:00,6446.1232182856775
2014-12-27 05:30:00,7855.938448048991
2014-12-27 06:00:00,9775.88096176189
2014-12-27 06:30:00,11958.76403920271
2014-12-27 07:00:00,14136.925380036184
2014-12-27 07:30:00,16073.87147545609
2014-12-27 08:00:00,17607.25716330561
2014-12-27 08:30:00,18673.20846776398
2014-12-27 09:00:00,19306.801839267126
2014-12-27 09:30:00,19619.600443564308
2014-12-27 10:00:00,19760.924304524462
2014-12-27 10:30:00,19873.490433363284
2014-12-27 11:00:00,20055.182508743186
2014-12-27 11:30:00,20336.732637152647
2014-12-27 12:00:00,20680.576943967226
2014-12-27 12:30:00,21000.30868613205
2014-12-27 13:00:00,21194.564137692647
2014-12-27 13:30:00,21185.326325526577
2014-12-27 14:00:00,20949.533942860664
2014-12-27 14:30:00,20534.80904857281
2014-12-27 15:00:00,20054.52780150746
2014-12-27 15:30:00,19663.150924078815
2014-12-27 16:00:00,19518.164559335764
2014-12-27 16:30:00,19738.694022314427
2014-12-27 17:00:00,20371.847945671438
2014-12-27 17:30:00,21375.867976668058
2014-12-27 18:00:00,22624.740501593715
2014-12-27 18:30:00,23933.26630766886
2014-12-27 19:00:00,25096.206214919028
2014-12-27 19:30:00,25931.4690188297
2014-12-27 20:00:00,26316.356533281793
2014-12-27 20:30:00,26207.872183292362
2014-12-27 21:00:00,25642.48283445375
2014-12-27 21:30:00,24716.302221786376
2014-12-27 22:00:00,23551.922001800456
2014-12-27 22:30:00,22261.62652164032
2014-12-27 23:00:00,20917.539236214056
2014-12-27 23:30:00,19537.14523432202
2014-12-28 00:00:00,18088.191651105823
2014-12-28 00:30:00,16511.400623539932
2014-12-28 01:00:00,14754.26374275372
2014-12-28 01:30:00,12805.847104998615
2014-12-28 02:00:00,10721.958647228052
2014-12-28 02:30:00,8632.406863253225
2014-12-28 03:00:00,6726.803739723232
2014-12-28 03:30:00,5221.184433796123
2014-12-28 04:00:00,4313.071936426846
2014-12-28 04:30:00,4136.0546799581725
2014-12-28 05:00:00,4725.515307680362
2014-12-28 05:30:00,6004.653595775162
2014-12-28 06:00:00,7795.0048114172905
2014-12-28 06:30:00,9849.540685165013
2014-12-28 07:00:00,11900.7472713292
2014-12-28 07:30:00,13712.293766153653
2014-12-28 08:00:00,15122.03228220984
2014-12-28 08:30:00,16066.331812486556
2014-12-28 09:00:00,16580.556973291943
2014-12-28 09:30:00,16776.592616938684
2014-12-28 10:00:00,16804.09437724108
2014-12-28 10:30:00,16806.106466805286
2014-12-28 11:00:00,16880.812027021315
2014-12-28 11:30:00,17059.203329607917
2014-12-28 12:00:00,17303.936146521624
2014-12-28 12:30:00,17528.79170027226
2014-12-28 13:00:00,17632.57844122662
2014-12-28 13:30:00,17537.45384880084
2014-12-28 14:00:00,17220.54816940231
2014-12-28 14:30:00,16729.699222504594
2014-12-28 15:00:00,16178.520199384495
2014-12-28 15:30:00,15721.717595931705
2014-12-28 16:00:00,15517.01304436821
2014-12-28 16:30:00,15683.736448465816
2014-12-28 17:00:00,16269.153315088264
2014-12-28 17:30:00,17231.605862847002
2014-12-28 18:00:00,18445.126653579962
2014-12-28 18:30:00,19724.520170331176
2014-12-28 19:00:00,20864.527258143306
2014-12-28 19:30:00,21683.033886596862
2014-12-28 20:00:00,22057.33366153192
2014-12-28 20:30:00,21944.446159494146
2014-12-28 21:00:00,21380.87852253181
2014-12-28 21:30:00,20462.799149751976
2014-12-28 22:00:00,19312.85254583625
2014-12-28 22:30:00,18043.356163052613
2014-12-28 23:00:00,16726.43231314033
2014-12-28 23:30:00,15379.523721423584
2014-12-29 00:00:00,13970.29644962004
2014-12-29 00:30:00,12439.364085478852
2014-12-29 01:00:00,10734.098864189473
2014-12-29 01:30:00,8843.453919632444
2014-12-29 02:00:00,6823.143161907061
2014-12-29 02:30:00,4802.903840785426
2014-12-29 03:00:00,2972.292910318251
2014-12-29 03:30:00,1547.290824092342
2014-12-29 04:00:00,725.3447162763579
2014-12-29 04:30:00,639.9243260863004
2014-12-29 05:00:00,1326.234550697801
2014-12-29 05:30:00,2707.23206979378
2014-12-29 06:00:00,4604.149372401278
2014-12-29 06:30:00,6769.6124285726455
2014-12-29 07:00:00,8935.742571480096
2014-12-29 07:30:00,10865.85110886746
2014-12-29 08:00:00,12397.46068721686
2014-12-29 08:30:00,13466.651768607431
2014-12-29 09:00:00,14108.54228000858
2014-12-29 09:30:00,14434.801963957285
2014-12-29 10:00:00,14594.884746896922
2014-12-29 10:30:00,14731.625628245925
2014-12-29 11:00:00,14942.973121220723
2014-12-29 11:30:00,15259.649311264557
2014-12-29 12:00:00,15644.004410652002
2014-12-29 12:30:00,16009.488938008493
2014-12-29 13:00:00,16254.57276100205
2014-12-29 13:30:00,16301.086314839307
2014-12-29 14:00:00,16125.860490199699
2014-12-29 14:30:00,15776.469842296197
2014-12-29 15:00:00,15366.298715841007
2014-12-29 15:30:00,15049.847873306378
2014-12-29 16:00:00,14984.638484970677
2014-12-29 16:30:00,15289.78578868962
2014-12-29 17:00:00,16012.310700361086
2014-12-29 17:30:00,17110.27337647857
2014-12-29 18:00:00,18457.38974202971
2014-12-29 18:30:00,19868.125915516364
2014-12-29 19:00:00,21136.882334825896
2014-12-29 19:30:00,22081.224147575093
2014-12-29 20:00:00,22578.161942964918
2014-12-29 20:30:00,22584.480508401495
2014-12-29 21:00:00,22136.500803735988
2014-12-29 21:30:00,21330.24446071581
2014-12-29 22:00:00,20288.23289986035
2014-12-29 22:30:00,19122.666649120893
2014-12-29 23:00:00,17905.543075825088
2014-12-29 23:30:00,16654.165221924944
2014-12-30 00:00:00,15336.047418693444
2014-12-30 00:30:00,13891.650809342444
2014-12-30 01:00:00,12268.21117016038
2014-12-30 01:30:00,10454.578314485663
2014-12-30 02:00:00,8506.40838588576
2014-12-30 02:30:00,6553.430074481163
2014-12-30 03:00:00,4785.234138663348
2014-12-30 03:30:00,3417.8609698472264
2014-12-30 04:00:00,2648.8218784069545
2014-12-30 04:30:00,2611.632846751476
2014-12-30 05:00:00,3341.510309050188
2014-12-30 05:30:00,4761.380855935256
2014-12-30 06:00:00,6692.410242414542
2014-12-30 06:30:00,8887.137007041985
2014-12-30 07:00:00,11077.597563301255
2014-12-30 07:30:00,13027.045736777009
2014-12-30 08:00:00,14572.99479168538
2014-12-30 08:30:00,15651.5754432977
2014-12-30 09:00:00,16298.01538779972
2014-12-30 09:30:00,16624.14231587661
2014-12-30 10:00:00,16779.59698822357
2014-12-30 10:30:00,16907.408060249396
2014-12-30 11:00:00,17105.70542145561
2014-12-30 11:30:00,17405.368886166423
2014-12-30 12:00:00,17768.881679833667
2014-12-30 12:30:00,18109.811569029618
2014-12-30 13:00:00,18326.745870798157
2014-12-30 13:30:00,18341.650771869838
2014-12-30 14:00:00,18131.52603722233
2014-12-30 14:30:00,17744.155283278666
2014-12-30 15:00:00,17293.16908550691
2014-12-30 15:30:00,16933.338957091266
2014-12-30 16:00:00,16822.462155273868
2014-12-30 16:30:00,17079.914530747938
2014-12-30 17:00:00,17752.945092441743
2014-12-30 17:30:00,18799.80071473657
2014-12-30 18:00:00,20094.34427086332
2014-12-30 18:30:00,21451.160636498356
2014-12-30 19:00:00,22664.75925780683
2014-12-30 19:30:00,23552.824958697896
2014-12-30 20:00:00,23992.515711910077
2014-12-30 20:30:00,23940.800676129402
2014-12-30 21:00:00,23434.22144731446
2014-12-30 21:30:00,22569.04630638144
2014-12-30 22:00:00,21468.052592147575
2014-12-30 22:30:00,20243.68753142002
2014-12-30 23:00:00,18968.17087985458
2014-12-30 23:30:00,17658.99618066969
2014-12-31 00:00:00,16283.838268575286
2014-12-31 00:30:00,14783.299385128914
2014-12-31 01:00:00,13104.753016855499
2014-12-31 01:30:00,11237.199833116938
2014-12-31 02:00:00,9236.47184216091
2014-12-31 02:30:00,7232.50177001398
2014-12-31 03:00:00,5415.105317645935
2014-12-31 03:30:00,4000.5521428192756
2014-12-31 04:00:00,3186.5649639725802
2014-12-31 04:30:00,3106.8309266005435
2014-12-31 05:00:00,3796.680463311243
2014-12-31 05:30:00,5179.090002408295
2014-12-31 06:00:00,7075.215947877414
2014-12-31 06:30:00,9237.544309533596
2014-12-31 07:00:00,11398.039135542707
2014-12-31 07:30:00,13319.88716994421
2014-12-31 08:00:00,14840.560811279547
2014-12-31 08:30:00,15896.18799148334
2014-12-31 09:00:00,16522.031979842584
2014-12-31 09:30:00,16829.983521463764
2014-12-31 10:00:00,16969.75513902829
2014-12-31 10:30:00,17084.43447225206
2014-12-31 11:00:00,17272.17915319248
2014-12-31 11:30:00,17563.85482043495
2014-12-31 12:00:00,17921.888280653187
2014-12-31 12:30:00,18259.75838358176
2014-12-31 13:00:00,18475.94783778536
2014-12-31 13:30:00,18492.32151587074
2014-12-31 14:00:00,18285.79690920439
2014-12-31 14:30:00,17904.10242928716
2014-12-31 15:00:00,17460.83849626752
2014-12-31 15:30:00,17110.75989767173
2014-12-31 16:00:00,17011.64246884941
2014-12-31 16:30:00,17282.816213386708
2014-12-31 17:00:00,17971.443925408304
2014-12-31 17:30:00,19035.638160135182
2014-12-31 18:00:00,20349.082107178623
2014-12-31 18:30:00,21726.14831432709
2014-12-31 19:00:00,22961.120846108308
2014-12-31 19:30:00,23871.467660280246
2014-12-31 20:00:00,24334.156565343048
2014-12-31 20:30:00,24306.003683514427
2014-12-31 21:00:00,23823.43511313339
2014-12-31 21:30:00,22982.632047229894
2014-12-31 22:00:00,21906.297508360087
2014-12-31 22:30:00,20706.799775495652
2014-12-31 23:00:00,19456.260998248814
2014-12-31 23:30:00,18172.05191377435
2015-01-01 00:00:00,16821.70224612607
2015-01-01 00:30:00,15345.65838893675
2015-01-01 01:00:00,13691.144195779918
2015-01-01 01:30:00,11847.03435059747
2015-01-01 02:00:00,9869.071242338117
2015-01-01 02:30:00,7887.138317784624
2015-01-01 03:00:00,6091.035838329643
2015-01-01 03:30:00,4697.035993886393
2015-01-01 04:00:00,3902.86048800758
2015-01-01 04:30:00,3842.1701270930084
2015-01-01 05:00:00,4550.227315372506
2015-01-01 05:30:00,5949.892264075291
2015-01-01 06:00:00,7862.162383298393
2015-01-01 06:30:00,10039.33830146866
2015-01-01 07:00:00,12213.195956899808
2015-01-01 07:30:00,14146.756634209347
2015-01-01 08:00:00,15677.371047866765
2015-01-01 08:30:00,16741.101219574757
2015-01-01 09:00:00,17373.20062666107
2015-01-01 09:30:00,17685.595470087083
2015-01-01 10:00:00,17828.06014633643
2015-01-01 10:30:00,17943.748983000187
2015-01-01 11:00:00,18130.872469028658
2015-01-01 11:30:00,18420.32435092318
2015-01-01 12:00:00,18774.534168414197
2015-01-01 12:30:00,19106.967513920747
2015-01-01 13:00:00,19316.094237830326
2015-01-01 13:30:00,19323.78526643067
2015-01-01 14:00:00,19106.998275963553
2015-01-01 14:30:00,18713.543443213995
2015-01-01 15:00:00,18257.141886060865
2015-01-01 15:30:00,17892.695726067974
2015-01-01 16:00:00,17778.13592112963
2015-01-01 16:30:00,18032.934893521095
2015-01-01 17:00:00,18704.368404818568
2015-01-01 17:30:00,19750.623950482888
2015-01-01 18:00:00,21045.423495557225
2015-01-01 18:30:00,22403.15401476445
2015-01-01 19:00:00,23618.10830837975
2015-01-01 19:30:00,24507.77798653791
2015-01-01 20:00:00,24949.186637857336
2015-01-01 20:30:00,24899.247718106293
2015-01-01 21:00:00,24394.525614060527
2015-01-01 21:30:00,23531.37060982663
2015-01-01 22:00:00,22432.66895464374
2015-01-01 22:30:00,21210.967854885188
2015-01-01 23:00:00,19938.549025626668
2015-01-01 23:30:00,18632.915839129982
2015-01-02 00:00:00,17261.705597306867
2015-01-02 00:30:00,15765.457767144846
2015-01-02 01:00:00,14091.49072981221
2015-01-02 01:30:00,12228.791600592198
2015-01-02 02:00:00,10233.244865088438
2015-01-02 02:30:00,8234.908771766102
2015-01-02 03:00:00,6423.783679712187
2015-01-02 03:30:00,5016.350430515449
2015-01-02 04:00:00,4210.5255719136985
2015-01-02 04:30:00,4140.128363694415
2015-01-02 05:00:00,4840.5261428932945
2015-01-02 05:30:00,6234.623309022651
2015-01-02 06:00:00,8143.4054505311615
2015-01-02 06:30:00,10319.121120333708
2015-01-02 07:00:00,12493.477005730894
2015-01-02 07:30:00,14429.432814168647
2015-01-02 08:00:00,15964.306002168714
2015-01-02 08:30:00,17034.165232102918
2015-01-02 09:00:00,17674.31049932159
2015-01-02 09:30:00,17996.74322214918
2015-01-02 10:00:00,18151.322637435846
2015-01-02 10:30:00,18281.27574473611
2015-01-02 11:00:00,18484.85476485212
2015-01-02 11:30:00,18792.9532541282
2015-01-02 12:00:00,19167.958011209805
2015-01-02 12:30:00,19523.258780566746
2015-01-02 13:00:00,19757.232968867702
2015-01-02 13:30:00,19791.661158952276
2015-01-02 14:00:00,19603.428248064738
2015-01-02 14:30:00,19240.29695279506
2015-01-02 15:00:00,18815.963967217765
2015-01-02 15:30:00,18485.318153064334
2015-01-02 16:00:00,18406.27000620291
2015-01-02 16:30:00,18698.244329368303
2015-01-02 17:00:00,19408.42595202209
2015-01-02 17:30:00,20494.860192299962
2015-01-02 18:00:00,21831.07815140146
2015-01-02 18:30:00,23231.2398117745
2015-01-02 19:00:00,24489.394299416723
2015-01-02 19:30:00,25422.794309925943
