datetime,Montreal
2016-12-02 00:00:00,269.05546250302183
2016-12-02 04:00:00,267.2512729240858
2016-12-02 08:00:00,266.2143759993814
2016-12-02 12:00:00,267.8315134758363
2016-12-02 16:00:00,270.4069585803093
2016-12-02 20:00:00,270.5469671076947
2016-12-03 00:00:00,268.3158064347063
2016-12-03 04:00:00,266.4888047403573
2016-12-03 08:00:00,265.4839988052443
2016-12-03 12:00:00,267.1835801556648
2016-12-03 16:00:00,269.8796041426346
2016-12-03 20:00:00,270.1603958504536
2016-12-04 00:00:00,268.0696026862159
2016-12-04 04:00:00,266.36278503942793
2016-12-04 08:00:00,265.44246892889134
2016-12-04 12:00:00,267.1822278612861
2016-12-04 16:00:00,269.87376950671376
2016-12-04 20:00:00,270.1132096976338
2016-12-05 00:00:00,267.9585178682574
2016-12-05 04:00:00,266.18333794850787
2016-12-05 08:00:00,265.2086384540057
2016-12-05 12:00:00,266.92340303540425
2016-12-05 16:00:00,269.6289707509602
2016-12-05 20:00:00,269.9237100532904
2016-12-06 00:00:00,267.8602847075615
2016-12-06 04:00:00,266.2007122301823
2016-12-06 08:00:00,265.3503921225385
2016-12-06 12:00:00,267.181823526377
2016-12-06 16:00:00,269.9820142761992
2016-12-06 20:00:00,270.3396636511208
2016-12-07 00:00:00,268.30389983472514
2016-12-07 04:00:00,266.63951292597943
2016-12-07 08:00:00,265.7598672919491
2016-12-07 12:00:00,267.5484808504622
2016-12-07 16:00:00,270.3037454962202
2016-12-07 20:00:00,270.6234496517135
2016-12-08 00:00:00,268.5614503284368
2016-12-08 04:00:00,266.88187385145835
2016-12-08 08:00:00,265.9922497437976
2016-12-08 12:00:00,267.7665231306472
2016-12-08 16:00:00,270.4921227151607
2016-12-08 20:00:00,270.75725299858425
2016-12-09 00:00:00,268.61017032689904
2016-12-09 04:00:00,266.81525821524815
2016-12-09 08:00:00,265.7868824265403
2016-12-09 12:00:00,267.4117751502824
2016-12-09 16:00:00,269.994200530867
2016-12-09 20:00:00,270.14040576497393
2016-12-10 00:00:00,267.914650124189
2016-12-10 04:00:00,266.092254184012
2016-12-10 08:00:00,265.09124763129734
2016-12-10 12:00:00,266.793815416194
2016-12-10 16:00:00,269.49200683861943
2016-12-10 20:00:00,269.77414146387713
2016-12-11 00:00:00,267.68386171887295
2016-12-11 04:00:00,265.9767235580353
2016-12-11 08:00:00,265.0552491160858
2016-12-11 12:00:00,266.7930085721526
2016-12-11 16:00:00,269.48170683039643
2016-12-11 20:00:00,269.7174575236556
2016-12-12 00:00:00,267.5582284570897
2016-12-12 04:00:00,265.7776625060014
2016-12-12 08:00:00,264.7967277092345
2016-12-12 12:00:00,266.5044078214945
2016-12-12 16:00:00,269.20204258848923
2016-12-12 20:00:00,269.4880017357875
2016-12-13 00:00:00,267.41495088869493
2016-12-13 04:00:00,265.744910012156
2016-12-13 08:00:00,264.88328164529344
2016-12-13 12:00:00,266.702568557091
2016-12-13 16:00:00,269.48978279869834
2016-12-13 20:00:00,269.8336284547098
2016-12-14 00:00:00,267.7832391019769
2016-12-14 04:00:00,266.1034108190656
2016-12-14 08:00:00,265.2075145370033
2016-12-14 12:00:00,266.97907531957753
2016-12-14 16:00:00,269.716492786595
2016-12-14 20:00:00,270.01756366148624
2016-12-15 00:00:00,267.9361538287827
2016-12-15 04:00:00,266.2363990544749
2016-12-15 08:00:00,265.3258388657364
2016-12-15 12:00:00,267.078428950037
2016-12-15 16:00:00,269.781609125403
2016-12-15 20:00:00,270.02359555456485
2016-12-16 00:00:00,267.8526567851293
2016-12-16 04:00:00,266.03318906724127
2016-12-16 08:00:00,264.9795714247987
2016-12-16 12:00:00,266.57854982662025
2016-12-16 16:00:00,269.1344027065967
2016-12-16 20:00:00,269.2533920525403
2016-12-17 00:00:00,266.9997924198278
2016-12-17 04:00:00,265.1489401510587
2016-12-17 08:00:00,264.1188811737253
2016-12-17 12:00:00,265.79181714195306
2016-12-17 16:00:00,268.45981451258854
2016-12-17 20:00:00,268.7112104496846
2016-12-18 00:00:00,266.58966540952326
2016-12-18 04:00:00,264.8507537949528
2016-12-18 08:00:00,263.89701659605805
2016-12-18 12:00:00,265.6020432419559
2016-12-18 16:00:00,268.25755826874024
2016-12-18 20:00:00,268.45969531009666
2016-12-19 00:00:00,266.26644252762
2016-12-19 04:00:00,264.45146349499356
2016-12-19 08:00:00,263.4357472774369
2016-12-19 12:00:00,265.1082989697932
2016-12-19 16:00:00,267.7704799571663
2016-12-19 20:00:00,268.02068188900466
2016-12-20 00:00:00,265.911592583928
2016-12-20 04:00:00,264.2052544543672
2016-12-20 08:00:00,263.3070927255602
2016-12-20 12:00:00,265.08963307551755
2016-12-20 16:00:00,267.83991067136947
2016-12-20 20:00:00,268.1466529044942
2016-12-21 00:00:00,266.05901683300044
2016-12-21 04:00:00,264.34182217466434
2016-12-21 08:00:00,263.4084636410051
2016-12-21 12:00:00,265.14249020075556
2016-12-21 16:00:00,267.84232548616444
2016-12-21 20:00:00,268.1057903235264
2016-12-22 00:00:00,265.98677477344785
2016-12-22 04:00:00,264.2494388339223
2016-12-22 08:00:00,263.3013463026661
2016-12-22 12:00:00,265.0164771587911
2016-12-22 16:00:00,267.6822955155542
2016-12-22 20:00:00,267.88704181696613
2016-12-23 00:00:00,265.67900886036176
2016-12-23 04:00:00,263.82261709649123
2016-12-23 08:00:00,262.73226968310803
2016-12-23 12:00:00,264.29473663855646
2016-12-23 16:00:00,266.8143203443667
2016-12-23 20:00:00,266.89730661656495
2016-12-24 00:00:00,264.60799370184765
2016-12-24 04:00:00,262.72174147983117
2016-12-24 08:00:00,261.65661924336536
2016-12-24 12:00:00,263.29485182311885
2016-12-24 16:00:00,265.92852864638957
2016-12-24 20:00:00,266.14600962472764
2016-12-25 00:00:00,263.99097772200247
2016-12-25 04:00:00,262.21902959203413
2016-12-25 08:00:00,261.23272820268187
2016-12-25 12:00:00,262.9056846712464
2016-12-25 16:00:00,265.5296449162177
2016-12-25 20:00:00,265.7007636318811
2016-12-26 00:00:00,263.477049702837
2016-12-26 04:00:00,261.6321870725297
2016-12-26 08:00:00,260.58718480752316
2016-12-26 12:00:00,262.2310676204245
2016-12-26 16:00:00,264.86521611564274
2016-12-26 20:00:00,265.0880407489968
2016-12-27 00:00:00,262.95224771827435
2016-12-27 04:00:00,261.2198973738963
2016-12-27 08:00:00,260.29643242426755
2016-12-27 12:00:00,262.05439556240657
2016-12-27 16:00:00,264.78083848927776
2016-12-27 20:00:00,265.06450463636685
2016-12-28 00:00:00,262.95456659563496
2016-12-28 04:00:00,261.2158591007461
2016-12-28 08:00:00,260.26179134944397
2016-12-28 12:00:00,261.9759262558632
2016-12-28 16:00:00,264.6567008460395
2016-12-28 20:00:00,264.90194877804316
2016-12-29 00:00:00,262.7655723722574
2016-12-29 04:00:00,261.0117433048815
2016-12-29 08:00:00,260.04803646112634
2016-12-29 12:00:00,261.7484423081707
2016-12-29 16:00:00,264.40043483964934
2016-12-29 20:00:00,264.5922637644403
2016-12-30 00:00:00,262.37223052187477
2016-12-30 04:00:00,260.5047635749102
2016-12-30 08:00:00,259.40427345729455
2016-12-30 12:00:00,260.95753692116875
2016-12-30 16:00:00,263.4688624342011
2016-12-30 20:00:00,263.5445412458838
2016-12-31 00:00:00,261.248876379195
2016-12-31 04:00:00,259.35723182881634
2016-12-31 08:00:00,258.2876803379312
2016-12-31 12:00:00,259.922449519769
2016-12-31 16:00:00,262.55363091390245
2016-12-31 20:00:00,262.769585871847
2017-01-01 00:00:00,260.61399812360906
2017-01-01 04:00:00,258.8424644143203
2017-01-01 08:00:00,257.85754712782574
2017-01-01 12:00:00,259.532856122097
2017-01-01 16:00:00,262.16013538152265
2017-01-01 20:00:00,262.33553699255293
2017-01-02 00:00:00,260.1170665597688
2017-01-02 04:00:00,258.27840407647363
2017-01-02 08:00:00,257.24055399155117
2017-01-02 12:00:00,258.89253573546733
2017-01-02 16:00:00,261.5357239696192
2017-01-02 20:00:00,261.7685225500508
2017-01-03 00:00:00,259.64363042260396
2017-01-03 04:00:00,257.92310003868397
2017-01-03 08:00:00,257.01236556618863
2017-01-03 12:00:00,258.78396052225924
2017-01-03 16:00:00,261.52492680321
2017-01-03 20:00:00,261.82399741399865
2017-01-04 00:00:00,259.73033390594566
2017-01-04 04:00:00,258.0087593658317
2017-01-04 08:00:00,257.0726707467983
2017-01-04 12:00:00,258.80561812956597
2017-01-04 16:00:00,261.5060251273795
2017-01-04 20:00:00,261.7717114159451
2017-01-05 00:00:00,259.65656477401495
2017-01-05 04:00:00,257.9247417876301
2017-01-05 08:00:00,256.9838017143115
2017-01-05 12:00:00,258.7077188678357
2017-01-05 16:00:00,261.383950574446
2017-01-05 20:00:00,261.60072937412235
2017-01-06 00:00:00,259.4063390485154
2017-01-06 04:00:00,257.5651899272686
2017-01-06 08:00:00,256.49167394867504
2017-01-06 12:00:00,258.07254882115177
2017-01-06 16:00:00,260.6121035345885
2017-01-06 20:00:00,260.7166094412075
2017-01-07 00:00:00,258.45034926209394
2017-01-07 04:00:00,256.58866630064114
2017-01-07 08:00:00,255.5496122348142
2017-01-07 12:00:00,257.21539325452426
2017-01-07 16:00:00,259.8780791339905
2017-01-07 20:00:00,260.1260091336991
2017-01-08 00:00:00,258.002844583551
2017-01-08 04:00:00,256.264159536345
2017-01-08 08:00:00,255.3124934084427
2017-01-08 12:00:00,257.0214328324805
2017-01-08 16:00:00,259.68269832716595
2017-01-08 20:00:00,259.89241829059705
2017-01-09 00:00:00,257.7085744342415
2017-01-09 04:00:00,255.9048226715139
2017-01-09 08:00:00,254.90214320283312
2017-01-09 12:00:00,256.58953105994726
2017-01-09 16:00:00,259.2683363737107
2017-01-09 20:00:00,259.5369383563569
2017-01-10 00:00:00,257.44801121527337
2017-01-10 04:00:00,255.76358258749084
2017-01-10 08:00:00,254.88906176937917
2017-01-10 12:00:00,256.6969573682352
2017-01-10 16:00:00,259.47428635107275
2017-01-10 20:00:00,259.8097567929615
2017-01-11 00:00:00,257.7525053336531
2017-01-11 04:00:00,256.0673301855373
2017-01-11 08:00:00,255.16760348338224
2017-01-11 12:00:00,256.93685056439
2017-01-11 16:00:00,259.6734703918666
2017-01-11 20:00:00,259.9752581038849
2017-01-12 00:00:00,257.8960770724588
2017-01-12 04:00:00,256.2000596261697
2017-01-12 08:00:00,255.29474093305856
2017-01-12 12:00:00,257.05407140332983
2017-01-12 16:00:00,259.7654846638686
2017-01-12 20:00:00,260.0171897774346
2017-01-13 00:00:00,257.85744728841473
2017-01-13 04:00:00,256.0506445467374
2017-01-13 08:00:00,255.01115078595282
2017-01-13 12:00:00,256.62570130192245
2017-01-13 16:00:00,259.19856298112035
2017-01-13 20:00:00,259.33598539835214
2017-01-14 00:00:00,257.10222983956584
2017-01-14 04:00:00,255.27261853173178
2017-01-14 08:00:00,254.26518245095178
2017-01-14 12:00:00,255.9621074755216
2017-01-14 16:00:00,258.65544347365295
2017-01-14 20:00:00,258.93351022048114
2017-01-15 00:00:00,256.8399499959371
2017-01-15 04:00:00,255.13031825260904
2017-01-15 08:00:00,254.20713627043673
2017-01-15 12:00:00,255.94397302311697
2017-01-15 16:00:00,258.63253186118055
2017-01-15 20:00:00,258.86892451826867
2017-01-16 00:00:00,256.71111655760933
2017-01-16 04:00:00,254.93274827276215
2017-01-16 08:00:00,253.9547847843695
2017-01-16 12:00:00,255.66620659578078
2017-01-16 16:00:00,258.36834987173125
2017-01-16 20:00:00,258.6595804310178
2017-01-17 00:00:00,256.5925596702939
2017-01-17 04:00:00,254.9293030080668
2017-01-17 08:00:00,254.07520812348872
2017-01-17 12:00:00,255.90277261653327
2017-01-17 16:00:00,258.6990030649312
2017-01-17 20:00:00,259.05259778015784
2017-01-18 00:00:00,257.01268427122073
2017-01-18 04:00:00,255.34405225928884
2017-01-18 08:00:00,254.4600660335875
2017-01-18 12:00:00,256.2442437371466
2017-01-18 16:00:00,258.9949777956079
2017-01-18 20:00:00,259.31005747056037
2017-01-19 00:00:00,257.2433409228298
2017-01-19 04:00:00,255.55895593872725
2017-01-19 08:00:00,254.66443381603403
2017-01-19 12:00:00,256.4337217692643
2017-01-19 16:00:00,259.15425090623586
2017-01-19 20:00:00,259.41422844878593
2017-01-20 00:00:00,257.2619137794931
2017-01-20 04:00:00,255.4616937660732
2017-01-20 08:00:00,254.42793783933337
2017-01-20 12:00:00,256.0473821713427
2017-01-20 16:00:00,258.62429520258564
2017-01-20 20:00:00,258.7649287378685
2017-01-21 00:00:00,256.53354696717275
2017-01-21 04:00:00,254.70547569268882
2017-01-21 08:00:00,253.69875013372257
2017-01-21 12:00:00,255.3955610759856
2017-01-21 16:00:00,258.0879639550654
2017-01-21 20:00:00,258.36428476863625
2017-01-22 00:00:00,256.2681726690712
2017-01-22 04:00:00,254.5551906253447
2017-01-22 08:00:00,253.62786807166833
2017-01-22 12:00:00,255.35978276695153
2017-01-22 16:00:00,258.04264747056476
2017-01-22 20:00:00,258.27258394089324
2017-01-23 00:00:00,256.10756837355433
2017-01-23 04:00:00,254.32125229339596
2017-01-23 08:00:00,253.33461264207878
2017-01-23 12:00:00,255.03664232401903
2017-01-23 16:00:00,257.72869047499603
2017-01-23 20:00:00,258.0091364442708
2017-01-24 00:00:00,255.93065570740842
2017-01-24 04:00:00,254.25527829888094
2017-01-24 08:00:00,253.38841703901284
2017-01-24 12:00:00,255.20258518197116
2017-01-24 16:00:00,257.98480546005726
2017-01-24 20:00:00,258.32379282669893
2017-01-25 00:00:00,256.26869190684357
2017-01-25 04:00:00,254.58430999785242
2017-01-25 08:00:00,253.68402941128477
2017-01-25 12:00:00,255.45138674418024
2017-01-25 16:00:00,258.1847932931282
2017-01-25 20:00:00,258.48205759246895
2017-01-26 00:00:00,256.39705746219346
2017-01-26 04:00:00,254.69394071848723
2017-01-26 08:00:00,253.7802590437152
2017-01-26 12:00:00,255.52998037544324
2017-01-26 16:00:00,258.23055686648433
2017-01-26 20:00:00,258.470217088864
2017-01-27 00:00:00,256.2972420635446
2017-01-27 04:00:00,254.4760405676118
2017-01-27 08:00:00,253.42100419482506
2017-01-27 12:00:00,255.01889151616257
2017-01-27 16:00:00,257.5739935892291
2017-01-27 20:00:00,257.69258503618846
2017-01-28 00:00:00,255.43895304655928
2017-01-28 04:00:00,253.58844658600376
2017-01-28 08:00:00,252.55912418289384
2017-01-28 12:00:00,254.23320005915676
2017-01-28 16:00:00,256.902753195221
2017-01-28 20:00:00,257.1561332236062
2017-01-29 00:00:00,255.03701300284726
2017-01-29 04:00:00,253.30097926072884
2017-01-29 08:00:00,252.35058522411475
2017-01-29 12:00:00,254.05943245967458
2017-01-29 16:00:00,256.7192575308781
2017-01-29 20:00:00,256.926205977799
2017-01-30 00:00:00,254.7382777366072
2017-01-30 04:00:00,252.92914801289157
2017-01-30 08:00:00,251.91981735060523
2017-01-30 12:00:00,253.59930215944547
2017-01-30 16:00:00,256.26897496512726
2017-01-30 20:00:00,256.52723837294985
2017-01-31 00:00:00,254.4267909624498
2017-01-31 04:00:00,252.7296857019774
2017-01-31 08:00:00,251.84135815759043
2017-01-31 12:00:00,253.63434412323917
2017-01-31 16:00:00,256.3956886474555
2017-01-31 20:00:00,256.71412875888274
2017-02-01 00:00:00,254.63883089943045
2017-02-01 04:00:00,252.93462390813212
2017-02-01 08:00:00,252.01491134612417
2017-02-01 12:00:00,253.76325075136745
2017-02-01 16:00:00,256.4780740364169
2017-02-01 20:00:00,256.757210010575
2017-02-02 00:00:00,254.6545564120306
2017-02-02 04:00:00,252.93428060293826
2017-02-02 08:00:00,252.00395342422604
2017-02-02 12:00:00,253.73756156976603
2017-02-02 16:00:00,256.4225755319123
2017-02-02 20:00:00,256.64724179126455
2017-02-03 00:00:00,254.45985883256824
2017-02-03 04:00:00,252.62485243841715
2017-02-03 08:00:00,251.55663073670442
2017-02-03 12:00:00,253.14196834843068
2017-02-03 16:00:00,255.68517188478927
2017-02-03 20:00:00,255.79253101317508
2017-02-04 00:00:00,253.52834744842608
2017-02-04 04:00:00,251.6679841505363
2017-02-04 08:00:00,250.62951310051955
2017-02-04 12:00:00,252.29516142101377
2017-02-04 16:00:00,254.95702043143143
2017-02-04 20:00:00,255.20345153219512
2017-02-05 00:00:00,253.07813876975663
2017-02-05 04:00:00,251.33667947141655
2017-02-05 08:00:00,250.38163686716385
2017-02-05 12:00:00,252.0866219229362
2017-02-05 16:00:00,254.74337999060478
2017-02-05 20:00:00,254.94806478126054
2017-02-06 00:00:00,252.75868377867144
2017-02-06 04:00:00,250.948919107092
2017-02-06 08:00:00,249.93977759513416
2017-02-06 12:00:00,251.62028129871513
2017-02-06 16:00:00,254.2918077471484
2017-02-06 20:00:00,254.55276390335385
2017-02-07 00:00:00,252.45585205543335
2017-02-07 04:00:00,250.76312822877594
2017-02-07 08:00:00,249.8800303929624
2017-02-07 12:00:00,251.6790960905082
2017-02-07 16:00:00,254.44737146261062
2017-02-07 20:00:00,254.77359397425494
2017-02-08 00:00:00,252.7069298474797
2017-02-08 04:00:00,251.01220704573106
2017-02-08 08:00:00,250.1028276001548
2017-02-08 12:00:00,251.8623468658652
2017-02-08 16:00:00,254.58919392179354
2017-02-08 20:00:00,254.8811940955911
2017-02-09 00:00:00,252.79224099891255
2017-02-09 04:00:00,251.08649722615417
2017-02-09 08:00:00,250.17152821344027
2017-02-09 12:00:00,251.9213146174564
2017-02-09 16:00:00,254.6233202661291
2017-02-09 20:00:00,254.86578435414168
2017-02-10 00:00:00,252.69699746475598
2017-02-10 04:00:00,250.88137687033168
2017-02-10 08:00:00,249.83332158674074
2017-02-10 12:00:00,251.4395965287511
2017-02-10 16:00:00,254.00449801511374
