datetime,Montreal
2016-11-18 08:00:00,273.2280195671791
2016-11-18 12:00:00,275.31174120778445
2016-11-18 16:00:00,277.91869781598024
2016-11-18 20:00:00,277.73738660904183
2016-11-19 00:00:00,275.63842788731483
2016-11-19 04:00:00,273.09312169657625
2016-11-19 08:00:00,273.11910202942113
2016-11-19 12:00:00,275.45200519434553
2016-11-19 16:00:00,278.1936311851762
2016-11-19 20:00:00,278.00560025680466
2016-11-20 00:00:00,275.75794842790026
2016-11-20 04:00:00,272.94757900565065
2016-11-20 08:00:00,272.6389369717638
2016-11-20 12:00:00,274.62680819573006
2016-11-20 16:00:00,277.07344705173585
2016-11-20 20:00:00,276.6911599364795
2016-11-21 00:00:00,274.38189863513645
2016-11-21 04:00:00,271.6504652676547
2016-11-21 08:00:00,271.544629916713
2016-11-21 12:00:00,273.8220712774103
2016-11-21 16:00:00,276.5954340612223
2016-11-21 20:00:00,276.5249910916585
2016-11-22 00:00:00,274.4684260137448
2016-11-22 04:00:00,271.9023096649838
2016-11-22 08:00:00,271.8669550758569
2016-11-22 12:00:00,274.1336764777837
2016-11-22 16:00:00,276.8457633009543
2016-11-22 20:00:00,276.70356651656203
2016-11-23 00:00:00,274.60482625871106
2016-11-23 04:00:00,272.0568013824842
2016-11-23 08:00:00,272.1138446927782
2016-11-23 12:00:00,274.54098203661937
2016-11-23 16:00:00,277.4556017835132
2016-11-23 20:00:00,277.51754711632316
2016-11-24 00:00:00,275.57775240900935
2016-11-24 04:00:00,273.1003093980332
2016-11-24 08:00:00,273.10957907645917
2016-11-24 12:00:00,275.3609337926681
2016-11-24 16:00:00,277.98571485572364
2016-11-24 20:00:00,277.6799396022118
2016-11-25 00:00:00,275.3470633810085
2016-11-25 04:00:00,272.51074598739024
2016-11-25 08:00:00,272.25099976151887
2016-11-25 12:00:00,274.3644205142584
2016-11-25 16:00:00,277.0011438629689
2016-11-25 20:00:00,276.8496530609884
2016-11-26 00:00:00,274.7805542680051
2016-11-26 04:00:00,272.26513322007776
2016-11-26 08:00:00,272.3210094389148
2016-11-26 12:00:00,274.68380460897544
2016-11-26 16:00:00,277.45530395510815
2016-11-26 20:00:00,277.2971128266684
2016-11-27 00:00:00,275.0792522087511
2016-11-27 04:00:00,272.29861025560547
2016-11-27 08:00:00,272.019616685482
2016-11-27 12:00:00,274.03704200286694
2016-11-27 16:00:00,276.513125124492
2016-11-27 20:00:00,276.1601569064278
2016-11-28 00:00:00,273.88007351940337
2016-11-28 04:00:00,271.1776614045814
2016-11-28 08:00:00,271.1006749111487
2016-11-28 12:00:00,273.4067769556903
2016-11-28 16:00:00,276.20859643598436
2016-11-28 20:00:00,276.16639033658873
2016-11-29 00:00:00,274.13782644827245
2016-11-29 04:00:00,271.5994597490318
2016-11-29 08:00:00,271.5915874149754
2016-11-29 12:00:00,273.8855078382074
2016-11-29 16:00:00,276.62449463511996
2016-11-29 20:00:00,276.50888299895684
2016-11-30 00:00:00,274.43639733208863
2016-11-30 04:00:00,271.9142808145318
2016-11-30 08:00:00,271.99687064323945
2016-11-30 12:00:00,274.44917713488957
2016-11-30 16:00:00,277.3885732169082
2016-11-30 20:00:00,277.47488672860703
2016-12-01 00:00:00,275.5590368096116
2016-12-01 04:00:00,273.1051000818411
2016-12-01 08:00:00,273.13742255402997
2016-12-01 12:00:00,275.41136173097675
2016-12-01 16:00:00,278.0582442293925
2016-12-01 20:00:00,277.7740728551796
2016-12-02 00:00:00,275.4622885985903
2016-12-02 04:00:00,272.6465370787222
2016-12-02 08:00:00,272.4068166522542
2016-12-02 12:00:00,274.5397093495393
2016-12-02 16:00:00,277.19533722054695
2016-12-02 20:00:00,277.06217017443555
2016-12-03 00:00:00,275.01080125992735
2016-12-03 04:00:00,272.51250334524184
2016-12-03 08:00:00,272.58488333715724
2016-12-03 12:00:00,274.9635505678381
2016-12-03 16:00:00,277.75027818204023
2016-12-03 20:00:00,277.6066597307055
2016-12-04 00:00:00,275.4027046915121
2016-12-04 04:00:00,272.6352900114888
2016-12-04 08:00:00,272.3688345108928
2016-12-04 12:00:00,274.39809811436317
2016-12-04 16:00:00,276.88530948565494
2016-12-04 20:00:00,276.54274956331966
2016-12-05 00:00:00,274.2723449443991
2016-12-05 04:00:00,271.57887284845015
2016-12-05 08:00:00,271.5100787631373
2016-12-05 12:00:00,273.8236171114762
2016-12-05 16:00:00,276.632108673249
2016-12-05 20:00:00,276.59580269805457
2016-12-06 00:00:00,274.57235963193114
2016-12-06 04:00:00,272.0383275054149
2016-12-06 08:00:00,272.03399695118003
2016-12-06 12:00:00,274.3306602284907
2016-12-06 16:00:00,277.07158523780765
2016-12-06 20:00:00,276.957101879434
2016-12-07 00:00:00,274.88492969163116
2016-12-07 04:00:00,272.3623074246951
2016-12-07 08:00:00,272.44356828556954
2016-12-07 12:00:00,274.8937190457838
2016-12-07 16:00:00,277.8301295370751
2016-12-07 20:00:00,277.91262495727165
2016-12-08 00:00:00,275.99212226283856
2016-12-08 04:00:00,273.5326963548701
2016-12-08 08:00:00,273.55869198727873
2016-12-08 12:00:00,275.8254658794552
2016-12-08 16:00:00,278.46434433522086
2016-12-08 20:00:00,278.17133032291827
2016-12-09 00:00:00,275.8498654731337
2016-12-09 04:00:00,273.02359652519874
2016-12-09 08:00:00,272.7725234381541
2016-12-09 12:00:00,274.8932303282448
2016-12-09 16:00:00,277.5358418161423
2016-12-09 20:00:00,277.388830867568
2016-12-10 00:00:00,275.32279407431207
2016-12-10 04:00:00,272.80900833451034
2016-12-10 08:00:00,272.8650850717405
2016-12-10 12:00:00,275.22663862156776
2016-12-10 16:00:00,277.99544761814445
2016-12-10 20:00:00,277.83311158686575
2016-12-11 00:00:00,275.6096464636917
2016-12-11 04:00:00,272.82193613617017
2016-12-11 08:00:00,272.53440684543443
2016-12-11 12:00:00,274.54182641511807
2016-12-11 16:00:00,277.0064318835776
2016-12-11 20:00:00,276.6405130366878
2016-12-12 00:00:00,274.3460057883781
2016-12-12 04:00:00,271.6276971411211
2016-12-12 08:00:00,271.5333428277211
2016-12-12 12:00:00,273.82060797439595
2016-12-12 16:00:00,276.6021245177618
2016-12-12 20:00:00,276.53815331307317
2016-12-13 00:00:00,274.4863668557982
2016-12-13 04:00:00,271.9233256642292
2016-12-13 08:00:00,271.8893332914513
2016-12-13 12:00:00,274.1556953437528
2016-12-13 16:00:00,276.8656934889304
2016-12-13 20:00:00,276.719671808322
2016-12-14 00:00:00,274.6153644279916
2016-12-14 04:00:00,272.0600250856048
2016-12-14 08:00:00,272.1080023675409
2016-12-14 12:00:00,274.5243188090481
2016-12-14 16:00:00,277.426360381808
2016-12-14 20:00:00,277.47396879147163
2016-12-15 00:00:00,275.5180778615976
2016-12-15 04:00:00,273.02277971075046
2016-12-15 08:00:00,273.0124366515689
2016-12-15 12:00:00,275.24242329399135
2016-12-15 16:00:00,277.84408415458836
2016-12-15 20:00:00,277.5134407267686
2016-12-16 00:00:00,275.1539534682523
2016-12-16 04:00:00,272.28928823740233
2016-12-16 08:00:00,271.99946439340977
2016-12-16 12:00:00,274.08108572301916
2016-12-16 16:00:00,276.68429677674584
2016-12-16 20:00:00,276.49759069822505
2016-12-17 00:00:00,274.39158449379136
2016-12-17 04:00:00,271.8375757011138
2016-12-17 08:00:00,271.8531965964714
2016-12-17 12:00:00,274.1740825692181
2016-12-17 16:00:00,276.90203349642104
2016-12-17 20:00:00,276.6986703228714
2016-12-18 00:00:00,274.4340305680712
2016-12-18 04:00:00,271.605019854634
2016-12-18 08:00:00,271.276086297422
2016-12-18 12:00:00,273.2420197195459
2016-12-18 16:00:00,275.66507927156766
2016-12-18 20:00:00,275.2575769511067
2016-12-19 00:00:00,272.92147097011593
2016-12-19 04:00:00,270.1615707020078
2016-12-19 08:00:00,270.0256543099648
2016-12-19 12:00:00,272.2714093964879
2016-12-19 16:00:00,275.0114904067801
2016-12-19 20:00:00,274.9061807233058
2016-12-20 00:00:00,272.8131753736222
2016-12-20 04:00:00,270.2090573992446
2016-12-20 08:00:00,270.1341528537677
2016-12-20 12:00:00,272.3597898074582
2016-12-20 16:00:00,275.0292723417214
2016-12-20 20:00:00,274.84296688723595
2016-12-21 00:00:00,272.69862984130884
2016-12-21 04:00:00,270.1035371208949
2016-12-21 08:00:00,270.11205938585766
2016-12-21 12:00:00,272.48924112534803
2016-12-21 16:00:00,275.3524901315963
2016-12-21 20:00:00,275.3616697837347
2016-12-22 00:00:00,273.36773541809515
2016-12-22 04:00:00,270.8348004917075
2016-12-22 08:00:00,270.7872484678358
2016-12-22 12:00:00,272.9804749058167
2016-12-22 16:00:00,275.54584505703593
2016-12-22 20:00:00,275.1794009219147
2016-12-23 00:00:00,272.78462322428203
2016-12-23 04:00:00,269.8851978347041
2016-12-23 08:00:00,269.56116385779063
2016-12-23 12:00:00,271.60914454625413
2016-12-23 16:00:00,274.1793036245143
2016-12-23 20:00:00,273.9601531056639
2016-12-24 00:00:00,271.8223285488085
2016-12-24 04:00:00,269.2371457156161
2016-12-24 08:00:00,269.22225476571026
2016-12-24 12:00:00,271.51330861954824
2016-12-24 16:00:00,274.21212432136485
2016-12-24 20:00:00,273.9803396081202
2016-12-25 00:00:00,271.68800840532674
2016-12-25 04:00:00,268.83205234463446
2016-12-25 08:00:00,268.4769351423723
2016-12-25 12:00:00,270.4174618052015
2016-12-25 16:00:00,272.81590623918333
2016-12-25 20:00:00,272.38459475961156
2016-12-26 00:00:00,270.02549944859186
2016-12-26 04:00:00,267.2434430928885
2016-12-26 08:00:00,267.08621680330475
2016-12-26 12:00:00,269.3115206553822
2016-12-26 16:00:00,272.0320210842732
2016-12-26 20:00:00,271.9080129712414
2016-12-27 00:00:00,269.7972023435822
2016-12-27 04:00:00,267.1761827359435
2016-12-27 08:00:00,267.0852901812122
2016-12-27 12:00:00,269.29586220819465
2016-12-27 16:00:00,271.9512118294551
2016-12-27 20:00:00,271.75171387335143
2016-12-28 00:00:00,269.59513259519304
2016-12-28 04:00:00,266.9887512249291
2016-12-28 08:00:00,266.9869471850612
2016-12-28 12:00:00,269.35477117215504
2016-12-28 16:00:00,272.20963662609796
2016-12-28 20:00:00,272.21141200977615
2016-12-29 00:00:00,270.21105717550944
2016-12-29 04:00:00,267.6726895251433
2016-12-29 08:00:00,267.6206958924855
2016-12-29 12:00:00,269.8104746304289
2016-12-29 16:00:00,272.373393204597
2016-12-29 20:00:00,272.0054952483688
2016-12-30 00:00:00,269.6102625356511
2016-12-30 04:00:00,266.71138140301156
2016-12-30 08:00:00,266.3888908361562
2016-12-30 12:00:00,268.43941338351016
2016-12-30 16:00:00,271.013111479801
2016-12-30 20:00:00,270.79849526332083
2016-12-31 00:00:00,268.6661978339611
2016-12-31 04:00:00,266.08753191086885
2016-12-31 08:00:00,266.080144029273
2016-12-31 12:00:00,268.37968290523645
2016-12-31 16:00:00,271.087960800832
2016-12-31 20:00:00,270.86661009571026
2017-01-01 00:00:00,268.585678785907
2017-01-01 04:00:00,265.74208200482093
2017-01-01 08:00:00,265.40027640548544
2017-01-01 12:00:00,267.3550593703599
2017-01-01 16:00:00,269.76869662491305
2017-01-01 20:00:00,269.3535057523044
2017-01-02 00:00:00,267.01144955621726
2017-01-02 04:00:00,264.2473410043057
2017-01-02 08:00:00,264.10896085353613
2017-01-02 12:00:00,266.3539982972123
2017-01-02 16:00:00,269.0951083665388
2017-01-02 20:00:00,268.99257402413707
2017-01-03 00:00:00,266.90408887135334
2017-01-03 04:00:00,264.30623351728093
2017-01-03 08:00:00,264.23933057769557
2017-01-03 12:00:00,266.4747036811698
2017-01-03 16:00:00,269.15565146563154
2017-01-03 20:00:00,268.9825339192408
2017-01-04 00:00:00,266.85310000117386
2017-01-04 04:00:00,264.27461719881296
2017-01-04 08:00:00,264.3014467556578
2017-01-04 12:00:00,266.69862276306907
2017-01-04 16:00:00,269.5835416401185
2017-01-04 20:00:00,269.61605442405516
2017-01-05 00:00:00,267.6471031479023
2017-01-05 04:00:00,265.1407870118936
2017-01-05 08:00:00,265.1214742774779
2017-01-05 12:00:00,267.3445443665308
2017-01-05 16:00:00,269.9413454669488
2017-01-05 20:00:00,269.6079016001447
2017-01-06 00:00:00,267.24767460642585
2017-01-06 04:00:00,264.384330579936
2017-01-06 08:00:00,264.09788796819157
2017-01-06 12:00:00,266.1849484989175
2017-01-06 16:00:00,268.7956535170667
2017-01-06 20:00:00,268.618491815724
2017-01-07 00:00:00,266.5240749079619
2017-01-07 04:00:00,263.9836936984523
2017-01-07 08:00:00,264.0149726944579
2017-01-07 12:00:00,266.3535383848573
2017-01-07 16:00:00,269.1011806197686
2017-01-07 20:00:00,268.9195091966589
2017-01-08 00:00:00,266.6785493738638
2017-01-08 04:00:00,263.87519340632764
2017-01-08 08:00:00,263.57387494278805
2017-01-08 12:00:00,265.5693682505441
2017-01-08 16:00:00,268.02391584412214
2017-01-08 20:00:00,267.6498120150585
2017-01-09 00:00:00,265.3489962099925
2017-01-09 04:00:00,262.62625798929935
2017-01-09 08:00:00,262.5293546677456
2017-01-09 12:00:00,264.8159519768318
2017-01-09 16:00:00,267.5986814816894
2017-01-09 20:00:00,267.53780268993125
2017-01-10 00:00:00,265.49098577433085
2017-01-10 04:00:00,262.9347879571403
2017-01-10 08:00:00,262.9095085243447
2017-01-10 12:00:00,265.18644784704463
2017-01-10 16:00:00,267.9088813932648
2017-01-10 20:00:00,267.77714608396315
2017-01-11 00:00:00,265.6889679289857
2017-01-11 04:00:00,263.1515915992333
2017-01-11 08:00:00,263.2193556695396
2017-01-11 12:00:00,265.6572717252833
2017-01-11 16:00:00,268.5827138569623
2017-01-11 20:00:00,268.6555109653279
2017-01-12 00:00:00,266.72658315342886
2017-01-12 04:00:00,264.2600079123851
2017-01-12 08:00:00,264.28013202984823
2017-01-12 12:00:00,266.5423137029654
2017-01-12 16:00:00,269.1778801580421
2017-01-12 20:00:00,268.8828347317411
2017-01-13 00:00:00,266.5606188699943
2017-01-13 04:00:00,263.73487857628055
2017-01-13 08:00:00,263.4856125243124
2017-01-13 12:00:00,265.6094029977939
2017-01-13 16:00:00,268.25637224012235
2017-01-13 20:00:00,268.1149902978972
2017-01-14 00:00:00,266.055850304778
2017-01-14 04:00:00,263.550225165305
2017-01-14 08:00:00,263.6157217775202
2017-01-14 12:00:00,265.98794942347814
2017-01-14 16:00:00,268.76868116006375
2017-01-14 20:00:00,268.61951041603874
2017-01-15 00:00:00,266.4104465161705
2017-01-15 04:00:00,263.63836622731696
2017-01-15 08:00:00,263.36768816563375
2017-01-15 12:00:00,265.3931720310756
2017-01-15 16:00:00,267.87704624545
2017-01-15 20:00:00,267.5315914913313
2017-01-16 00:00:00,265.2587340988537
2017-01-16 04:00:00,262.56325101279805
2017-01-16 08:00:00,262.49288744131235
2017-01-16 12:00:00,264.8052975259943
2017-01-16 16:00:00,267.6131017661582
2017-01-16 20:00:00,267.5765491347357
2017-01-17 00:00:00,265.5532998075785
2017-01-17 04:00:00,263.01990155410647
2017-01-17 08:00:00,263.01664475745355
2017-01-17 12:00:00,265.3148214414248
2017-01-17 16:00:00,268.057699287443
2017-01-17 20:00:00,267.9456079953841
2017-01-18 00:00:00,265.8762669238909
2017-01-18 04:00:00,263.3569146665819
2017-01-18 08:00:00,263.4418842985121
2017-01-18 12:00:00,265.8961824860338
2017-01-18 16:00:00,268.8371789841863
2017-01-18 20:00:00,268.92469894425983
2017-01-19 00:00:00,267.00965930785526
2017-01-19 04:00:00,264.55613499430376
2017-01-19 08:00:00,264.5884708103091
2017-01-19 12:00:00,266.86202356374775
2017-01-19 16:00:00,269.508119683749
2017-01-19 20:00:00,269.2227623018813
2017-01-20 00:00:00,266.9093932506776
2017-01-20 04:00:00,264.0916595111072
2017-01-20 08:00:00,263.8495613239978
2017-01-20 12:00:00,265.9796831282865
2017-01-20 16:00:00,268.6321499086781
2017-01-20 20:00:00,268.4954350365435
2017-01-21 00:00:00,266.4401355512575
2017-01-21 04:00:00,263.9375288406327
2017-01-21 08:00:00,264.00522685993894
2017-01-21 12:00:00,266.37884451845247
2017-01-21 16:00:00,269.16016106585124
2017-01-21 20:00:00,269.0107766844926
2017-01-22 00:00:00,266.80070800842407
2017-01-22 04:00:00,264.0268396637234
2017-01-22 08:00:00,263.7535986700935
2017-01-22 12:00:00,265.77575366889
2017-01-22 16:00:00,268.25554255448793
2017-01-22 20:00:00,267.9052560062423
2017-01-23 00:00:00,265.62683086788815
2017-01-23 04:00:00,262.9250551068869
2017-01-23 08:00:00,262.8476854550555
2017-01-23 12:00:00,265.15238807023735
2017-01-23 16:00:00,267.9517959518031
2017-01-23 20:00:00,267.90617104746804
2017-01-24 00:00:00,265.87318697319034
2017-01-24 04:00:00,263.3294053940623
2017-01-24 08:00:00,263.31513103443757
2017-01-24 12:00:00,265.60167069453945
2017-01-24 16:00:00,268.3323072567661
2017-01-24 20:00:00,268.2073860356133
2017-01-25 00:00:00,266.1246424067722
2017-01-25 04:00:00,263.5913313718408
2017-01-25 08:00:00,263.66180279308026
2017-01-25 12:00:00,266.1010804912271
2017-01-25 16:00:00,269.0265517306659
2017-01-25 20:00:00,269.0980595145082
2017-01-26 00:00:00,267.16653896591174
2017-01-26 04:00:00,264.69608350256965
2017-01-26 08:00:00,264.7110567332033
2017-01-26 12:00:00,266.9668345579946
2017-01-26 16:00:00,269.5947627751212
2017-01-26 20:00:00,269.2908641482198
2017-01-27 00:00:00,266.9586003909811
2017-01-27 04:00:00,264.1216386005556
2017-01-27 08:00:00,263.85999935475417
2017-01-27 12:00:00,265.97028763589054
2017-01-27 16:00:00,268.60264916396994
2017-01-27 20:00:00,268.44557822292956
2017-01-28 00:00:00,266.3696929272275
2017-01-28 04:00:00,263.8462918874232
2017-01-28 08:00:00,263.89300841425256
2017-01-28 12:00:00,266.2454788901208
2017-01-28 16:00:00,269.00550414043005
2017-01-28 20:00:00,268.8347060106787
2017-01-29 00:00:00,266.6031228701717
2017-01-29 04:00:00,263.80766113728845
2017-01-29 08:00:00,263.512769665591
2017-01-29 12:00:00,265.5132389566208
2017-01-29 16:00:00,267.97132877596704
2017-01-29 20:00:00,267.5993516698752
2017-01-30 00:00:00,265.29926632935945
2017-01-30 04:00:00,262.5758825342547
2017-01-30 08:00:00,262.47697877859895
2017-01-30 12:00:00,264.7602429170587
2017-01-30 16:00:00,267.5383295654766
2017-01-30 20:00:00,267.4715221922904
2017-01-31 00:00:00,265.4175158236211
2017-01-31 04:00:00,262.8528934092602
2017-01-31 08:00:00,262.8179808179035
2017-01-31 12:00:00,265.0841058390463
2017-01-31 16:00:00,267.7945721747385
2017-01-31 20:00:00,267.64974577498225
2017-02-01 00:00:00,265.5473824525366
2017-02-01 04:00:00,262.9947574334424
2017-02-01 08:00:00,263.0462405777191
2017-02-01 12:00:00,265.4668754633471
2017-02-01 16:00:00,268.37406885776693
2017-02-01 20:00:00,268.4276829994269
2017-02-02 00:00:00,266.47867196585264
2017-02-02 04:00:00,263.99114783500096
2017-02-02 08:00:00,263.98949256889097
2017-02-02 12:00:00,266.22910010137605
2017-02-02 16:00:00,268.8413339322613
2017-02-02 20:00:00,268.5222341825773
2017-02-03 00:00:00,266.17527956725485
2017-02-03 04:00:00,263.32415381682983
2017-02-03 08:00:00,263.04889376325536
2017-02-03 12:00:00,265.1461202525785
2017-02-03 16:00:00,267.7659944672973
2017-02-03 20:00:00,267.5970257420216
2017-02-04 00:00:00,265.5098468197915
2017-02-04 04:00:00,262.9757705076755
2017-02-04 08:00:00,263.0124438711908
2017-02-04 12:00:00,265.35551659643664
2017-02-04 16:00:00,268.1068023524215
2017-02-04 20:00:00,267.9279353594477
2017-02-05 00:00:00,265.6889658844666
2017-02-05 04:00:00,262.8868117583168
2017-02-05 08:00:00,262.5859327541592
2017-02-05 12:00:00,264.58112979295083
2017-02-05 16:00:00,267.03467255253616
2017-02-05 20:00:00,266.6588829776387
2017-02-06 00:00:00,264.3557286377468
2017-02-06 04:00:00,261.63002766526427
2017-02-06 08:00:00,261.5295663753802
2017-02-06 12:00:00,263.81203990744564
2017-02-06 16:00:00,266.59010962058653
2017-02-06 20:00:00,266.5240651809522
2017-02-07 00:00:00,264.47160726271807
2017-02-07 04:00:00,261.9093239104912
2017-02-07 08:00:00,261.8775455313268
2017-02-07 12:00:00,264.147603893833
2017-02-07 16:00:00,266.8628061174748
2017-02-07 20:00:00,266.7235210059868
2017-02-08 00:00:00,264.62750666049624
2017-02-08 04:00:00,262.0820400287903
2017-02-08 08:00:00,262.14149212530094
2017-02-08 12:00:00,264.5709071145582
2017-02-08 16:00:00,267.4876917825963
2017-02-08 20:00:00,267.5517078189404
2017-02-09 00:00:00,265.6139081854046
2017-02-09 04:00:00,263.1384032785777
2017-02-09 08:00:00,263.14957281499244
2017-02-09 12:00:00,265.4028079208491
2017-02-09 16:00:00,268.0294687284191
2017-02-09 20:00:00,267.7255914341553
2017-02-10 00:00:00,265.39465027423364
2017-02-10 04:00:00,262.5603239499843
2017-02-10 08:00:00,262.30264371742055
2017-02-10 12:00:00,264.41822430423565
2017-02-10 16:00:00,267.05722023673184
