timestamp,value
2014-12-24 10:30:00,6646.756
2014-12-24 11:00:00,8813.137
2014-12-24 11:30:00,9876.744
2014-12-24 12:00:00,10790.119
2014-12-24 12:30:00,11432.242
2014-12-24 13:00:00,12876.825
2014-12-24 13:30:00,11815.572
2014-12-24 14:00:00,12073.602
2014-12-24 14:30:00,10457.398
2014-12-24 15:00:00,10451.119
2014-12-24 15:30:00,11554.146
2014-12-24 16:00:00,12207.404
2014-12-24 16:30:00,11504.568
2014-12-24 17:00:00,11481.143
2014-12-24 17:30:00,12035.336
2014-12-24 18:00:00,12484.711
2014-12-24 18:30:00,14051.592
2014-12-24 19:00:00,14524.042
2014-12-24 19:30:00,15296.173
2014-12-24 20:00:00,15609.637
2014-12-24 20:30:00,14279.767
2014-12-24 21:00:00,14361.527
2014-12-24 21:30:00,14940.9
2014-12-24 22:00:00,17028.46
2014-12-24 22:30:00,22612.975
2014-12-24 23:00:00,25165.463
2014-12-24 23:30:00,27136.736
2014-12-25 00:00:00,26857.686
2014-12-25 00:30:00,27090.066
2014-12-25 01:00:00,23980.205
2014-12-25 01:30:00,22986.086
2014-12-25 02:00:00,19057.473
2014-12-25 02:30:00,20034.613
2014-12-25 03:00:00,17579.123
2014-12-25 03:30:00,16598.215
2014-12-25 04:00:00,16241.825
2014-12-25 04:30:00,14754.39
2014-12-25 05:00:00,13391.005
2014-12-25 05:30:00,12486.793
2014-12-25 06:00:00,10962.42
2014-12-25 06:30:00,10399.48
2014-12-25 07:00:00,9723.248
2014-12-25 07:30:00,8192.98
2014-12-25 08:00:00,3983.4336
2014-12-25 08:30:00,2205.2441
2014-12-25 09:00:00,3957.8672
2014-12-25 09:30:00,6375.01
2014-12-25 10:00:00,10074.42
2014-12-25 10:30:00,13859.399
2014-12-25 11:00:00,15320.43
2014-12-25 11:30:00,13619.732
2014-12-25 12:00:00,14254.364
2014-12-25 12:30:00,14484.278
2014-12-25 13:00:00,14510.953
2014-12-25 13:30:00,13942.8545
2014-12-25 14:00:00,15262.377
2014-12-25 14:30:00,14775.862
2014-12-25 15:00:00,15976.729
2014-12-25 15:30:00,15899.196
2014-12-25 16:00:00,15519.859
2014-12-25 16:30:00,14008.251
2014-12-25 17:00:00,15792.475
2014-12-25 17:30:00,17218.277
2014-12-25 18:00:00,16892.582
2014-12-25 18:30:00,17181.994
2014-12-25 19:00:00,17798.32
2014-12-25 19:30:00,17688.445
2014-12-25 20:00:00,17091.121
2014-12-25 20:30:00,14176.774
2014-12-25 21:00:00,14140.886
2014-12-25 21:30:00,15029.322
2014-12-25 22:00:00,16563.814
2014-12-25 22:30:00,20900.04
2014-12-25 23:00:00,24115.66
2014-12-25 23:30:00,27110.053
2014-12-26 00:00:00,26920.03
2014-12-26 00:30:00,26788.184
2014-12-26 01:00:00,24598.01
2014-12-26 01:30:00,23147.0
2014-12-26 02:00:00,20176.906
2014-12-26 02:30:00,20062.094
2014-12-26 03:00:00,17763.54
2014-12-26 03:30:00,16266.447
2014-12-26 04:00:00,15405.155
2014-12-26 04:30:00,14966.447
2014-12-26 05:00:00,14295.762
2014-12-26 05:30:00,12776.121
2014-12-26 06:00:00,11478.021
2014-12-26 06:30:00,10057.459
2014-12-26 07:00:00,10887.002
2014-12-26 07:30:00,10501.055
2014-12-26 08:00:00,7846.0723
2014-12-26 08:30:00,6408.9863
2014-12-26 09:00:00,8570.107
2014-12-26 09:30:00,10140.086
2014-12-26 10:00:00,11637.605
2014-12-26 10:30:00,12581.951
2014-12-26 11:00:00,13877.04
2014-12-26 11:30:00,13272.993
2014-12-26 12:00:00,13114.728
2014-12-26 12:30:00,15005.126
2014-12-26 13:00:00,15957.462
2014-12-26 13:30:00,15031.176
2014-12-26 14:00:00,13441.518
2014-12-26 14:30:00,12377.385
2014-12-26 15:00:00,11307.652
2014-12-26 15:30:00,11770.996
2014-12-26 16:00:00,11676.385
2014-12-26 16:30:00,10522.787
2014-12-26 17:00:00,10290.1875
2014-12-26 17:30:00,12045.713
2014-12-26 18:00:00,13189.3545
2014-12-26 18:30:00,13830.844
2014-12-26 19:00:00,13644.608
2014-12-26 19:30:00,11866.621
2014-12-26 20:00:00,12174.977
2014-12-26 20:30:00,10662.318
2014-12-26 21:00:00,11553.506
2014-12-26 21:30:00,13003.847
2014-12-26 22:00:00,15334.061
2014-12-26 22:30:00,19931.557
2014-12-26 23:00:00,22685.25
2014-12-26 23:30:00,27225.375
2014-12-27 00:00:00,28668.828
2014-12-27 00:30:00,29738.246
2014-12-27 01:00:00,27435.074
2014-12-27 01:30:00,25734.361
2014-12-27 02:00:00,22045.957
2014-12-27 02:30:00,21161.242
2014-12-27 03:00:00,18491.16
2014-12-27 03:30:00,17159.979
2014-12-27 04:00:00,16757.38
2014-12-27 04:30:00,15668.087
2014-12-27 05:00:00,14234.393
2014-12-27 05:30:00,12886.908
2014-12-27 06:00:00,11848.764
2014-12-27 06:30:00,11409.723
2014-12-27 07:00:00,12322.543
2014-12-27 07:30:00,12499.758
2014-12-27 08:00:00,7305.365
2014-12-27 08:30:00,4904.3496
2014-12-27 09:00:00,7766.3906
2014-12-27 09:30:00,9432.447
2014-12-27 10:00:00,12927.828
2014-12-27 10:30:00,13388.106
2014-12-27 11:00:00,14684.225
2014-12-27 11:30:00,13571.648
2014-12-27 12:00:00,12761.242
2014-12-27 12:30:00,12592.074
2014-12-27 13:00:00,13698.821
2014-12-27 13:30:00,14244.247
2014-12-27 14:00:00,16942.098
2014-12-27 14:30:00,17383.553
2014-12-27 15:00:00,18451.205
2014-12-27 15:30:00,19466.93
2014-12-27 16:00:00,19531.88
2014-12-27 16:30:00,19170.758
2014-12-27 17:00:00,19556.727
2014-12-27 17:30:00,20957.043
2014-12-27 18:00:00,20619.596
2014-12-27 18:30:00,20420.572
2014-12-27 19:00:00,20687.715
2014-12-27 19:30:00,21303.441
2014-12-27 20:00:00,19977.73
2014-12-27 20:30:00,16300.386
2014-12-27 21:00:00,14698.892
2014-12-27 21:30:00,16082.264
2014-12-27 22:00:00,17093.035
2014-12-27 22:30:00,20858.836
2014-12-27 23:00:00,24457.076
2014-12-27 23:30:00,29129.396
2014-12-28 00:00:00,30803.588
2014-12-28 00:30:00,33854.094
2014-12-28 01:00:00,33893.43
2014-12-28 01:30:00,31954.008
2014-12-28 02:00:00,28598.889
2014-12-28 02:30:00,27849.977
2014-12-28 03:00:00,24640.334
2014-12-28 03:30:00,24289.717
2014-12-28 04:00:00,23027.58
2014-12-28 04:30:00,22061.246
2014-12-28 05:00:00,20152.71
2014-12-28 05:30:00,17632.17
2014-12-28 06:00:00,15617.111
2014-12-28 06:30:00,14493.823
2014-12-28 07:00:00,14019.659
2014-12-28 07:30:00,13457.35
2014-12-28 08:00:00,10567.441
2014-12-28 08:30:00,9043.963
2014-12-28 09:00:00,9500.074
2014-12-28 09:30:00,11560.561
2014-12-28 10:00:00,14162.694
2014-12-28 10:30:00,14881.274
2014-12-28 11:00:00,15442.207
2014-12-28 11:30:00,13578.799
2014-12-28 12:00:00,12921.64
2014-12-28 12:30:00,13966.61
2014-12-28 13:00:00,15660.445
2014-12-28 13:30:00,15702.547
2014-12-28 14:00:00,14931.148
2014-12-28 14:30:00,13510.651
2014-12-28 15:00:00,12605.66
2014-12-28 15:30:00,17408.213
2014-12-28 16:00:00,17279.488
2014-12-28 16:30:00,17710.98
2014-12-28 17:00:00,19977.723
2014-12-28 17:30:00,21098.178
2014-12-28 18:00:00,21511.45
2014-12-28 18:30:00,21860.416
2014-12-28 19:00:00,22281.67
2014-12-28 19:30:00,28659.93
2014-12-28 20:00:00,31533.734
2014-12-28 20:30:00,33543.0
2014-12-28 21:00:00,35184.496
2014-12-28 21:30:00,36833.08
2014-12-28 22:00:00,38076.13
2014-12-28 22:30:00,41526.918
2014-12-28 23:00:00,45461.19
2014-12-28 23:30:00,48701.617
2014-12-29 00:00:00,48972.78
2014-12-29 00:30:00,48936.742
2014-12-29 01:00:00,51898.03
2014-12-29 01:30:00,51292.633
2014-12-29 02:00:00,49434.71
2014-12-29 02:30:00,49070.98
2014-12-29 03:00:00,47630.65
2014-12-29 03:30:00,46620.64
2014-12-29 04:00:00,46120.125
2014-12-29 04:30:00,45380.273
2014-12-29 05:00:00,45895.727
2014-12-29 05:30:00,46238.05
2014-12-29 06:00:00,48252.043
2014-12-29 06:30:00,48155.414
2014-12-29 07:00:00,48112.73
2014-12-29 07:30:00,48217.957
2014-12-29 08:00:00,48291.07
2014-12-29 08:30:00,48626.492
2014-12-29 09:00:00,52329.414
2014-12-29 09:30:00,53714.19
2014-12-29 10:00:00,55471.668
2014-12-29 10:30:00,56773.39
2014-12-29 11:00:00,57583.625
2014-12-29 11:30:00,58995.914
2014-12-29 12:00:00,59601.555
2014-12-29 12:30:00,59177.234
2014-12-29 13:00:00,59270.03
2014-12-29 13:30:00,58295.785
2014-12-29 14:00:00,57791.633
2014-12-29 14:30:00,57980.484
2014-12-29 15:00:00,57917.656
2014-12-29 15:30:00,58263.64
2014-12-29 16:00:00,57136.125
2014-12-29 16:30:00,58932.527
2014-12-29 17:00:00,60001.008
2014-12-29 17:30:00,60944.57
2014-12-29 18:00:00,62106.25
2014-12-29 18:30:00,62974.625
2014-12-29 19:00:00,64422.047
2014-12-29 19:30:00,66178.234
2014-12-29 20:00:00,67406.81
2014-12-29 20:30:00,68302.3
2014-12-29 21:00:00,69392.66
2014-12-29 21:30:00,69944.92
2014-12-29 22:00:00,71735.89
2014-12-29 22:30:00,74400.03
2014-12-29 23:00:00,74979.58
2014-12-29 23:30:00,77807.33
2014-12-30 00:00:00,77304.625
2014-12-30 00:30:00,76727.33
2014-12-30 01:00:00,74981.414
2014-12-30 01:30:00,71898.82
2014-12-30 02:00:00,69144.39
2014-12-30 02:30:00,66783.71
2014-12-30 03:00:00,65235.266
2014-12-30 03:30:00,64208.02
2014-12-30 04:00:00,63386.6
2014-12-30 04:30:00,62198.043
2014-12-30 05:00:00,62080.105
2014-12-30 05:30:00,62323.035
2014-12-30 06:00:00,62669.04
2014-12-30 06:30:00,62445.098
2014-12-30 07:00:00,61718.42
2014-12-30 07:30:00,65678.41
2014-12-30 08:00:00,64331.344
2014-12-30 08:30:00,71319.97
2014-12-30 09:00:00,72663.14
2014-12-30 09:30:00,73472.234
2014-12-30 10:00:00,73443.875
2014-12-30 10:30:00,73853.016
2014-12-30 11:00:00,75708.86
2014-12-30 11:30:00,77002.84
2014-12-30 12:00:00,78631.57
2014-12-30 12:30:00,79799.516
2014-12-30 13:00:00,80356.04
2014-12-30 13:30:00,79713.69
2014-12-30 14:00:00,80034.086
2014-12-30 14:30:00,78368.39
2014-12-30 15:00:00,76894.016
2014-12-30 15:30:00,77556.4
2014-12-30 16:00:00,76818.33
2014-12-30 16:30:00,76541.516
2014-12-30 17:00:00,77305.68
2014-12-30 17:30:00,77531.01
2014-12-30 18:00:00,77502.484
2014-12-30 18:30:00,77752.81
2014-12-30 19:00:00,79035.09
2014-12-30 19:30:00,80343.97
2014-12-30 20:00:00,81973.766
2014-12-30 20:30:00,83428.81
2014-12-30 21:00:00,84279.62
2014-12-30 21:30:00,85757.67
2014-12-30 22:00:00,86769.41
2014-12-30 22:30:00,87813.94
2014-12-30 23:00:00,88905.27
2014-12-30 23:30:00,90564.2
2014-12-31 00:00:00,96885.45
2014-12-31 00:30:00,96310.71
2014-12-31 01:00:00,94915.695
2014-12-31 01:30:00,93294.984
2014-12-31 02:00:00,90113.7
2014-12-31 02:30:00,88153.086
2014-12-31 03:00:00,86074.21
2014-12-31 03:30:00,84664.13
2014-12-31 04:00:00,83345.52
2014-12-31 04:30:00,81853.29
2014-12-31 05:00:00,80549.05
2014-12-31 05:30:00,79994.375
2014-12-31 06:00:00,78382.32
2014-12-31 06:30:00,77691.17
2014-12-31 07:00:00,76389.03
2014-12-31 07:30:00,76272.484
2014-12-31 08:00:00,76018.94
2014-12-31 08:30:00,74424.55
2014-12-31 09:00:00,74811.31
2014-12-31 09:30:00,75211.43
2014-12-31 10:00:00,75398.67
2014-12-31 10:30:00,76146.64
2014-12-31 11:00:00,77248.664
2014-12-31 11:30:00,78627.555
2014-12-31 12:00:00,79649.36
2014-12-31 12:30:00,80991.66
2014-12-31 13:00:00,81707.234
2014-12-31 13:30:00,81248.25
2014-12-31 14:00:00,80571.66
2014-12-31 14:30:00,80047.31
2014-12-31 15:00:00,80089.16
2014-12-31 15:30:00,80443.195
2014-12-31 16:00:00,81194.64
2014-12-31 16:30:00,81937.734
2014-12-31 17:00:00,83466.08
2014-12-31 17:30:00,83741.66
2014-12-31 18:00:00,83970.19
2014-12-31 18:30:00,84055.91
2014-12-31 19:00:00,85119.86
2014-12-31 19:30:00,85998.08
2014-12-31 20:00:00,86918.64
2014-12-31 20:30:00,88203.5
2014-12-31 21:00:00,89384.34
2014-12-31 21:30:00,89466.9
2014-12-31 22:00:00,89830.7
2014-12-31 22:30:00,89842.67
2014-12-31 23:00:00,89529.766
2014-12-31 23:30:00,89011.266
2015-01-01 00:00:00,88028.64
2015-01-01 00:30:00,87249.3
2015-01-01 01:00:00,85737.125
2015-01-01 01:30:00,84380.016
2015-01-01 02:00:00,82676.125
2015-01-01 02:30:00,80736.7
2015-01-01 03:00:00,79269.086
2015-01-01 03:30:00,77389.86
2015-01-01 04:00:00,74998.39
2015-01-01 04:30:00,74056.55
2015-01-01 05:00:00,73032.56
2015-01-01 05:30:00,72051.5
2015-01-01 06:00:00,86980.96
2015-01-01 06:30:00,85874.734
2015-01-01 07:00:00,84950.92
2015-01-01 07:30:00,85450.59
2015-01-01 08:00:00,84997.664
2015-01-01 08:30:00,84097.8
2015-01-01 09:00:00,85120.36
2015-01-01 09:30:00,84829.28
2015-01-01 10:00:00,84333.16
2015-01-01 10:30:00,83611.17
2015-01-01 11:00:00,84017.56
2015-01-01 11:30:00,85143.31
2015-01-01 12:00:00,85270.0
2015-01-01 12:30:00,86365.39
2015-01-01 13:00:00,87090.56
2015-01-01 13:30:00,86086.69
2015-01-01 14:00:00,84751.45
2015-01-01 14:30:00,83690.72
2015-01-01 15:00:00,82834.67
2015-01-01 15:30:00,82577.375
2015-01-01 16:00:00,82822.83
2015-01-01 16:30:00,83057.266
2015-01-01 17:00:00,83288.97
2015-01-01 17:30:00,83793.06
2015-01-01 18:00:00,83990.47
2015-01-01 18:30:00,83558.42
2015-01-01 19:00:00,84285.305
2015-01-01 19:30:00,84732.7
2015-01-01 20:00:00,83700.2
2015-01-01 20:30:00,84419.74
2015-01-01 21:00:00,86098.08
2015-01-01 21:30:00,87463.484
2015-01-01 22:00:00,88349.83
2015-01-01 22:30:00,89394.89
2015-01-01 23:00:00,90033.766
2015-01-01 23:30:00,90334.23
2015-01-02 00:00:00,88010.64
2015-01-02 00:30:00,86799.34
2015-01-02 01:00:00,85102.266
2015-01-02 01:30:00,83317.75
2015-01-02 02:00:00,79511.48
2015-01-02 02:30:00,78106.836
2015-01-02 03:00:00,76670.61
2015-01-02 03:30:00,75919.66
2015-01-02 04:00:00,74731.25
2015-01-02 04:30:00,73698.39
2015-01-02 05:00:00,71390.58
2015-01-02 05:30:00,70560.84
2015-01-02 06:00:00,68931.016
2015-01-02 06:30:00,67523.34
2015-01-02 07:00:00,66998.44
2015-01-02 07:30:00,66224.56
2015-01-02 08:00:00,66537.13
2015-01-02 08:30:00,66371.125
2015-01-02 09:00:00,67104.92
2015-01-02 09:30:00,68477.39
2015-01-02 10:00:00,68758.08
2015-01-02 10:30:00,67968.39
2015-01-02 11:00:00,67397.47
2015-01-02 11:30:00,68679.55
2015-01-02 12:00:00,69542.445
2015-01-02 12:30:00,70346.34
2015-01-02 13:00:00,70852.26
2015-01-02 13:30:00,72059.7
2015-01-02 14:00:00,72078.42
2015-01-02 14:30:00,70695.01
2015-01-02 15:00:00,70539.875
2015-01-02 15:30:00,69790.72
2015-01-02 16:00:00,69427.75
2015-01-02 16:30:00,69721.39
2015-01-02 17:00:00,68863.07
2015-01-02 17:30:00,68737.19
2015-01-02 18:00:00,69022.625
2015-01-02 18:30:00,68969.67
2015-01-02 19:00:00,67799.75
2015-01-02 19:30:00,68100.875
2015-01-02 20:00:00,69193.92
2015-01-02 20:30:00,70236.16
2015-01-02 21:00:00,71540.01
2015-01-02 21:30:00,72878.34
2015-01-02 22:00:00,73534.984
2015-01-02 22:30:00,73681.95
2015-01-02 23:00:00,73386.27
2015-01-02 23:30:00,72814.516
2015-01-03 00:00:00,72816.016
2015-01-03 00:30:00,72867.63
2015-01-03 01:00:00,71228.94
2015-01-03 01:30:00,70739.42
2015-01-03 02:00:00,68346.66
2015-01-03 02:30:00,67134.91
2015-01-03 03:00:00,66153.484
2015-01-03 03:30:00,65726.21
2015-01-03 04:00:00,64468.37
2015-01-03 04:30:00,64721.49
2015-01-03 05:00:00,64143.246
2015-01-03 05:30:00,63463.21
2015-01-03 06:00:00,75947.484
2015-01-03 06:30:00,75028.89
2015-01-03 07:00:00,74414.68
2015-01-03 07:30:00,73917.95
2015-01-03 08:00:00,74279.89
2015-01-03 08:30:00,74435.36
2015-01-03 09:00:00,74579.23
2015-01-03 09:30:00,74096.34
2015-01-03 10:00:00,73534.92
2015-01-03 10:30:00,72855.45
2015-01-03 11:00:00,73369.54
2015-01-03 11:30:00,74059.65
2015-01-03 12:00:00,74614.734
2015-01-03 12:30:00,75384.53
2015-01-03 13:00:00,75382.266
2015-01-03 13:30:00,76736.375
2015-01-03 14:00:00,77851.914
2015-01-03 14:30:00,78291.91
2015-01-03 15:00:00,79332.74
2015-01-03 15:30:00,80585.664
2015-01-03 16:00:00,81641.22
2015-01-03 16:30:00,82519.055
2015-01-03 17:00:00,83526.97
2015-01-03 17:30:00,84229.93
2015-01-03 18:00:00,85190.19
2015-01-03 18:30:00,85119.72
2015-01-03 19:00:00,85781.95
2015-01-03 19:30:00,86611.61
2015-01-03 20:00:00,87202.36
2015-01-03 20:30:00,88479.08
2015-01-03 21:00:00,89474.8
2015-01-03 21:30:00,90297.8
2015-01-03 22:00:00,90207.63
2015-01-03 22:30:00,89860.86
2015-01-03 23:00:00,89528.45
2015-01-03 23:30:00,88911.55
2015-01-04 00:00:00,88786.42
2015-01-04 00:30:00,88942.414
2015-01-04 01:00:00,87016.46
2015-01-04 01:30:00,85936.97
2015-01-04 02:00:00,84973.25
2015-01-04 02:30:00,83958.46
2015-01-04 03:00:00,82936.516
2015-01-04 03:30:00,80678.69
2015-01-04 04:00:00,78908.83
2015-01-04 04:30:00,78093.445
2015-01-04 05:00:00,77702.09
2015-01-04 05:30:00,77251.15
2015-01-04 06:00:00,77027.47
2015-01-04 06:30:00,75379.73
2015-01-04 07:00:00,74955.8
2015-01-04 07:30:00,74529.29
2015-01-04 08:00:00,74261.7
2015-01-04 08:30:00,74585.08
2015-01-04 09:00:00,74102.016
2015-01-04 09:30:00,74340.08
2015-01-04 10:00:00,72957.375
2015-01-04 10:30:00,71915.97
2015-01-04 11:00:00,71075.875
2015-01-04 11:30:00,70946.39
2015-01-04 12:00:00,71130.07
2015-01-04 12:30:00,71073.89
2015-01-04 13:00:00,71255.81
2015-01-04 13:30:00,71164.66
2015-01-04 14:00:00,71626.875
2015-01-04 14:30:00,72648.734
2015-01-04 15:00:00,73894.33
2015-01-04 15:30:00,75108.17
2015-01-04 16:00:00,78856.25
2015-01-04 16:30:00,80960.22
2015-01-04 17:00:00,82841.9
2015-01-04 17:30:00,84765.234
2015-01-04 18:00:00,86334.836
2015-01-04 18:30:00,87272.47
2015-01-04 19:00:00,87849.54
2015-01-04 19:30:00,88550.266
2015-01-04 20:00:00,89123.73
2015-01-04 20:30:00,90466.0
2015-01-04 21:00:00,91843.35
2015-01-04 21:30:00,92141.36
2015-01-04 22:00:00,91604.4
2015-01-04 22:30:00,90300.5
2015-01-04 23:00:00,89820.1
2015-01-04 23:30:00,90220.11
2015-01-05 00:00:00,89549.82
2015-01-05 00:30:00,89533.914
2015-01-05 01:00:00,88741.59
2015-01-05 01:30:00,87396.7
2015-01-05 02:00:00,86245.95
2015-01-05 02:30:00,84601.84
2015-01-05 03:00:00,82969.75
