datetime,Montreal
2016-12-10 04:00:00,272.77746735127783
2016-12-10 08:00:00,271.9318456913561
2016-12-10 12:00:00,273.6592557237373
2016-12-10 16:00:00,276.2514476310635
2016-12-10 20:00:00,276.40685285890186
2016-12-11 00:00:00,274.3368691459344
2016-12-11 04:00:00,272.7712146419175
2016-12-11 08:00:00,271.9216188655387
2016-12-11 12:00:00,273.6259140946284
2016-12-11 16:00:00,276.1753498043151
2016-12-11 20:00:00,276.27299183675245
2016-12-12 00:00:00,274.1394225550759
2016-12-12 04:00:00,272.51647652753775
2016-12-12 08:00:00,271.6285812727297
2016-12-12 12:00:00,273.3242266087174
2016-12-12 16:00:00,275.9009127620234
2016-12-12 20:00:00,276.0619288652962
2016-12-13 00:00:00,274.02153155005516
2016-12-13 04:00:00,272.5094022879424
2016-12-13 08:00:00,271.73385564176647
2016-12-13 12:00:00,273.5259983958329
2016-12-13 16:00:00,276.1676999560698
2016-12-13 20:00:00,276.35116291223716
2016-12-14 00:00:00,274.28613606567274
2016-12-14 04:00:00,272.7052587234665
2016-12-14 08:00:00,271.8268321983944
2016-12-14 12:00:00,273.49729087009655
2016-12-14 16:00:00,276.0165411294001
2016-12-14 20:00:00,276.09444194826034
2016-12-15 00:00:00,273.9550383566294
2016-12-15 04:00:00,272.3395808679193
2016-12-15 08:00:00,271.468042579855
2016-12-15 12:00:00,273.181615252763
2016-12-15 16:00:00,275.7693169059676
2016-12-15 20:00:00,275.92671397493024
2016-12-16 00:00:00,273.86291901191964
2016-12-16 04:00:00,272.3063567973298
2016-12-16 08:00:00,271.46848684676445
2016-12-16 12:00:00,273.18755820518254
2016-12-16 16:00:00,275.7553194616575
2016-12-16 20:00:00,275.8747111741966
2016-12-17 00:00:00,273.7649508198695
2016-12-17 04:00:00,272.16492386012266
2016-12-17 08:00:00,271.2945741320023
2016-12-17 12:00:00,272.9968559903822
2016-12-17 16:00:00,275.5635403922969
2016-12-17 20:00:00,275.6930798421587
2016-12-18 00:00:00,273.59689340561573
2016-12-18 04:00:00,272.0047208109614
2016-12-18 08:00:00,271.1283133901011
2016-12-18 12:00:00,272.8055254518462
2016-12-18 16:00:00,275.32762870294266
2016-12-18 20:00:00,275.39771140055956
2016-12-19 00:00:00,273.2363784888503
2016-12-19 04:00:00,271.5854872656171
2016-12-19 08:00:00,270.66948810992557
2016-12-19 12:00:00,272.33689381357624
2016-12-19 16:00:00,274.8852276723436
2016-12-19 20:00:00,275.01780196585435
2016-12-20 00:00:00,272.9488965324773
2016-12-20 04:00:00,271.40821609271956
2016-12-20 08:00:00,270.60409848236577
2016-12-20 12:00:00,272.367673764932
2016-12-20 16:00:00,274.9808346139227
2016-12-20 20:00:00,275.1358068571894
2016-12-21 00:00:00,273.042362486875
2016-12-21 04:00:00,271.43316393582865
2016-12-21 08:00:00,270.52653555986956
2016-12-21 12:00:00,272.16893468134134
2016-12-21 16:00:00,274.66029051595837
2016-12-21 20:00:00,274.7104847253379
2016-12-22 00:00:00,272.5435848765857
2016-12-22 04:00:00,270.9008638506446
2016-12-22 08:00:00,270.0023169261282
2016-12-22 12:00:00,271.6891578408003
2016-12-22 16:00:00,274.250426371312
2016-12-22 20:00:00,274.38171047388335
2016-12-23 00:00:00,272.2921439686929
2016-12-23 04:00:00,270.71017263515404
2016-12-23 08:00:00,269.84727670316545
2016-12-23 12:00:00,271.5417256316472
2016-12-23 16:00:00,274.08528810797975
2016-12-23 20:00:00,274.1809244577261
2016-12-24 00:00:00,272.0478715799425
2016-12-24 04:00:00,270.4250339979649
2016-12-24 08:00:00,269.53237423636676
2016-12-24 12:00:00,271.2128649493354
2016-12-24 16:00:00,273.7582949912265
2016-12-24 20:00:00,273.86713434863924
2016-12-25 00:00:00,271.7508191412255
2016-12-25 04:00:00,270.13910571050565
2016-12-25 08:00:00,269.2437615485532
2016-12-25 12:00:00,270.90265665937886
2016-12-25 16:00:00,273.40707796844464
2016-12-25 20:00:00,273.4601284639848
2016-12-26 00:00:00,271.28242732279966
2016-12-26 04:00:00,269.61584556646574
2016-12-26 08:00:00,268.6848467791405
2016-12-26 12:00:00,270.33795642937963
2016-12-26 16:00:00,272.87270995217693
2016-12-26 20:00:00,272.9924312201893
2016-12-27 00:00:00,270.911411110314
2016-12-27 04:00:00,269.35936481922107
2016-12-27 08:00:00,268.5446400890637
2016-12-27 12:00:00,270.2983763129645
2016-12-27 16:00:00,272.90247491072347
2016-12-27 20:00:00,273.04916986720764
2016-12-28 00:00:00,270.94824073647965
2016-12-28 04:00:00,269.33235691326075
2016-12-28 08:00:00,268.4198491104035
2016-12-28 12:00:00,270.05718039825615
2016-12-28 16:00:00,272.54428512775684
2016-12-28 20:00:00,272.59104947969035
2016-12-29 00:00:00,270.4215449214815
2016-12-29 04:00:00,268.7770476132141
2016-12-29 08:00:00,267.877555489618
2016-12-29 12:00:00,269.5642843201742
2016-12-29 16:00:00,272.1262752879844
2016-12-29 20:00:00,272.259117130014
2016-12-30 00:00:00,270.17194382157396
2016-12-30 04:00:00,268.5932006721214
2016-12-30 08:00:00,267.73436681753503
2016-12-30 12:00:00,269.4337100001491
2016-12-30 16:00:00,271.98299657015446
2016-12-30 20:00:00,272.0851838977604
2016-12-31 00:00:00,269.9595053114145
2016-12-31 04:00:00,268.3448611519552
2016-12-31 08:00:00,267.46120915339225
2016-12-31 12:00:00,269.1515165755803
2016-12-31 16:00:00,271.70756627951437
2016-12-31 20:00:00,271.82782166460123
2017-01-01 00:00:00,269.72371167510397
2017-01-01 04:00:00,268.12498489502354
2017-01-01 08:00:00,267.2434004833085
2017-01-01 12:00:00,268.9168195421657
2017-01-01 16:00:00,271.4365195339428
2017-01-01 20:00:00,271.50559343022724
2017-01-02 00:00:00,269.3446498458319
2017-01-02 04:00:00,267.6955487035872
2017-01-02 08:00:00,266.7827419611352
2017-01-02 12:00:00,268.4547429421107
2017-01-02 16:00:00,271.0090744279544
2017-01-02 20:00:00,271.149047139246
2017-01-03 00:00:00,269.08893831278425
2017-01-03 04:00:00,267.55844902794706
2017-01-03 08:00:00,266.76591244359236
2017-01-03 12:00:00,268.5424529151019
2017-01-03 16:00:00,271.16995638195095
2017-01-03 20:00:00,271.3406409181189
2017-01-04 00:00:00,269.26426974892775
2017-01-04 04:00:00,267.6734955351426
2017-01-04 08:00:00,266.7866318635322
2017-01-04 12:00:00,268.4501242995821
2017-01-04 16:00:00,270.9638893241994
2017-01-04 20:00:00,271.03779489683757
2017-01-05 00:00:00,268.8958939263888
2017-01-05 04:00:00,267.27944369157484
2017-01-05 08:00:00,266.40842293737717
2017-01-05 12:00:00,268.12402795014765
2017-01-05 16:00:00,270.7152801512212
2017-01-05 20:00:00,270.8777482524384
2017-01-06 00:00:00,268.82054595593723
2017-01-06 04:00:00,267.2720980654501
2017-01-06 08:00:00,266.4438629942192
2017-01-06 12:00:00,268.17408756083006
2017-01-06 16:00:00,270.7545170065226
2017-01-06 20:00:00,270.88808742337994
2017-01-07 00:00:00,268.79401070867834
2017-01-07 04:00:00,267.2111656352604
2017-01-07 08:00:00,266.35948824860316
2017-01-07 12:00:00,268.08192401584887
2017-01-07 16:00:00,270.6702339175267
2017-01-07 20:00:00,270.8228594012567
2017-01-08 00:00:00,268.75120740467804
2017-01-08 04:00:00,267.1850044668234
2017-01-08 08:00:00,266.3359876798016
2017-01-08 12:00:00,268.0419960736027
2017-01-08 16:00:00,270.59428504942747
2017-01-08 20:00:00,270.69592554520955
2017-01-09 00:00:00,268.5675041859687
2017-01-09 04:00:00,266.9508589649155
2017-01-09 08:00:00,266.0704199864577
2017-01-09 12:00:00,267.7746788135594
2017-01-09 16:00:00,270.36113657558354
2017-01-09 20:00:00,270.533082465582
2017-01-10 00:00:00,268.504772333184
2017-01-10 04:00:00,267.00588602665323
2017-01-10 08:00:00,266.24473564530956
2017-01-10 12:00:00,268.05242467197877
2017-01-10 16:00:00,270.7108183757647
2017-01-10 20:00:00,270.91211437750576
2017-01-11 00:00:00,268.86605568145865
2017-01-11 04:00:00,267.3052749740452
2017-01-11 08:00:00,266.44806612884264
2017-01-11 12:00:00,268.14085527351006
2017-01-11 16:00:00,270.68353974047903
2017-01-11 20:00:00,270.7859686438201
2017-01-12 00:00:00,268.6721763636199
2017-01-12 04:00:00,267.0834019794881
2017-01-12 08:00:00,266.2396063802236
2017-01-12 12:00:00,267.98196835127084
2017-01-12 16:00:00,270.5994921808895
2017-01-12 20:00:00,270.78772982772495
2017-01-13 00:00:00,268.75577863237527
2017-01-13 04:00:00,267.23204744014464
2017-01-13 08:00:00,266.4279791200954
2017-01-13 12:00:00,268.18180537168803
2017-01-13 16:00:00,270.7852567525446
2017-01-13 20:00:00,270.94125511686013
2017-01-14 00:00:00,268.86899857931934
2017-01-14 04:00:00,267.3073525950848
2017-01-14 08:00:00,266.47624036580635
2017-01-14 12:00:00,268.2185949973498
2017-01-14 16:00:00,270.82616559981557
2017-01-14 20:00:00,270.99738224916945
2017-01-15 00:00:00,268.943641017692
2017-01-15 04:00:00,267.3946580924885
2017-01-15 08:00:00,266.5621607339115
2017-01-15 12:00:00,268.2839786667141
2017-01-15 16:00:00,270.8513585193062
2017-01-15 20:00:00,270.96736299481756
2017-01-16 00:00:00,268.8525710265556
2017-01-16 04:00:00,267.24881346382205
2017-01-16 08:00:00,266.380513819202
2017-01-16 12:00:00,268.0961576197835
2017-01-16 16:00:00,270.69324051846627
2017-01-16 20:00:00,270.8750467942601
2017-01-17 00:00:00,268.855827947793
2017-01-17 04:00:00,267.3652600455323
2017-01-17 08:00:00,266.61165197396264
2017-01-17 12:00:00,268.42610457336554
2017-01-17 16:00:00,271.0904810414965
2017-01-17 20:00:00,271.296977499527
2017-01-18 00:00:00,269.2553360237745
2017-01-18 04:00:00,267.6981889440903
2017-01-18 08:00:00,266.84383034805427
2017-01-18 12:00:00,268.5386871466928
2017-01-18 16:00:00,271.08265802355675
2017-01-18 20:00:00,271.1855940095336
2017-01-19 00:00:00,269.0715319647908
2017-01-19 04:00:00,267.4817140093985
2017-01-19 08:00:00,266.63610462974106
2017-01-19 12:00:00,268.375886762291
2017-01-19 16:00:00,270.9900693957252
2017-01-19 20:00:00,271.17420973401687
2017-01-20 00:00:00,269.13741090315546
2017-01-20 04:00:00,267.60808806865566
2017-01-20 08:00:00,266.79769094897426
2017-01-20 12:00:00,268.5444586161943
2017-01-20 16:00:00,271.14012951742666
2017-01-20 20:00:00,271.2876339063501
2017-01-21 00:00:00,269.2061788002512
2017-01-21 04:00:00,267.6346390524507
2017-01-21 08:00:00,266.792947750548
2017-01-21 12:00:00,268.5240483660296
2017-01-21 16:00:00,271.11970084584874
2017-01-21 20:00:00,271.27834656526335
2017-01-22 00:00:00,269.2113933492418
2017-01-22 04:00:00,267.6485695814112
2017-01-22 08:00:00,266.8016151530198
2017-01-22 12:00:00,268.5083728439666
2017-01-22 16:00:00,271.06010275174066
2017-01-22 20:00:00,271.15988145200816
2017-01-23 00:00:00,269.02830214322455
2017-01-23 04:00:00,267.4072103213792
2017-01-23 08:00:00,266.5210445159569
2017-01-23 12:00:00,268.2183056295903
2017-01-23 16:00:00,270.7965050375867
2017-01-23 20:00:00,270.95894307620887
2017-01-24 00:00:00,268.9198876259498
2017-01-24 04:00:00,267.40903144334607
2017-01-24 08:00:00,266.6347004025274
2017-01-24 12:00:00,268.42801261618797
2017-01-24 16:00:00,271.07084882633075
2017-01-24 20:00:00,271.25542295705174
2017-01-25 00:00:00,269.1914951330105
2017-01-25 04:00:00,267.61171596438805
2017-01-25 08:00:00,266.73439803754746
2017-01-25 12:00:00,268.40598696706866
2017-01-25 16:00:00,270.9264003310793
2017-01-25 20:00:00,271.0055082321778
2017-01-26 00:00:00,268.8673667654297
2017-01-26 04:00:00,267.25323743495727
2017-01-26 08:00:00,266.3831042462473
2017-01-26 12:00:00,268.0981697757763
2017-01-26 16:00:00,270.68746275893517
2017-01-26 20:00:00,270.8465602388933
2017-01-27 00:00:00,268.78458525906393
2017-01-27 04:00:00,267.22997296636146
2017-01-27 08:00:00,266.3941931103414
2017-01-27 12:00:00,268.115504829636
2017-01-27 16:00:00,270.68566665913625
2017-01-27 20:00:00,270.80762894731976
2017-01-28 00:00:00,268.7006187991431
2017-01-28 04:00:00,267.1035311343531
2017-01-28 08:00:00,266.23631907168465
2017-01-28 12:00:00,267.9419460645043
2017-01-28 16:00:00,270.51219197849883
2017-01-28 20:00:00,270.6455180307329
2017-01-29 00:00:00,268.5533517973106
2017-01-29 04:00:00,266.9654413088378
2017-01-29 08:00:00,266.09354598583315
2017-01-29 12:00:00,267.77552800647356
2017-01-29 16:00:00,270.3026667223575
2017-01-29 20:00:00,270.37805780603986
2017-01-30 00:00:00,268.22231338278846
2017-01-30 04:00:00,266.5772976926122
2017-01-30 08:00:00,265.66746781370097
2017-01-30 12:00:00,267.34134298970486
2017-01-30 16:00:00,269.8964527172479
2017-01-30 20:00:00,270.03611522207444
2017-01-31 00:00:00,267.9746160306873
2017-01-31 04:00:00,266.44166529070026
2017-01-31 08:00:00,265.64560600103243
2017-01-31 12:00:00,267.4175731218496
2017-01-31 16:00:00,270.0394639545046
2017-01-31 20:00:00,270.2035086837643
2017-02-01 00:00:00,268.1194833859702
2017-02-01 04:00:00,266.52005430396986
2017-02-01 08:00:00,265.62354932798286
2017-02-01 12:00:00,267.2764290381571
2017-02-01 16:00:00,269.7786256306734
2017-02-01 20:00:00,269.8400234697551
2017-02-02 00:00:00,267.6846925470078
2017-02-02 04:00:00,266.05390788968765
2017-02-02 08:00:00,265.16766664495395
2017-02-02 12:00:00,266.8671841417706
2017-02-02 16:00:00,269.44150147141613
2017-02-02 20:00:00,269.58620762924977
2017-02-03 00:00:00,267.5104372003752
2017-02-03 04:00:00,265.94263645645674
2017-02-03 08:00:00,265.0942858487096
2017-02-03 12:00:00,266.8036547885397
2017-02-03 16:00:00,269.36251164925307
2017-02-03 20:00:00,269.4738161782516
2017-02-04 00:00:00,267.3568044351197
2017-02-04 04:00:00,265.7503798454892
2017-02-04 08:00:00,264.8745035811038
2017-02-04 12:00:00,266.5721466916969
2017-02-04 16:00:00,269.1350961792523
2017-02-04 20:00:00,269.26181993397637
2017-02-05 00:00:00,267.1637517392209
2017-02-05 04:00:00,265.57064536455476
2017-02-05 08:00:00,264.6942654991253
2017-02-05 12:00:00,266.3724791177015
2017-02-05 16:00:00,268.8965698950957
2017-02-05 20:00:00,268.96963735268554
2017-02-06 00:00:00,266.8122969895079
2017-02-06 04:00:00,265.16641594397174
2017-02-06 08:00:00,264.2564537172954
2017-02-06 12:00:00,265.93093150123116
2017-02-06 16:00:00,268.48738026613313
2017-02-06 20:00:00,268.6291192382869
2017-02-07 00:00:00,266.57043447284957
2017-02-07 04:00:00,265.04103617592125
2017-02-07 08:00:00,264.24926693675764
2017-02-07 12:00:00,266.0262608400824
2017-02-07 16:00:00,268.6539138486985
2017-02-07 20:00:00,268.8244543487277
2017-02-08 00:00:00,266.7476561610714
2017-02-08 04:00:00,265.1561828198884
2017-02-08 08:00:00,264.26835905754564
2017-02-08 12:00:00,265.9306418513227
2017-02-08 16:00:00,268.4429593539771
2017-02-08 20:00:00,268.5151914506576
2017-02-09 00:00:00,266.37140322331527
2017-02-09 04:00:00,264.75286436436596
2017-02-09 08:00:00,263.8795662665901
2017-02-09 12:00:00,265.5927180909742
2017-02-09 16:00:00,268.18135435339383
2017-02-09 20:00:00,268.3410570729339
2017-02-10 00:00:00,266.28095346406093
2017-02-10 04:00:00,264.72948204058247
2017-02-10 08:00:00,263.89811511572856
2017-02-10 12:00:00,265.62511359022994
2017-02-10 16:00:00,268.2022369616868
