datetime,Montreal
2016-11-29 00:00:00,275.86856633978766
2016-11-29 04:00:00,274.9707233569879
2016-11-29 08:00:00,274.487093364548
2016-11-29 12:00:00,276.42699946349177
2016-11-29 16:00:00,277.1813620572458
2016-11-29 20:00:00,277.44156423341866
2016-11-30 00:00:00,275.9184420854058
2016-11-30 04:00:00,275.00798605433454
2016-11-30 08:00:00,274.4597587459467
2016-11-30 12:00:00,276.3890207433545
2016-11-30 16:00:00,277.23141699948536
2016-11-30 20:00:00,277.55757310308877
2016-12-01 00:00:00,277.71653742557123
2016-12-01 04:00:00,276.50928826295825
2016-12-01 08:00:00,276.1582829390755
2016-12-01 12:00:00,277.5878870579682
2016-12-01 16:00:00,278.24715732264673
2016-12-01 20:00:00,277.92976721153207
2016-12-02 00:00:00,277.51022478559895
2016-12-02 04:00:00,276.15272012143686
2016-12-02 08:00:00,275.98409753899523
2016-12-02 12:00:00,277.33047194929514
2016-12-02 16:00:00,277.9466746405013
2016-12-02 20:00:00,277.5324759257661
2016-12-03 00:00:00,276.85599229492317
2016-12-03 04:00:00,275.5194701121645
2016-12-03 08:00:00,275.3788695082499
2016-12-03 12:00:00,276.85995832225206
2016-12-03 16:00:00,277.40887902780565
2016-12-03 20:00:00,277.0395945636868
2016-12-04 00:00:00,276.40516285898116
2016-12-04 04:00:00,274.9950434452546
2016-12-04 08:00:00,274.85521517316255
2016-12-04 12:00:00,276.52886285056
2016-12-04 16:00:00,276.97205564719263
2016-12-04 20:00:00,276.50281226205635
2016-12-05 00:00:00,276.1136265416709
2016-12-05 04:00:00,274.7861056281038
2016-12-05 08:00:00,274.4658201432707
2016-12-05 12:00:00,275.89875683273823
2016-12-05 16:00:00,276.4122723281197
2016-12-05 20:00:00,276.177811755259
2016-12-06 00:00:00,275.83073290884323
2016-12-06 04:00:00,274.5851093224621
2016-12-06 08:00:00,274.402028387635
2016-12-06 12:00:00,275.83482158640265
2016-12-06 16:00:00,276.1436471102322
2016-12-06 20:00:00,275.9149880381106
2016-12-07 00:00:00,276.03099236165906
2016-12-07 04:00:00,274.67562443017005
2016-12-07 08:00:00,274.6000461500686
2016-12-07 12:00:00,276.0305195393737
2016-12-07 16:00:00,276.2791934376963
2016-12-07 20:00:00,276.0450065420446
2016-12-08 00:00:00,276.2259490187123
2016-12-08 04:00:00,274.9082652356699
2016-12-08 08:00:00,274.63039972494465
2016-12-08 12:00:00,276.1144823372356
2016-12-08 16:00:00,276.5388566937321
2016-12-08 20:00:00,276.1683898151269
2016-12-09 00:00:00,276.16142877593734
2016-12-09 04:00:00,274.75280471910804
2016-12-09 08:00:00,274.506337518057
2016-12-09 12:00:00,275.9507727499498
2016-12-09 16:00:00,276.54194701207524
2016-12-09 20:00:00,276.09085445468116
2016-12-10 00:00:00,275.80969285193083
2016-12-10 04:00:00,274.38629754210996
2016-12-10 08:00:00,274.204252371092
2016-12-10 12:00:00,275.7758036043536
2016-12-10 16:00:00,276.2209856879839
2016-12-10 20:00:00,275.89448351958237
2016-12-11 00:00:00,275.62050264568825
2016-12-11 04:00:00,274.2522785502263
2016-12-11 08:00:00,274.1620595985941
2016-12-11 12:00:00,275.6530496592611
2016-12-11 16:00:00,276.2169294632369
2016-12-11 20:00:00,275.7892432420216
2016-12-12 00:00:00,275.946288731382
2016-12-12 04:00:00,274.69405167110926
2016-12-12 08:00:00,274.56662520322413
2016-12-12 12:00:00,275.808594651471
2016-12-12 16:00:00,276.1752519862996
2016-12-12 20:00:00,275.9404833132671
2016-12-13 00:00:00,275.84252282254647
2016-12-13 04:00:00,274.5549859814029
2016-12-13 08:00:00,274.33674336462525
2016-12-13 12:00:00,275.87419365143205
2016-12-13 16:00:00,276.20821725039957
2016-12-13 20:00:00,275.9389180802824
2016-12-14 00:00:00,275.8822695420168
2016-12-14 04:00:00,274.70602815497534
2016-12-14 08:00:00,274.48784205927063
2016-12-14 12:00:00,276.0334279854232
2016-12-14 16:00:00,276.42419049904584
2016-12-14 20:00:00,276.1096382154875
2016-12-15 00:00:00,276.0065554800854
2016-12-15 04:00:00,274.8580107247992
2016-12-15 08:00:00,274.54923902047904
2016-12-15 12:00:00,276.3078286074268
2016-12-15 16:00:00,276.6580760931262
2016-12-15 20:00:00,276.1701678380545
2016-12-16 00:00:00,275.8715917209793
2016-12-16 04:00:00,274.72432625217436
2016-12-16 08:00:00,274.31736516028684
2016-12-16 12:00:00,276.2353019480384
2016-12-16 16:00:00,276.6452471736439
2016-12-16 20:00:00,276.1824830729199
2016-12-17 00:00:00,275.85325875720525
2016-12-17 04:00:00,274.616486390289
2016-12-17 08:00:00,274.1134546899277
2016-12-17 12:00:00,276.1213853623281
2016-12-17 16:00:00,276.74835657803993
2016-12-17 20:00:00,276.4101642064326
2016-12-18 00:00:00,275.6286234871684
2016-12-18 04:00:00,274.5513289122846
2016-12-18 08:00:00,274.0606877417871
2016-12-18 12:00:00,276.0272633065619
2016-12-18 16:00:00,276.73780700878376
2016-12-18 20:00:00,276.10900881958327
2016-12-19 00:00:00,275.4717001820103
2016-12-19 04:00:00,274.2419497868264
2016-12-19 08:00:00,274.12289548860866
2016-12-19 12:00:00,275.71300936676886
2016-12-19 16:00:00,276.65337302268324
2016-12-19 20:00:00,276.1767974240308
2016-12-20 00:00:00,275.2278186050378
2016-12-20 04:00:00,274.1087732352865
2016-12-20 08:00:00,273.84676616832985
2016-12-20 12:00:00,275.7264963429108
2016-12-20 16:00:00,276.26439752457713
2016-12-20 20:00:00,275.77465879211815
2016-12-21 00:00:00,274.81339294872123
2016-12-21 04:00:00,273.74248401726027
2016-12-21 08:00:00,273.4452222105823
2016-12-21 12:00:00,275.4509181474842
2016-12-21 16:00:00,276.0869850968989
2016-12-21 20:00:00,275.6407720369467
2016-12-22 00:00:00,275.64533466497926
2016-12-22 04:00:00,274.5155944888397
2016-12-22 08:00:00,274.17498751660827
2016-12-22 12:00:00,276.0550074122558
2016-12-22 16:00:00,276.9079590486695
2016-12-22 20:00:00,276.2419492389724
2016-12-23 00:00:00,275.48671802203165
2016-12-23 04:00:00,274.2996699339355
2016-12-23 08:00:00,273.76728519089164
2016-12-23 12:00:00,275.89628484983655
2016-12-23 16:00:00,276.65151277088194
2016-12-23 20:00:00,276.04085212754353
2016-12-24 00:00:00,274.8168975460831
2016-12-24 04:00:00,273.7415322938201
2016-12-24 08:00:00,273.2990855981413
2016-12-24 12:00:00,275.64377747559774
2016-12-24 16:00:00,276.36343009783224
2016-12-24 20:00:00,275.7733534630168
2016-12-25 00:00:00,274.6235802816472
2016-12-25 04:00:00,273.56386250758896
2016-12-25 08:00:00,273.12328642601346
2016-12-25 12:00:00,275.67723188000696
2016-12-25 16:00:00,276.3159625114603
2016-12-25 20:00:00,275.64505433087044
2016-12-26 00:00:00,274.3628078746093
2016-12-26 04:00:00,273.012719739608
2016-12-26 08:00:00,272.7804234228354
2016-12-26 12:00:00,274.61649281815363
2016-12-26 16:00:00,275.58391807759705
2016-12-26 20:00:00,275.1016283941259
2016-12-27 00:00:00,273.97185660640537
2016-12-27 04:00:00,272.62336298753206
2016-12-27 08:00:00,272.37810339535224
2016-12-27 12:00:00,274.4782315919792
2016-12-27 16:00:00,275.3013798537576
2016-12-27 20:00:00,274.9357431580512
2016-12-28 00:00:00,273.93857675793873
2016-12-28 04:00:00,272.5554240918524
2016-12-28 08:00:00,272.4115918938661
2016-12-28 12:00:00,274.39584618650673
2016-12-28 16:00:00,275.2702183121386
2016-12-28 20:00:00,274.90964960547063
2016-12-29 00:00:00,274.4673449312448
2016-12-29 04:00:00,273.07776740085825
2016-12-29 08:00:00,272.83052865230405
2016-12-29 12:00:00,274.9582915338955
2016-12-29 16:00:00,275.81562538742423
2016-12-29 20:00:00,275.57297657138275
2016-12-30 00:00:00,274.3636581692773
2016-12-30 04:00:00,273.28430943920637
2016-12-30 08:00:00,272.87476004719906
2016-12-30 12:00:00,275.10981557231867
2016-12-30 16:00:00,275.72210419891616
2016-12-30 20:00:00,275.6838313501481
2016-12-31 00:00:00,274.2059620144552
2016-12-31 04:00:00,273.12813326321225
2016-12-31 08:00:00,272.7390909575512
2016-12-31 12:00:00,275.11686167670274
2016-12-31 16:00:00,275.5147496316886
2016-12-31 20:00:00,275.41054915095845
2017-01-01 00:00:00,275.5199728797968
2017-01-01 04:00:00,273.368617872652
2017-01-01 08:00:00,272.43216971565073
2017-01-01 12:00:00,275.21586113702386
2017-01-01 16:00:00,277.5770684041784
2017-01-01 20:00:00,276.71836327641336
2017-01-02 00:00:00,267.6062853830846
2017-01-02 04:00:00,264.8975567390684
2017-01-02 08:00:00,262.64554169475684
2017-01-02 12:00:00,265.8300832677909
2017-01-02 16:00:00,268.14149733053506
2017-01-02 20:00:00,267.3314208446851
2017-01-03 00:00:00,266.4245083681976
2017-01-03 04:00:00,263.59189387407804
2017-01-03 08:00:00,261.25556095899
2017-01-03 12:00:00,264.6258699670609
2017-01-03 16:00:00,266.86204965347116
2017-01-03 20:00:00,266.2718041157579
2017-01-04 00:00:00,266.4457846657886
2017-01-04 04:00:00,263.6043321057478
2017-01-04 08:00:00,261.21048808480174
2017-01-04 12:00:00,264.48128330056363
2017-01-04 16:00:00,267.1403344045286
2017-01-04 20:00:00,266.5065285683303
2017-01-05 00:00:00,266.50982151172497
2017-01-05 04:00:00,263.5960946642274
2017-01-05 08:00:00,260.88542733098694
2017-01-05 12:00:00,264.74597604497427
2017-01-05 16:00:00,267.27093362840054
2017-01-05 20:00:00,266.46726568635853
2017-01-06 00:00:00,267.1105063430669
2017-01-06 04:00:00,264.3095051343369
2017-01-06 08:00:00,261.60041862823874
2017-01-06 12:00:00,265.55751723626065
2017-01-06 16:00:00,268.04600376823834
2017-01-06 20:00:00,267.1688796770873
2017-01-07 00:00:00,267.42770822125533
2017-01-07 04:00:00,264.4578848786453
2017-01-07 08:00:00,261.8279710527744
2017-01-07 12:00:00,265.7811920298645
2017-01-07 16:00:00,268.4353817082343
2017-01-07 20:00:00,267.715658289832
2017-01-08 00:00:00,267.65013196144736
2017-01-08 04:00:00,264.77694377405385
2017-01-08 08:00:00,262.4642474479499
2017-01-08 12:00:00,266.5617337757528
2017-01-08 16:00:00,268.9478705000289
2017-01-08 20:00:00,268.6293045739618
2017-01-09 00:00:00,266.6546609170264
2017-01-09 04:00:00,264.01815802297773
2017-01-09 08:00:00,261.84506253679956
2017-01-09 12:00:00,265.2654807359949
2017-01-09 16:00:00,267.55324793247274
2017-01-09 20:00:00,267.1738742504121
2017-01-10 00:00:00,266.5706382191928
2017-01-10 04:00:00,264.1204485951954
2017-01-10 08:00:00,262.18947655501364
2017-01-10 12:00:00,265.50713279363674
2017-01-10 16:00:00,267.84998454816014
2017-01-10 20:00:00,267.37740115675496
2017-01-11 00:00:00,266.9481077219044
2017-01-11 04:00:00,264.5088040710179
2017-01-11 08:00:00,262.5874782717584
2017-01-11 12:00:00,265.9624116738763
2017-01-11 16:00:00,268.2125302624595
2017-01-11 20:00:00,267.7244739823088
2017-01-12 00:00:00,267.7933781694426
2017-01-12 04:00:00,264.9780345620534
2017-01-12 08:00:00,262.9770443461358
2017-01-12 12:00:00,266.48129340638894
2017-01-12 16:00:00,268.9246363891596
2017-01-12 20:00:00,268.3671108852843
2017-01-13 00:00:00,267.76081536758744
2017-01-13 04:00:00,265.07957105763825
2017-01-13 08:00:00,263.0255251649694
2017-01-13 12:00:00,266.5926031225066
2017-01-13 16:00:00,268.86791731802606
2017-01-13 20:00:00,268.2035438091607
2017-01-14 00:00:00,267.5519854073796
2017-01-14 04:00:00,265.02992286380356
2017-01-14 08:00:00,262.9873580218386
2017-01-14 12:00:00,266.4543303171804
2017-01-14 16:00:00,268.9355259005726
2017-01-14 20:00:00,268.53543253446765
2017-01-15 00:00:00,267.83067156427785
2017-01-15 04:00:00,265.32439494198945
2017-01-15 08:00:00,263.4832675849615
2017-01-15 12:00:00,267.01283892747307
2017-01-15 16:00:00,269.369997723691
2017-01-15 20:00:00,268.9293325700427
2017-01-16 00:00:00,267.71503005329777
2017-01-16 04:00:00,265.21824203750873
2017-01-16 08:00:00,263.16185213767426
2017-01-16 12:00:00,266.21550949616335
2017-01-16 16:00:00,268.6164702418601
2017-01-16 20:00:00,268.3455578346757
2017-01-17 00:00:00,267.1408919207067
2017-01-17 04:00:00,264.70612797462496
2017-01-17 08:00:00,262.64846658076965
2017-01-17 12:00:00,265.98191744882143
2017-01-17 16:00:00,267.9691598382415
2017-01-17 20:00:00,267.74984834982195
2017-01-18 00:00:00,267.52493570398457
2017-01-18 04:00:00,265.00190080307374
2017-01-18 08:00:00,262.8894771531496
2017-01-18 12:00:00,266.20645142950593
2017-01-18 16:00:00,268.2081893243032
2017-01-18 20:00:00,268.1865839600506
2017-01-19 00:00:00,267.580786924677
2017-01-19 04:00:00,265.1943251611389
2017-01-19 08:00:00,262.8768111224949
2017-01-19 12:00:00,266.52840686988344
2017-01-19 16:00:00,268.70434891516555
2017-01-19 20:00:00,268.65850883918273
2017-01-20 00:00:00,267.89867284677115
2017-01-20 04:00:00,265.3414039183533
2017-01-20 08:00:00,263.48290461811257
2017-01-20 12:00:00,266.7720149794509
2017-01-20 16:00:00,269.23717715789206
2017-01-20 20:00:00,269.266074877062
2017-01-21 00:00:00,267.74599284459197
2017-01-21 04:00:00,265.215290823223
2017-01-21 08:00:00,263.4364897933168
2017-01-21 12:00:00,266.9112481091057
2017-01-21 16:00:00,269.1042622159725
2017-01-21 20:00:00,269.1996750186732
2017-01-22 00:00:00,268.16483363338455
2017-01-22 04:00:00,265.49770612216815
2017-01-22 08:00:00,263.89822553806783
2017-01-22 12:00:00,267.68476430542
2017-01-22 16:00:00,269.57938711003385
2017-01-22 20:00:00,269.6482496017544
2017-01-23 00:00:00,267.82695915518633
2017-01-23 04:00:00,265.3972177016413
2017-01-23 08:00:00,263.42147973196523
2017-01-23 12:00:00,266.7258182262216
2017-01-23 16:00:00,268.74003787697336
2017-01-23 20:00:00,268.7274826281438
2017-01-24 00:00:00,267.72428880528906
2017-01-24 04:00:00,265.20613595588065
2017-01-24 08:00:00,263.0200275786705
2017-01-24 12:00:00,266.7144814103046
2017-01-24 16:00:00,268.60210799454023
2017-01-24 20:00:00,268.78786138360425
2017-01-25 00:00:00,268.580399846624
2017-01-25 04:00:00,266.1402303871429
2017-01-25 08:00:00,263.7661186444452
2017-01-25 12:00:00,267.3672663588752
2017-01-25 16:00:00,269.20910782147547
2017-01-25 20:00:00,269.51960405279755
2017-01-26 00:00:00,268.9630928528983
2017-01-26 04:00:00,266.0734074590808
2017-01-26 08:00:00,263.66476521371817
2017-01-26 12:00:00,267.2863076646009
2017-01-26 16:00:00,269.4779669287941
2017-01-26 20:00:00,269.78192116076247
2017-01-27 00:00:00,268.90929308487375
2017-01-27 04:00:00,266.14608576154114
2017-01-27 08:00:00,263.8230685526079
2017-01-27 12:00:00,267.31363440228154
2017-01-27 16:00:00,269.4771915761252
2017-01-27 20:00:00,269.9369612698124
2017-01-28 00:00:00,269.0081496490874
2017-01-28 04:00:00,266.3740501149114
2017-01-28 08:00:00,264.0543559650088
2017-01-28 12:00:00,267.53520849820853
2017-01-28 16:00:00,269.62866125125873
2017-01-28 20:00:00,270.1179275157647
2017-01-29 00:00:00,269.1805735946094
2017-01-29 04:00:00,266.87141353104846
2017-01-29 08:00:00,264.7231939896795
2017-01-29 12:00:00,268.3341586129388
2017-01-29 16:00:00,270.1568092357379
2017-01-29 20:00:00,270.66951479303515
2017-01-30 00:00:00,268.5573219948144
2017-01-30 04:00:00,266.0397675397055
2017-01-30 08:00:00,263.87742024002404
2017-01-30 12:00:00,266.87018195183003
2017-01-30 16:00:00,268.7224693560187
2017-01-30 20:00:00,269.2062202469018
2017-01-31 00:00:00,268.3413443007046
2017-01-31 04:00:00,265.8023514052096
2017-01-31 08:00:00,263.72797503160655
2017-01-31 12:00:00,266.716186912813
2017-01-31 16:00:00,268.5202325532619
2017-01-31 20:00:00,268.96867675028847
2017-02-01 00:00:00,268.745534869416
2017-02-01 04:00:00,266.3945110107597
2017-02-01 08:00:00,264.00281472196866
2017-02-01 12:00:00,267.1901372888943
2017-02-01 16:00:00,269.12827423391104
2017-02-01 20:00:00,268.63902329871934
2017-02-02 00:00:00,268.95166522511397
2017-02-02 04:00:00,266.42470471127893
2017-02-02 08:00:00,264.1923525072267
2017-02-02 12:00:00,267.2919575247776
2017-02-02 16:00:00,269.3977062792972
2017-02-02 20:00:00,268.68709317749614
2017-02-03 00:00:00,268.4687713765052
2017-02-03 04:00:00,266.04594016938086
2017-02-03 08:00:00,263.7235602949912
2017-02-03 12:00:00,266.89366998129435
2017-02-03 16:00:00,268.9549998610096
2017-02-03 20:00:00,268.17249493042976
2017-02-04 00:00:00,268.1365630491855
2017-02-04 04:00:00,265.58718937554096
2017-02-04 08:00:00,263.18279816680325
2017-02-04 12:00:00,266.3249457532839
2017-02-04 16:00:00,268.67927728394386
2017-02-04 20:00:00,268.21565879444165
2017-02-05 00:00:00,268.1338831223625
2017-02-05 04:00:00,265.55078119165034
2017-02-05 08:00:00,263.413394450728
2017-02-05 12:00:00,266.8967316733461
2017-02-05 16:00:00,268.7795004284696
2017-02-05 20:00:00,268.6582733674177
2017-02-06 00:00:00,266.96843148430315
2017-02-06 04:00:00,264.5407649902993
2017-02-06 08:00:00,262.6775313794608
2017-02-06 12:00:00,265.34492177830924
2017-02-06 16:00:00,267.6322728322095
2017-02-06 20:00:00,267.35771850613514
2017-02-07 00:00:00,266.81266561147095
2017-02-07 04:00:00,264.46570560285113
2017-02-07 08:00:00,262.63818311684446
2017-02-07 12:00:00,265.3941557017223
2017-02-07 16:00:00,267.40877699249705
2017-02-07 20:00:00,267.1817216486515
2017-02-08 00:00:00,267.0903891030237
2017-02-08 04:00:00,264.69539689958214
2017-02-08 08:00:00,262.7790478184332
2017-02-08 12:00:00,265.75882013051796
2017-02-08 16:00:00,267.66805747923604
2017-02-08 20:00:00,267.52062274987617
2017-02-09 00:00:00,267.39500962254016
2017-02-09 04:00:00,264.98628089735564
2017-02-09 08:00:00,262.8249154617083
2017-02-09 12:00:00,266.003789199847
2017-02-09 16:00:00,268.0185070033844
2017-02-09 20:00:00,267.73324118564204
2017-02-10 00:00:00,267.4004259088156
2017-02-10 04:00:00,264.97691174860347
2017-02-10 08:00:00,263.07972080949907
2017-02-10 12:00:00,266.0922581562765
2017-02-10 16:00:00,268.20129138258136
