timestamp,value
2014-12-21 17:00:00,18217.65648861617
2014-12-21 17:30:00,19400.490306222113
2014-12-21 18:00:00,19548.94272078246
2014-12-21 18:30:00,19551.72294056268
2014-12-21 19:00:00,18956.65516305944
2014-12-21 19:30:00,18956.65516305944
2014-12-21 20:00:00,18888.092162711375
2014-12-21 20:30:00,18888.092162711375
2014-12-21 21:00:00,18888.092162711375
2014-12-21 21:30:00,18888.092162711375
2014-12-21 22:00:00,18361.270640863066
2014-12-21 22:30:00,18361.270640863066
2014-12-21 23:00:00,16534.0948904342
2014-12-21 23:30:00,16534.0948904342
2014-12-22 00:00:00,11485.151281197966
2014-12-22 00:30:00,10345.354074735147
2014-12-22 01:00:00,7445.568123597536
2014-12-22 01:30:00,6097.067403084782
2014-12-22 02:00:00,4460.532878615637
2014-12-22 02:30:00,3940.4927052813464
2014-12-22 03:00:00,3026.21862345983
2014-12-22 03:30:00,2579.936766264039
2014-12-22 04:00:00,2668.7110046246235
2014-12-22 04:30:00,2704.4818237552417
2014-12-22 05:00:00,2862.519384409635
2014-12-22 05:30:00,3774.2146853146855
2014-12-22 06:00:00,7655.687700449802
2014-12-22 06:30:00,8960.729818749882
2014-12-22 07:00:00,13439.391798202492
2014-12-22 07:30:00,13991.262929747129
2014-12-22 08:00:00,17550.253916176865
2014-12-22 08:30:00,18088.415221538173
2014-12-22 09:00:00,17510.698539155677
2014-12-22 09:30:00,17512.35672028125
2014-12-22 10:00:00,17343.541653620014
2014-12-22 10:30:00,17452.943956943956
2014-12-22 11:00:00,17776.85191080966
2014-12-22 11:30:00,18002.74537462995
2014-12-22 12:00:00,18290.362998597502
2014-12-22 12:30:00,17880.653622820635
2014-12-22 13:00:00,17525.17623678647
2014-12-22 13:30:00,17525.17623678647
2014-12-22 14:00:00,18250.278888090103
2014-12-22 14:30:00,18250.278888090103
2014-12-22 15:00:00,17328.57734217734
2014-12-22 15:30:00,16977.682252456932
2014-12-22 16:00:00,15799.44954447262
2014-12-22 16:30:00,15799.44954447262
2014-12-22 17:00:00,18217.65648861617
2014-12-22 17:30:00,19400.490306222113
2014-12-22 18:00:00,20790.462371562688
2014-12-22 18:30:00,21127.926603409273
2014-12-22 19:00:00,22097.160717837978
2014-12-22 19:30:00,22097.160717837978
2014-12-22 20:00:00,22161.579628676787
2014-12-22 20:30:00,22161.579628676787
2014-12-22 21:00:00,21739.13571760065
2014-12-22 21:30:00,21739.13571760065
2014-12-22 22:00:00,20795.65337046061
2014-12-22 22:30:00,20795.65337046061
2014-12-22 23:00:00,17064.73327344314
2014-12-22 23:30:00,17064.73327344314
2014-12-23 00:00:00,13910.35886288619
2014-12-23 00:30:00,12540.570807415294
2014-12-23 01:00:00,9562.985710868732
2014-12-23 01:30:00,8502.279840011946
2014-12-23 02:00:00,6193.144099565153
2014-12-23 02:30:00,5109.77094415556
2014-12-23 03:00:00,3683.419255852613
2014-12-23 03:30:00,3090.7845803981727
2014-12-23 04:00:00,2588.092527037964
2014-12-23 04:30:00,2407.940047224697
2014-12-23 05:00:00,2862.519384409635
2014-12-23 05:30:00,4567.081867255551
2014-12-23 06:00:00,7790.519850974471
2014-12-23 06:30:00,9750.051993038061
2014-12-23 07:00:00,13439.391798202492
2014-12-23 07:30:00,13991.262929747129
2014-12-23 08:00:00,17550.253916176865
2014-12-23 08:30:00,18088.415221538173
2014-12-23 09:00:00,17510.698539155677
2014-12-23 09:30:00,17512.35672028125
2014-12-23 10:00:00,17208.539322617682
2014-12-23 10:30:00,17317.941625941625
2014-12-23 11:00:00,16695.84584199584
2014-12-23 11:30:00,17383.80747275558
2014-12-23 12:00:00,18095.947904257882
2014-12-23 12:30:00,17650.663891989458
2014-12-23 13:00:00,17473.05335998847
2014-12-23 13:30:00,17473.05335998847
2014-12-23 14:00:00,18115.27655708777
2014-12-23 14:30:00,18115.27655708777
2014-12-23 15:00:00,17299.221007945533
2014-12-23 15:30:00,17299.221007945533
2014-12-23 16:00:00,15579.645994176764
2014-12-23 16:30:00,15579.645994176764
2014-12-23 17:00:00,18093.311618682037
2014-12-23 17:30:00,19400.490306222113
2014-12-23 18:00:00,20790.462371562688
2014-12-23 18:30:00,21127.926603409273
2014-12-23 19:00:00,22590.445041262243
2014-12-23 19:30:00,22590.445041262243
2014-12-23 20:00:00,22195.954228345254
2014-12-23 20:30:00,22195.954228345254
2014-12-23 21:00:00,22195.954228345254
2014-12-23 21:30:00,22195.954228345254
2014-12-23 22:00:00,21393.96963761547
2014-12-23 22:30:00,21393.96963761547
2014-12-23 23:00:00,20766.10646766169
2014-12-23 23:30:00,20556.942735042736
2014-12-24 00:00:00,15923.82818945084
2014-12-24 00:30:00,13755.256682525649
2014-12-24 01:00:00,10358.392809301087
2014-12-24 01:30:00,8882.123066480915
2014-12-24 02:00:00,6193.144099565153
2014-12-24 02:30:00,5109.77094415556
2014-12-24 03:00:00,3683.419255852613
2014-12-24 03:30:00,3090.7845803981727
2014-12-24 04:00:00,2720.0725921042163
2014-12-24 04:30:00,2539.9201122909494
2014-12-24 05:00:00,2862.519384409635
2014-12-24 05:30:00,4567.081867255551
2014-12-24 06:00:00,7790.519850974471
2014-12-24 06:30:00,9750.051993038061
2014-12-24 07:00:00,12994.767357236482
2014-12-24 07:30:00,13546.638488781118
2014-12-24 08:00:00,17550.253916176865
2014-12-24 08:30:00,17742.259510582462
2014-12-24 09:00:00,17402.954416957306
2014-12-24 09:30:00,17512.35672028125
2014-12-24 10:00:00,17208.539322617682
2014-12-24 10:30:00,17317.941625941625
2014-12-24 11:00:00,16695.84584199584
2014-12-24 11:30:00,17383.80747275558
2014-12-24 12:00:00,18095.947904257882
2014-12-24 12:30:00,17650.663891989458
2014-12-24 13:00:00,17473.05335998847
2014-12-24 13:30:00,17473.05335998847
2014-12-24 14:00:00,18115.27655708777
2014-12-24 14:30:00,18115.27655708777
2014-12-24 15:00:00,17299.221007945533
2014-12-24 15:30:00,17299.221007945533
2014-12-24 16:00:00,15483.375029585799
2014-12-24 16:30:00,15483.375029585799
2014-12-24 17:00:00,17237.02640952255
2014-12-24 17:30:00,19400.490306222113
2014-12-24 18:00:00,21830.540845160758
2014-12-24 18:30:00,22168.005077007343
2014-12-24 19:00:00,22952.96338959485
2014-12-24 19:30:00,23255.48484004136
2014-12-24 20:00:00,23164.608465437035
2014-12-24 20:30:00,23569.813309829286
2014-12-24 21:00:00,23155.53485087955
2014-12-24 21:30:00,23560.7396952718
2014-12-24 22:00:00,23155.53485087955
2014-12-24 22:30:00,23560.7396952718
2014-12-24 23:00:00,22354.846691480565
2014-12-24 23:30:00,22760.05153587281
2014-12-25 00:00:00,18685.13482607603
2014-12-25 00:30:00,17698.57121603521
2014-12-25 01:00:00,13910.35886288619
2014-12-25 01:30:00,12540.570807415294
2014-12-25 02:00:00,9562.985710868732
2014-12-25 02:30:00,8502.279840011946
2014-12-25 03:00:00,6300.113135402609
2014-12-25 03:30:00,5216.739979993016
2014-12-25 04:00:00,4107.18742707533
2014-12-25 04:30:00,3379.0250362386287
2014-12-25 05:00:00,3576.9058258084783
2014-12-25 05:30:00,4153.438723728169
2014-12-25 06:00:00,7703.856292981392
2014-12-25 06:30:00,9750.051993038061
2014-12-25 07:00:00,12994.767357236482
2014-12-25 07:30:00,13546.638488781118
2014-12-25 08:00:00,17550.253916176865
2014-12-25 08:30:00,17742.259510582462
2014-12-25 09:00:00,17402.954416957306
2014-12-25 09:30:00,17512.35672028125
2014-12-25 10:00:00,17694.166245694603
2014-12-25 10:30:00,17803.56854901855
2014-12-25 11:00:00,17958.23644348714
2014-12-25 11:30:00,18097.7327744588
2014-12-25 12:00:00,18290.362998597502
2014-12-25 12:30:00,17880.653622820635
2014-12-25 13:00:00,17697.508088638322
2014-12-25 13:30:00,17697.508088638322
2014-12-25 14:00:00,18600.903480164696
2014-12-25 14:30:00,18600.903480164696
2014-12-25 15:00:00,17705.370419173585
2014-12-25 15:30:00,17354.47532945318
2014-12-25 16:00:00,15969.001952662722
2014-12-25 16:30:00,15969.001952662722
2014-12-25 17:00:00,18217.65648861617
2014-12-25 17:30:00,19400.490306222113
2014-12-25 18:00:00,20790.462371562688
2014-12-25 18:30:00,21127.926603409273
2014-12-25 19:00:00,22590.445041262243
2014-12-25 19:30:00,22590.445041262243
2014-12-25 20:00:00,22195.954228345254
2014-12-25 20:30:00,22195.954228345254
2014-12-25 21:00:00,22195.954228345254
2014-12-25 21:30:00,22195.954228345254
2014-12-25 22:00:00,21393.96963761547
2014-12-25 22:30:00,21393.96963761547
2014-12-25 23:00:00,20766.10646766169
2014-12-25 23:30:00,20556.942735042736
2014-12-26 00:00:00,15923.82818945084
2014-12-26 00:30:00,13755.256682525649
2014-12-26 01:00:00,10358.392809301087
2014-12-26 01:30:00,8964.55449945472
2014-12-26 02:00:00,6300.113135402609
2014-12-26 02:30:00,5216.739979993016
2014-12-26 03:00:00,3721.26274758815
2014-12-26 03:30:00,3311.311182962275
2014-12-26 04:00:00,3048.7570251119964
2014-12-26 04:30:00,2818.57200010297
2014-12-26 05:00:00,3126.1147823293254
2014-12-26 05:30:00,4254.144367255551
2014-12-26 06:00:00,7703.856292981392
2014-12-26 06:30:00,9750.051993038061
2014-12-26 07:00:00,12994.767357236482
2014-12-26 07:30:00,13546.638488781118
2014-12-26 08:00:00,17550.253916176865
2014-12-26 08:30:00,17742.259510582462
2014-12-26 09:00:00,17402.954416957306
2014-12-26 09:30:00,17512.35672028125
2014-12-26 10:00:00,17694.166245694603
2014-12-26 10:30:00,17803.56854901855
2014-12-26 11:00:00,17958.23644348714
2014-12-26 11:30:00,18097.7327744588
2014-12-26 12:00:00,18290.362998597502
2014-12-26 12:30:00,17880.653622820635
2014-12-26 13:00:00,17697.508088638322
2014-12-26 13:30:00,17697.508088638322
2014-12-26 14:00:00,18600.903480164696
2014-12-26 14:30:00,18600.903480164696
2014-12-26 15:00:00,17705.370419173585
2014-12-26 15:30:00,17354.47532945318
2014-12-26 16:00:00,16718.161420118344
2014-12-26 16:30:00,16232.345961538462
2014-12-26 17:00:00,18217.65648861617
2014-12-26 17:30:00,19400.490306222113
2014-12-26 18:00:00,19650.93819589558
2014-12-26 18:30:00,19988.402427742163
2014-12-26 19:00:00,20568.446556872517
2014-12-26 19:30:00,20568.446556872517
2014-12-26 20:00:00,21140.672796448955
2014-12-26 20:30:00,21140.672796448955
2014-12-26 21:00:00,22131.53531750645
2014-12-26 21:30:00,22131.53531750645
2014-12-26 22:00:00,21393.96963761547
2014-12-26 22:30:00,21393.96963761547
2014-12-26 23:00:00,20766.10646766169
2014-12-26 23:30:00,20556.942735042736
2014-12-27 00:00:00,15923.82818945084
2014-12-27 00:30:00,13755.256682525649
2014-12-27 01:00:00,10358.392809301087
2014-12-27 01:30:00,8964.55449945472
2014-12-27 02:00:00,6300.113135402609
2014-12-27 02:30:00,5216.739979993016
2014-12-27 03:00:00,3721.26274758815
2014-12-27 03:30:00,3311.311182962275
2014-12-27 04:00:00,3048.7570251119964
2014-12-27 04:30:00,2818.57200010297
2014-12-27 05:00:00,3126.1147823293254
2014-12-27 05:30:00,4254.144367255551
2014-12-27 06:00:00,4017.9654925775976
2014-12-27 06:30:00,4017.9654925775976
2014-12-27 07:00:00,5416.173037411583
2014-12-27 07:30:00,5416.173037411583
2014-12-27 08:00:00,7562.258107319644
2014-12-27 08:30:00,7841.226239187776
2014-12-27 09:00:00,10866.691330258689
2014-12-27 09:30:00,10866.691330258689
2014-12-27 10:00:00,14346.766038399166
2014-12-27 10:30:00,14346.766038399166
2014-12-27 11:00:00,16694.71671661283
2014-12-27 11:30:00,16694.71671661283
2014-12-27 12:00:00,17588.06651309851
2014-12-27 12:30:00,17263.509432691328
2014-12-27 13:00:00,17716.64030353273
2014-12-27 13:30:00,17716.64030353273
2014-12-27 14:00:00,18527.47814859971
2014-12-27 14:30:00,18527.47814859971
2014-12-27 15:00:00,17866.32401270649
2014-12-27 15:30:00,17866.32401270649
2014-12-27 16:00:00,16846.90545345001
2014-12-27 16:30:00,16361.089994870126
2014-12-27 17:00:00,18217.65648861617
2014-12-27 17:30:00,19400.490306222113
2014-12-27 18:00:00,19548.94272078246
2014-12-27 18:30:00,19551.72294056268
2014-12-27 19:00:00,18956.65516305944
2014-12-27 19:30:00,18956.65516305944
2014-12-27 20:00:00,18888.092162711375
2014-12-27 20:30:00,18888.092162711375
2014-12-27 21:00:00,18888.092162711375
2014-12-27 21:30:00,18888.092162711375
2014-12-27 22:00:00,18361.270640863066
2014-12-27 22:30:00,18361.270640863066
2014-12-27 23:00:00,16534.0948904342
2014-12-27 23:30:00,16534.0948904342
2014-12-28 00:00:00,11485.151281197966
2014-12-28 00:30:00,10345.354074735147
2014-12-28 01:00:00,7552.537159434993
2014-12-28 01:30:00,6204.036438922239
2014-12-28 02:00:00,4330.800506820766
2014-12-28 02:30:00,4128.971159697301
2014-12-28 03:00:00,3597.35739652103
2014-12-28 03:30:00,3262.3041961520094
2014-12-28 04:00:00,3048.7570251119964
2014-12-28 04:30:00,2818.57200010297
2014-12-28 05:00:00,3126.1147823293254
2014-12-28 05:30:00,4254.144367255551
2014-12-28 06:00:00,4017.9654925775976
2014-12-28 06:30:00,4017.9654925775976
2014-12-28 07:00:00,5416.173037411583
2014-12-28 07:30:00,5416.173037411583
2014-12-28 08:00:00,7562.258107319644
2014-12-28 08:30:00,7841.226239187776
2014-12-28 09:00:00,10866.691330258689
2014-12-28 09:30:00,10866.691330258689
2014-12-28 10:00:00,14346.766038399166
2014-12-28 10:30:00,14346.766038399166
2014-12-28 11:00:00,16694.71671661283
2014-12-28 11:30:00,16694.71671661283
2014-12-28 12:00:00,17588.06651309851
2014-12-28 12:30:00,17263.509432691328
2014-12-28 13:00:00,17716.64030353273
2014-12-28 13:30:00,17716.64030353273
2014-12-28 14:00:00,18527.47814859971
2014-12-28 14:30:00,18527.47814859971
2014-12-28 15:00:00,17866.32401270649
2014-12-28 15:30:00,17866.32401270649
2014-12-28 16:00:00,16846.90545345001
2014-12-28 16:30:00,16361.089994870126
2014-12-28 17:00:00,18217.65648861617
2014-12-28 17:30:00,19400.490306222113
2014-12-28 18:00:00,19548.94272078246
2014-12-28 18:30:00,19551.72294056268
2014-12-28 19:00:00,18956.65516305944
2014-12-28 19:30:00,18956.65516305944
2014-12-28 20:00:00,18888.092162711375
2014-12-28 20:30:00,18888.092162711375
2014-12-28 21:00:00,18888.092162711375
2014-12-28 21:30:00,18888.092162711375
2014-12-28 22:00:00,18361.270640863066
2014-12-28 22:30:00,18361.270640863066
2014-12-28 23:00:00,16534.0948904342
2014-12-28 23:30:00,16534.0948904342
2014-12-29 00:00:00,11485.151281197966
2014-12-29 00:30:00,10345.354074735147
2014-12-29 01:00:00,7445.568123597536
2014-12-29 01:30:00,6097.067403084782
2014-12-29 02:00:00,4460.532878615637
2014-12-29 02:30:00,3940.4927052813464
2014-12-29 03:00:00,3026.21862345983
2014-12-29 03:30:00,2579.936766264039
2014-12-29 04:00:00,2668.7110046246235
2014-12-29 04:30:00,2704.4818237552417
2014-12-29 05:00:00,2862.519384409635
2014-12-29 05:30:00,3774.2146853146855
2014-12-29 06:00:00,7655.687700449802
2014-12-29 06:30:00,8960.729818749882
2014-12-29 07:00:00,13439.391798202492
2014-12-29 07:30:00,13991.262929747129
2014-12-29 08:00:00,17550.253916176865
2014-12-29 08:30:00,18088.415221538173
2014-12-29 09:00:00,17510.698539155677
2014-12-29 09:30:00,17512.35672028125
2014-12-29 10:00:00,17208.539322617682
2014-12-29 10:30:00,17317.941625941625
2014-12-29 11:00:00,16695.84584199584
2014-12-29 11:30:00,17383.80747275558
2014-12-29 12:00:00,18095.947904257882
2014-12-29 12:30:00,17650.663891989458
2014-12-29 13:00:00,17473.05335998847
2014-12-29 13:30:00,17473.05335998847
2014-12-29 14:00:00,18115.27655708777
2014-12-29 14:30:00,18115.27655708777
2014-12-29 15:00:00,17299.221007945533
2014-12-29 15:30:00,17299.221007945533
2014-12-29 16:00:00,15579.645994176764
2014-12-29 16:30:00,15579.645994176764
2014-12-29 17:00:00,18093.311618682037
2014-12-29 17:30:00,19400.490306222113
2014-12-29 18:00:00,20790.462371562688
2014-12-29 18:30:00,21127.926603409273
2014-12-29 19:00:00,22097.160717837978
2014-12-29 19:30:00,22097.160717837978
2014-12-29 20:00:00,22161.579628676787
2014-12-29 20:30:00,22161.579628676787
2014-12-29 21:00:00,21739.13571760065
2014-12-29 21:30:00,21739.13571760065
2014-12-29 22:00:00,20795.65337046061
2014-12-29 22:30:00,20795.65337046061
2014-12-29 23:00:00,17064.73327344314
2014-12-29 23:30:00,17064.73327344314
2014-12-30 00:00:00,13910.35886288619
2014-12-30 00:30:00,12540.570807415294
2014-12-30 01:00:00,9562.985710868732
2014-12-30 01:30:00,8502.279840011946
2014-12-30 02:00:00,6193.144099565153
2014-12-30 02:30:00,5109.77094415556
2014-12-30 03:00:00,3683.419255852613
2014-12-30 03:30:00,3090.7845803981727
2014-12-30 04:00:00,2588.092527037964
2014-12-30 04:30:00,2407.940047224697
2014-12-30 05:00:00,2862.519384409635
2014-12-30 05:30:00,4567.081867255551
2014-12-30 06:00:00,7790.519850974471
2014-12-30 06:30:00,9750.051993038061
2014-12-30 07:00:00,13439.391798202492
2014-12-30 07:30:00,13991.262929747129
2014-12-30 08:00:00,17550.253916176865
2014-12-30 08:30:00,18088.415221538173
2014-12-30 09:00:00,17510.698539155677
2014-12-30 09:30:00,17512.35672028125
2014-12-30 10:00:00,17208.539322617682
2014-12-30 10:30:00,17317.941625941625
2014-12-30 11:00:00,16695.84584199584
2014-12-30 11:30:00,17383.80747275558
2014-12-30 12:00:00,18095.947904257882
2014-12-30 12:30:00,17650.663891989458
2014-12-30 13:00:00,17473.05335998847
2014-12-30 13:30:00,17473.05335998847
2014-12-30 14:00:00,18115.27655708777
2014-12-30 14:30:00,18115.27655708777
2014-12-30 15:00:00,17299.221007945533
2014-12-30 15:30:00,17299.221007945533
2014-12-30 16:00:00,15579.645994176764
2014-12-30 16:30:00,15579.645994176764
2014-12-30 17:00:00,18093.311618682037
2014-12-30 17:30:00,19400.490306222113
2014-12-30 18:00:00,20790.462371562688
2014-12-30 18:30:00,21127.926603409273
2014-12-30 19:00:00,22590.445041262243
2014-12-30 19:30:00,22590.445041262243
2014-12-30 20:00:00,22195.954228345254
2014-12-30 20:30:00,22195.954228345254
2014-12-30 21:00:00,22195.954228345254
2014-12-30 21:30:00,22195.954228345254
2014-12-30 22:00:00,21393.96963761547
2014-12-30 22:30:00,21393.96963761547
2014-12-30 23:00:00,20766.10646766169
2014-12-30 23:30:00,20556.942735042736
2014-12-31 00:00:00,15923.82818945084
2014-12-31 00:30:00,13755.256682525649
2014-12-31 01:00:00,10358.392809301087
2014-12-31 01:30:00,8882.123066480915
2014-12-31 02:00:00,6193.144099565153
2014-12-31 02:30:00,5109.77094415556
2014-12-31 03:00:00,3683.419255852613
2014-12-31 03:30:00,3090.7845803981727
2014-12-31 04:00:00,2720.0725921042163
2014-12-31 04:30:00,2539.9201122909494
2014-12-31 05:00:00,2862.519384409635
2014-12-31 05:30:00,4567.081867255551
2014-12-31 06:00:00,7790.519850974471
2014-12-31 06:30:00,9750.051993038061
2014-12-31 07:00:00,12994.767357236482
2014-12-31 07:30:00,13546.638488781118
2014-12-31 08:00:00,17550.253916176865
2014-12-31 08:30:00,17742.259510582462
2014-12-31 09:00:00,17402.954416957306
2014-12-31 09:30:00,17512.35672028125
2014-12-31 10:00:00,17208.539322617682
2014-12-31 10:30:00,17317.941625941625
2014-12-31 11:00:00,16695.84584199584
2014-12-31 11:30:00,17383.80747275558
2014-12-31 12:00:00,18095.947904257882
2014-12-31 12:30:00,17650.663891989458
2014-12-31 13:00:00,17473.05335998847
2014-12-31 13:30:00,17473.05335998847
2014-12-31 14:00:00,18115.27655708777
2014-12-31 14:30:00,18115.27655708777
2014-12-31 15:00:00,17299.221007945533
2014-12-31 15:30:00,17299.221007945533
2014-12-31 16:00:00,15483.375029585799
2014-12-31 16:30:00,15483.375029585799
2014-12-31 17:00:00,17237.02640952255
2014-12-31 17:30:00,19400.490306222113
2014-12-31 18:00:00,21830.540845160758
2014-12-31 18:30:00,22168.005077007343
2014-12-31 19:00:00,22952.96338959485
2014-12-31 19:30:00,23255.48484004136
2014-12-31 20:00:00,23164.608465437035
2014-12-31 20:30:00,23569.813309829286
2014-12-31 21:00:00,23155.53485087955
2014-12-31 21:30:00,23560.7396952718
2014-12-31 22:00:00,23155.53485087955
2014-12-31 22:30:00,23560.7396952718
2014-12-31 23:00:00,22354.846691480565
2014-12-31 23:30:00,22760.05153587281
2015-01-01 00:00:00,18685.13482607603
2015-01-01 00:30:00,17698.57121603521
2015-01-01 01:00:00,14006.361765643811
2015-01-01 01:30:00,12540.570807415294
2015-01-01 02:00:00,9562.985710868732
2015-01-01 02:30:00,8502.279840011946
2015-01-01 03:00:00,6300.113135402609
2015-01-01 03:30:00,5216.739979993016
2015-01-01 04:00:00,4107.18742707533
2015-01-01 04:30:00,3379.0250362386287
2015-01-01 05:00:00,3576.9058258084783
2015-01-01 05:30:00,4153.438723728169
2015-01-01 06:00:00,7703.856292981392
2015-01-01 06:30:00,9750.051993038061
2015-01-01 07:00:00,12856.300867707989
2015-01-01 07:30:00,13286.432566736188
2015-01-01 08:00:00,18234.07841116554
2015-01-01 08:30:00,18426.084005571134
2015-01-01 09:00:00,18454.292858300218
2015-01-01 09:30:00,18454.292858300218
2015-01-01 10:00:00,18665.11370076992
2015-01-01 10:30:00,18665.11370076992
2015-01-01 11:00:00,18786.398408649173
2015-01-01 11:30:00,18786.398408649173
2015-01-01 12:00:00,18569.449444286776
2015-01-01 12:30:00,18156.851906857206
2015-01-01 13:00:00,17834.36397854868
2015-01-01 13:30:00,17834.36397854868
2015-01-01 14:00:00,18254.251833210128
2015-01-01 14:30:00,18254.251833210128
2015-01-01 15:00:00,17328.57734217734
2015-01-01 15:30:00,16977.682252456932
2015-01-01 16:00:00,15687.662870776865
2015-01-01 16:30:00,15687.662870776865
2015-01-01 17:00:00,18093.311618682037
2015-01-01 17:30:00,19115.873796693177
2015-01-01 18:00:00,21326.53079160378
2015-01-01 18:30:00,21663.995023450363
2015-01-01 19:00:00,21711.38160496101
2015-01-01 19:30:00,21711.38160496101
2015-01-01 20:00:00,21252.471881205212
2015-01-01 20:30:00,21252.471881205212
2015-01-01 21:00:00,22131.53531750645
2015-01-01 21:30:00,22131.53531750645
2015-01-01 22:00:00,21393.96963761547
2015-01-01 22:30:00,21393.96963761547
2015-01-01 23:00:00,20766.10646766169
2015-01-01 23:30:00,20556.942735042736
2015-01-02 00:00:00,15923.82818945084
2015-01-02 00:30:00,13755.256682525649
2015-01-02 01:00:00,10358.392809301087
2015-01-02 01:30:00,8964.55449945472
2015-01-02 02:00:00,6300.113135402609
2015-01-02 02:30:00,5216.739979993016
2015-01-02 03:00:00,3827.0153473032497
2015-01-02 03:30:00,3417.0637826773745
2015-01-02 04:00:00,3154.509624827096
2015-01-02 04:30:00,2924.3245998180696
2015-01-02 05:00:00,3946.2538234432686
2015-01-02 05:30:00,3946.2538234432686
2015-01-02 06:00:00,7703.856292981392
2015-01-02 06:30:00,9750.051993038061
2015-01-02 07:00:00,12856.300867707989
2015-01-02 07:30:00,13286.432566736188
2015-01-02 08:00:00,18234.07841116554
2015-01-02 08:30:00,18426.084005571134
2015-01-02 09:00:00,18454.292858300218
2015-01-02 09:30:00,18454.292858300218
2015-01-02 10:00:00,18665.11370076992
2015-01-02 10:30:00,18665.11370076992
2015-01-02 11:00:00,18786.398408649173
2015-01-02 11:30:00,18786.398408649173
2015-01-02 12:00:00,18569.449444286776
2015-01-02 12:30:00,18156.851906857206
2015-01-02 13:00:00,17834.36397854868
2015-01-02 13:30:00,17834.36397854868
2015-01-02 14:00:00,18254.251833210128
2015-01-02 14:30:00,18254.251833210128
2015-01-02 15:00:00,17328.57734217734
2015-01-02 15:30:00,16977.682252456932
2015-01-02 16:00:00,16436.822338232487
2015-01-02 16:30:00,15951.006879652605
2015-01-02 17:00:00,18217.65648861617
2015-01-02 17:30:00,19115.873796693177
2015-01-02 18:00:00,20020.721582707076
2015-01-02 18:30:00,20358.18581455366
2015-01-02 19:00:00,21098.244278139016
2015-01-02 19:30:00,21098.244278139016
