timestamp,value
2014-12-21 06:00:00,12690.95489521934
2014-12-21 06:30:00,14877.987992695482
2014-12-21 07:00:00,16959.324542926093
2014-12-21 07:30:00,18675.599053046084
2014-12-21 08:00:00,19870.052137503513
2014-12-21 08:30:00,20513.465466586687
2014-12-21 09:00:00,20697.750647290417
2014-12-21 09:30:00,20600.642337761696
2014-12-21 10:00:00,20431.320886378126
2014-12-21 10:30:00,20371.546048232834
2014-12-21 11:00:00,20527.78149739823
2014-12-21 11:30:00,20906.613759747972
2014-12-21 12:00:00,21419.381540700593
2014-12-21 12:30:00,21914.042517339003
2014-12-21 13:00:00,22225.015905880013
2014-12-21 13:30:00,22226.983366714256
2014-12-21 14:00:00,21877.65879433396
2014-12-21 14:30:00,21237.587304766377
2014-12-21 15:00:00,20461.270863417318
2014-12-21 15:30:00,19761.661982802674
2014-12-21 16:00:00,19357.242664891586
2014-12-21 16:30:00,19415.598898264667
2014-12-21 17:00:00,20008.368636973166
2014-12-21 17:30:00,21089.44128137619
2014-12-21 18:00:00,22502.13887025304
2014-12-21 18:30:00,24013.47108931057
2014-12-21 19:00:00,25366.4760487166
2014-12-21 19:30:00,26337.024936243506
2014-12-21 20:00:00,26780.503615051253
2014-12-21 20:30:00,26656.71911059319
2014-12-21 21:00:00,26027.395050938452
2014-12-21 21:30:00,25028.07318842924
2014-12-21 22:00:00,23823.103985397927
2014-12-21 22:30:00,22556.831043348015
2014-12-21 23:00:00,21314.863551682014
2014-12-21 23:30:00,20106.28839861508
2014-12-22 00:00:00,18871.641571075725
2014-12-22 00:30:00,17514.093158249823
2014-12-22 01:00:00,15944.62341645778
2014-12-22 01:30:00,14127.818641745516
2014-12-22 02:00:00,12114.453343331648
2014-12-22 02:30:00,10050.40983832344
2014-12-22 03:00:00,8157.832442606077
2014-12-22 03:30:00,6692.023761572784
2014-12-22 04:00:00,5884.410383999264
2014-12-22 04:30:00,5886.074239126341
2014-12-22 05:00:00,6726.700814813452
2014-12-22 05:30:00,8300.187486023735
2014-12-22 06:00:00,10381.496420118476
2014-12-22 06:30:00,12671.362203058037
2014-12-22 07:00:00,14858.273716680678
2014-12-22 07:30:00,16682.647955675806
2014-12-22 08:00:00,17987.502655418764
2014-12-22 08:30:00,18743.391813480986
2014-12-22 09:00:00,19041.99515602884
2014-12-22 09:30:00,19060.811849224763
2014-12-22 10:00:00,19008.78374442559
2014-12-22 10:30:00,19067.429708361185
2014-12-22 11:00:00,19342.970755290036
2014-12-22 11:30:00,19841.749603544475
2014-12-22 12:00:00,20474.860629343286
2014-12-22 12:30:00,21090.017285868136
2014-12-22 13:00:00,21521.39529600505
2014-12-22 13:30:00,21643.43417985043
2014-12-22 14:00:00,21413.6076623989
2014-12-22 14:30:00,20892.22327202174
2014-12-22 15:00:00,20233.548571061852
2014-12-22 15:30:00,19650.30544647289
2014-12-22 16:00:00,19360.74963328362
2014-12-22 16:30:00,19532.245779453813
2014-12-22 17:00:00,20236.21597760868
2014-12-22 17:30:00,21426.33978282131
2014-12-22 18:00:00,22945.735921832722
2014-12-22 18:30:00,24561.217801680687
2014-12-22 19:00:00,26015.634765515526
2014-12-22 19:30:00,27084.677200056358
2014-12-22 20:00:00,27623.558567731776
2014-12-22 20:30:00,27591.92230055556
2014-12-22 21:00:00,27051.337622838317
2014-12-22 21:30:00,26137.201427966203
2014-12-22 22:00:00,25013.729192004957
2014-12-22 22:30:00,23825.13970270325
2014-12-22 23:00:00,22656.927776080633
2014-12-22 23:30:00,21518.076608655152
2014-12-23 00:00:00,20349.029385941554
2014-12-23 00:30:00,19052.874462668417
2014-12-23 01:00:00,17540.521574830538
2014-12-23 01:30:00,15776.497826543
2014-12-23 02:00:00,13811.529944031114
2014-12-23 02:30:00,11791.46392144945
2014-12-23 03:00:00,9938.419228398367
2014-12-23 03:30:00,8507.685085579087
2014-12-23 04:00:00,7730.686112164769
2014-12-23 04:30:00,7758.513602485809
2014-12-23 05:00:00,8620.87363507529
2014-12-23 05:30:00,10211.695258042904
2014-12-23 06:00:00,12305.983223529085
2014-12-23 06:30:00,14604.525410662656
2014-12-23 07:00:00,16795.87447067351
2014-12-23 07:30:00,18620.52138640547
2014-12-23 08:00:00,19921.56780940772
2014-12-23 08:30:00,20669.661269659013
2014-12-23 09:00:00,20956.58430150549
2014-12-23 09:30:00,20959.94779014434
2014-12-23 10:00:00,20888.813830226016
2014-12-23 10:30:00,20924.82964604805
2014-12-23 11:00:00,21174.352293258926
2014-12-23 11:30:00,21643.8677658339
2014-12-23 12:00:00,22244.620482438353
2014-12-23 12:30:00,22824.480220674843
2014-12-23 13:00:00,23217.784811389487
2014-12-23 13:30:00,23299.141153290882
2014-12-23 14:00:00,23026.19509631312
2014-12-23 14:30:00,22459.430505529268
2014-12-23 15:00:00,21753.29494864164
2014-12-23 15:30:00,21120.69343659029
2014-12-23 16:00:00,20780.067391798257
2014-12-23 16:30:00,20898.969154344344
2014-12-23 17:00:00,21549.0099531724
2014-12-23 17:30:00,22684.059363221557
2014-12-23 18:00:00,24147.426455654197
2014-12-23 18:30:00,25706.114750625566
2014-12-23 19:00:00,27103.162922344498
2014-12-23 19:30:00,28114.449362150663
2014-12-23 20:00:00,28595.373674607385
2014-12-23 20:30:00,28505.76304505299
2014-12-23 21:00:00,27907.36754735616
2014-12-23 21:30:00,26935.76151848176
2014-12-23 22:00:00,25755.333984271958
2014-12-23 22:30:00,24510.472916313236
2014-12-23 23:00:00,23286.837493471787
2014-12-23 23:30:00,22093.570017348295
2014-12-24 00:00:00,20871.267103783975
2014-12-24 00:30:00,19523.16446674322
2014-12-24 01:00:00,17960.312755962488
2014-12-24 01:30:00,16147.373192380739
2014-12-24 02:00:00,14135.199494432392
2014-12-24 02:30:00,12069.757221192729
2014-12-24 03:00:00,10173.27770243054
2014-12-24 03:30:00,8701.154063476835
2014-12-24 04:00:00,7884.906647801328
2014-12-24 04:30:00,7875.714098372047
2014-12-24 05:00:00,8703.361296397954
2014-12-24 05:30:00,10261.847407598712
2014-12-24 06:00:00,12326.23850304495
2014-12-24 06:30:00,14597.374900122986
2014-12-24 07:00:00,16763.85275347733
2014-12-24 07:30:00,18566.197586511647
2014-12-24 08:00:00,19847.53663461978
2014-12-24 08:30:00,20578.5340840891
2014-12-24 09:00:00,20850.980258514388
2014-12-24 09:30:00,20842.48505363464
2014-12-24 10:00:00,20762.100910083922
2014-12-24 10:30:00,20791.456876032138
2014-12-24 11:00:00,21036.883477235995
2014-12-24 11:30:00,21504.832017772093
2014-12-24 12:00:00,22106.504284888033
2014-12-24 12:30:00,22689.71972641724
2014-12-24 13:00:00,23088.75841011369
2014-12-24 13:30:00,23178.162326376376
2014-12-24 14:00:00,22915.505579875105
2014-12-24 14:30:00,22361.19378235778
2014-12-24 15:00:00,21669.590086507138
2014-12-24 15:30:00,21053.50929157563
2014-12-24 16:00:00,20731.297192150985
2014-12-24 16:30:00,20870.40547907218
2014-12-24 17:00:00,21542.340119930755
2014-12-24 17:30:00,22700.861235843397
2014-12-24 18:00:00,24189.16468421494
2014-12-24 18:30:00,25774.137449439244
2014-12-24 19:00:00,27198.698797096564
2014-12-24 19:30:00,28238.6052902565
2014-12-24 20:00:00,28749.132742164
2014-12-24 20:30:00,28689.983045902118
2014-12-24 21:00:00,28122.779943013924
2014-12-24 21:30:00,27182.97086054327
2014-12-24 22:00:00,26034.817795978186
2014-12-24 22:30:00,24822.582030951864
2014-12-24 23:00:00,23631.79684421529
2014-12-24 23:30:00,22471.47987243842
2014-12-25 00:00:00,21282.10473895252
2014-12-25 00:30:00,19966.786265728508
2014-12-25 01:00:00,18436.456728341604
2014-12-25 01:30:00,16655.661896647387
2014-12-25 02:00:00,14675.14335295582
2014-12-25 02:30:00,12640.75821222551
2014-12-25 03:00:00,10774.633413520814
2014-12-25 03:30:00,9332.062088969382
2014-12-25 04:00:00,8544.469312353816
2014-12-25 04:30:00,8562.943487218388
2014-12-25 05:00:00,9417.184572258355
2014-12-25 05:30:00,11001.112392860046
2014-12-25 06:00:00,13089.719505819572
2014-12-25 06:30:00,15383.778760698675
2014-12-25 07:00:00,17571.82508856382
2014-12-25 07:30:00,19394.32920677099
2014-12-25 08:00:00,20694.370111232434
2014-12-25 08:30:00,21442.570439338633
2014-12-25 09:00:00,21730.685755170893
2014-12-25 09:30:00,21736.298057435426
2014-12-25 10:00:00,21668.43879990919
2014-12-25 10:30:00,21708.722975636534
2014-12-25 11:00:00,21963.473982921605
2014-12-25 11:30:00,22439.142896200185
2014-12-25 12:00:00,23046.938115503614
2014-12-25 12:30:00,23634.692463180967
2014-12-25 13:00:00,24036.70603765662
2014-12-25 13:30:00,24127.54738578411
2014-12-25 14:00:00,23864.823540638834
2014-12-25 14:30:00,23308.979236202962
2014-12-25 15:00:00,22614.422741596696
2014-12-25 15:30:00,21994.019743729477
2014-12-25 16:00:00,21666.172452539613
2014-12-25 16:30:00,21798.394238654248
2014-12-25 17:00:00,22462.25772985084
2014-12-25 17:30:00,23611.594387449553
2014-12-25 18:00:00,25089.67576874717
2014-12-25 18:30:00,26663.4685850143
2014-12-25 19:00:00,28075.975504355465
2014-12-25 19:30:00,29103.039804919506
2014-12-25 20:00:00,29600.02695314269
2014-12-25 20:30:00,29526.731045368913
2014-12-25 21:00:00,28944.87018123659
2014-12-25 21:30:00,27989.98789552117
2014-12-25 22:00:00,26826.443632467737
2014-12-25 22:30:00,25598.597042644487
2014-12-25 23:00:00,24392.080275466942
2014-12-25 23:30:00,23216.00991796643
2014-12-26 00:00:00,22010.958198566488
2014-12-26 00:30:00,20680.137777425054
2014-12-26 01:00:00,19134.577580625537
2014-12-26 01:30:00,17338.918422574498
2014-12-26 02:00:00,15343.99491336493
2014-12-26 02:30:00,13295.754774103942
2014-12-26 03:00:00,11416.412729072048
2014-12-26 03:30:00,9961.346488924262
2014-12-26 04:00:00,9162.062122057161
2014-12-26 04:30:00,9169.725076981436
2014-12-26 05:00:00,10014.108057952051
2014-12-26 05:30:00,11589.198999328017
2014-12-26 06:00:00,13670.053611329226
2014-12-26 06:30:00,15957.502636660509
2014-12-26 07:00:00,18140.13335615056
2014-12-26 07:30:00,19958.46302868042
2014-12-26 08:00:00,21255.611136640146
2014-12-26 08:30:00,22002.23452766645
2014-12-26 09:00:00,22290.116497494077
2014-12-26 09:30:00,22296.860120005324
2014-12-26 10:00:00,22231.51111293276
2014-12-26 10:30:00,22275.69179194659
2014-12-26 11:00:00,22535.72583124422
2014-12-26 11:30:00,23018.057454420617
2014-12-26 12:00:00,23633.881029566437
2014-12-26 12:30:00,24231.00813774199
2014-12-26 13:00:00,24643.710424715562
2014-12-26 13:30:00,24746.520797507554
2014-12-26 14:00:00,24497.00351292437
2014-12-26 14:30:00,23955.553469278504
2014-12-26 15:00:00,23276.522143819402
2014-12-26 15:30:00,22672.711604608136
2014-12-26 16:00:00,22362.453770647917
2014-12-26 16:30:00,22513.185229555344
2014-12-26 17:00:00,23196.39553912941
2014-12-26 17:30:00,24365.82703264949
2014-12-26 18:00:00,25864.65633404299
2014-12-26 18:30:00,27459.749691371897
2014-12-26 19:00:00,28894.004077153077
2014-12-26 19:30:00,29943.152160158577
2014-12-26 20:00:00,30462.444222469006
2014-12-26 20:30:00,30411.55495896304
2014-12-26 21:00:00,29852.079226640337
2014-12-26 21:30:00,28919.433869286237
2014-12-26 22:00:00,27777.848600288227
2014-12-26 22:30:00,26571.550722328124
2014-12-26 23:00:00,25386.037855993036
2014-12-26 23:30:00,24230.290325432463
2014-12-27 00:00:00,23044.742821410437
2014-12-27 00:30:00,21732.46965705221
2014-12-27 01:00:00,20204.36107607381
2014-12-27 01:30:00,18424.91935612935
2014-12-27 02:00:00,16444.841199140068
2014-12-27 02:30:00,14409.93753282725
2014-12-27 03:00:00,12542.28789286967
2014-12-27 03:30:00,11097.136891239421
2014-12-27 04:00:00,10305.860073352835
2014-12-27 04:30:00,10319.495423022021
2014-12-27 05:00:00,11167.691713086288
2014-12-27 05:30:00,12744.316950153658
2014-12-27 06:00:00,14824.311380191833
2014-12-27 06:30:00,17108.39519799147
2014-12-27 07:00:00,19285.05049093085
2014-12-27 07:30:00,21094.695105213017
2014-12-27 08:00:00,22380.35530557073
2014-12-27 08:30:00,23112.60131113283
2014-12-27 09:00:00,23383.13675856046
2014-12-27 09:30:00,23369.492392523185
2014-12-27 10:00:00,23280.649272062816
2014-12-27 10:30:00,23298.173044878855
2014-12-27 11:00:00,23528.339005362195
2014-12-27 11:30:00,23977.551559845582
2014-12-27 12:00:00,24556.974072396322
2014-12-27 12:30:00,25114.39615791862
2014-12-27 13:00:00,25484.076732908063
2014-12-27 13:30:00,25540.545384600544
2014-12-27 14:00:00,25241.37260382717
2014-12-27 14:30:00,24646.969193431854
2014-12-27 15:00:00,23911.712293085453
2014-12-27 15:30:00,23248.439450695805
2014-12-27 16:00:00,22875.527910822777
2014-12-27 16:30:00,22960.469432258295
2014-12-27 17:00:00,23574.81855883154
2014-12-27 17:30:00,24672.392364095955
2014-12-27 18:00:00,26096.45187673806
2014-12-27 18:30:00,27613.957291780338
2014-12-27 19:00:00,28967.908922400995
2014-12-27 19:30:00,29934.15199125414
2014-12-27 20:00:00,30368.058338858267
2014-12-27 20:30:00,30229.432985779742
2014-12-27 21:00:00,29580.0096167277
2014-12-27 21:30:00,28555.3521123081
2014-12-27 22:00:00,27319.845112582923
2014-12-27 22:30:00,26017.878391601345
2014-12-27 23:00:00,24735.119215808027
2014-12-27 23:30:00,23480.724335737963
2014-12-28 00:00:00,22195.31123216664
2014-12-28 00:30:00,20782.14293313372
2014-12-28 01:00:00,19152.30386304377
2014-12-28 01:30:00,17270.49546760889
2014-12-28 02:00:00,15187.618107662815
2014-12-28 02:30:00,13049.690347953721
2014-12-28 03:00:00,11079.00281108959
2014-12-28 03:30:00,9531.014104442567
2014-12-28 04:00:00,8637.316123521921
2014-12-28 04:30:00,8549.164992948872
2014-12-28 05:00:00,9296.428844027927
2014-12-28 05:30:00,10773.195679422666
2014-12-28 06:00:00,12754.625793147658
2014-12-28 06:30:00,14941.658890640512
2014-12-28 07:00:00,17022.99544086921
2014-12-28 07:30:00,18739.26995100484
2014-12-28 08:00:00,19933.72303544086
2014-12-28 08:30:00,20577.136364521288
2014-12-28 09:00:00,20761.42154521741
2014-12-28 09:30:00,20664.31323568528
2014-12-28 10:00:00,20494.991784305304
2014-12-28 10:30:00,20435.21694616168
2014-12-28 11:00:00,20591.4523953285
2014-12-28 11:30:00,20970.284657686403
2014-12-28 12:00:00,21483.052438639214
2014-12-28 12:30:00,21977.71341525409
2014-12-28 13:00:00,22288.68680381955
2014-12-28 13:30:00,22290.65426462139
2014-12-28 14:00:00,21941.32969224546
2014-12-28 14:30:00,21301.258202680296
2014-12-28 15:00:00,20524.94176134607
2014-12-28 15:30:00,19825.33288072695
2014-12-28 16:00:00,19420.913562818412
2014-12-28 16:30:00,19479.269796190776
2014-12-28 17:00:00,20072.03953478632
2014-12-28 17:30:00,21153.112179308664
2014-12-28 18:00:00,22565.80976819451
2014-12-28 18:30:00,24077.141987252344
2014-12-28 19:00:00,25430.146946660865
2014-12-28 19:30:00,26400.695834186023
2014-12-28 20:00:00,26844.174512974463
2014-12-28 20:30:00,26720.39000850622
2014-12-28 21:00:00,26091.06594896066
2014-12-28 21:30:00,25091.744086361934
2014-12-28 22:00:00,23886.77488330071
2014-12-28 22:30:00,22620.501941429404
2014-12-28 23:00:00,21378.53444960725
2014-12-28 23:30:00,20169.959296537112
2014-12-29 00:00:00,18935.312468994594
2014-12-29 00:30:00,17577.7640561647
2014-12-29 01:00:00,16008.29431437042
2014-12-29 01:30:00,14191.489539655624
2014-12-29 02:00:00,12178.12424124319
2014-12-29 02:30:00,10114.080736448446
2014-12-29 03:00:00,8221.503340528878
2014-12-29 03:30:00,6755.694659491417
2014-12-29 04:00:00,5948.081281975146
2014-12-29 04:30:00,5949.745137041145
2014-12-29 05:00:00,6790.371712764576
2014-12-29 05:30:00,8363.858383981267
2014-12-29 06:00:00,10445.16731807547
2014-12-29 06:30:00,12735.03310101552
2014-12-29 07:00:00,14921.94461463047
2014-12-29 07:30:00,16746.318853621575
2014-12-29 08:00:00,18051.173553354554
2014-12-29 08:30:00,18807.062711413288
2014-12-29 09:00:00,19105.666053954406
2014-12-29 09:30:00,19124.48274717873
2014-12-29 10:00:00,19072.45464235147
2014-12-29 10:30:00,19131.100606305587
2014-12-29 11:00:00,19406.641653230454
2014-12-29 11:30:00,19905.420501473054
2014-12-29 12:00:00,20538.53152728957
2014-12-29 12:30:00,21153.688183812454
2014-12-29 13:00:00,21585.066193952174
2014-12-29 13:30:00,21707.105077791395
2014-12-29 14:00:00,21477.27856033953
2014-12-29 14:30:00,20955.894169954834
2014-12-29 15:00:00,20297.21946899508
2014-12-29 15:30:00,19713.9763443987
2014-12-29 16:00:00,19424.420531214895
2014-12-29 16:30:00,19595.916677381047
2014-12-29 17:00:00,20299.886875568645
2014-12-29 17:30:00,21490.010680784322
2014-12-29 18:00:00,23009.406819793527
2014-12-29 18:30:00,24624.88869962452
2014-12-29 19:00:00,26079.305663457853
2014-12-29 19:30:00,27148.3480980007
2014-12-29 20:00:00,27687.229465672288
2014-12-29 20:30:00,27655.593198496572
2014-12-29 21:00:00,27115.008520774853
2014-12-29 21:30:00,26200.872325902565
2014-12-29 22:00:00,25077.40008993706
2014-12-29 22:30:00,23888.81060063466
2014-12-29 23:00:00,22720.59867400764
2014-12-29 23:30:00,21581.747506580345
2014-12-30 00:00:00,20412.700283879993
2014-12-30 00:30:00,19116.5453606126
2014-12-30 01:00:00,17604.19247277671
2014-12-30 01:30:00,15840.16872448741
2014-12-30 02:00:00,13875.200841940434
2014-12-30 02:30:00,11855.134819364619
2014-12-30 03:00:00,10002.090126315381
2014-12-30 03:30:00,8571.35598363577
2014-12-30 04:00:00,7794.357010097536
2014-12-30 04:30:00,7822.184500427664
2014-12-30 05:00:00,8684.544533023663
2014-12-30 05:30:00,10275.366155996837
2014-12-30 06:00:00,12369.654121486748
2014-12-30 06:30:00,14668.196308602704
2014-12-30 07:00:00,16859.545368619536
2014-12-30 07:30:00,18684.192284177723
2014-12-30 08:00:00,19985.238707366865
2014-12-30 08:30:00,20733.332167621233
2014-12-30 09:00:00,21020.25519939467
2014-12-30 09:30:00,21023.618688068505
2014-12-30 10:00:00,20952.484728154068
2014-12-30 10:30:00,20988.50054397719
2014-12-30 11:00:00,21238.023191195538
2014-12-30 11:30:00,21707.538663772364
2014-12-30 12:00:00,22308.29138038318
2014-12-30 12:30:00,22888.151118618076
2014-12-30 13:00:00,23281.455709329544
2014-12-30 13:30:00,23362.81205120086
2014-12-30 14:00:00,23089.865994225147
2014-12-30 14:30:00,22523.101403445988
2014-12-30 15:00:00,21816.96584656816
2014-12-30 15:30:00,21184.364334517497
2014-12-30 16:00:00,20843.738289721954
2014-12-30 16:30:00,20962.640052273193
2014-12-30 17:00:00,21612.680851102752
2014-12-30 17:30:00,22747.730261156554
2014-12-30 18:00:00,24211.097353590747
2014-12-30 18:30:00,25769.785648567682
2014-12-30 19:00:00,27166.83382028408
2014-12-30 19:30:00,28178.120260093347
2014-12-30 20:00:00,28659.0445725295
2014-12-30 20:30:00,28569.4339429924
2014-12-30 21:00:00,27971.038445260183
2014-12-30 21:30:00,26999.4324163868
2014-12-30 22:00:00,25819.004882176847
2014-12-30 22:30:00,24574.143814240397
2014-12-30 23:00:00,23350.508391398984
2014-12-30 23:30:00,22157.24091526961
2014-12-31 00:00:00,20934.938001704268
2014-12-31 00:30:00,19586.835364656632
2014-12-31 01:00:00,18023.983653876006
2014-12-31 01:30:00,16211.044090289699
2014-12-31 02:00:00,14198.870392343635
2014-12-31 02:30:00,12133.42811910502
2014-12-31 03:00:00,10236.948600349819
2014-12-31 03:30:00,8764.82496139672
2014-12-31 04:00:00,7948.577545718583
2014-12-31 04:30:00,7939.384996287932
2014-12-31 05:00:00,8767.032194348616
2014-12-31 05:30:00,10325.5183055219
2014-12-31 06:00:00,12389.909401001998
2014-12-31 06:30:00,14661.045798078336
2014-12-31 07:00:00,16827.523651427688
2014-12-31 07:30:00,18629.86848445515
2014-12-31 08:00:00,19911.207532556407
2014-12-31 08:30:00,20642.20498201904
2014-12-31 09:00:00,20914.651156440992
2014-12-31 09:30:00,20906.155951559114
2014-12-31 10:00:00,20825.771808011035
2014-12-31 10:30:00,20855.127773978526
2014-12-31 11:00:00,21100.554375176736
2014-12-31 11:30:00,21568.50291570221
2014-12-31 12:00:00,22170.175182811778
2014-12-31 12:30:00,22753.390624329222
2014-12-31 13:00:00,23152.42930805958
2014-12-31 13:30:00,23241.83322431971
2014-12-31 14:00:00,22979.17647788247
2014-12-31 14:30:00,22424.864680293376
2014-12-31 15:00:00,21733.260984436114
2014-12-31 15:30:00,21117.18018950558
2014-12-31 16:00:00,20794.968090077964
2014-12-31 16:30:00,20934.076377003817
2014-12-31 17:00:00,21606.011017892055
2014-12-31 17:30:00,22764.532133810855
2014-12-31 18:00:00,24252.835581983265
2014-12-31 18:30:00,25837.808347397055
2014-12-31 19:00:00,27262.36969503963
2014-12-31 19:30:00,28302.276188200252
2014-12-31 20:00:00,28812.80364010652
2014-12-31 20:30:00,28753.653943842754
2014-12-31 21:00:00,28186.450840952388
2014-12-31 21:30:00,27246.64175847597
2014-12-31 22:00:00,26098.488694069238
2014-12-31 22:30:00,24886.252928879883
2014-12-31 23:00:00,23695.467742144276
2014-12-31 23:30:00,22535.15077048723
2015-01-01 00:00:00,21345.775636890503
2015-01-01 00:30:00,20030.457163668736
2015-01-01 01:00:00,18500.1276262868
2015-01-01 01:30:00,16719.33279458749
2015-01-01 02:00:00,14738.814250869367
2015-01-01 02:30:00,12704.429110138728
2015-01-01 03:00:00,10838.30431144224
2015-01-01 03:30:00,9395.732986898149
2015-01-01 04:00:00,8608.14021029115
2015-01-01 04:30:00,8626.61438516427
2015-01-01 05:00:00,9480.855470209231
2015-01-01 05:30:00,11064.783290817732
2015-01-01 06:00:00,13153.39040377671
2015-01-01 06:30:00,15447.449658635707
2015-01-01 07:00:00,17635.49598651415
2015-01-01 07:30:00,19458.000104721832
2015-01-01 08:00:00,20758.041009187018
2015-01-01 08:30:00,21506.241337297324
2015-01-01 09:00:00,21794.35665309724
2015-01-01 09:30:00,21799.968955359895
2015-01-01 10:00:00,21732.109697835935
2015-01-01 10:30:00,21772.39387356581
2015-01-01 11:00:00,22027.1448808555
2015-01-01 11:30:00,22502.813794138594
2015-01-01 12:00:00,23110.609013445304
2015-01-01 12:30:00,23698.363361126336
2015-01-01 13:00:00,24100.37693559863
2015-01-01 13:30:00,24191.218283726193
2015-01-01 14:00:00,23928.494438549485
2015-01-01 14:30:00,23372.65013412042
2015-01-01 15:00:00,22678.093639521765
2015-01-01 15:30:00,22057.69064165867
2015-01-01 16:00:00,21729.843350488045
2015-01-01 16:30:00,21862.065136585104
2015-01-01 17:00:00,22525.92862778234
2015-01-01 17:30:00,23675.265285386577
2015-01-01 18:00:00,25153.346666684745
2015-01-01 18:30:00,26727.139482953906
2015-01-01 19:00:00,28139.646402295934
2015-01-01 19:30:00,29166.710702859622
2015-01-01 20:00:00,29663.69785108146
2015-01-01 20:30:00,29590.40194330574
2015-01-01 21:00:00,29008.541079141272
2015-01-01 21:30:00,28053.658793420655
2015-01-01 22:00:00,26890.114530373496
2015-01-01 22:30:00,25662.267940553935
2015-01-01 23:00:00,24455.751173525652
2015-01-01 23:30:00,23279.680815884552
2015-01-02 00:00:00,22074.629096487897
2015-01-02 00:30:00,20743.808675339373
2015-01-02 01:00:00,19198.248478540336
2015-01-02 01:30:00,17402.58932048404
2015-01-02 02:00:00,15407.66581127474
2015-01-02 02:30:00,13359.42567201651
2015-01-02 03:00:00,11480.083626989932
2015-01-02 03:30:00,10025.017386849146
2015-01-02 04:00:00,9225.733019975265
2015-01-02 04:30:00,9233.395974873247
2015-01-02 05:00:00,10077.778955872123
2015-01-02 05:30:00,11652.869897256105
2015-01-02 06:00:00,13733.724509285556
2015-01-02 06:30:00,16021.173534617767
2015-01-02 07:00:00,18203.80425410011
2015-01-02 07:30:00,20022.1339266259
2015-01-02 08:00:00,21319.28203457239
2015-01-02 08:30:00,22065.905425517354
2015-01-02 09:00:00,22353.7873954163
2015-01-02 09:30:00,22360.53101792642
2015-01-02 10:00:00,22295.182010837703
2015-01-02 10:30:00,22339.36268989308
2015-01-02 11:00:00,22599.39672918806
2015-01-02 11:30:00,23081.72835235129
2015-01-02 12:00:00,23697.551927492823
2015-01-02 12:30:00,24294.679035686924
2015-01-02 13:00:00,24707.381322660643
2015-01-02 13:30:00,24810.1916954493
2015-01-02 14:00:00,24560.674410862746
2015-01-02 14:30:00,24019.224367212522
2015-01-02 15:00:00,23340.19304175019
2015-01-02 15:30:00,22736.38250253718
2015-01-02 16:00:00,22426.124668576595
2015-01-02 16:30:00,22576.85612748615
2015-01-02 17:00:00,23260.066437095466
2015-01-02 17:30:00,24429.497930586556
2015-01-02 18:00:00,25928.327232009593
2015-01-02 18:30:00,27523.420589327812
2015-01-02 19:00:00,28957.674975100854
2015-01-02 19:30:00,30006.823058098405
2015-01-02 20:00:00,30526.115120409493
2015-01-02 20:30:00,30475.225856899793
