timestamp,value
2014-12-22 22:00:00,18419.686
2014-12-22 22:30:00,17081.41
2014-12-22 23:00:00,14899.392
2014-12-22 23:30:00,12422.061
2014-12-23 00:00:00,10065.865
2014-12-23 00:30:00,8184.4966
2014-12-23 01:00:00,6763.963
2014-12-23 01:30:00,5807.758
2014-12-23 02:00:00,4743.004
2014-12-23 02:30:00,3827.6357
2014-12-23 03:00:00,3085.2285
2014-12-23 03:30:00,2911.2764
2014-12-23 04:00:00,2964.459
2014-12-23 04:30:00,3361.38
2014-12-23 05:00:00,4050.039
2014-12-23 05:30:00,5477.6094
2014-12-23 06:00:00,7770.362
2014-12-23 06:30:00,10808.334
2014-12-23 07:00:00,13872.076
2014-12-23 07:30:00,16468.066
2014-12-23 08:00:00,18238.49
2014-12-23 08:30:00,18837.748
2014-12-23 09:00:00,18928.377
2014-12-23 09:30:00,18380.871
2014-12-23 10:00:00,18091.705
2014-12-23 10:30:00,17699.607
2014-12-23 11:00:00,17617.291
2014-12-23 11:30:00,17564.328
2014-12-23 12:00:00,17554.93
2014-12-23 12:30:00,17144.004
2014-12-23 13:00:00,17048.951
2014-12-23 13:30:00,17130.145
2014-12-23 14:00:00,17483.398
2014-12-23 14:30:00,17879.848
2014-12-23 15:00:00,17875.61
2014-12-23 15:30:00,17055.922
2014-12-23 16:00:00,15776.7295
2014-12-23 16:30:00,15067.861
2014-12-23 17:00:00,15800.002
2014-12-23 17:30:00,17601.268
2014-12-23 18:00:00,19806.254
2014-12-23 18:30:00,21644.922
2014-12-23 19:00:00,22531.39
2014-12-23 19:30:00,22553.402
2014-12-23 20:00:00,22037.826
2014-12-23 20:30:00,21580.703
2014-12-23 21:00:00,21296.943
2014-12-23 21:30:00,21089.682
2014-12-23 22:00:00,20540.129
2014-12-23 22:30:00,19397.121
2014-12-23 23:00:00,17274.793
2014-12-23 23:30:00,14699.852
2014-12-24 00:00:00,12095.701
2014-12-24 00:30:00,9841.571
2014-12-24 01:00:00,8173.6553
2014-12-24 01:30:00,6937.791
2014-12-24 02:00:00,5708.4814
2014-12-24 02:30:00,4644.421
2014-12-24 03:00:00,3673.5654
2014-12-24 03:30:00,3412.4229
2014-12-24 04:00:00,3386.667
2014-12-24 04:30:00,3544.204
2014-12-24 05:00:00,4189.9717
2014-12-24 05:30:00,5607.7686
2014-12-24 06:00:00,7976.803
2014-12-24 06:30:00,11111.463
2014-12-24 07:00:00,14410.58
2014-12-24 07:30:00,17171.5
2014-12-24 08:00:00,19097.887
2014-12-24 08:30:00,19753.285
2014-12-24 09:00:00,19752.227
2014-12-24 09:30:00,19019.084
2014-12-24 10:00:00,18580.05
2014-12-24 10:30:00,18033.715
2014-12-24 11:00:00,17899.395
2014-12-24 11:30:00,17885.266
2014-12-24 12:00:00,17923.314
2014-12-24 12:30:00,17552.46
2014-12-24 13:00:00,17387.613
2014-12-24 13:30:00,17365.521
2014-12-24 14:00:00,17689.107
2014-12-24 14:30:00,17912.547
2014-12-24 15:00:00,17603.043
2014-12-24 15:30:00,16544.254
2014-12-24 16:00:00,15103.736
2014-12-24 16:30:00,14508.516
2014-12-24 17:00:00,15481.616
2014-12-24 17:30:00,17580.117
2014-12-24 18:00:00,20025.188
2014-12-24 18:30:00,22235.824
2014-12-24 19:00:00,23381.516
2014-12-24 19:30:00,23633.094
2014-12-24 20:00:00,23412.709
2014-12-24 20:30:00,23311.07
2014-12-24 21:00:00,23348.525
2014-12-24 21:30:00,23519.533
2014-12-24 22:00:00,23318.781
2014-12-24 22:30:00,22348.465
2014-12-24 23:00:00,20481.71
2014-12-24 23:30:00,17963.121
2014-12-25 00:00:00,15088.461
2014-12-25 00:30:00,12410.459
2014-12-25 01:00:00,10174.722
2014-12-25 01:30:00,8367.679
2014-12-25 02:00:00,6528.9707
2014-12-25 02:30:00,5017.996
2014-12-25 03:00:00,3832.336
2014-12-25 03:30:00,3307.8643
2014-12-25 04:00:00,3136.3691
2014-12-25 04:30:00,3305.9824
2014-12-25 05:00:00,3804.7305
2014-12-25 05:30:00,5166.334
2014-12-25 06:00:00,7585.254
2014-12-25 06:30:00,10887.855
2014-12-25 07:00:00,14420.524
2014-12-25 07:30:00,17332.78
2014-12-25 08:00:00,19429.008
2014-12-25 08:30:00,20180.205
2014-12-25 09:00:00,20218.242
2014-12-25 09:30:00,19508.475
2014-12-25 10:00:00,18919.488
2014-12-25 10:30:00,18297.62
2014-12-25 11:00:00,18018.76
2014-12-25 11:30:00,18032.0
2014-12-25 12:00:00,18124.236
2014-12-25 12:30:00,17842.467
2014-12-25 13:00:00,17682.506
2014-12-25 13:30:00,17787.176
2014-12-25 14:00:00,18145.697
2014-12-25 14:30:00,18329.988
2014-12-25 15:00:00,17636.867
2014-12-25 15:30:00,16282.753
2014-12-25 16:00:00,14584.795
2014-12-25 16:30:00,13731.024
2014-12-25 17:00:00,14657.589
2014-12-25 17:30:00,16839.15
2014-12-25 18:00:00,19351.127
2014-12-25 18:30:00,21761.05
2014-12-25 19:00:00,23050.922
2014-12-25 19:30:00,23475.06
2014-12-25 20:00:00,23469.219
2014-12-25 20:30:00,23558.668
2014-12-25 21:00:00,23892.379
2014-12-25 21:30:00,24374.074
2014-12-25 22:00:00,24548.072
2014-12-25 22:30:00,24112.61
2014-12-25 23:00:00,22761.102
2014-12-25 23:30:00,20642.102
2014-12-26 00:00:00,18198.424
2014-12-26 00:30:00,15802.627
2014-12-26 01:00:00,13618.966
2014-12-26 01:30:00,11621.074
2014-12-26 02:00:00,9582.102
2014-12-26 02:30:00,7720.785
2014-12-26 03:00:00,5996.41
2014-12-26 03:30:00,5047.667
2014-12-26 04:00:00,4352.3887
2014-12-26 04:30:00,3870.084
2014-12-26 05:00:00,3854.043
2014-12-26 05:30:00,4581.1455
2014-12-26 06:00:00,6303.952
2014-12-26 06:30:00,9043.243
2014-12-26 07:00:00,12176.902
2014-12-26 07:30:00,14895.779
2014-12-26 08:00:00,17053.0
2014-12-26 08:30:00,18082.133
2014-12-26 09:00:00,18430.996
2014-12-26 09:30:00,18130.867
2014-12-26 10:00:00,17993.32
2014-12-26 10:30:00,17676.246
2014-12-26 11:00:00,17679.47
2014-12-26 11:30:00,17745.03
2014-12-26 12:00:00,17906.676
2014-12-26 12:30:00,17764.537
2014-12-26 13:00:00,17844.277
2014-12-26 13:30:00,18004.285
2014-12-26 14:00:00,18444.31
2014-12-26 14:30:00,18733.334
2014-12-26 15:00:00,18250.928
2014-12-26 15:30:00,16892.693
2014-12-26 16:00:00,15250.649
2014-12-26 16:30:00,14587.008
2014-12-26 17:00:00,15661.512
2014-12-26 17:30:00,17805.248
2014-12-26 18:00:00,20379.902
2014-12-26 18:30:00,22661.164
2014-12-26 19:00:00,23860.387
2014-12-26 19:30:00,24077.271
2014-12-26 20:00:00,23955.828
2014-12-26 20:30:00,23864.078
2014-12-26 21:00:00,24170.525
2014-12-26 21:30:00,24772.11
2014-12-26 22:00:00,25504.955
2014-12-26 22:30:00,25975.271
2014-12-26 23:00:00,25616.465
2014-12-26 23:30:00,24824.75
2014-12-27 00:00:00,23723.633
2014-12-27 00:30:00,22637.984
2014-12-27 01:00:00,21346.754
2014-12-27 01:30:00,19804.805
2014-12-27 02:00:00,17720.953
2014-12-27 02:30:00,15570.415
2014-12-27 03:00:00,13203.542
2014-12-27 03:30:00,11245.322
2014-12-27 04:00:00,8972.559
2014-12-27 04:30:00,6734.6914
2014-12-27 05:00:00,4737.5264
2014-12-27 05:30:00,3483.0635
2014-12-27 06:00:00,3308.2783
2014-12-27 06:30:00,4256.7715
2014-12-27 07:00:00,5947.492
2014-12-27 07:30:00,7871.133
2014-12-27 08:00:00,9875.396
2014-12-27 08:30:00,11363.323
2014-12-27 09:00:00,12973.516
2014-12-27 09:30:00,14337.235
2014-12-27 10:00:00,16015.403
2014-12-27 10:30:00,17518.965
2014-12-27 11:00:00,19066.93
2014-12-27 11:30:00,20269.297
2014-12-27 12:00:00,21147.98
2014-12-27 12:30:00,21438.873
2014-12-27 13:00:00,21738.627
2014-12-27 13:30:00,21911.254
2014-12-27 14:00:00,22147.059
2014-12-27 14:30:00,22205.484
2014-12-27 15:00:00,21554.104
2014-12-27 15:30:00,20104.234
2014-12-27 16:00:00,18345.137
2014-12-27 16:30:00,17316.117
2014-12-27 17:00:00,17886.797
2014-12-27 17:30:00,19658.934
2014-12-27 18:00:00,21759.16
2014-12-27 18:30:00,23601.113
2014-12-27 19:00:00,24497.629
2014-12-27 19:30:00,24418.059
2014-12-27 20:00:00,24054.75
2014-12-27 20:30:00,23881.188
2014-12-27 21:00:00,24075.145
2014-12-27 21:30:00,24695.992
2014-12-27 22:00:00,25458.146
2014-12-27 22:30:00,25941.965
2014-12-27 23:00:00,26003.707
2014-12-27 23:30:00,25697.129
2014-12-28 00:00:00,24937.355
2014-12-28 00:30:00,24219.04
2014-12-28 01:00:00,23355.88
2014-12-28 01:30:00,22121.871
2014-12-28 02:00:00,20126.309
2014-12-28 02:30:00,17933.88
2014-12-28 03:00:00,15395.995
2014-12-28 03:30:00,13210.352
2014-12-28 04:00:00,10716.189
2014-12-28 04:30:00,8158.2764
2014-12-28 05:00:00,5870.959
2014-12-28 05:30:00,4238.3525
2014-12-28 06:00:00,3752.9531
2014-12-28 06:30:00,4364.797
2014-12-28 07:00:00,5600.9316
2014-12-28 07:30:00,7132.918
2014-12-28 08:00:00,8761.84
2014-12-28 08:30:00,10144.76
2014-12-28 09:00:00,11731.208
2014-12-28 09:30:00,13135.092
2014-12-28 10:00:00,14942.742
2014-12-28 10:30:00,16558.1
2014-12-28 11:00:00,18196.312
2014-12-28 11:30:00,19378.236
2014-12-28 12:00:00,20194.598
2014-12-28 12:30:00,20356.535
2014-12-28 13:00:00,20537.23
2014-12-28 13:30:00,20648.504
2014-12-28 14:00:00,20944.865
2014-12-28 14:30:00,20986.145
2014-12-28 15:00:00,20456.658
2014-12-28 15:30:00,19064.13
2014-12-28 16:00:00,17222.438
2014-12-28 16:30:00,16008.135
2014-12-28 17:00:00,16199.726
2014-12-28 17:30:00,17507.996
2014-12-28 18:00:00,19206.635
2014-12-28 18:30:00,20581.96
2014-12-28 19:00:00,20932.0
2014-12-28 19:30:00,20448.166
2014-12-28 20:00:00,19672.938
2014-12-28 20:30:00,18939.46
2014-12-28 21:00:00,18339.217
2014-12-28 21:30:00,17890.455
2014-12-28 22:00:00,17282.863
2014-12-28 22:30:00,16282.577
2014-12-28 23:00:00,14765.743
2014-12-28 23:30:00,13076.442
2014-12-29 00:00:00,11283.07
2014-12-29 00:30:00,9773.675
2014-12-29 01:00:00,8481.18
2014-12-29 01:30:00,7496.1143
2014-12-29 02:00:00,6232.9297
2014-12-29 02:30:00,5107.675
2014-12-29 03:00:00,4036.544
2014-12-29 03:30:00,3589.5635
2014-12-29 04:00:00,3237.2227
2014-12-29 04:30:00,3082.2148
2014-12-29 05:00:00,3173.083
2014-12-29 05:30:00,4004.2197
2014-12-29 06:00:00,5658.209
2014-12-29 06:30:00,8126.6406
2014-12-29 07:00:00,10750.987
2014-12-29 07:30:00,13021.066
2014-12-29 08:00:00,14595.344
2014-12-29 08:30:00,15393.281
2014-12-29 09:00:00,15864.406
2014-12-29 09:30:00,15812.416
2014-12-29 10:00:00,16085.23
2014-12-29 10:30:00,16209.412
2014-12-29 11:00:00,16502.053
2014-12-29 11:30:00,16690.111
2014-12-29 12:00:00,16822.592
2014-12-29 12:30:00,16524.611
2014-12-29 13:00:00,16600.438
2014-12-29 13:30:00,16936.768
2014-12-29 14:00:00,17674.387
2014-12-29 14:30:00,18320.482
2014-12-29 15:00:00,18394.484
2014-12-29 15:30:00,17518.842
2014-12-29 16:00:00,16163.963
2014-12-29 16:30:00,15418.005
2014-12-29 17:00:00,16063.3
2014-12-29 17:30:00,17791.322
2014-12-29 18:00:00,19817.104
2014-12-29 18:30:00,21444.201
2014-12-29 19:00:00,21978.865
2014-12-29 19:30:00,21832.018
2014-12-29 20:00:00,21010.387
2014-12-29 20:30:00,20281.572
2014-12-29 21:00:00,19711.414
2014-12-29 21:30:00,19049.193
2014-12-29 22:00:00,18090.07
2014-12-29 22:30:00,16632.113
2014-12-29 23:00:00,14525.417
2014-12-29 23:30:00,12087.564
2014-12-30 00:00:00,9758.318
2014-12-30 00:30:00,7942.143
2014-12-30 01:00:00,6472.375
2014-12-30 01:30:00,5485.3984
2014-12-30 02:00:00,4508.045
2014-12-30 02:30:00,3630.5674
2014-12-30 03:00:00,2771.3232
2014-12-30 03:30:00,2700.8672
2014-12-30 04:00:00,2745.0693
2014-12-30 04:30:00,3124.671
2014-12-30 05:00:00,3779.8242
2014-12-30 05:30:00,5209.0283
2014-12-30 06:00:00,7556.2705
2014-12-30 06:30:00,10612.771
2014-12-30 07:00:00,13753.041
2014-12-30 07:30:00,16320.176
2014-12-30 08:00:00,18153.48
2014-12-30 08:30:00,18764.682
2014-12-30 09:00:00,18818.658
2014-12-30 09:30:00,18252.123
2014-12-30 10:00:00,17980.215
2014-12-30 10:30:00,17525.078
2014-12-30 11:00:00,17332.73
2014-12-30 11:30:00,17183.756
2014-12-30 12:00:00,17165.793
2014-12-30 12:30:00,16732.258
2014-12-30 13:00:00,16613.559
2014-12-30 13:30:00,16766.531
2014-12-30 14:00:00,17244.883
2014-12-30 14:30:00,17687.678
2014-12-30 15:00:00,17663.486
2014-12-30 15:30:00,16745.244
2014-12-30 16:00:00,15393.507
2014-12-30 16:30:00,14730.349
2014-12-30 17:00:00,15488.123
2014-12-30 17:30:00,17301.97
2014-12-30 18:00:00,19491.75
2014-12-30 18:30:00,21403.12
2014-12-30 19:00:00,22320.654
2014-12-30 19:30:00,22367.902
2014-12-30 20:00:00,21836.441
2014-12-30 20:30:00,21320.27
2014-12-30 21:00:00,21006.83
2014-12-30 21:30:00,20686.385
2014-12-30 22:00:00,20116.656
2014-12-30 22:30:00,18997.906
2014-12-30 23:00:00,16922.688
2014-12-30 23:30:00,14396.453
2014-12-31 00:00:00,11783.32
2014-12-31 00:30:00,9609.529
2014-12-31 01:00:00,7904.4707
2014-12-31 01:30:00,6666.4053
2014-12-31 02:00:00,5400.5195
2014-12-31 02:30:00,4339.0527
2014-12-31 03:00:00,3469.8818
2014-12-31 03:30:00,3212.708
2014-12-31 04:00:00,3183.287
2014-12-31 04:30:00,3348.1387
2014-12-31 05:00:00,3992.9014
2014-12-31 05:30:00,5372.2256
2014-12-31 06:00:00,7786.0923
2014-12-31 06:30:00,10952.129
2014-12-31 07:00:00,14335.354
2014-12-31 07:30:00,17106.395
2014-12-31 08:00:00,19032.748
2014-12-31 08:30:00,19665.168
2014-12-31 09:00:00,19717.406
2014-12-31 09:30:00,19055.846
2014-12-31 10:00:00,18571.371
2014-12-31 10:30:00,17968.135
2014-12-31 11:00:00,17837.648
2014-12-31 11:30:00,17773.197
2014-12-31 12:00:00,17770.363
2014-12-31 12:30:00,17368.484
2014-12-31 13:00:00,17228.518
2014-12-31 13:30:00,17198.178
2014-12-31 14:00:00,17528.205
2014-12-31 14:30:00,17801.33
2014-12-31 15:00:00,17526.29
2014-12-31 15:30:00,16360.108
2014-12-31 16:00:00,14902.772
2014-12-31 16:30:00,14315.895
2014-12-31 17:00:00,15267.613
2014-12-31 17:30:00,17413.441
2014-12-31 18:00:00,19816.793
2014-12-31 18:30:00,22013.262
2014-12-31 19:00:00,23192.6
2014-12-31 19:30:00,23484.352
2014-12-31 20:00:00,23380.21
2014-12-31 20:30:00,23214.705
2014-12-31 21:00:00,23311.398
2014-12-31 21:30:00,23316.064
2014-12-31 22:00:00,23152.383
2014-12-31 22:30:00,22280.76
2014-12-31 23:00:00,20418.596
2014-12-31 23:30:00,17876.912
2015-01-01 00:00:00,15007.919
2015-01-01 00:30:00,12390.247
2015-01-01 01:00:00,10173.668
2015-01-01 01:30:00,8363.734
2015-01-01 02:00:00,6583.2812
2015-01-01 02:30:00,5116.381
2015-01-01 03:00:00,3940.0508
2015-01-01 03:30:00,3425.3262
2015-01-01 04:00:00,3191.0654
2015-01-01 04:30:00,3322.3516
2015-01-01 05:00:00,3936.583
2015-01-01 05:30:00,5295.962
2015-01-01 06:00:00,7751.3574
2015-01-01 06:30:00,11053.131
2015-01-01 07:00:00,14617.391
2015-01-01 07:30:00,17555.572
2015-01-01 08:00:00,19616.963
2015-01-01 08:30:00,20269.582
2015-01-01 09:00:00,20292.705
2015-01-01 09:30:00,19573.682
2015-01-01 10:00:00,19049.625
2015-01-01 10:30:00,18368.184
2015-01-01 11:00:00,18144.504
2015-01-01 11:30:00,18147.094
2015-01-01 12:00:00,18293.8
2015-01-01 12:30:00,17996.805
2015-01-01 13:00:00,17959.336
2015-01-01 13:30:00,18042.746
2015-01-01 14:00:00,18388.475
2015-01-01 14:30:00,18546.758
2015-01-01 15:00:00,17941.996
2015-01-01 15:30:00,16458.701
2015-01-01 16:00:00,14720.242
2015-01-01 16:30:00,13887.768
2015-01-01 17:00:00,14808.586
2015-01-01 17:30:00,16995.553
2015-01-01 18:00:00,19494.781
2015-01-01 18:30:00,21814.39
2015-01-01 19:00:00,23128.484
2015-01-01 19:30:00,23562.672
2015-01-01 20:00:00,23583.281
2015-01-01 20:30:00,23613.559
2015-01-01 21:00:00,23982.46
2015-01-01 21:30:00,24367.883
2015-01-01 22:00:00,24618.34
2015-01-01 22:30:00,24055.828
2015-01-01 23:00:00,22688.137
2015-01-01 23:30:00,20686.191
2015-01-02 00:00:00,18249.383
2015-01-02 00:30:00,15946.53
2015-01-02 01:00:00,13695.487
2015-01-02 01:30:00,11698.316
2015-01-02 02:00:00,9671.949
2015-01-02 02:30:00,7787.62
2015-01-02 03:00:00,6157.458
2015-01-02 03:30:00,5156.1934
2015-01-02 04:00:00,4401.578
2015-01-02 04:30:00,3896.372
2015-01-02 05:00:00,3913.6582
2015-01-02 05:30:00,4649.4766
2015-01-02 06:00:00,6432.7744
2015-01-02 06:30:00,9145.02
2015-01-02 07:00:00,12259.025
2015-01-02 07:30:00,14986.414
2015-01-02 08:00:00,17049.264
2015-01-02 08:30:00,18005.45
2015-01-02 09:00:00,18351.451
2015-01-02 09:30:00,18071.422
2015-01-02 10:00:00,17993.52
2015-01-02 10:30:00,17703.953
2015-01-02 11:00:00,17660.564
2015-01-02 11:30:00,17784.488
2015-01-02 12:00:00,17981.299
2015-01-02 12:30:00,17884.21
2015-01-02 13:00:00,17953.234
2015-01-02 13:30:00,18179.477
2015-01-02 14:00:00,18616.264
2015-01-02 14:30:00,18893.83
2015-01-02 15:00:00,18414.355
2015-01-02 15:30:00,17088.34
2015-01-02 16:00:00,15461.627
2015-01-02 16:30:00,14744.461
2015-01-02 17:00:00,15754.799
2015-01-02 17:30:00,18013.967
2015-01-02 18:00:00,20634.535
2015-01-02 18:30:00,22952.332
2015-01-02 19:00:00,24109.463
2015-01-02 19:30:00,24350.496
2015-01-02 20:00:00,24227.973
2015-01-02 20:30:00,24133.29
2015-01-02 21:00:00,24365.328
2015-01-02 21:30:00,25023.914
2015-01-02 22:00:00,25751.963
2015-01-02 22:30:00,26126.072
2015-01-02 23:00:00,25873.797
2015-01-02 23:30:00,25087.36
2015-01-03 00:00:00,23938.656
2015-01-03 00:30:00,22755.645
2015-01-03 01:00:00,21367.215
2015-01-03 01:30:00,19915.77
2015-01-03 02:00:00,17928.318
2015-01-03 02:30:00,15803.693
2015-01-03 03:00:00,13480.233
2015-01-03 03:30:00,11500.279
2015-01-03 04:00:00,9249.061
2015-01-03 04:30:00,6973.8213
2015-01-03 05:00:00,4959.963
2015-01-03 05:30:00,3691.8506
2015-01-03 06:00:00,3534.9854
2015-01-03 06:30:00,4457.24
2015-01-03 07:00:00,6174.125
2015-01-03 07:30:00,7980.437
2015-01-03 08:00:00,9966.006
2015-01-03 08:30:00,11441.848
2015-01-03 09:00:00,13058.126
2015-01-03 09:30:00,14401.053
2015-01-03 10:00:00,16188.139
2015-01-03 10:30:00,17748.39
2015-01-03 11:00:00,19361.15
2015-01-03 11:30:00,20576.053
2015-01-03 12:00:00,21523.967
2015-01-03 12:30:00,21867.553
2015-01-03 13:00:00,22129.832
2015-01-03 13:30:00,22293.594
2015-01-03 14:00:00,22633.75
2015-01-03 14:30:00,22632.354
2015-01-03 15:00:00,21949.258
2015-01-03 15:30:00,20424.348
2015-01-03 16:00:00,18559.459
2015-01-03 16:30:00,17503.09
2015-01-03 17:00:00,18225.93
2015-01-03 17:30:00,19959.756
2015-01-03 18:00:00,22115.656
2015-01-03 18:30:00,23907.055
2015-01-03 19:00:00,24761.275
2015-01-03 19:30:00,24738.338
2015-01-03 20:00:00,24478.383
2015-01-03 20:30:00,24284.969
2015-01-03 21:00:00,24482.75
2015-01-03 21:30:00,25087.441
2015-01-03 22:00:00,25783.21
2015-01-03 22:30:00,26364.682
2015-01-03 23:00:00,26414.613
2015-01-03 23:30:00,25948.0
2015-01-04 00:00:00,25253.742
2015-01-04 00:30:00,24559.402
2015-01-04 01:00:00,23601.697
2015-01-04 01:30:00,22442.902
2015-01-04 02:00:00,20521.312
2015-01-04 02:30:00,18334.857
2015-01-04 03:00:00,15790.278
2015-01-04 03:30:00,13512.305
2015-01-04 04:00:00,10980.744
2015-01-04 04:30:00,8345.107
2015-01-04 05:00:00,5927.789
2015-01-04 05:30:00,4332.207
2015-01-04 06:00:00,3831.9346
2015-01-04 06:30:00,4532.125
2015-01-04 07:00:00,5863.9307
2015-01-04 07:30:00,7368.602
2015-01-04 08:00:00,9045.566
2015-01-04 08:30:00,10424.905
2015-01-04 09:00:00,12032.362
2015-01-04 09:30:00,13540.312
2015-01-04 10:00:00,15440.618
2015-01-04 10:30:00,17160.85
2015-01-04 11:00:00,18691.719
2015-01-04 11:30:00,19838.178
2015-01-04 12:00:00,20684.361
2015-01-04 12:30:00,20860.445
2015-01-04 13:00:00,21020.334
2015-01-04 13:30:00,21075.36
2015-01-04 14:00:00,21337.945
2015-01-04 14:30:00,21414.725
2015-01-04 15:00:00,20877.172
2015-01-04 15:30:00,19434.076
2015-01-04 16:00:00,17581.963
2015-01-04 16:30:00,16391.422
2015-01-04 17:00:00,16554.389
2015-01-04 17:30:00,17855.223
2015-01-04 18:00:00,19437.14
2015-01-04 18:30:00,20772.895
2015-01-04 19:00:00,21072.234
2015-01-04 19:30:00,20652.588
2015-01-04 20:00:00,19904.543
2015-01-04 20:30:00,19096.932
2015-01-04 21:00:00,18475.137
2015-01-04 21:30:00,18062.592
2015-01-04 22:00:00,17396.068
2015-01-04 22:30:00,16424.568
2015-01-04 23:00:00,14811.269
2015-01-04 23:30:00,12947.278
2015-01-05 00:00:00,11143.541
2015-01-05 00:30:00,9694.381
2015-01-05 01:00:00,8509.052
2015-01-05 01:30:00,7466.0366
