timestamp,value
2014-12-22 01:30:00,10396.609538345594
2014-12-22 02:00:00,8450.983236129072
2014-12-22 02:30:00,6488.7448622952
2014-12-22 03:00:00,4690.107332707188
2014-12-22 03:30:00,3263.4498499449837
2014-12-22 04:00:00,2402.339391881491
2014-12-22 04:30:00,2241.5303796490534
2014-12-22 05:00:00,2823.135517612267
2014-12-22 05:30:00,4081.885409528173
2014-12-22 06:00:00,5853.7485359598595
2014-12-22 06:30:00,7906.364496107195
2014-12-22 07:00:00,9984.266918525995
2014-12-22 07:30:00,11858.169333713595
2014-12-22 08:00:00,13366.625738321798
2014-12-22 08:30:00,14440.405992155283
2014-12-22 09:00:00,15104.407523652384
2014-12-22 09:30:00,15457.679095260071
2014-12-22 10:00:00,15637.650031956699
2014-12-22 10:30:00,15778.500292872868
2014-12-22 11:00:00,15974.785064112795
2014-12-22 11:30:00,16259.664965441212
2014-12-22 12:00:00,16602.892917596117
2014-12-22 12:30:00,16928.217234586755
2014-12-22 13:00:00,17144.55757605489
2014-12-22 13:30:00,17181.61360020646
2014-12-22 14:00:00,17019.45259191297
2014-12-22 14:30:00,16703.369849030358
2014-12-22 15:00:00,16339.432079040844
2014-12-22 15:30:00,16071.473117447893
2014-12-22 16:00:00,16045.45749702405
2014-12-22 16:30:00,16370.668585529673
2014-12-22 17:00:00,17088.159359896017
2014-12-22 17:30:00,18155.063417754405
2014-12-22 18:00:00,19449.200993315186
2014-12-22 18:30:00,20793.054073446925
2014-12-22 19:00:00,21991.071485624012
2014-12-22 19:30:00,22870.775093432312
2014-12-22 20:00:00,23317.207811533513
2014-12-22 20:30:00,23292.13689242669
2014-12-22 21:00:00,22833.588610000534
2014-12-22 21:30:00,22036.61175558777
2014-12-22 22:00:00,21021.2037543127
2014-12-22 22:30:00,19896.71901495835
2014-12-22 23:00:00,18732.895909491708
2014-12-22 23:30:00,17545.66446144064
2014-12-23 00:00:00,16301.667108824746
2014-12-23 00:30:00,14940.090409692624
2014-12-23 01:00:00,13405.42240404206
2014-12-23 01:30:00,11681.487417444536
2014-12-23 02:00:00,9816.478450124088
2014-12-23 02:30:00,7930.911392904081
2014-12-23 03:00:00,6204.903447471164
2014-12-23 03:30:00,4846.748836187857
2014-12-23 04:00:00,4049.9404311839135
2014-12-23 04:30:00,3949.169530362311
2014-12-23 05:00:00,4586.496776985328
2014-12-23 05:30:00,5896.611821906519
2014-12-23 06:00:00,7715.453318279613
2014-12-23 06:30:00,9810.642147878656
2014-12-23 07:00:00,11926.70428552691
2014-12-23 07:30:00,13834.356597816834
2014-12-23 08:00:00,15372.167298036207
2014-12-23 08:30:00,16470.931209279046
2014-12-23 09:00:00,17155.5813040534
2014-12-23 09:30:00,17525.21227489841
2014-12-23 10:00:00,17717.30954212813
2014-12-23 10:30:00,17866.11907613043
2014-12-23 11:00:00,18066.27171470465
2014-12-23 11:30:00,18351.01306951352
2014-12-23 12:00:00,18690.190068535576
2014-12-23 12:30:00,19007.653699807404
2014-12-23 13:00:00,19212.434593945334
2014-12-23 13:30:00,19234.351285690096
2014-12-23 14:00:00,19053.59743122411
2014-12-23 14:30:00,18715.601765316424
2014-12-23 15:00:00,18326.57105184558
2014-12-23 15:30:00,18030.485340490308
2014-12-23 16:00:00,17973.46106024724
2014-12-23 16:30:00,18264.938668672192
2014-12-23 17:00:00,18946.132926668997
2014-12-23 17:30:00,19974.34340097258
2014-12-23 18:00:00,21227.559963098523
2014-12-23 18:30:00,22528.437382046694
2014-12-23 19:00:00,23681.599884270032
2014-12-23 19:30:00,24514.746817764186
2014-12-23 20:00:00,24913.10013445804
2014-12-23 20:30:00,24838.607144141843
2014-12-23 21:00:00,24329.4746671155
2014-12-23 21:30:00,23480.93200247221
2014-12-23 22:00:00,22413.15652161434
2014-12-23 22:30:00,21235.68150168321
2014-12-23 23:00:00,20018.42259662987
2014-12-23 23:30:00,18777.48502645282
2014-12-24 00:00:00,17479.683852064816
2014-12-24 00:30:00,16064.375204989254
2014-12-24 01:00:00,14476.213187154442
2014-12-24 01:30:00,12699.184227507736
2014-12-24 02:00:00,10781.639040222202
2014-12-24 02:30:00,8844.24642756272
2014-12-24 03:00:00,7067.271305465803
2014-12-24 03:30:00,5659.150038766889
2014-12-24 04:00:00,4813.511715772025
2014-12-24 04:30:00,4665.177593277083
2014-12-24 05:00:00,5256.331705341716
2014-12-24 05:30:00,6521.780240646007
2014-12-24 06:00:00,8297.571274156473
2014-12-24 06:30:00,10351.427757413032
2014-12-24 07:00:00,12427.970171883033
2014-12-24 07:30:00,14298.00213990356
2014-12-24 08:00:00,15800.17072325998
2014-12-24 08:30:00,16865.341551482194
2014-12-24 09:00:00,17518.510256266803
2014-12-24 09:30:00,17858.82596426372
2014-12-24 10:00:00,18023.820252151385
2014-12-24 10:30:00,18147.776944807316
2014-12-24 11:00:00,18325.356435310776
2014-12-24 11:30:00,18589.82562027665
2014-12-24 12:00:00,18911.044497970564
2014-12-24 12:30:00,19212.868994233744
2014-12-24 13:00:00,19404.326651969735
2014-12-24 13:30:00,19415.22502570287
2014-12-24 14:00:00,19225.739055732036
2014-12-24 14:30:00,18881.2712066244
2014-12-24 15:00:00,18487.994621326863
2014-12-24 15:30:00,18189.848604653173
2014-12-24 16:00:00,18132.90196443345
2014-12-24 16:30:00,18426.540928675484
2014-12-24 17:00:00,19111.919708237816
2014-12-24 17:30:00,20146.271304439637
2014-12-24 18:00:00,21407.513332300132
2014-12-24 18:30:00,22718.222950407777
2014-12-24 19:00:00,23882.941776013264
2014-12-24 19:30:00,24729.281916180385
2014-12-24 20:00:00,25142.373828303633
2014-12-24 20:30:00,25084.069465540684
2014-12-24 21:00:00,24592.476828025687
2014-12-24 21:30:00,23762.723339260618
2014-12-24 22:00:00,22714.881853252395
2014-12-24 22:30:00,21558.378907429462
2014-12-24 23:00:00,20363.02161643959
2014-12-24 23:30:00,19144.805286653405
2014-12-25 00:00:00,17870.434116789023
2014-12-25 00:30:00,16479.152852794883
2014-12-25 01:00:00,14915.504110633818
2014-12-25 01:30:00,13163.36315229186
2014-12-25 02:00:00,11270.970258391257
2014-12-25 02:30:00,9358.884938919124
2014-12-25 03:00:00,7607.2643590991265
2014-12-25 03:30:00,6224.439065571267
2014-12-25 04:00:00,5403.934641566719
2014-12-25 04:30:00,5280.471520777843
2014-12-25 05:00:00,5896.135952116389
2014-12-25 05:30:00,7185.639718791341
2014-12-25 06:00:00,8984.940196744796
2014-12-25 06:30:00,11061.673654962276
2014-12-25 07:00:00,13160.378202007338
2014-12-25 07:30:00,15051.7796715153
2014-12-25 08:00:00,16574.45217633867
2014-12-25 08:30:00,17659.193472366234
2014-12-25 09:00:00,18330.936607778003
2014-12-25 09:30:00,18688.773609190972
2014-12-25 10:00:00,18870.18460821482
2014-12-25 10:30:00,19009.407788442575
2014-12-25 11:00:00,19201.06383138311
2014-12-25 11:30:00,19478.38595433218
2014-12-25 12:00:00,19811.20658739944
2014-12-25 12:30:00,20123.36025451356
2014-12-25 13:00:00,20323.859294094735
2014-12-25 13:30:00,20342.502260518428
2014-12-25 14:00:00,20159.46128169052
2014-12-25 14:30:00,19820.142156457885
2014-12-25 15:00:00,19430.727444909066
2014-12-25 15:30:00,19135.17186368745
2014-12-25 16:00:00,19079.565516586543
2014-12-25 16:30:00,19373.321678662804
2014-12-25 17:00:00,20057.62720329561
2014-12-25 17:30:00,21089.75315379291
2014-12-25 18:00:00,22347.660427898023
2014-12-25 18:30:00,23653.97447195392
2014-12-25 19:00:00,24813.289957903915
2014-12-25 19:30:00,25653.27655953868
2014-12-25 20:00:00,26059.126541739774
2014-12-25 20:30:00,25992.757615725328
2014-12-25 21:00:00,25492.347186986903
2014-12-25 21:30:00,24653.095412718943
2014-12-25 22:00:00,23595.150877868648
2014-12-25 22:30:00,22428.01850444983
2014-12-25 23:00:00,21221.586091191548
2014-12-25 23:30:00,19991.931565444862
2014-12-26 00:00:00,18705.843310741824
2014-12-26 00:30:00,17302.65144492822
2014-12-26 01:00:00,15726.984759422754
2014-12-26 01:30:00,13962.805106326618
2014-12-26 02:00:00,12058.439382330547
2014-12-26 02:30:00,10134.533348487828
2014-12-26 03:00:00,8371.329663233453
2014-12-26 03:30:00,6977.243221145582
2014-12-26 04:00:00,6145.882421531487
2014-12-26 04:30:00,6012.048599607348
2014-12-26 05:00:00,6617.906616562088
2014-12-26 05:30:00,7898.244209184868
2014-12-26 06:00:00,9689.091689326022
2014-12-26 06:30:00,11758.154892571685
2014-12-26 07:00:00,13850.037787140958
2014-12-26 07:30:00,15735.528033305412
2014-12-26 08:00:00,17253.257222829503
2014-12-26 08:30:00,18334.07594701233
2014-12-26 09:00:00,19002.96516295361
2014-12-26 09:30:00,19359.05961510154
2014-12-26 10:00:00,19539.87671491674
2014-12-26 10:30:00,19679.68626011887
2014-12-26 11:00:00,19873.134672707503
2014-12-26 11:30:00,20153.47484972665
2014-12-26 12:00:00,20490.552674583527
2014-12-26 12:30:00,20808.209754670577
2014-12-26 13:00:00,21015.45902134579
2014-12-26 13:30:00,21042.093034123794
2014-12-26 14:00:00,20868.271264742714
2014-12-26 14:30:00,20539.380145310286
2014-12-26 15:00:00,20161.576133794333
2014-12-26 15:30:00,19878.781109317795
2014-12-26 16:00:00,19837.045627490123
2014-12-26 16:30:00,20145.73675435683
2014-12-26 17:00:00,20845.98854801737
2014-12-26 17:30:00,21895.0127896811
2014-12-26 18:00:00,23170.70473216843
2014-12-26 18:30:00,24495.61796243402
2014-12-26 19:00:00,25674.26925084922
2014-12-26 19:30:00,26534.244523259542
2014-12-26 20:00:00,26960.646669011287
2014-12-26 20:30:00,26915.29863748303
2014-12-26 21:00:00,26436.27794888804
2014-12-26 21:30:00,25618.680035631747
2014-12-26 22:00:00,24582.544222429075
2014-12-26 22:30:00,23437.261958891515
2014-12-26 23:00:00,22252.603700995125
2014-12-26 23:30:00,21044.52652100801
2014-12-27 00:00:00,19779.694811722642
2014-12-27 00:30:00,18397.31195325258
2014-12-27 01:00:00,16841.87765622705
2014-12-27 01:30:00,15097.222766775829
2014-12-27 02:00:00,13211.541676933582
2014-12-27 02:30:00,11305.346581815047
2014-12-27 03:00:00,9558.745960987155
2014-12-27 03:30:00,8180.02036856548
2014-12-27 04:00:00,7362.6441615985495
2014-12-27 04:30:00,7241.285395506511
2014-12-27 05:00:00,7857.976879189064
2014-12-27 05:30:00,9147.375992915515
2014-12-27 06:00:00,10945.38485391109
2014-12-27 06:30:00,13019.583731936462
2014-12-27 07:00:00,15114.45411899784
2014-12-27 07:30:00,17000.66474564118
2014-12-27 08:00:00,18516.732273231235
2014-12-27 08:30:00,19593.396802914904
2014-12-27 09:00:00,20255.53367664395
2014-12-27 09:30:00,20602.177321490675
2014-12-27 10:00:00,20770.750539719305
2014-12-27 10:30:00,20895.43462566643
2014-12-27 11:00:00,21070.793985397086
2014-12-27 11:30:00,21330.00635331579
2014-12-27 12:00:00,21642.84965209891
2014-12-27 12:30:00,21933.105059327107
2014-12-27 13:00:00,22109.732917046294
2014-12-27 13:30:00,22102.481324479624
2014-12-27 14:00:00,21891.473688188766
2014-12-27 14:30:00,21522.06901339622
2014-12-27 15:00:00,21100.405188228335
2014-12-27 15:30:00,20770.394573756188
2014-12-27 16:00:00,20678.08742713566
2014-12-27 16:30:00,20932.859878016305
2014-12-27 17:00:00,21575.86452504527
2014-12-27 17:30:00,22564.341254380728
2014-12-27 18:00:00,23776.22304846387
2014-12-27 18:30:00,25034.11087819104
2014-12-27 19:00:00,26142.57855616321
2014-12-27 19:30:00,26929.278681699674
2014-12-27 20:00:00,27279.39039367381
2014-12-27 20:30:00,27154.8223826491
2014-12-27 21:00:00,26593.747288649087
2014-12-27 21:30:00,25691.364900346605
2014-12-27 22:00:00,24567.827964797125
2014-12-27 22:30:00,23332.650221399508
2014-12-27 23:00:00,22055.73305682531
2014-12-27 23:30:00,20753.172861432875
2014-12-28 00:00:00,19391.781453123403
2014-12-28 00:30:00,17910.917437851087
2014-12-28 01:00:00,16255.243221385625
2014-12-28 01:30:00,14408.759458518725
2014-12-28 02:00:00,12419.83708405244
2014-12-28 02:30:00,10409.171168424584
2014-12-28 03:00:00,8557.058975760481
2014-12-28 03:30:00,7071.97531081297
2014-12-28 04:00:00,6147.593784735305
2014-12-28 04:30:00,5918.786230487558
2014-12-28 05:00:00,6427.793261132707
2014-12-28 05:30:00,7609.483576022938
2014-12-28 06:00:00,9299.973600977075
2014-12-28 06:30:00,11267.06036623273
2014-12-28 07:00:00,13255.44402770664
2014-12-28 07:30:00,15036.013326095239
2014-12-28 08:00:00,16447.50571389917
2014-12-28 08:30:00,17420.88229362494
2014-12-28 09:00:00,17981.239043566507
2014-12-28 09:30:00,18227.830084107016
2014-12-28 10:00:00,18298.29638924992
2014-12-28 10:30:00,18327.03532486336
2014-12-28 11:00:00,18408.82469287566
2014-12-28 11:30:00,18577.0523761416
2014-12-28 12:00:00,18801.702632044762
2014-12-28 12:30:00,19006.758600704485
2014-12-28 13:00:00,19101.37766484394
2014-12-28 13:30:00,19015.499503294923
2014-12-28 14:00:00,18729.433114454212
2014-12-28 14:30:00,18288.716594375528
2014-12-28 15:00:00,17799.659923670824
2014-12-28 15:30:00,17406.340075755023
2014-12-28 16:00:00,17254.963977915188
2014-12-28 16:30:00,17455.056044130688
2014-12-28 17:00:00,18047.908349357935
2014-12-28 17:30:00,18990.891047987207
2014-12-28 18:00:00,20162.05780526829
2014-12-28 18:30:00,21384.12033871741
2014-12-28 19:00:00,22461.7529426685
2014-12-28 19:30:00,23222.698135489263
2014-12-28 20:00:00,23552.214138267445
2014-12-28 20:30:00,23412.277643530295
2014-12-28 21:00:00,22841.117998010195
2014-12-28 21:30:00,21933.980216395812
2014-12-28 22:00:00,20811.05063694218
2014-12-28 22:30:00,19581.864830237086
2014-12-28 23:00:00,18316.334162693413
2014-12-28 23:30:00,17030.55309204162
2014-12-29 00:00:00,15691.319560613303
2014-12-29 00:30:00,14237.966360829927
2014-12-29 01:00:00,12615.118180391302
2014-12-29 01:30:00,10806.72611825811
2014-12-29 02:00:00,8861.09981604036
2014-12-29 02:30:00,6898.861442401425
2014-12-29 03:00:00,5100.223912641637
2014-12-29 03:30:00,3673.56642987739
2014-12-29 04:00:00,2812.4559718683577
2014-12-29 04:30:00,2651.646959576896
2014-12-29 05:00:00,3233.252097558232
2014-12-29 05:30:00,4492.001989479706
2014-12-29 06:00:00,6263.865115915318
2014-12-29 06:30:00,8316.481076065003
2014-12-29 07:00:00,10394.383498479903
2014-12-29 07:30:00,12268.285913665066
2014-12-29 08:00:00,13776.742318264593
2014-12-29 08:30:00,14850.522572095284
2014-12-29 09:00:00,15514.524103584385
2014-12-29 09:30:00,15867.79567520964
2014-12-29 10:00:00,16047.766611883917
2014-12-29 10:30:00,16188.616872822538
2014-12-29 11:00:00,16384.901644062043
2014-12-29 11:30:00,16669.781545382044
2014-12-29 12:00:00,17013.009497534178
2014-12-29 12:30:00,17338.333814523827
2014-12-29 13:00:00,17554.674155996257
2014-12-29 13:30:00,17591.730180144707
2014-12-29 14:00:00,17429.569171853775
2014-12-29 14:30:00,17113.48642896675
2014-12-29 15:00:00,16749.548658979482
2014-12-29 15:30:00,16481.589697380925
2014-12-29 16:00:00,16455.57407696187
2014-12-29 16:30:00,16780.78516546271
2014-12-29 17:00:00,17498.27593984366
2014-12-29 17:30:00,18565.179997708896
2014-12-29 18:00:00,19859.317573272692
2014-12-29 18:30:00,21203.170653387017
2014-12-29 19:00:00,22401.188065574443
2014-12-29 19:30:00,23280.891673370963
2014-12-29 20:00:00,23727.324391468133
2014-12-29 20:30:00,23702.25347236328
2014-12-29 21:00:00,23243.70518993355
2014-12-29 21:30:00,22446.728335522956
2014-12-29 22:00:00,21431.32033424473
2014-12-29 22:30:00,20306.835594892033
2014-12-29 23:00:00,19143.012489421577
2014-12-29 23:30:00,17955.781041370446
2014-12-30 00:00:00,16711.783688745716
2014-12-30 00:30:00,15350.206989620274
2014-12-30 01:00:00,13815.538983975128
2014-12-30 01:30:00,12091.603997381142
2014-12-30 02:00:00,10226.595030035052
2014-12-30 02:30:00,8341.02797281829
2014-12-30 03:00:00,6615.020027385875
2014-12-30 03:30:00,5256.865416222903
2014-12-30 04:00:00,4460.05701111119
2014-12-30 04:30:00,4359.286110297038
2014-12-30 05:00:00,4996.613356928019
2014-12-30 05:30:00,6306.728401855082
2014-12-30 06:00:00,8125.569898235783
2014-12-30 06:30:00,10220.758727811295
2014-12-30 07:00:00,12336.820865462396
2014-12-30 07:30:00,14244.47317757191
2014-12-30 08:00:00,15782.283877980686
2014-12-30 08:30:00,16881.047789228018
2014-12-30 09:00:00,17565.697883918303
2014-12-30 09:30:00,17935.32885482813
2014-12-30 10:00:00,18127.426122057816
2014-12-30 10:30:00,18276.235656058885
2014-12-30 11:00:00,18476.388294636727
2014-12-30 11:30:00,18761.129649446233
2014-12-30 12:00:00,19100.30664847297
2014-12-30 12:30:00,19417.770279744545
2014-12-30 13:00:00,19622.5511738839
2014-12-30 13:30:00,19644.467865607145
2014-12-30 14:00:00,19463.714011136835
2014-12-30 14:30:00,19125.718345230278
2014-12-30 15:00:00,18736.68763176282
2014-12-30 15:30:00,18440.601920423585
2014-12-30 16:00:00,18383.577640177347
2014-12-30 16:30:00,18675.05524860578
2014-12-30 17:00:00,19356.249506603363
2014-12-30 17:30:00,20384.45998090768
2014-12-30 18:00:00,21637.676543033893
2014-12-30 18:30:00,22938.5539619853
2014-12-30 19:00:00,24091.716464204746
2014-12-30 19:30:00,24924.863397701316
2014-12-30 20:00:00,25323.216714395723
2014-12-30 20:30:00,25248.723724076888
2014-12-30 21:00:00,24739.59124703244
2014-12-30 21:30:00,23891.048582385643
2014-12-30 22:00:00,22823.273101521285
2014-12-30 22:30:00,21645.798081612204
2014-12-30 23:00:00,20428.539176560553
2014-12-30 23:30:00,19187.601606378128
2014-12-31 00:00:00,17889.800431990014
2014-12-31 00:30:00,16474.491784905982
2014-12-31 01:00:00,14886.329767072235
2014-12-31 01:30:00,13109.30080741824
2014-12-31 02:00:00,11191.755620134063
2014-12-31 02:30:00,9254.363007473006
2014-12-31 03:00:00,7477.387885381811
2014-12-31 03:30:00,6069.266618701306
2014-12-31 04:00:00,5223.628295704619
2014-12-31 04:30:00,5075.294173206756
2014-12-31 05:00:00,5666.44828528578
2014-12-31 05:30:00,6931.896820574295
2014-12-31 06:00:00,8707.687854110525
2014-12-31 06:30:00,10761.544337369158
2014-12-31 07:00:00,12838.086751836028
2014-12-31 07:30:00,14708.118719853195
2014-12-31 08:00:00,16210.287303203273
2014-12-31 08:30:00,17275.458131420215
2014-12-31 09:00:00,17928.626836199466
2014-12-31 09:30:00,18268.942544193174
2014-12-31 10:00:00,18433.93683207943
2014-12-31 10:30:00,18557.893524760108
2014-12-31 11:00:00,18735.473015260493
2014-12-31 11:30:00,18999.942200220208
2014-12-31 12:00:00,19321.161077907564
2014-12-31 12:30:00,19622.985574150498
2014-12-31 13:00:00,19814.443231909398
2014-12-31 13:30:00,19825.341605642727
2014-12-31 14:00:00,19635.855635721873
2014-12-31 14:30:00,19291.38778656261
2014-12-31 15:00:00,18898.111201261847
2014-12-31 15:30:00,18599.96518458938
2014-12-31 16:00:00,18543.01854436742
2014-12-31 16:30:00,18836.657508612072
2014-12-31 17:00:00,19522.03628818762
2014-12-31 17:30:00,20556.387884398733
2014-12-31 18:00:00,21817.629912095763
2014-12-31 18:30:00,23128.339530368463
2014-12-31 19:00:00,24293.05835596538
2014-12-31 19:30:00,25139.39849611783
2014-12-31 20:00:00,25552.490408240094
2014-12-31 20:30:00,25494.186045476228
2014-12-31 21:00:00,25002.593407960525
2014-12-31 21:30:00,24172.839919191698
2014-12-31 22:00:00,23124.998433332945
2014-12-31 22:30:00,21968.49548735915
2014-12-31 23:00:00,20773.138196371674
2014-12-31 23:30:00,19554.92186672899
2015-01-01 00:00:00,18280.55069671072
2015-01-01 00:30:00,16889.269432719702
2015-01-01 01:00:00,15325.620690567144
2015-01-01 01:30:00,13573.479732225196
2015-01-01 02:00:00,11681.086838305942
2015-01-01 02:30:00,9769.001518831668
2015-01-01 03:00:00,8017.380939017836
2015-01-01 03:30:00,6634.555645495524
2015-01-01 04:00:00,5814.051221498245
2015-01-01 04:30:00,5690.588100717392
2015-01-01 05:00:00,6306.252532060767
2015-01-01 05:30:00,7595.756298744551
2015-01-01 06:00:00,9395.056776699064
2015-01-01 06:30:00,11471.79023489263
2015-01-01 07:00:00,13570.494781960462
2015-01-01 07:30:00,15461.896251452685
2015-01-01 08:00:00,16984.568756278357
2015-01-01 08:30:00,18069.310052312263
2015-01-01 09:00:00,18741.05318771059
2015-01-01 09:30:00,19098.890189121044
2015-01-01 10:00:00,19280.30118814269
2015-01-01 10:30:00,19419.524368371283
2015-01-01 11:00:00,19611.18041131352
2015-01-01 11:30:00,19888.50253426503
2015-01-01 12:00:00,20221.32316733473
2015-01-01 12:30:00,20533.476834451452
2015-01-01 13:00:00,20733.97587403271
2015-01-01 13:30:00,20752.618840457562
2015-01-01 14:00:00,20569.577861602833
2015-01-01 14:30:00,20230.258736370753
2015-01-01 15:00:00,19840.84402482571
2015-01-01 15:30:00,19545.28844362304
2015-01-01 16:00:00,19489.682096520406
2015-01-01 16:30:00,19783.43825859873
2015-01-01 17:00:00,20467.743783231093
2015-01-01 17:30:00,21499.86973373037
2015-01-01 18:00:00,22757.777007834447
2015-01-01 18:30:00,24064.09105189022
2015-01-01 19:00:00,25223.406537839594
2015-01-01 19:30:00,26063.39313947338
2015-01-01 20:00:00,26469.24312167291
2015-01-01 20:30:00,26402.874195657852
2015-01-01 21:00:00,25902.46376690339
2015-01-01 21:30:00,25063.211992626224
2015-01-01 22:00:00,24005.267457775426
2015-01-01 22:30:00,22838.13508435443
2015-01-01 23:00:00,21631.70267126745
2015-01-01 23:30:00,20402.048145367473
2015-01-02 00:00:00,19115.959890667487
2015-01-02 00:30:00,17712.76802484714
2015-01-02 01:00:00,16137.1013393412
2015-01-02 01:30:00,14372.921686238973
2015-01-02 02:00:00,12468.555962241548
2015-01-02 02:30:00,10544.64992839964
2015-01-02 03:00:00,8781.44624314853
2015-01-02 03:30:00,7387.3598010844435
2015-01-02 04:00:00,6555.999001464455
2015-01-02 04:30:00,6422.1651795193375
2015-01-02 05:00:00,7028.023196491857
2015-01-02 05:30:00,8308.360789117847
2015-01-02 06:00:00,10099.208269279665
2015-01-02 06:30:00,12168.271472529348
2015-01-02 07:00:00,14260.154367093442
2015-01-02 07:30:00,16145.644613256707
2015-01-02 08:00:00,17663.373802768427
2015-01-02 08:30:00,18744.1925268442
2015-01-02 09:00:00,19413.08174288183
2015-01-02 09:30:00,19769.17619502644
2015-01-02 10:00:00,19949.993294803593
2015-01-02 10:30:00,20089.802840070166
2015-01-02 11:00:00,20283.251252661517
2015-01-02 11:30:00,20563.59142966919
2015-01-02 12:00:00,20900.669254524448
2015-01-02 12:30:00,21218.32633460799
2015-01-02 13:00:00,21425.575601286062
2015-01-02 13:30:00,21452.209614062514
2015-01-02 14:00:00,21278.387844682133
2015-01-02 14:30:00,20949.496725247263
2015-01-02 15:00:00,20571.692713731292
2015-01-02 15:30:00,20288.897689253114
2015-01-02 16:00:00,20247.162207426027
2015-01-02 16:30:00,20555.853334292562
2015-01-02 17:00:00,21256.10512797149
2015-01-02 17:30:00,22305.129369618444
2015-01-02 18:00:00,23580.82131213233
2015-01-02 18:30:00,24905.734542393468
2015-01-02 19:00:00,26084.385830805913
2015-01-02 19:30:00,26944.361103193158
2015-01-02 20:00:00,27370.763248944735
