timestamp,value
2014-12-23 06:00:00,13427.546363304953
2014-12-23 06:30:00,13081.691499602224
2014-12-23 07:00:00,13053.518538115179
2014-12-23 07:30:00,16844.71267067229
2014-12-23 08:00:00,17431.157080075882
2014-12-23 08:30:00,17624.312165955307
2014-12-23 09:00:00,18803.65204377816
2014-12-23 09:30:00,18441.14227894728
2014-12-23 10:00:00,18543.7998732572
2014-12-23 10:30:00,18227.917072359876
2014-12-23 11:00:00,20538.262598987792
2014-12-23 11:30:00,18509.20386441586
2014-12-23 12:00:00,18468.904366877872
2014-12-23 12:30:00,17069.097984855398
2014-12-23 13:00:00,15424.90947041946
2014-12-23 13:30:00,14640.501129402723
2014-12-23 14:00:00,15985.830069693804
2014-12-23 14:30:00,17025.581788494444
2014-12-23 15:00:00,14224.651501874632
2014-12-23 15:30:00,12726.830690874525
2014-12-23 16:00:00,14560.814148517416
2014-12-23 16:30:00,14484.626130052573
2014-12-23 17:00:00,15190.022746970095
2014-12-23 17:30:00,15765.492201035544
2014-12-23 18:00:00,16315.190757045024
2014-12-23 18:30:00,15768.237675478968
2014-12-23 19:00:00,15771.364822641928
2014-12-23 19:30:00,16243.418622981591
2014-12-23 20:00:00,17845.69062564838
2014-12-23 20:30:00,17941.008981753366
2014-12-23 21:00:00,19569.19825866639
2014-12-23 21:30:00,19881.450753747587
2014-12-23 22:00:00,19998.074488667
2014-12-23 22:30:00,19317.531616177654
2014-12-23 23:00:00,18074.856185487894
2014-12-23 23:30:00,16983.998154545832
2014-12-24 00:00:00,15077.283081633665
2014-12-24 00:30:00,14799.722905176952
2014-12-24 01:00:00,12347.405161216155
2014-12-24 01:30:00,12176.744682948798
2014-12-24 02:00:00,13302.439136636367
2014-12-24 02:30:00,9513.875929732461
2014-12-24 03:00:00,9004.513786841988
2014-12-24 03:30:00,9315.476121034413
2014-12-24 04:00:00,10989.184243419122
2014-12-24 04:30:00,8960.236629453495
2014-12-24 05:00:00,7023.861986881284
2014-12-24 05:30:00,9168.642408222278
2014-12-24 06:00:00,13006.41943593859
2014-12-24 06:30:00,13884.617863055159
2014-12-24 07:00:00,15614.970119251278
2014-12-24 07:30:00,14622.359398844403
2014-12-24 08:00:00,17291.89139374377
2014-12-24 08:30:00,19500.125691413676
2014-12-24 09:00:00,19755.704211639328
2014-12-24 09:30:00,20230.142939695925
2014-12-24 10:00:00,20003.11144080274
2014-12-24 10:30:00,17754.28008512858
2014-12-24 11:00:00,18417.84582459023
2014-12-24 11:30:00,19043.187391271655
2014-12-24 12:00:00,18521.436020658177
2014-12-24 12:30:00,17506.642660834823
2014-12-24 13:00:00,16486.114682934276
2014-12-24 13:30:00,15277.171656134882
2014-12-24 14:00:00,15020.01963661575
2014-12-24 14:30:00,14864.796736927588
2014-12-24 15:00:00,13352.674575196728
2014-12-24 15:30:00,15209.619249240868
2014-12-24 16:00:00,15288.146526940856
2014-12-24 16:30:00,14461.911532319848
2014-12-24 17:00:00,14392.963273380044
2014-12-24 17:30:00,15226.702556121381
2014-12-24 18:00:00,15473.909966134655
2014-12-24 18:30:00,15663.963281052755
2014-12-24 19:00:00,14651.081694636594
2014-12-24 19:30:00,13932.302086087244
2014-12-24 20:00:00,16333.79447006464
2014-12-24 20:30:00,16474.374590929885
2014-12-24 21:00:00,18372.213603655375
2014-12-24 21:30:00,17744.554665101325
2014-12-24 22:00:00,16020.6765136354
2014-12-24 22:30:00,17361.01864129064
2014-12-24 23:00:00,17559.974422064774
2014-12-24 23:30:00,14948.09987606614
2014-12-25 00:00:00,15205.225178952285
2014-12-25 00:30:00,13926.089298263141
2014-12-25 01:00:00,13027.523095545017
2014-12-25 01:30:00,12658.834171117365
2014-12-25 02:00:00,13571.318509131344
2014-12-25 02:30:00,12009.016962001622
2014-12-25 03:00:00,11384.809489304904
2014-12-25 03:30:00,10193.912792116938
2014-12-25 04:00:00,9817.987604372964
2014-12-25 04:30:00,8875.67684137461
2014-12-25 05:00:00,12285.079180822016
2014-12-25 05:30:00,11752.127997795542
2014-12-25 06:00:00,12553.606533341273
2014-12-25 06:30:00,11181.34399321662
2014-12-25 07:00:00,11520.172882354744
2014-12-25 07:30:00,15832.33401982714
2014-12-25 08:00:00,15574.73019766856
2014-12-25 08:30:00,16151.657597426616
2014-12-25 09:00:00,16922.76755187382
2014-12-25 09:30:00,16808.400614432783
2014-12-25 10:00:00,15846.367598439225
2014-12-25 10:30:00,16202.59619460502
2014-12-25 11:00:00,17411.05212731713
2014-12-25 11:30:00,17839.24173857765
2014-12-25 12:00:00,17841.910333298834
2014-12-25 12:30:00,17565.72656430154
2014-12-25 13:00:00,17346.647702399423
2014-12-25 13:30:00,16004.712544515813
2014-12-25 14:00:00,16337.863508920176
2014-12-25 14:30:00,15427.82704714515
2014-12-25 15:00:00,15593.718453897787
2014-12-25 15:30:00,15420.391938276633
2014-12-25 16:00:00,14119.552635033142
2014-12-25 16:30:00,13700.051366824699
2014-12-25 17:00:00,14103.287621501564
2014-12-25 17:30:00,16183.367316471673
2014-12-25 18:00:00,15235.127939730759
2014-12-25 18:30:00,15663.84452381833
2014-12-25 19:00:00,16257.999746174924
2014-12-25 19:30:00,16233.835453106707
2014-12-25 20:00:00,15829.833050834095
2014-12-25 20:30:00,15506.152010031808
2014-12-25 21:00:00,16096.923623927287
2014-12-25 21:30:00,16746.450180476902
2014-12-25 22:00:00,15333.775784678224
2014-12-25 22:30:00,18008.76494657394
2014-12-25 23:00:00,16885.705742044982
2014-12-25 23:30:00,13843.96648548841
2014-12-26 00:00:00,15582.696887171393
2014-12-26 00:30:00,15467.193029905206
2014-12-26 01:00:00,15217.585059261906
2014-12-26 01:30:00,12921.537509576681
2014-12-26 02:00:00,11979.410576894943
2014-12-26 02:30:00,10888.131739694001
2014-12-26 03:00:00,13896.605241199333
2014-12-26 03:30:00,14235.578105434595
2014-12-26 04:00:00,10870.242516268394
2014-12-26 04:30:00,16316.114974053853
2014-12-26 05:00:00,15374.130059600533
2014-12-26 05:30:00,12040.944807364584
2014-12-26 06:00:00,14788.821648076811
2014-12-26 06:30:00,16184.673028082256
2014-12-26 07:00:00,14753.40825312948
2014-12-26 07:30:00,14118.394453688641
2014-12-26 08:00:00,14265.758193998421
2014-12-26 08:30:00,14381.017142750308
2014-12-26 09:00:00,16339.331230829326
2014-12-26 09:30:00,16297.216102058368
2014-12-26 10:00:00,18159.722120043312
2014-12-26 10:30:00,17346.978260447708
2014-12-26 11:00:00,17789.538511492035
2014-12-26 11:30:00,16894.04751926183
2014-12-26 12:00:00,17187.3570940628
2014-12-26 12:30:00,17414.297180073416
2014-12-26 13:00:00,15281.096573793204
2014-12-26 13:30:00,15725.620380026106
2014-12-26 14:00:00,17343.068662929654
2014-12-26 14:30:00,18621.567874992485
2014-12-26 15:00:00,18077.108977044412
2014-12-26 15:30:00,18564.213759323746
2014-12-26 16:00:00,18740.13171526096
2014-12-26 16:30:00,18307.898157530726
2014-12-26 17:00:00,18107.729716611437
2014-12-26 17:30:00,17582.96562491529
2014-12-26 18:00:00,18048.57644682927
2014-12-26 18:30:00,17116.35016798458
2014-12-26 19:00:00,17538.120712134307
2014-12-26 19:30:00,15955.658483867099
2014-12-26 20:00:00,16655.639539157473
2014-12-26 20:30:00,17102.577309116365
2014-12-26 21:00:00,15510.172910875206
2014-12-26 21:30:00,15580.727692645807
2014-12-26 22:00:00,16462.918021300422
2014-12-26 22:30:00,18285.054232298316
2014-12-26 23:00:00,16640.927241582587
2014-12-26 23:30:00,14032.452281774595
2014-12-27 00:00:00,15536.214136583058
2014-12-27 00:30:00,14469.328184994272
2014-12-27 01:00:00,15130.944679900249
2014-12-27 01:30:00,15779.180749590027
2014-12-27 02:00:00,14286.726691582924
2014-12-27 02:30:00,15597.331669612813
2014-12-27 03:00:00,13963.580888772738
2014-12-27 03:30:00,11648.707000200397
2014-12-27 04:00:00,13441.048519553544
2014-12-27 04:30:00,13607.986372495368
2014-12-27 05:00:00,13616.833014348138
2014-12-27 05:30:00,15158.368986229072
2014-12-27 06:00:00,15171.786434034699
2014-12-27 06:30:00,13471.122780433197
2014-12-27 07:00:00,15946.17949755083
2014-12-27 07:30:00,16337.751988266451
2014-12-27 08:00:00,15162.603326043538
2014-12-27 08:30:00,15389.740748352777
2014-12-27 09:00:00,16130.651560017986
2014-12-27 09:30:00,14854.758312724816
2014-12-27 10:00:00,16437.091360139344
2014-12-27 10:30:00,16632.54615574071
2014-12-27 11:00:00,17802.015307883594
2014-12-27 11:30:00,17685.46355673502
2014-12-27 12:00:00,18866.071282472483
2014-12-27 12:30:00,17228.95417736327
2014-12-27 13:00:00,16833.973085569487
2014-12-27 13:30:00,16238.762153259833
2014-12-27 14:00:00,17956.523047110055
2014-12-27 14:30:00,16524.108031535114
2014-12-27 15:00:00,17670.12078156334
2014-12-27 15:30:00,18611.159247593787
2014-12-27 16:00:00,17990.841874329093
2014-12-27 16:30:00,17712.217672371058
2014-12-27 17:00:00,17929.889501110694
2014-12-27 17:30:00,17069.641377720316
2014-12-27 18:00:00,16745.031558010964
2014-12-27 18:30:00,16415.013277260925
2014-12-27 19:00:00,15751.440964630916
2014-12-27 19:30:00,16223.150559959819
2014-12-27 20:00:00,17430.610429074153
2014-12-27 20:30:00,17047.88698594131
2014-12-27 21:00:00,17237.442032313014
2014-12-27 21:30:00,16251.154662785226
2014-12-27 22:00:00,16224.290746878636
2014-12-27 22:30:00,15313.13957860045
2014-12-27 23:00:00,14274.630362247324
2014-12-27 23:30:00,15823.145783085556
2014-12-28 00:00:00,14703.613309890794
2014-12-28 00:30:00,12254.25029591259
2014-12-28 01:00:00,10816.889939999073
2014-12-28 01:30:00,10707.401162119184
2014-12-28 02:00:00,11653.970022479496
2014-12-28 02:30:00,13520.541132593244
2014-12-28 03:00:00,13449.911003821087
2014-12-28 03:30:00,14404.143535073497
2014-12-28 04:00:00,12458.646090586013
2014-12-28 04:30:00,9742.011300945316
2014-12-28 05:00:00,14381.820555374232
2014-12-28 05:30:00,14988.9160986568
2014-12-28 06:00:00,15602.232877255994
2014-12-28 06:30:00,14757.751509789743
2014-12-28 07:00:00,15333.681662865905
2014-12-28 07:30:00,16384.151643035802
2014-12-28 08:00:00,16307.15064951371
2014-12-28 08:30:00,15386.977845093155
2014-12-28 09:00:00,15180.46567533399
2014-12-28 09:30:00,14730.088644360916
2014-12-28 10:00:00,17052.106663484603
2014-12-28 10:30:00,16721.959111187443
2014-12-28 11:00:00,16120.412912735399
2014-12-28 11:30:00,16294.35478510524
2014-12-28 12:00:00,15857.619769297908
2014-12-28 12:30:00,15918.547877945333
2014-12-28 13:00:00,16817.116892285132
2014-12-28 13:30:00,15435.106267665811
2014-12-28 14:00:00,14780.714318733124
2014-12-28 14:30:00,13304.798144706087
2014-12-28 15:00:00,14152.779183561965
2014-12-28 15:30:00,14559.719639276234
2014-12-28 16:00:00,16674.50981758927
2014-12-28 16:30:00,15654.991303493543
2014-12-28 17:00:00,15077.26712961544
2014-12-28 17:30:00,14597.301644132354
2014-12-28 18:00:00,14097.38287656564
2014-12-28 18:30:00,14985.847451502876
2014-12-28 19:00:00,16694.84637880541
2014-12-28 19:30:00,18032.550793210226
2014-12-28 20:00:00,17642.021581552268
2014-12-28 20:30:00,17955.722910910517
2014-12-28 21:00:00,17306.292578205204
2014-12-28 21:30:00,17347.424199923786
2014-12-28 22:00:00,15526.895161586692
2014-12-28 22:30:00,16569.827066402635
2014-12-28 23:00:00,16007.523732931237
2014-12-28 23:30:00,13574.16795188794
2014-12-29 00:00:00,13900.12690146485
2014-12-29 00:30:00,15923.32325429391
2014-12-29 01:00:00,12227.46425196304
2014-12-29 01:30:00,11318.213351309634
2014-12-29 02:00:00,9961.972531017827
2014-12-29 02:30:00,9468.951601533057
2014-12-29 03:00:00,9194.820298056264
2014-12-29 03:30:00,10250.626075462163
2014-12-29 04:00:00,10095.795848444854
2014-12-29 04:30:00,11864.032273447097
2014-12-29 05:00:00,11438.903776166908
2014-12-29 05:30:00,10521.299138555418
2014-12-29 06:00:00,10246.330551694611
2014-12-29 06:30:00,13525.763033186411
2014-12-29 07:00:00,14270.103704328094
2014-12-29 07:30:00,15948.922594865615
2014-12-29 08:00:00,15373.934792045022
2014-12-29 08:30:00,16373.53462230803
2014-12-29 09:00:00,16973.649658907314
2014-12-29 09:30:00,17789.876514355226
2014-12-29 10:00:00,17217.171024094114
2014-12-29 10:30:00,17457.1896950878
2014-12-29 11:00:00,17867.821561651068
2014-12-29 11:30:00,16449.58830052863
2014-12-29 12:00:00,16052.36890513559
2014-12-29 12:30:00,17274.262399552845
2014-12-29 13:00:00,14062.977216507525
2014-12-29 13:30:00,11886.89620789307
2014-12-29 14:00:00,13954.479771074559
2014-12-29 14:30:00,15159.705978186932
2014-12-29 15:00:00,14736.416582386824
2014-12-29 15:30:00,14209.133645202532
2014-12-29 16:00:00,13233.530994420264
2014-12-29 16:30:00,15358.495458069709
2014-12-29 17:00:00,16664.47941667757
2014-12-29 17:30:00,15818.951195648093
2014-12-29 18:00:00,14556.525754425656
2014-12-29 18:30:00,14992.618611051617
2014-12-29 19:00:00,14430.20362398197
2014-12-29 19:30:00,16200.762311720924
2014-12-29 20:00:00,17178.261390507072
2014-12-29 20:30:00,17760.15606956705
2014-12-29 21:00:00,18610.078100244187
2014-12-29 21:30:00,18250.579427713285
2014-12-29 22:00:00,17818.69884659402
2014-12-29 22:30:00,19394.32526216672
2014-12-29 23:00:00,19221.40445585345
2014-12-29 23:30:00,18363.715867536615
2014-12-30 00:00:00,17402.22768588223
2014-12-30 00:30:00,14226.552574076159
2014-12-30 01:00:00,13508.923142101152
2014-12-30 01:30:00,13593.544069499132
2014-12-30 02:00:00,13812.970256461198
2014-12-30 02:30:00,12671.015656673604
2014-12-30 03:00:00,8749.118643387787
2014-12-30 03:30:00,8165.062291166437
2014-12-30 04:00:00,9455.320149447816
2014-12-30 04:30:00,9939.718617861236
2014-12-30 05:00:00,9443.544666067895
2014-12-30 05:30:00,11581.335792854205
2014-12-30 06:00:00,13282.458014887841
2014-12-30 06:30:00,13836.66861006434
2014-12-30 07:00:00,14479.675012002357
2014-12-30 07:30:00,15732.40475679416
2014-12-30 08:00:00,18906.17833381659
2014-12-30 08:30:00,18016.003155852963
2014-12-30 09:00:00,18723.408810428562
2014-12-30 09:30:00,18412.754195416812
2014-12-30 10:00:00,18503.80520558144
2014-12-30 10:30:00,18646.67333609343
2014-12-30 11:00:00,18438.15609790545
2014-12-30 11:30:00,18369.088611416108
2014-12-30 12:00:00,17833.923590339316
2014-12-30 12:30:00,15075.93258997427
2014-12-30 13:00:00,15538.725422293697
2014-12-30 13:30:00,16064.024174253847
2014-12-30 14:00:00,13658.45623837828
2014-12-30 14:30:00,10681.669812993421
2014-12-30 15:00:00,11228.358235653064
2014-12-30 15:30:00,16248.18280318959
2014-12-30 16:00:00,17136.118304789037
2014-12-30 16:30:00,16577.62371328607
2014-12-30 17:00:00,15933.375989119628
2014-12-30 17:30:00,16282.807364053733
2014-12-30 18:00:00,17542.246688925796
2014-12-30 18:30:00,16995.908468974096
2014-12-30 19:00:00,15732.939965967038
2014-12-30 19:30:00,16454.275197051793
2014-12-30 20:00:00,17653.129853373284
2014-12-30 20:30:00,18455.601264361452
2014-12-30 21:00:00,18963.036017152313
2014-12-30 21:30:00,18712.578766163537
2014-12-30 22:00:00,18196.282145880738
2014-12-30 22:30:00,18168.741606329735
2014-12-30 23:00:00,16835.927292333272
2014-12-30 23:30:00,17479.858524469553
2014-12-31 00:00:00,16548.385932215966
2014-12-31 00:30:00,15632.800420548187
2014-12-31 01:00:00,13009.368296657853
2014-12-31 01:30:00,13678.953744248014
2014-12-31 02:00:00,9744.75234512589
2014-12-31 02:30:00,11330.989970639093
2014-12-31 03:00:00,10589.342347978733
2014-12-31 03:30:00,13076.3954089647
2014-12-31 04:00:00,9147.054417050998
2014-12-31 04:30:00,7417.544439106128
2014-12-31 05:00:00,7721.732244918309
2014-12-31 05:30:00,11150.03577986075
2014-12-31 06:00:00,13694.809952437825
2014-12-31 06:30:00,12998.914563419467
2014-12-31 07:00:00,13589.435390450446
2014-12-31 07:30:00,14526.705139608237
2014-12-31 08:00:00,18152.31894857319
2014-12-31 08:30:00,17466.299935573537
2014-12-31 09:00:00,20539.00541136942
2014-12-31 09:30:00,20430.54830683476
2014-12-31 10:00:00,19211.78455617838
2014-12-31 10:30:00,20412.03854227162
2014-12-31 11:00:00,18817.00864837647
2014-12-31 11:30:00,18097.054286605377
2014-12-31 12:00:00,17886.177048264384
2014-12-31 12:30:00,17674.18293791107
2014-12-31 13:00:00,16556.50822475693
2014-12-31 13:30:00,16172.352900464004
2014-12-31 14:00:00,15838.529752406519
2014-12-31 14:30:00,14476.84975765115
2014-12-31 15:00:00,13264.983653836141
2014-12-31 15:30:00,12262.227762626908
2014-12-31 16:00:00,13295.428767151454
2014-12-31 16:30:00,15336.352419876219
2014-12-31 17:00:00,15657.473022576065
2014-12-31 17:30:00,14711.785909003529
2014-12-31 18:00:00,13746.40758879717
2014-12-31 18:30:00,14212.294427778148
2014-12-31 19:00:00,15825.546484679364
2014-12-31 19:30:00,16690.281141568095
2014-12-31 20:00:00,15672.7993461538
2014-12-31 20:30:00,16223.07183563092
2014-12-31 21:00:00,17987.313548039725
2014-12-31 21:30:00,18950.83169029852
2014-12-31 22:00:00,17182.02101898501
2014-12-31 22:30:00,18951.47564708782
2014-12-31 23:00:00,16364.261189156734
2014-12-31 23:30:00,15018.701084574095
2015-01-01 00:00:00,13561.402753021104
2015-01-01 00:30:00,13368.071561542907
2015-01-01 01:00:00,13566.985912822596
2015-01-01 01:30:00,12739.747149288756
2015-01-01 02:00:00,12279.374216112923
2015-01-01 02:30:00,11254.233529473107
2015-01-01 03:00:00,10798.022778102144
2015-01-01 03:30:00,10336.931335185112
2015-01-01 04:00:00,10447.100010147104
2015-01-01 04:30:00,11464.573688458428
2015-01-01 05:00:00,11623.289478812208
2015-01-01 05:30:00,13594.92358947773
2015-01-01 06:00:00,11084.585807133699
2015-01-01 06:30:00,12148.985235837989
2015-01-01 07:00:00,15027.748783780755
2015-01-01 07:30:00,14865.238471724218
2015-01-01 08:00:00,14865.980265064014
2015-01-01 08:30:00,13976.98635442894
2015-01-01 09:00:00,15914.023128034336
2015-01-01 09:30:00,17143.2925618497
2015-01-01 10:00:00,18037.01604339885
2015-01-01 10:30:00,17332.44646006358
2015-01-01 11:00:00,16356.393811924569
2015-01-01 11:30:00,16652.63491998877
2015-01-01 12:00:00,19124.671915489962
2015-01-01 12:30:00,18702.578697208966
2015-01-01 13:00:00,16934.111683091975
2015-01-01 13:30:00,14234.034451191737
2015-01-01 14:00:00,15613.825934533781
2015-01-01 14:30:00,16290.629362520223
2015-01-01 15:00:00,17679.640322854557
2015-01-01 15:30:00,16952.760177126664
2015-01-01 16:00:00,15831.704017640865
2015-01-01 16:30:00,11594.961394213331
2015-01-01 17:00:00,12832.731087616805
2015-01-01 17:30:00,14037.353655994728
2015-01-01 18:00:00,15668.75276440189
2015-01-01 18:30:00,16579.880829821064
2015-01-01 19:00:00,17530.133021035508
2015-01-01 19:30:00,16502.81089097955
2015-01-01 20:00:00,16179.21193390609
2015-01-01 20:30:00,17111.316868273112
2015-01-01 21:00:00,17057.05593304485
2015-01-01 21:30:00,17043.404015488642
2015-01-01 22:00:00,16570.008240745836
2015-01-01 22:30:00,17486.68109370197
2015-01-01 23:00:00,16894.00947759817
2015-01-01 23:30:00,16381.832646218114
2015-01-02 00:00:00,15697.168743813676
2015-01-02 00:30:00,15521.32122956352
2015-01-02 01:00:00,14963.797248490071
2015-01-02 01:30:00,14895.718037665423
2015-01-02 02:00:00,13030.50289752945
2015-01-02 02:30:00,13618.36500553059
2015-01-02 03:00:00,13385.3187240002
2015-01-02 03:30:00,11109.436276477563
2015-01-02 04:00:00,14353.210630980262
2015-01-02 04:30:00,13170.442567642793
2015-01-02 05:00:00,12991.510166584449
2015-01-02 05:30:00,14906.012303290703
2015-01-02 06:00:00,14837.309092085632
2015-01-02 06:30:00,15299.053131171377
2015-01-02 07:00:00,15445.097657317314
2015-01-02 07:30:00,14152.234186932734
2015-01-02 08:00:00,15538.270337526246
2015-01-02 08:30:00,16858.73162187331
2015-01-02 09:00:00,16197.860649215982
2015-01-02 09:30:00,17836.216938614234
2015-01-02 10:00:00,18312.591530749563
2015-01-02 10:30:00,17853.25672433904
2015-01-02 11:00:00,17869.074939720922
2015-01-02 11:30:00,17880.52677032488
2015-01-02 12:00:00,17119.396799598526
2015-01-02 12:30:00,17409.407712857792
2015-01-02 13:00:00,18157.97371540616
2015-01-02 13:30:00,16189.521030575846
2015-01-02 14:00:00,16052.504940131419
2015-01-02 14:30:00,13345.656105579317
2015-01-02 15:00:00,15855.558064268558
2015-01-02 15:30:00,17730.161078865418
2015-01-02 16:00:00,18075.865066924172
2015-01-02 16:30:00,18936.228093078324
2015-01-02 17:00:00,17812.91544435858
2015-01-02 17:30:00,17992.710587357215
2015-01-02 18:00:00,17637.864869875055
2015-01-02 18:30:00,16682.636024372514
2015-01-02 19:00:00,17585.519557514563
2015-01-02 19:30:00,16921.784474941214
2015-01-02 20:00:00,16775.243485482308
2015-01-02 20:30:00,17007.2472998601
