timestamp,value
2014-12-22 12:30:00,20959.182367459616
2014-12-22 13:00:00,21010.896455719554
2014-12-22 13:30:00,20945.017369624966
2014-12-22 14:00:00,20760.21775924352
2014-12-22 14:30:00,20498.198662107632
2014-12-22 15:00:00,20240.620150326595
2014-12-22 15:30:00,20092.888334793864
2014-12-22 16:00:00,20158.912063538555
2014-12-22 16:30:00,20513.542603172962
2014-12-22 17:00:00,21180.175503165003
2014-12-22 17:30:00,22119.719474989255
2014-12-22 18:00:00,23234.17014961393
2014-12-22 18:30:00,24384.172895127576
2014-12-22 19:00:00,25416.263341989856
2014-12-22 19:30:00,26192.9374294738
2014-12-22 20:00:00,26618.009830937564
2014-12-22 20:30:00,26651.05497156959
2014-12-22 21:00:00,26307.722316743766
2014-12-22 21:30:00,25646.559457635616
2014-12-22 22:00:00,24746.615089755433
2014-12-22 22:30:00,23682.535718879073
2014-12-22 23:00:00,22504.44545097917
2014-12-22 23:30:00,21228.445296253532
2014-12-23 00:00:00,19840.47810583124
2014-12-23 00:30:00,18312.418587303626
2014-12-23 01:00:00,16625.63006354145
2014-12-23 01:30:00,14794.882685618799
2014-12-23 02:00:00,12885.11827570715
2014-12-23 02:30:00,11015.222720260314
2014-12-23 03:00:00,9346.312195247225
2014-12-23 03:30:00,8056.181922964766
2014-12-23 04:00:00,7305.406094145377
2014-12-23 04:30:00,7203.080917982533
2014-12-23 05:00:00,7780.677830494569
2014-12-23 05:30:00,8980.758542006592
2014-12-23 06:00:00,10663.812581710099
2014-12-23 06:30:00,12632.096927054467
2014-12-23 07:00:00,14665.211348829098
2014-12-23 07:30:00,16559.30136710011
2014-12-23 08:00:00,18160.974742828224
2014-12-23 08:30:00,19388.448765105284
2014-12-23 09:00:00,20235.733199384485
2014-12-23 09:30:00,20759.93553452681
2014-12-23 10:00:00,21055.936167046362
2014-12-23 10:30:00,21225.64807231522
2014-12-23 11:00:00,21350.098804240748
2014-12-23 11:30:00,21471.421806163773
2014-12-23 12:00:00,21588.864096738882
2014-12-23 12:30:00,21668.93268357838
2014-12-23 13:00:00,21665.89284050253
2014-12-23 13:30:00,21546.044125475473
2014-12-23 14:00:00,21308.268426021084
2014-12-23 14:30:00,20994.49578607416
2014-12-23 15:00:00,20686.63247930117
2014-12-23 15:30:00,20490.33711466161
2014-12-23 16:00:00,20509.76072919114
2014-12-23 16:30:00,20819.96842710739
2014-12-23 17:00:00,21444.526522045217
2014-12-23 17:30:00,22344.463960192043
2014-12-23 18:00:00,23421.84794706119
2014-12-23 18:30:00,24537.35756837056
2014-12-23 19:00:00,25537.54131214159
2014-12-23 19:30:00,26284.905951688786
2014-12-23 20:00:00,26683.29085464426
2014-12-23 20:30:00,26692.317986336657
2014-12-23 21:00:00,26327.707248159837
2014-12-23 21:30:00,25648.091080884216
2014-12-23 22:00:00,24732.60314558215
2014-12-23 22:30:00,23655.9591849001
2014-12-23 23:00:00,22468.324055184887
2014-12-23 23:30:00,21185.80506856541
2014-12-24 00:00:00,19794.31950876092
2014-12-24 00:30:00,18265.695039874852
2014-12-24 01:00:00,16581.241646975253
2014-12-24 01:30:00,14755.685301477184
2014-12-24 02:00:00,12853.943749711949
2014-12-24 02:30:00,10994.901633013409
2014-12-24 03:00:00,9339.689635167666
2014-12-24 03:30:00,8066.117404925468
2014-12-24 04:00:00,7334.752373951004
2014-12-24 04:30:00,7254.6415135767875
2014-12-24 05:00:00,7857.148436774494
2014-12-24 05:30:00,9084.661819340754
2014-12-24 06:00:00,10797.437863127641
2014-12-24 06:30:00,12797.455678760365
2014-12-24 07:00:00,14864.015865331892
2014-12-24 07:30:00,16792.96902507109
2014-12-24 08:00:00,18430.654477266125
2014-12-24 08:30:00,19695.061664386976
2014-12-24 09:00:00,20580.01645535398
2014-12-24 09:30:00,21142.47903591693
2014-12-24 10:00:00,21477.203718949255
2014-12-24 10:30:00,21685.979811689034
2014-12-24 11:00:00,21849.696612272397
2014-12-24 11:30:00,22010.32401833755
2014-12-24 12:00:00,22166.91841958111
2014-12-24 12:30:00,22285.776301014826
2014-12-24 13:00:00,22320.94628241716
2014-12-24 13:30:00,22238.521291349556
2014-12-24 14:00:00,22037.20038416973
2014-12-24 14:30:00,21758.761929399232
2014-12-24 15:00:00,21484.990420180206
2014-12-24 15:30:00,21321.442946675234
2014-12-24 16:00:00,21372.1738955856
2014-12-24 16:30:00,21712.139702881013
2014-12-24 17:00:00,22364.77237008061
2014-12-24 17:30:00,23290.93446284568
2014-12-24 18:00:00,24392.497573144785
2014-12-24 18:30:00,25529.927636608496
2014-12-24 19:00:00,26549.560274239502
2014-12-24 19:30:00,27313.709258050996
2014-12-24 20:00:00,27726.05737025451
2014-12-24 20:30:00,27746.115981343326
2014-12-24 21:00:00,27389.540942948574
2014-12-24 21:30:00,26714.939131066894
2014-12-24 22:00:00,25801.44316574237
2014-12-24 22:30:00,24723.776678562772
2014-12-24 23:00:00,23532.108750532137
2014-12-24 23:30:00,22242.541369179376
2014-12-25 00:00:00,20840.979512331465
2014-12-25 00:30:00,19299.241852095074
2014-12-25 01:00:00,17598.64769202986
2014-12-25 01:30:00,15753.965813701336
2014-12-25 02:00:00,13830.200854303663
2014-12-25 02:30:00,11946.370712810587
2014-12-25 03:00:00,10263.778096862214
2014-12-25 03:30:00,8960.427006825706
2014-12-25 04:00:00,8197.07976770385
2014-12-25 04:30:00,8082.956732897252
2014-12-25 05:00:00,8649.556448429586
2014-12-25 05:30:00,9839.35654329604
2014-12-25 06:00:00,11512.66014170939
2014-12-25 06:30:00,13471.465961876022
2014-12-25 07:00:00,15495.08903350868
2014-12-25 07:30:00,17379.413618807004
2014-12-25 08:00:00,18970.852938145814
2014-12-25 08:30:00,20187.523439919863
2014-12-25 09:00:00,21023.433156139366
2014-12-25 09:30:00,21535.77089153559
2014-12-25 10:00:00,21819.5492817334
2014-12-25 10:30:00,21976.82544470516
2014-12-25 11:00:00,22088.74753548677
2014-12-25 11:30:00,22197.52319251608
2014-12-25 12:00:00,22302.422159202717
2014-12-25 12:30:00,22369.935586553875
2014-12-25 13:00:00,22354.300337990426
2014-12-25 13:30:00,22221.805818040084
2014-12-25 14:00:00,21971.368072503774
2014-12-25 14:30:00,21645.008839297447
2014-12-25 15:00:00,21324.77962539904
2014-12-25 15:30:00,21116.51708735623
2014-12-25 16:00:00,21124.55090297206
2014-12-25 16:30:00,21424.090230751946
2014-12-25 17:00:00,22038.78222494629
2014-12-25 17:30:00,22929.65927330414
2014-12-25 18:00:00,23998.71899655698
2014-12-25 18:30:00,25106.520015766593
2014-12-25 19:00:00,26099.473911980782
2014-12-25 19:30:00,26839.97213011578
2014-12-25 20:00:00,27231.792304344075
2014-12-25 20:30:00,27234.566384599828
2014-12-25 21:00:00,26864.09612758173
2014-12-25 21:30:00,26179.150690408627
2014-12-25 22:00:00,25259.02657328313
2014-12-25 22:30:00,24178.596551826417
2014-12-25 23:00:00,22988.15085759424
2014-12-25 23:30:00,21703.878168073603
2014-12-26 00:00:00,20311.737756548595
2014-12-26 00:30:00,18783.58007683328
2014-12-26 01:00:00,17100.74836716815
2014-12-26 01:30:00,15278.042433806615
2014-12-26 02:00:00,13380.515465072343
2014-12-26 02:30:00,11527.25365888512
2014-12-26 03:00:00,9879.64019173615
2014-12-26 03:30:00,8615.75538089332
2014-12-26 04:00:00,7896.412134116018
2014-12-26 04:30:00,7830.8338932764245
2014-12-26 05:00:00,8450.458244309619
2014-12-26 05:30:00,9697.630746206763
2014-12-26 06:00:00,11432.455849572754
2014-12-26 06:30:00,13456.682352009091
2014-12-26 07:00:00,15549.346978958287
2014-12-26 07:30:00,17506.052517221266
2014-12-26 08:00:00,19172.94943495961
2014-12-26 08:30:00,20467.92397781748
2014-12-26 09:00:00,21384.789609437947
2014-12-26 09:30:00,21980.568603581272
2014-12-26 10:00:00,22350.119520566186
2014-12-26 10:30:00,22595.338876757898
2014-12-26 11:00:00,22797.19055083075
2014-12-26 11:30:00,22997.66341651622
2014-12-26 12:00:00,23195.77209303074
2014-12-26 12:30:00,23357.72339428511
2014-12-26 13:00:00,23437.454388362497
2014-12-26 13:30:00,23400.955409151997
2014-12-26 14:00:00,23246.857995965976
2014-12-26 14:30:00,23016.921400592757
2014-12-26 15:00:00,22792.955539744704
2014-12-26 15:30:00,22680.566914024712
2014-12-26 16:00:00,22783.85129410724
2014-12-26 16:30:00,23177.763537209757
2014-12-26 17:00:00,23885.66275400937
2014-12-26 17:30:00,24868.253435018643
2014-12-26 18:00:00,26027.16863039984
2014-12-26 18:30:00,27222.57779458729
2014-12-26 19:00:00,28300.49697515608
2014-12-26 19:30:00,29122.935741252302
2014-12-26 20:00:00,29593.320531716803
2014-12-26 20:30:00,29670.97285496178
2014-12-26 21:00:00,29371.425862092456
2014-12-26 21:30:00,28753.214432581448
2014-12-26 22:00:00,27895.421732390903
2014-12-26 22:30:00,26872.713151025233
2014-12-26 23:00:00,25735.16550747854
2014-12-26 23:30:00,24498.74279214596
2014-12-27 00:00:00,23149.171541231102
2014-12-27 00:30:00,21658.07238480086
2014-12-27 01:00:00,20006.57732963197
2014-12-27 01:30:00,18209.309418518234
2014-12-27 02:00:00,16331.190833572822
2014-12-27 02:30:00,14491.225517605155
2014-12-27 03:00:00,12850.756256455541
2014-12-27 03:30:00,11587.849114665814
2014-12-27 04:00:00,10863.30781337088
2014-12-27 04:30:00,10786.33033235219
2014-12-27 05:00:00,11388.296287118992
2014-12-27 05:30:00,12611.453926275177
2014-12-27 06:00:00,14315.775686797186
2014-12-27 06:30:00,16302.859044149092
2014-12-27 07:00:00,18351.59289228434
2014-12-27 07:30:00,20257.460729596987
2014-12-27 08:00:00,21866.543920360888
2014-12-27 08:30:00,23096.723259491864
2014-12-27 09:00:00,23941.873050601218
2014-12-27 09:30:00,24459.134555966633
2014-12-27 10:00:00,24743.527252739903
2014-12-27 10:30:00,24897.13079101078
2014-12-27 11:00:00,25001.096430402766
2014-12-27 11:30:00,25097.59295127827
2014-12-27 12:00:00,25185.804540862155
2014-12-27 12:30:00,25232.103312266212
2014-12-27 13:00:00,25190.599963178123
2014-12-27 13:30:00,25027.481738385984
2014-12-27 14:00:00,24741.61290399101
2014-12-27 14:30:00,24375.027336744428
2014-12-27 15:00:00,24009.84891296867
2014-12-27 15:30:00,23752.02646651385
2014-12-27 16:00:00,23706.009732595667
2014-12-27 16:30:00,23947.10091338854
2014-12-27 17:00:00,24498.984840867735
2014-12-27 17:30:00,25322.66229395088
2014-12-27 18:00:00,26320.0346240954
2014-12-27 18:30:00,27351.521908111812
2014-12-27 19:00:00,28263.389573200704
2014-12-27 19:30:00,28917.91353323076
2014-12-27 20:00:00,29218.818727275124
2014-12-27 20:30:00,29125.765549650805
2014-12-27 21:00:00,28654.665657144993
2014-12-27 21:30:00,27864.46269833437
2014-12-27 22:00:00,26834.66364514824
2014-12-27 22:30:00,25640.355903955922
2014-12-27 23:00:00,24332.022732614892
2014-12-27 23:30:00,22926.011943821457
2014-12-28 00:00:00,21408.412738652616
2014-12-28 00:30:00,19751.196488595935
2014-12-28 01:00:00,17935.848005235643
2014-12-28 01:30:00,15977.35942501803
2014-12-28 02:00:00,13941.048002741025
2014-12-28 02:30:00,11946.340180265257
2014-12-28 03:00:00,10155.020291114492
2014-12-28 03:30:00,8745.597845592712
2014-12-28 04:00:00,7879.299476597448
2014-12-28 04:30:00,7665.702911360519
2014-12-28 05:00:00,8136.506903234786
2014-12-28 05:30:00,9234.210262375429
2014-12-28 06:00:00,10818.970996492126
2014-12-28 06:30:00,12692.521587613965
2014-12-28 07:00:00,14633.857294051737
2014-12-28 07:30:00,16438.56360242483
2014-12-28 08:00:00,17952.84043502112
2014-12-28 08:30:00,19094.716587972413
2014-12-28 09:00:00,19858.245945895498
2014-12-28 09:30:00,20300.772389316946
2014-12-28 10:00:00,20517.52453145654
2014-12-28 10:30:00,20610.777765049123
2014-12-28 11:00:00,20661.847634440386
2014-12-28 11:30:00,20713.02403140078
2014-12-28 12:00:00,20763.56632551315
2014-12-28 12:30:00,20779.88216526904
2014-12-28 13:00:00,20716.091049031405
2014-12-28 13:30:00,20538.377652887837
2014-12-28 14:00:00,20245.605353558796
2014-12-28 14:30:00,19879.8155126568
2014-12-28 15:00:00,19523.146011601806
2014-12-28 15:30:00,19281.556051132564
2014-12-28 16:00:00,19259.486249801008
2014-12-28 16:30:00,19532.19294315266
2014-12-28 17:00:00,20123.26441506088
2014-12-28 17:30:00,20993.547560964376
2014-12-28 18:00:00,22044.73519359208
2014-12-28 18:30:00,23136.99581867589
2014-12-28 19:00:00,24116.31807742267
2014-12-28 19:30:00,24844.695546083934
2014-12-28 20:00:00,25225.58198055445
2014-12-28 20:30:00,25218.387553888864
2014-12-28 21:00:00,24838.79552917666
2014-12-28 21:30:00,24145.535314301284
2014-12-28 22:00:00,23217.900294418952
2014-12-28 22:30:00,22130.749882713993
2014-12-28 23:00:00,20934.312951608
2014-12-28 23:30:00,19644.651328583805
2014-12-29 00:00:00,18247.539942412634
2014-12-29 00:30:00,16714.618715194872
2014-12-29 01:00:00,15027.039703633513
2014-12-29 01:30:00,13199.477102890529
2014-12-29 02:00:00,11296.956627841148
2014-12-29 02:30:00,9438.642918853398
2014-12-29 03:00:00,7786.081751009759
2014-12-29 03:30:00,6517.552037354232
2014-12-29 04:00:00,5794.037187623461
2014-12-29 04:30:00,5724.838270681006
2014-12-29 05:00:00,6341.328290703716
2014-12-29 05:30:00,7585.625003245141
2014-12-29 06:00:00,9317.45535229554
2014-12-29 06:30:00,11338.086837767152
2014-12-29 07:00:00,13426.039351877922
2014-12-29 07:30:00,15376.438452735392
2014-12-29 08:00:00,17035.06201312929
2014-12-29 08:30:00,18319.56896155119
2014-12-29 09:00:00,19223.6989937648
2014-12-29 09:30:00,19804.53022498449
2014-12-29 10:00:00,20157.058616680708
2014-12-29 10:30:00,20383.341242449656
2014-12-29 11:00:00,20564.47264078136
2014-12-29 11:30:00,20742.508254886816
2014-12-29 12:00:00,20916.457677304716
2014-12-29 12:30:00,21052.470511011117
2014-12-29 13:00:00,21104.413536971322
2014-12-29 13:30:00,21038.239995756307
2014-12-29 14:00:00,20852.61665052044
2014-12-29 14:30:00,20589.430158958854
2014-12-29 15:00:00,20330.70404717031
2014-12-29 15:30:00,20182.3135446433
2014-12-29 16:00:00,20248.629929559713
2014-12-29 16:30:00,20604.83755419247
2014-12-29 17:00:00,21274.43603686266
2014-12-29 17:30:00,22218.160063762745
2014-12-29 18:00:00,23337.569069218207
2014-12-29 18:30:00,24492.68822930965
2014-12-29 19:00:00,25529.37022461131
2014-12-29 19:30:00,26309.499105791674
2014-12-29 20:00:00,26736.4615610059
2014-12-29 20:30:00,26769.652183753566
2014-12-29 21:00:00,26424.7901479368
2014-12-29 21:30:00,25760.683641187497
2014-12-29 22:00:00,24856.73316798379
2014-12-29 22:30:00,23787.9174357076
2014-12-29 23:00:00,22604.58361688873
2014-12-29 23:30:00,21322.904385677
2014-12-30 00:00:00,19928.76006199079
2014-12-30 00:30:00,18393.9002289056
2014-12-30 01:00:00,16699.605310696927
2014-12-30 01:30:00,14860.711204966567
2014-12-30 02:00:00,12942.44870833844
2014-12-30 02:30:00,11064.232679521121
2014-12-30 03:00:00,9387.896131034351
2014-12-30 03:30:00,8092.025291958279
2014-12-30 04:00:00,7337.908699074816
2014-12-30 04:30:00,7235.127841918673
2014-12-30 05:00:00,7815.29405816745
2014-12-30 05:30:00,9020.71339849802
2014-12-30 06:00:00,10711.254616574777
2014-12-30 06:30:00,12688.294880935813
2014-12-30 07:00:00,14730.453403544654
2014-12-30 07:30:00,16632.968804500386
2014-12-30 08:00:00,18241.766482189396
2014-12-30 08:30:00,19474.699959343125
2014-12-30 09:00:00,20325.752419891982
2014-12-30 09:30:00,20852.285461065832
2014-12-30 10:00:00,21149.60160309928
2014-12-30 10:30:00,21320.06720644592
2014-12-30 11:00:00,21445.070281582837
2014-12-30 11:30:00,21566.93169920971
2014-12-30 12:00:00,21684.895129163564
2014-12-30 12:30:00,21765.31859902173
2014-12-30 13:00:00,21762.26395859103
2014-12-30 13:30:00,21641.880880944187
2014-12-30 14:00:00,21403.046301036855
2014-12-30 14:30:00,21087.87678340146
2014-12-30 15:00:00,20778.642919587037
2014-12-30 15:30:00,20581.473261882875
2014-12-30 16:00:00,20600.98206049461
2014-12-30 16:30:00,20912.568244465052
2014-12-30 17:00:00,21539.90288925541
2014-12-30 17:30:00,22443.841560740246
2014-12-30 18:00:00,23526.01586284138
2014-12-30 18:30:00,24646.485232862942
2014-12-30 19:00:00,25651.115699490067
2014-12-30 19:30:00,26401.802583993638
2014-12-30 20:00:00,26801.957649976695
2014-12-30 20:30:00,26811.02335625341
2014-12-30 21:00:00,26444.789581179182
2014-12-30 21:30:00,25762.149573254217
2014-12-30 22:00:00,24842.5889563136
2014-12-30 22:30:00,23761.15577096091
2014-12-30 23:00:00,22568.23797898874
2014-12-30 23:30:00,21280.014538470445
2014-12-31 00:00:00,19882.34012738865
2014-12-31 00:30:00,18346.9171550804
2014-12-31 01:00:00,16654.972522975444
2014-12-31 01:30:00,14821.29771028063
2014-12-31 02:00:00,12911.099146679646
2014-12-31 02:30:00,11043.790103626345
2014-12-31 03:00:00,9381.217710187007
2014-12-31 03:30:00,8101.982183012019
2014-12-31 04:00:00,7367.36481583498
2014-12-31 04:30:00,7286.897332438612
2014-12-31 05:00:00,7892.082678904603
2014-12-31 05:30:00,9125.053263959206
2014-12-31 06:00:00,10845.443870563193
2014-12-31 06:30:00,12854.353123409046
2014-12-31 07:00:00,14930.100355139231
2014-12-31 07:30:00,16867.628532718125
2014-12-31 08:00:00,18512.593852000777
2014-12-31 08:30:00,19782.621207484524
2014-12-31 09:00:00,20671.509085641388
2014-12-31 09:30:00,21236.470963855056
2014-12-31 10:00:00,21572.682450269494
2014-12-31 10:30:00,21782.385399325878
2014-12-31 11:00:00,21946.828722081813
2014-12-31 11:30:00,22108.168897457854
2014-12-31 12:00:00,22265.4581210484
2014-12-31 12:30:00,22384.843056643145
2014-12-31 13:00:00,22420.168066134196
2014-12-31 13:30:00,22337.37536903808
2014-12-31 14:00:00,22135.15825966473
2014-12-31 14:30:00,21855.480834534163
2014-12-31 15:00:00,21580.491132334508
2014-12-31 15:30:00,21416.215437089337
2014-12-31 16:00:00,21467.17062520243
2014-12-31 16:30:00,21808.64626275625
2014-12-31 17:00:00,22464.17844989906
2014-12-31 17:30:00,23394.455742888753
2014-12-31 18:00:00,24500.913539450037
2014-12-31 18:30:00,25643.397573705624
2014-12-31 19:00:00,26667.560494501155
2014-12-31 19:30:00,27435.104152808748
2014-12-31 20:00:00,27849.283302839016
2014-12-31 20:30:00,27869.42943147739
2014-12-31 21:00:00,27511.268038703514
2014-12-31 21:30:00,26833.666529509148
2014-12-31 22:00:00,25916.10925926839
2014-12-31 22:30:00,24833.65198167409
2014-12-31 23:00:00,23636.686761304052
2014-12-31 23:30:00,22341.387162989275
2015-01-01 00:00:00,20933.595543912645
2015-01-01 00:30:00,19385.005362001397
2015-01-01 01:00:00,17676.852931676345
2015-01-01 01:30:00,15823.972691452558
2015-01-01 02:00:00,13891.658165223304
2015-01-01 02:30:00,11999.456139203487
2015-01-01 03:00:00,10309.3860763947
2015-01-01 03:30:00,9000.24290728378
2015-01-01 04:00:00,8233.503232312434
2015-01-01 04:30:00,8118.8726204454515
2015-01-01 05:00:00,8687.989462347658
2015-01-01 05:30:00,9883.075678315854
2015-01-01 06:00:00,11563.81357690487
2015-01-01 06:30:00,13531.322036805816
2015-01-01 07:00:00,15563.935508622397
2015-01-01 07:30:00,17456.631345167178
2015-01-01 08:00:00,19055.140405650727
2015-01-01 08:30:00,20277.215386391697
2015-01-01 09:00:00,21116.837763853007
2015-01-01 09:30:00,21631.450489574443
2015-01-01 10:00:00,21916.48837487285
2015-01-01 10:30:00,22074.461987605464
2015-01-01 11:00:00,22186.880017631778
2015-01-01 11:30:00,22296.13762248632
2015-01-01 12:00:00,22401.501301947465
2015-01-01 12:30:00,22469.313345669154
2015-01-01 13:00:00,22453.607324982764
2015-01-01 13:30:00,22320.522904760168
2015-01-01 14:00:00,22068.971336099374
2015-01-01 14:30:00,21741.161048188085
2015-01-01 15:00:00,21419.508048569696
2015-01-01 15:30:00,21210.319131578406
2015-01-01 16:00:00,21218.387393764773
2015-01-01 16:30:00,21519.256034634735
2015-01-01 17:00:00,22136.677196325036
2015-01-01 17:30:00,23031.510121542422
2015-01-01 18:00:00,24105.31707306323
2015-01-01 18:30:00,25218.037274762242
2015-01-01 19:00:00,26215.400106234294
2015-01-01 19:30:00,26959.18582394274
2015-01-01 20:00:00,27352.74472635835
2015-01-01 20:30:00,27355.529528922456
2015-01-01 21:00:00,26983.41223990448
2015-01-01 21:30:00,26295.423100240903
2015-01-01 22:00:00,25371.21084935676
2015-01-01 22:30:00,24285.980836368788
2015-01-01 23:00:00,23090.24667206378
2015-01-01 23:30:00,21800.268949566842
2015-01-02 00:00:00,20401.94460264617
2015-01-02 00:30:00,18866.999090093617
2015-01-02 01:00:00,17176.692819404758
2015-01-02 01:30:00,15345.891349145197
2015-01-02 02:00:00,13439.936785953509
2015-01-02 02:30:00,11578.444181948536
2015-01-02 03:00:00,9923.513370887524
2015-01-02 03:30:00,8654.015436567963
2015-01-02 04:00:00,7931.477332887334
2015-01-02 04:30:00,7865.607422459571
2015-01-02 05:00:00,8487.982775804081
2015-01-02 05:30:00,9740.692818185762
2015-01-02 06:00:00,11483.220695520728
2015-01-02 06:30:00,13516.434813578113
2015-01-02 07:00:00,15618.390704227528
2015-01-02 07:30:00,17583.78356980702
2015-01-02 08:00:00,19258.080782795143
2015-01-02 08:30:00,20558.80404470422
2015-01-02 09:00:00,21479.739416418066
2015-01-02 09:30:00,22078.162417004136
2015-01-02 10:00:00,22449.352830201955
2015-01-02 10:30:00,22695.65962136514
2015-01-02 11:00:00,22898.406156541885
2015-01-02 11:30:00,23099.76773808536
2015-01-02 12:00:00,23298.754610656597
2015-01-02 12:30:00,23461.42355860551
2015-01-02 13:00:00,23541.507155676227
2015-01-02 13:30:00,23504.844763146615
2015-01-02 14:00:00,23350.061865518288
2015-01-02 14:30:00,23119.103122039694
2015-01-02 15:00:00,22894.141646319247
2015-01-02 15:30:00,22781.252756875325
2015-01-02 16:00:00,22884.99431098835
2015-01-02 16:30:00,23280.65386625989
2015-01-02 17:00:00,23991.694176219415
2015-01-02 17:30:00,24978.64524077129
2015-01-02 18:00:00,26142.70341024231
2015-01-02 18:30:00,27343.417407435976
2015-01-02 19:00:00,28426.11975579824
2015-01-02 19:30:00,29252.20752891373
2015-01-02 20:00:00,29724.67854259112
