timestamp,value
2014-12-21 08:00:00,16661.017610497613
2014-12-21 08:30:00,17756.256778167506
2014-12-21 09:00:00,18443.829181873727
2014-12-21 09:30:00,18772.4483998674
2014-12-21 10:00:00,18836.141114436097
2014-12-21 10:30:00,18744.677013699962
2014-12-21 11:00:00,18594.854900634058
2014-12-21 11:30:00,18449.84441851252
2014-12-21 12:00:00,18331.248090262132
2014-12-21 12:30:00,18224.879057247636
2014-12-21 13:00:00,18097.447464291166
2014-12-21 13:30:00,17918.432707900512
2014-12-21 14:00:00,17680.155797024752
2014-12-21 14:30:00,17409.766148930106
2014-12-21 15:00:00,17169.29649504535
2014-12-21 15:30:00,17043.426059648824
2014-12-21 16:00:00,17118.1563669951
2014-12-21 16:30:00,17456.263695276924
2014-12-21 17:00:00,18076.418654459787
2014-12-21 17:30:00,18941.97789961527
2014-12-21 18:00:00,19962.900616762712
2014-12-21 18:30:00,21010.723462713726
2014-12-21 19:00:00,21943.00602688494
2014-12-21 19:30:00,22631.099192374073
2014-12-21 20:00:00,22984.193319029026
2014-12-21 20:30:00,22963.62041164706
2014-12-21 21:00:00,22584.04047387964
2014-12-21 21:30:00,21901.7142714911
2014-12-21 22:00:00,20993.576634633195
2014-12-21 22:30:00,19933.311886635387
2014-12-21 23:00:00,18771.406410737174
2014-12-21 23:30:00,17524.98749983032
2014-12-22 00:00:00,16180.456169618588
2014-12-22 00:30:00,14708.23872428252
2014-12-22 01:00:00,13085.421242258937
2014-12-22 01:30:00,11319.575927378966
2014-12-22 02:00:00,9466.434460194172
2014-12-22 02:30:00,7635.428648582653
2014-12-22 03:00:00,5980.177724399721
2014-12-22 03:30:00,4674.967938175987
2014-12-22 04:00:00,3882.101049228096
2014-12-22 04:30:00,3717.6608096504888
2014-12-22 05:00:00,4224.029833575253
2014-12-22 05:30:00,5356.1414659961565
2014-12-22 06:00:00,6985.287704049233
2014-12-22 06:30:00,8920.118222660236
2014-12-22 07:00:00,10940.322514559402
2014-12-22 07:30:00,12835.446245264899
2014-12-22 08:00:00,14440.129654526267
2014-12-22 08:30:00,15658.059297160318
2014-12-22 09:00:00,16469.822704096117
2014-12-22 09:30:00,16923.888731669507
2014-12-22 10:00:00,17114.057938313377
2014-12-22 10:30:00,17149.879953422416
2014-12-22 11:00:00,17127.92743862428
2014-12-22 11:30:00,17111.12927089938
2014-12-22 12:00:00,17120.829731383343
2014-12-22 12:30:00,17142.569528712025
2014-12-22 13:00:00,17142.780344391118
2014-12-22 13:30:00,17090.667553026855
2014-12-22 14:00:00,16978.292237822472
2014-12-22 14:30:00,16832.564007838904
2014-12-22 15:00:00,16715.296568665734
2014-12-22 15:30:00,16710.966046844118
2014-12-22 16:00:00,16905.377856705552
2014-12-22 16:30:00,17361.108751050633
2014-12-22 17:00:00,18096.617616078853
2014-12-22 17:30:00,19075.032708637827
2014-12-22 18:00:00,20206.0695146481
2014-12-22 18:30:00,21361.012882161314
2014-12-22 19:00:00,22397.173886330653
2014-12-22 19:30:00,23185.671050220088
2014-12-22 20:00:00,23635.48969366497
2014-12-22 20:30:00,23707.790871585104
2014-12-22 21:00:00,23417.098594821156
2014-12-22 21:30:00,22819.56764757546
2014-12-22 22:00:00,21992.04779229258
2014-12-22 22:30:00,21008.148726063573
2014-12-22 23:00:00,19918.283918055677
2014-12-22 23:30:00,18739.505077938455
2014-12-23 00:00:00,17458.136276628476
2014-12-23 00:30:00,16044.53220578639
2014-12-23 01:00:00,14475.722851576727
2014-12-23 01:30:00,12759.250528837656
2014-12-23 02:00:00,10950.851123157363
2014-12-23 02:30:00,9159.997168819162
2014-12-23 03:00:00,7540.380797437356
2014-12-23 03:30:00,6266.382681183207
2014-12-23 04:00:00,5500.405751094392
2014-12-23 04:30:00,5358.626166346608
2014-12-23 05:00:00,5883.497659164757
2014-12-23 05:30:00,7029.996991930884
2014-12-23 06:00:00,8669.433293927295
2014-12-23 06:30:00,10610.456163247649
2014-12-23 07:00:00,12632.752528723302
2014-12-23 07:30:00,14525.879997809438
2014-12-23 08:00:00,16124.520616791631
2014-12-23 08:30:00,17332.442897669833
2014-12-23 09:00:00,18130.359534424097
2014-12-23 09:30:00,18566.903232808898
2014-12-23 10:00:00,18736.06649402666
2014-12-23 10:30:00,18747.605222812297
2014-12-23 11:00:00,18698.29929401326
2014-12-23 11:30:00,18651.275932394892
2014-12-23 12:00:00,18628.06477815024
2014-12-23 12:30:00,18614.380914491012
2014-12-23 13:00:00,18576.82628982935
2014-12-23 13:30:00,18484.7816268232
2014-12-23 14:00:00,18330.496813306225
2014-12-23 14:30:00,18141.08846984309
2014-12-23 15:00:00,17978.59492590135
2014-12-23 15:30:00,17927.728446108176
2014-12-23 16:00:00,18074.53193214516
2014-12-23 16:30:00,18481.80936836867
2014-12-23 17:00:00,19168.226658489228
2014-12-23 17:30:00,20097.09324067193
2014-12-23 18:00:00,21178.280207234227
2014-12-23 18:30:00,22283.208553905446
2014-12-23 19:00:00,23269.316411737527
2014-12-23 19:30:00,24007.852134553024
2014-12-23 20:00:00,24407.943864439305
2014-12-23 20:30:00,24430.914339901487
2014-12-23 21:00:00,24091.468134457602
2014-12-23 21:30:00,23445.953731437403
2014-12-23 22:00:00,22571.41789039793
2014-12-23 22:30:00,21541.659446436377
2014-12-23 23:00:00,20407.26379530957
2014-12-23 23:30:00,19185.432415082916
2014-12-24 00:00:00,17862.617793155805
2014-12-24 00:30:00,16409.287943120667
2014-12-24 01:00:00,14802.580891970101
2014-12-24 01:30:00,13050.15208980279
2014-12-24 02:00:00,11207.86330286639
2014-12-24 02:30:00,9385.327942919052
2014-12-24 03:00:00,7736.389560921287
2014-12-24 03:30:00,6435.5800985545575
2014-12-24 04:00:00,5645.4388602195
2014-12-24 04:30:00,5482.248062544189
2014-12-24 05:00:00,5988.524811698404
2014-12-24 05:30:00,7119.260374861151
2014-12-24 06:00:00,8745.731218620818
2014-12-24 06:30:00,10676.516539955292
2014-12-24 07:00:00,12691.21026393088
2014-12-24 07:30:00,14579.271853428212
2014-12-24 08:00:00,16175.295964801637
2014-12-24 08:30:00,17382.985344447206
2014-12-24 09:00:00,18183.012243074194
2014-12-24 09:30:00,18623.99042195944
2014-12-24 10:00:00,18799.905084945618
2014-12-24 10:30:00,18820.503517179273
2014-12-24 11:00:00,18782.543092515218
2014-12-24 11:30:00,18749.10572577153
2014-12-24 12:00:00,18741.64973014255
2014-12-24 12:30:00,18745.7957997122
2014-12-24 13:00:00,18728.036290918928
2014-12-24 13:30:00,18657.63733217203
2014-12-24 14:00:00,18526.738627544677
2014-12-24 14:30:00,18362.35683431572
2014-12-24 15:00:00,18226.441022478084
2014-12-24 15:30:00,18203.619896694785
2014-12-24 16:00:00,18379.849437956906
2014-12-24 16:30:00,18817.832857313282
2014-12-24 17:00:00,19536.112591722154
2014-12-24 17:30:00,20497.84741460401
2014-12-24 18:00:00,21612.731933207633
2014-12-24 18:30:00,22751.992061313522
2014-12-24 19:00:00,23772.863717946937
2014-12-24 19:30:00,24546.398866948562
2014-12-24 20:00:00,24981.546365732273
2014-12-24 20:30:00,25039.473692771306
2014-12-24 21:00:00,24734.755226915662
2014-12-24 21:30:00,24123.629577035907
2014-12-24 22:00:00,23283.0450765583
2014-12-24 22:30:00,22286.703359536812
2014-12-24 23:00:00,21185.085390739205
2014-12-24 23:30:00,19995.276899517237
2014-12-25 00:00:00,18703.6049298708
2014-12-25 00:30:00,17280.409387674976
2014-12-25 01:00:00,15702.70806772532
2014-12-25 01:30:00,13978.05511662576
2014-12-25 02:00:00,12162.238203828289
2014-12-25 02:30:00,10364.826676368402
2014-12-25 03:00:00,8739.646117796623
2014-12-25 03:30:00,7461.226371683397
2014-12-25 04:00:00,6692.106174503886
2014-12-25 04:30:00,6548.553632678966
2014-12-25 05:00:00,7073.046122342197
2014-12-25 05:30:00,8220.503602870867
2014-12-25 06:00:00,9862.10152630928
2014-12-25 06:30:00,11806.297903282768
2014-12-25 07:00:00,13832.560482181823
2014-12-25 07:30:00,15730.235007117635
2014-12-25 08:00:00,17333.830690051513
2014-12-25 08:30:00,18547.003842144815
2014-12-25 09:00:00,19350.422788904205
2014-12-25 09:30:00,19792.735796024204
2014-12-25 10:00:00,19967.990837061603
2014-12-25 10:30:00,19986.012891711667
2014-12-25 11:00:00,19943.638967728
2014-12-25 11:30:00,19904.023146015203
2014-12-25 12:00:00,19888.68469785802
2014-12-25 12:30:00,19883.29644003477
2014-12-25 13:00:00,19854.401245486843
2014-12-25 13:30:00,19771.323677333643
2014-12-25 14:00:00,19626.278485913233
2014-12-25 14:30:00,19446.379035476577
2014-12-25 15:00:00,19293.692449207392
2014-12-25 15:30:00,19252.98099190706
2014-12-25 16:00:00,19410.339785190517
2014-12-25 16:30:00,19828.605373003076
2014-12-25 17:00:00,20526.43795379517
2014-12-25 17:30:00,21467.09304164908
2014-12-25 18:00:00,22560.34137311058
2014-12-25 18:30:00,23677.470624026235
2014-12-25 19:00:00,24675.774576650103
2014-12-25 19:30:00,25426.371105759095
2014-12-25 20:00:00,25838.293300898058
2014-12-25 20:30:00,25872.817095353203
2014-12-25 21:00:00,25544.649573361014
2014-12-25 21:30:00,24910.180543376613
2014-12-25 22:00:00,24046.518158130562
2014-12-25 22:30:00,23027.521275104024
2014-12-25 23:00:00,21903.816053791692
2014-12-25 23:30:00,20692.616342329406
2014-12-26 00:00:00,19380.360909835086
2014-12-26 00:30:00,17937.491110431707
2014-12-26 01:00:00,16341.125562458798
2014-12-26 01:30:00,14598.928805707135
2014-12-26 02:00:00,12766.815927839163
2014-12-26 02:30:00,10954.502756891101
2014-12-26 03:00:00,9315.975734555395
2014-12-26 03:30:00,8025.929005919018
2014-12-26 04:00:00,7247.054049207748
2014-12-26 04:30:00,7095.744462172901
2014-12-26 05:00:00,7614.563216187475
2014-12-26 05:30:00,8758.469492581231
2014-12-26 06:00:00,10398.632997352619
2014-12-26 06:30:00,12343.470148365077
2014-12-26 07:00:00,14372.38607958349
2014-12-26 07:30:00,16274.66004718598
2014-12-26 08:00:00,17884.74647344399
2014-12-26 08:30:00,19106.269130688925
2014-12-26 09:00:00,19919.889431555483
2014-12-26 09:30:00,20374.2702098846
2014-12-26 10:00:00,20563.48531943207
2014-12-26 10:30:00,20597.383647552735
2014-12-26 11:00:00,20572.811267792946
2014-12-26 11:30:00,20552.907254090846
2014-12-26 12:00:00,20559.148293552462
2014-12-26 12:30:00,20577.13970902383
2014-12-26 13:00:00,20573.339551660472
2014-12-26 13:30:00,20516.98016928894
2014-12-26 14:00:00,20400.185862226368
2014-12-26 14:30:00,20249.98687932397
2014-12-26 15:00:00,20128.374820646717
2014-12-26 15:30:00,20120.038804967222
2014-12-26 16:00:00,20310.993930634984
2014-12-26 16:30:00,20763.979172592866
2014-12-26 17:00:00,21497.53061460676
2014-12-26 17:30:00,22474.748466723304
2014-12-26 18:00:00,23605.218228173766
2014-12-26 18:30:00,24760.019529224293
2014-12-26 19:00:00,25796.226684319612
2014-12-26 19:30:00,26584.73957210697
2014-12-26 20:00:00,27034.386005322947
2014-12-26 20:30:00,27106.25626293995
2014-12-26 21:00:00,26814.892446032598
2014-12-26 21:30:00,26216.535334941684
2014-12-26 22:00:00,25388.151189379103
2014-12-26 22:30:00,24403.45395940531
2014-12-26 23:00:00,23312.913524157968
2014-12-26 23:30:00,22133.572107627642
2014-12-27 00:00:00,20851.683275673808
2014-12-27 00:30:00,19437.496789971392
2014-12-27 01:00:00,17867.944009104733
2014-12-27 01:30:00,16150.517802870752
2014-12-27 02:00:00,14340.98567753081
2014-12-27 02:30:00,12548.943034971713
2014-12-27 03:00:00,10928.279372884104
2014-12-27 03:30:00,9653.605421914983
2014-12-27 04:00:00,8887.528731247015
2014-12-27 04:30:00,8746.343693123277
2014-12-27 05:00:00,9272.48704324479
2014-12-27 05:30:00,10420.759078436227
2014-12-27 06:00:00,12062.140192454912
2014-12-27 06:30:00,14004.836962217347
2014-12-27 07:00:00,16028.039704949993
2014-12-27 07:30:00,17920.825713941533
2014-12-27 08:00:00,19517.476509943768
2014-12-27 08:30:00,20721.483153482757
2014-12-27 09:00:00,21513.418437353186
2014-12-27 09:30:00,21941.896990864094
2014-12-27 10:00:00,22100.975119761406
2014-12-27 10:30:00,22100.501886565005
2014-12-27 11:00:00,22037.328682682877
2014-12-27 11:30:00,21974.5960388831
2014-12-27 12:00:00,21933.77489742684
2014-12-27 12:30:00,21900.460401069267
2014-12-27 13:00:00,21841.103602275987
2014-12-27 13:30:00,21724.942934925322
2014-12-27 14:00:00,21544.13093287932
2014-12-27 14:30:00,21325.753633511747
2014-12-27 15:00:00,21131.886011003076
2014-12-27 15:30:00,21047.322637228528
2014-12-27 16:00:00,21158.196531960686
2014-12-27 16:30:00,21527.36597219957
2014-12-27 17:00:00,22173.47824272534
2014-12-27 17:30:00,23059.73146696884
2014-12-27 18:00:00,24095.796424317625
2014-12-27 18:30:00,25152.831855006494
2014-12-27 19:00:00,26087.99568394255
2014-12-27 19:30:00,26772.28802300398
2014-12-27 20:00:00,27114.66396570475
2014-12-27 20:30:00,27076.374149372303
2014-12-27 21:00:00,26672.154239969837
2014-12-27 21:30:00,25958.466108196215
2014-12-27 22:00:00,25012.514803280883
2014-12-27 22:30:00,23908.259569203303
2014-12-27 23:00:00,22696.412643377724
2014-12-27 23:30:00,21394.25058895974
2014-12-28 00:00:00,19988.253911671996
2014-12-28 00:30:00,18448.897936218367
2014-12-28 01:00:00,16753.34773799137
2014-12-28 01:30:00,14909.348102875576
2014-12-28 02:00:00,12972.94392718972
2014-12-28 02:30:00,11054.035307094731
2014-12-28 03:00:00,9306.838818810918
2014-12-28 03:30:00,7906.303456951477
2014-12-28 04:00:00,7015.370926082004
2014-12-28 04:30:00,6750.649657805658
2014-12-28 05:00:00,7154.857320427204
2014-12-28 05:30:00,8183.035190783116
2014-12-28 06:00:00,9706.365700471595
2014-12-28 06:30:00,11533.227226968556
2014-12-28 07:00:00,13442.966034147652
2014-12-28 07:30:00,15224.816193926945
2014-12-28 08:00:00,16713.23192826735
2014-12-28 08:30:00,17811.902970256575
2014-12-28 09:00:00,18501.629612538734
2014-12-28 09:30:00,18831.27812937277
2014-12-28 10:00:00,18895.169895754585
2014-12-28 10:30:00,18803.418616544728
2014-12-28 11:00:00,18653.12645118007
2014-12-28 11:30:00,18507.661003824942
2014-12-28 12:00:00,18388.6924925239
2014-12-28 12:30:00,18281.989599573448
2014-12-28 13:00:00,18154.15815065111
2014-12-28 13:30:00,17974.58190474454
2014-12-28 14:00:00,17735.557812699106
2014-12-28 14:30:00,17464.32037077991
2014-12-28 15:00:00,17223.096693589152
2014-12-28 15:30:00,17096.831343601585
2014-12-28 16:00:00,17171.795316860298
2014-12-28 16:30:00,17510.961578687682
2014-12-28 17:00:00,18133.05921827891
2014-12-28 17:30:00,19001.33004923531
2014-12-28 18:00:00,20025.451107609762
2014-12-28 18:30:00,21076.556521505878
2014-12-28 19:00:00,22011.75957254048
2014-12-28 19:30:00,22702.008064202728
2014-12-28 20:00:00,23056.207851191648
2014-12-28 20:30:00,23035.56981342124
2014-12-28 21:00:00,22654.799919551595
2014-12-28 21:30:00,21970.335239048327
2014-12-28 22:00:00,21059.351673491306
2014-12-28 22:30:00,19995.76442461509
2014-12-28 23:00:00,18830.218064528006
2014-12-28 23:30:00,17579.89355558599
2014-12-29 00:00:00,16231.149315319704
2014-12-29 00:30:00,14754.319003385423
2014-12-29 01:00:00,13126.41692175272
2014-12-29 01:30:00,11355.039010389277
2014-12-29 02:00:00,9496.091562459203
2014-12-29 02:30:00,7659.349226011779
2014-12-29 03:00:00,5998.9124904883565
2014-12-29 03:30:00,4689.613592239694
2014-12-29 04:00:00,3894.262711050029
2014-12-29 04:30:00,3729.307212264644
2014-12-29 05:00:00,4237.26242685977
2014-12-29 05:30:00,5372.9204622651805
2014-12-29 06:00:00,7007.170065503775
2014-12-29 06:30:00,8948.061442696338
2014-12-29 07:00:00,10974.593920095169
2014-12-29 07:30:00,12875.653897440194
2014-12-29 08:00:00,14485.36363286269
2014-12-29 08:30:00,15707.108005777005
2014-12-29 09:00:00,16521.41377219063
2014-12-29 09:30:00,16976.90164942007
2014-12-29 10:00:00,17167.66604822976
2014-12-29 10:30:00,17203.59977151274
2014-12-29 11:00:00,17181.577993096358
2014-12-29 11:30:00,17164.726708068687
2014-12-29 12:00:00,17174.457053496775
2014-12-29 12:30:00,17196.264445512057
2014-12-29 13:00:00,17196.47542097133
2014-12-29 13:30:00,17144.198901497424
2014-12-29 14:00:00,17031.47110886792
2014-12-29 14:30:00,16885.285942048944
2014-12-29 15:00:00,16767.65071689475
2014-12-29 15:30:00,16763.306143494683
2014-12-29 16:00:00,16958.3263732972
2014-12-29 16:30:00,17415.484133469912
2014-12-29 17:00:00,18153.29610045798
2014-12-29 17:30:00,19134.775025618525
2014-12-29 18:00:00,20269.35360837553
2014-12-29 18:30:00,21427.913559671237
2014-12-29 19:00:00,22467.319068563116
2014-12-29 19:30:00,23258.285031312105
2014-12-29 20:00:00,23709.511748097422
2014-12-29 20:30:00,23782.038668102658
2014-12-29 21:00:00,23490.435320932233
2014-12-29 21:30:00,22891.03238423557
2014-12-29 22:00:00,22060.920317822543
2014-12-29 22:30:00,21073.939360366872
2014-12-29 23:00:00,19980.66087170791
2014-12-29 23:30:00,18798.189970165633
2014-12-30 00:00:00,17512.80790709288
2014-12-30 00:30:00,16094.776547252748
2014-12-30 01:00:00,14521.053957156395
2014-12-30 01:30:00,12799.206083964184
2014-12-30 02:00:00,10985.143361285773
2014-12-30 02:30:00,9188.68113805035
2014-12-30 03:00:00,7563.992817290343
2014-12-30 03:30:00,6286.005108491558
2014-12-30 04:00:00,5517.629452731732
2014-12-30 04:30:00,5375.405749956455
2014-12-30 05:00:00,5901.920612704458
2014-12-30 05:30:00,7052.009765377901
2014-12-30 06:00:00,8696.57932155765
2014-12-30 06:30:00,10643.679678779563
2014-12-30 07:00:00,12672.307900536358
2014-12-30 07:30:00,14571.362660937526
2014-12-30 08:00:00,16175.008388143924
2014-12-30 08:30:00,17386.71231009559
2014-12-30 09:00:00,18187.126765359215
2014-12-30 09:30:00,18625.03676630104
2014-12-30 10:00:00,18794.729136136415
2014-12-30 10:30:00,18806.303445711135
2014-12-30 11:00:00,18756.842595916318
2014-12-30 11:30:00,18709.67146270397
2014-12-30 12:00:00,18686.387092892848
2014-12-30 12:30:00,18672.6598435905
2014-12-30 13:00:00,18634.98709891851
2014-12-30 13:30:00,18542.653720811817
2014-12-30 14:00:00,18387.88533816116
2014-12-30 14:30:00,18197.883471994064
2014-12-30 15:00:00,18034.88067882688
2014-12-30 15:30:00,17983.854427946506
2014-12-30 16:00:00,18131.116981492516
2014-12-30 16:30:00,18539.6689220826
2014-12-30 17:00:00,19228.23456595991
2014-12-30 17:30:00,20160.008464743547
2014-12-30 18:00:00,21244.579537902606
2014-12-30 18:30:00,22352.966250626916
2014-12-30 19:00:00,23342.160445388556
2014-12-30 19:30:00,24083.0074362566
2014-12-30 20:00:00,24484.350920126857
2014-12-30 20:30:00,24507.39259022809
2014-12-30 21:00:00,24166.88308370186
2014-12-30 21:30:00,23519.347304939878
2014-12-30 22:00:00,22642.07321980904
2014-12-30 22:30:00,21609.09069389254
2014-12-30 23:00:00,20471.143481015082
2014-12-30 23:30:00,19245.486912713808
2014-12-31 00:00:00,17918.531077835338
2014-12-31 00:30:00,16460.651559096645
2014-12-31 01:00:00,14848.914834064815
2014-12-31 01:30:00,13091.000328540642
2014-12-31 02:00:00,11242.944672632804
2014-12-31 02:30:00,9414.70438014277
2014-12-31 03:00:00,7760.6045320487165
2014-12-31 03:30:00,6455.723336376226
2014-12-31 04:00:00,5663.108807060698
2014-12-31 04:30:00,5499.407070342919
2014-12-31 05:00:00,6007.2682515457045
2014-12-31 05:30:00,7141.542688064226
2014-12-31 06:00:00,8773.103908607354
2014-12-31 06:30:00,10709.93195689644
2014-12-31 07:00:00,12730.930909759134
2014-12-31 07:30:00,14624.901284147665
2014-12-31 08:00:00,16225.920075461454
2014-12-31 08:30:00,17437.38867522139
2014-12-31 09:00:00,18239.918878834374
2014-12-31 09:30:00,18682.27662632444
2014-12-31 10:00:00,18858.74128914256
2014-12-31 10:30:00,18879.40363767055
2014-12-31 11:00:00,18841.32386562931
2014-12-31 11:30:00,18807.781308694786
2014-12-31 12:00:00,18800.30143313599
2014-12-31 12:30:00,18804.459931365844
2014-12-31 13:00:00,18786.644299116822
2014-12-31 13:30:00,18716.024488219322
2014-12-31 14:00:00,18584.71560963042
2014-12-31 14:30:00,18419.818870067535
2014-12-31 15:00:00,18283.47720039527
2014-12-31 15:30:00,18260.58412971372
2014-12-31 16:00:00,18437.364606982257
2014-12-31 16:30:00,18876.71803814359
2014-12-31 17:00:00,19597.24486013114
2014-12-31 17:30:00,20561.988539632108
2014-12-31 18:00:00,21680.361084693475
2014-12-31 18:30:00,22823.185448450768
2014-12-31 19:00:00,23847.250827600925
2014-12-31 19:30:00,24623.205711966046
2014-12-31 20:00:00,25059.714079942176
2014-12-31 20:30:00,25117.821933022373
2014-12-31 21:00:00,24812.149285679792
2014-12-31 21:30:00,24199.110745197708
2014-12-31 22:00:00,23355.895435699065
2014-12-31 22:30:00,22356.43561390181
2014-12-31 23:00:00,21251.370205631625
2014-12-31 23:30:00,20057.838407527917
2015-01-01 00:00:00,18762.124491070517
2015-01-01 00:30:00,17334.475572356012
2015-01-01 01:00:00,15751.837552452263
2015-01-01 01:30:00,14021.788226091561
2015-01-01 02:00:00,12200.289816678822
2015-01-01 02:30:00,10397.254482242086
2015-01-01 03:00:00,8766.989065023698
2015-01-01 03:30:00,7484.569424319115
2015-01-01 04:00:00,6713.0427772017365
2015-01-01 04:30:00,6569.040933020909
2015-01-01 05:00:00,7095.1741034469915
2015-01-01 05:30:00,8246.221158167391
2015-01-01 06:00:00,9892.954475483497
2015-01-01 06:30:00,11843.232801618326
2015-01-01 07:00:00,13875.833950538228
2015-01-01 07:30:00,15779.444659193765
2015-01-01 08:00:00,17388.05644289991
2015-01-01 08:30:00,18605.024247492755
2015-01-01 09:00:00,19410.955958059523
2015-01-01 09:30:00,19854.65205915692
2015-01-01 10:00:00,20030.454757011354
2015-01-01 10:30:00,20048.53260622861
2015-01-01 11:00:00,20006.02554844042
2015-01-01 11:30:00,19966.285223065217
2015-01-01 12:00:00,19950.89821527872
2015-01-01 12:30:00,19945.492523496167
2015-01-01 13:00:00,19916.506364954108
2015-01-01 13:30:00,19833.168352113276
2015-01-01 14:00:00,19687.6688879759
2015-01-01 14:30:00,19507.206151264698
2015-01-01 15:00:00,19354.04140863523
2015-01-01 15:30:00,19313.20204892544
2015-01-01 16:00:00,19471.052476780733
2015-01-01 16:30:00,19890.62576057159
2015-01-01 17:00:00,20590.640441185064
2015-01-01 17:30:00,21534.237080163533
2015-01-01 18:00:00,22630.90417945815
2015-01-01 18:30:00,23751.526827093643
2015-01-01 19:00:00,24752.95246408042
2015-01-01 19:30:00,25505.89587748729
2015-01-01 20:00:00,25919.105668550746
2015-01-01 20:30:00,25953.736687091037
2015-01-01 21:00:00,25624.542047615483
2015-01-01 21:30:00,24988.087951234404
2015-01-01 22:00:00,24121.723733482413
2015-01-01 22:30:00,23099.539263542967
2015-01-01 23:00:00,21972.319045228767
2015-01-01 23:30:00,20757.33077014771
2015-01-02 00:00:00,19440.970804345463
2015-01-02 00:30:00,17993.588070118363
2015-01-02 01:00:00,16392.22963962004
2015-01-02 01:30:00,14644.584035342355
2015-01-02 02:00:00,12806.741219316718
2015-01-02 02:30:00,10988.76013534372
2015-01-02 03:00:00,9345.108771733307
2015-01-02 03:30:00,8051.027559085094
2015-01-02 04:00:00,7269.716706491404
2015-01-02 04:30:00,7117.933744467951
2015-01-02 05:00:00,7638.374688157849
2015-01-02 05:30:00,8785.857814662724
2015-01-02 06:00:00,10431.149918219697
2015-01-02 06:30:00,12382.068289751478
2015-01-02 07:00:00,14417.328240940487
2015-01-02 07:30:00,16325.550107256084
2015-01-02 08:00:00,17940.67067396838
2015-01-02 08:30:00,19166.012380718723
2015-01-02 09:00:00,19982.176205273317
2015-01-02 09:30:00,20437.9771773686
2015-01-02 10:00:00,20627.783332815656
2015-01-02 10:30:00,20661.78705514205
2015-01-02 11:00:00,20637.137244444682
2015-01-02 11:30:00,20617.170397896658
2015-01-02 12:00:00,20623.43035313402
2015-01-02 12:30:00,20641.477423448854
2015-01-02 13:00:00,20637.66478570918
2015-01-02 13:30:00,20581.128591437922
2015-01-02 14:00:00,20463.96852159375
2015-01-02 14:30:00,20313.299341548696
2015-01-02 15:00:00,20191.30647190407
2015-01-02 15:30:00,20182.94380821527
2015-01-02 16:00:00,20374.49536137038
2015-01-02 16:30:00,20828.896237749337
2015-01-02 17:00:00,21564.740449432098
2015-01-02 17:30:00,22545.012819594747
2015-01-02 18:00:00,23679.01615982516
2015-01-02 18:30:00,24837.427041817617
2015-01-02 19:00:00,25876.872951998255
2015-01-02 19:30:00,26667.850179750236
2015-01-02 20:00:00,27118.901534880104
