datetime,Montreal
2016-11-02 04:00:00,277.3782
2016-11-02 08:00:00,276.91348
2016-11-02 12:00:00,277.83304
2016-11-02 16:00:00,279.68076
2016-11-02 20:00:00,279.86655
2016-11-03 00:00:00,278.46085
2016-11-03 04:00:00,277.47415
2016-11-03 08:00:00,276.8034
2016-11-03 12:00:00,277.9979
2016-11-03 16:00:00,280.60327
2016-11-03 20:00:00,280.61182
2016-11-04 00:00:00,279.12424
2016-11-04 04:00:00,278.02573
2016-11-04 08:00:00,277.2475
2016-11-04 12:00:00,277.37997
2016-11-04 16:00:00,278.91803
2016-11-04 20:00:00,279.41724
2016-11-05 00:00:00,278.25244
2016-11-05 04:00:00,276.79663
2016-11-05 08:00:00,275.2633
2016-11-05 12:00:00,276.0637
2016-11-05 16:00:00,277.77423
2016-11-05 20:00:00,278.0458
2016-11-06 00:00:00,276.93515
2016-11-06 04:00:00,276.15808
2016-11-06 08:00:00,275.57846
2016-11-06 12:00:00,276.6601
2016-11-06 16:00:00,278.5921
2016-11-06 20:00:00,278.68573
2016-11-07 00:00:00,277.3339
2016-11-07 04:00:00,276.4792
2016-11-07 08:00:00,275.3896
2016-11-07 12:00:00,276.2352
2016-11-07 16:00:00,278.01636
2016-11-07 20:00:00,278.63483
2016-11-08 00:00:00,277.2292
2016-11-08 04:00:00,276.19345
2016-11-08 08:00:00,275.1706
2016-11-08 12:00:00,276.04745
2016-11-08 16:00:00,277.79443
2016-11-08 20:00:00,277.58206
2016-11-09 00:00:00,275.64624
2016-11-09 04:00:00,274.45917
2016-11-09 08:00:00,273.54053
2016-11-09 12:00:00,274.28268
2016-11-09 16:00:00,276.16403
2016-11-09 20:00:00,276.2947
2016-11-10 00:00:00,274.0348
2016-11-10 04:00:00,272.24207
2016-11-10 08:00:00,271.5627
2016-11-10 12:00:00,272.60355
2016-11-10 16:00:00,274.9139
2016-11-10 20:00:00,274.78482
2016-11-11 00:00:00,273.21625
2016-11-11 04:00:00,272.17688
2016-11-11 08:00:00,271.68857
2016-11-11 12:00:00,273.06656
2016-11-11 16:00:00,275.2837
2016-11-11 20:00:00,275.69174
2016-11-12 00:00:00,274.24652
2016-11-12 04:00:00,273.1195
2016-11-12 08:00:00,272.3358
2016-11-12 12:00:00,273.31024
2016-11-12 16:00:00,275.67175
2016-11-12 20:00:00,276.202
2016-11-13 00:00:00,275.29947
2016-11-13 04:00:00,274.407
2016-11-13 08:00:00,273.79272
2016-11-13 12:00:00,274.37708
2016-11-13 16:00:00,276.49805
2016-11-13 20:00:00,277.11734
2016-11-14 00:00:00,276.06448
2016-11-14 04:00:00,275.15222
2016-11-14 08:00:00,274.72104
2016-11-14 12:00:00,275.7595
2016-11-14 16:00:00,277.49506
2016-11-14 20:00:00,277.26288
2016-11-15 00:00:00,275.9084
2016-11-15 04:00:00,275.2766
2016-11-15 08:00:00,274.19937
2016-11-15 12:00:00,275.10052
2016-11-15 16:00:00,277.0351
2016-11-15 20:00:00,277.27982
2016-11-16 00:00:00,276.16388
2016-11-16 04:00:00,275.32214
2016-11-16 08:00:00,274.6856
2016-11-16 12:00:00,275.55246
2016-11-16 16:00:00,277.4236
2016-11-16 20:00:00,277.15762
2016-11-17 00:00:00,275.8243
2016-11-17 04:00:00,274.83585
2016-11-17 08:00:00,274.63162
2016-11-17 12:00:00,275.24417
2016-11-17 16:00:00,277.0897
2016-11-17 20:00:00,277.06998
2016-11-18 00:00:00,275.78314
2016-11-18 04:00:00,275.0779
2016-11-18 08:00:00,274.3149
2016-11-18 12:00:00,275.38843
2016-11-18 16:00:00,277.27582
2016-11-18 20:00:00,277.00772
2016-11-19 00:00:00,275.1934
2016-11-19 04:00:00,273.79846
2016-11-19 08:00:00,272.88254
2016-11-19 12:00:00,273.38965
2016-11-19 16:00:00,274.78937
2016-11-19 20:00:00,274.7002
2016-11-20 00:00:00,273.3178
2016-11-20 04:00:00,272.153
2016-11-20 08:00:00,271.37625
2016-11-20 12:00:00,271.8081
2016-11-20 16:00:00,273.5734
2016-11-20 20:00:00,273.76526
2016-11-21 00:00:00,272.8894
2016-11-21 04:00:00,272.1755
2016-11-21 08:00:00,272.01712
2016-11-21 12:00:00,272.5883
2016-11-21 16:00:00,274.45844
2016-11-21 20:00:00,274.91562
2016-11-22 00:00:00,273.83978
2016-11-22 04:00:00,272.92575
2016-11-22 08:00:00,271.6088
2016-11-22 12:00:00,271.6144
2016-11-22 16:00:00,273.20227
2016-11-22 20:00:00,273.53436
2016-11-23 00:00:00,272.1434
2016-11-23 04:00:00,271.2842
2016-11-23 08:00:00,270.51642
2016-11-23 12:00:00,270.9409
2016-11-23 16:00:00,272.3734
2016-11-23 20:00:00,272.6035
2016-11-24 00:00:00,271.73636
2016-11-24 04:00:00,270.80942
2016-11-24 08:00:00,270.12964
2016-11-24 12:00:00,270.61267
2016-11-24 16:00:00,272.85025
2016-11-24 20:00:00,273.4854
2016-11-25 00:00:00,272.57867
2016-11-25 04:00:00,271.6213
2016-11-25 08:00:00,270.66705
2016-11-25 12:00:00,271.16476
2016-11-25 16:00:00,272.45663
2016-11-25 20:00:00,272.6439
2016-11-26 00:00:00,271.21542
2016-11-26 04:00:00,270.9987
2016-11-26 08:00:00,270.9457
2016-11-26 12:00:00,271.07904
2016-11-26 16:00:00,271.94455
2016-11-26 20:00:00,272.19946
2016-11-27 00:00:00,271.23547
2016-11-27 04:00:00,270.59958
2016-11-27 08:00:00,269.97256
2016-11-27 12:00:00,270.5522
2016-11-27 16:00:00,272.0818
2016-11-27 20:00:00,272.117
2016-11-28 00:00:00,271.12323
2016-11-28 04:00:00,270.5669
2016-11-28 08:00:00,269.42227
2016-11-28 12:00:00,269.6625
2016-11-28 16:00:00,271.34952
2016-11-28 20:00:00,271.71
2016-11-29 00:00:00,270.62848
2016-11-29 04:00:00,269.71072
2016-11-29 08:00:00,268.98663
2016-11-29 12:00:00,269.47577
2016-11-29 16:00:00,271.76685
2016-11-29 20:00:00,272.03458
2016-11-30 00:00:00,270.52365
2016-11-30 04:00:00,269.7527
2016-11-30 08:00:00,269.1547
2016-11-30 12:00:00,269.86618
2016-11-30 16:00:00,272.0005
2016-11-30 20:00:00,272.594
2016-12-01 00:00:00,272.31427
2016-12-01 04:00:00,271.76355
2016-12-01 08:00:00,270.3127
2016-12-01 12:00:00,270.87
2016-12-01 16:00:00,272.97037
2016-12-01 20:00:00,272.82562
2016-12-02 00:00:00,271.68085
2016-12-02 04:00:00,270.74838
2016-12-02 08:00:00,269.4471
2016-12-02 12:00:00,269.52063
2016-12-02 16:00:00,270.93607
2016-12-02 20:00:00,270.9484
2016-12-03 00:00:00,269.63727
2016-12-03 04:00:00,268.7418
2016-12-03 08:00:00,267.94528
2016-12-03 12:00:00,268.2783
2016-12-03 16:00:00,269.80142
2016-12-03 20:00:00,269.96982
2016-12-04 00:00:00,269.6401
2016-12-04 04:00:00,268.59363
2016-12-04 08:00:00,268.1557
2016-12-04 12:00:00,268.82474
2016-12-04 16:00:00,269.5086
2016-12-04 20:00:00,269.4953
2016-12-05 00:00:00,268.86346
2016-12-05 04:00:00,268.45505
2016-12-05 08:00:00,267.48123
2016-12-05 12:00:00,268.26297
2016-12-05 16:00:00,269.7659
2016-12-05 20:00:00,270.2782
2016-12-06 00:00:00,269.38513
2016-12-06 04:00:00,268.474
2016-12-06 08:00:00,267.6776
2016-12-06 12:00:00,268.2973
2016-12-06 16:00:00,269.72284
2016-12-06 20:00:00,269.13458
2016-12-07 00:00:00,268.0543
2016-12-07 04:00:00,267.16776
2016-12-07 08:00:00,266.70654
2016-12-07 12:00:00,267.3246
2016-12-07 16:00:00,268.77524
2016-12-07 20:00:00,269.01495
2016-12-08 00:00:00,268.22583
2016-12-08 04:00:00,267.7647
2016-12-08 08:00:00,267.5039
2016-12-08 12:00:00,268.326
2016-12-08 16:00:00,269.9504
2016-12-08 20:00:00,270.51633
2016-12-09 00:00:00,269.70517
2016-12-09 04:00:00,268.90033
2016-12-09 08:00:00,268.04678
2016-12-09 12:00:00,268.78815
2016-12-09 16:00:00,270.61304
2016-12-09 20:00:00,271.0616
2016-12-10 00:00:00,269.70502
2016-12-10 04:00:00,269.13055
2016-12-10 08:00:00,268.5414
2016-12-10 12:00:00,269.5249
2016-12-10 16:00:00,271.26196
2016-12-10 20:00:00,271.2478
2016-12-11 00:00:00,270.3234
2016-12-11 04:00:00,269.65445
2016-12-11 08:00:00,268.48822
2016-12-11 12:00:00,267.7181
2016-12-11 16:00:00,268.68423
2016-12-11 20:00:00,268.56622
2016-12-12 00:00:00,267.32312
2016-12-12 04:00:00,266.39606
2016-12-12 08:00:00,265.17642
2016-12-12 12:00:00,265.04907
2016-12-12 16:00:00,266.66248
2016-12-12 20:00:00,267.0207
2016-12-13 00:00:00,266.1594
2016-12-13 04:00:00,265.46106
2016-12-13 08:00:00,264.65015
2016-12-13 12:00:00,264.46335
2016-12-13 16:00:00,265.86096
2016-12-13 20:00:00,266.44962
2016-12-14 00:00:00,265.43954
2016-12-14 04:00:00,264.69397
2016-12-14 08:00:00,263.9183
2016-12-14 12:00:00,264.39243
2016-12-14 16:00:00,265.92667
2016-12-14 20:00:00,266.6547
2016-12-15 00:00:00,266.84174
2016-12-15 04:00:00,266.18616
2016-12-15 08:00:00,265.58353
2016-12-15 12:00:00,265.70636
2016-12-15 16:00:00,267.11063
2016-12-15 20:00:00,267.33545
2016-12-16 00:00:00,266.29718
2016-12-16 04:00:00,265.5789
2016-12-16 08:00:00,264.97977
2016-12-16 12:00:00,264.99762
2016-12-16 16:00:00,265.74573
2016-12-16 20:00:00,266.10583
2016-12-17 00:00:00,265.78256
2016-12-17 04:00:00,264.65723
2016-12-17 08:00:00,263.40344
2016-12-17 12:00:00,264.08322
2016-12-17 16:00:00,265.56357
2016-12-17 20:00:00,266.44443
2016-12-18 00:00:00,265.5927
2016-12-18 04:00:00,264.87952
2016-12-18 08:00:00,264.42722
2016-12-18 12:00:00,264.83347
2016-12-18 16:00:00,266.1991
2016-12-18 20:00:00,266.41214
2016-12-19 00:00:00,265.74268
2016-12-19 04:00:00,265.18588
2016-12-19 08:00:00,264.8855
2016-12-19 12:00:00,264.83417
2016-12-19 16:00:00,266.44907
2016-12-19 20:00:00,266.3994
2016-12-20 00:00:00,265.50516
2016-12-20 04:00:00,263.79904
2016-12-20 08:00:00,262.83917
2016-12-20 12:00:00,263.21225
2016-12-20 16:00:00,264.30832
2016-12-20 20:00:00,264.70505
2016-12-21 00:00:00,263.94534
2016-12-21 04:00:00,263.56897
2016-12-21 08:00:00,263.13864
2016-12-21 12:00:00,263.58133
2016-12-21 16:00:00,265.2753
2016-12-21 20:00:00,265.9211
2016-12-22 00:00:00,265.2097
2016-12-22 04:00:00,264.74677
2016-12-22 08:00:00,264.47397
2016-12-22 12:00:00,264.79462
2016-12-22 16:00:00,266.12216
2016-12-22 20:00:00,266.33368
2016-12-23 00:00:00,265.34647
2016-12-23 04:00:00,265.16034
2016-12-23 08:00:00,264.18713
2016-12-23 12:00:00,264.31848
2016-12-23 16:00:00,265.75504
2016-12-23 20:00:00,265.97168
2016-12-24 00:00:00,265.11548
2016-12-24 04:00:00,264.8014
2016-12-24 08:00:00,263.9155
2016-12-24 12:00:00,264.4751
2016-12-24 16:00:00,265.7449
2016-12-24 20:00:00,265.8949
2016-12-25 00:00:00,265.18787
2016-12-25 04:00:00,264.665
2016-12-25 08:00:00,263.51306
2016-12-25 12:00:00,264.15833
2016-12-25 16:00:00,264.84583
2016-12-25 20:00:00,264.80856
2016-12-26 00:00:00,263.69086
2016-12-26 04:00:00,263.11703
2016-12-26 08:00:00,262.68106
2016-12-26 12:00:00,263.46878
2016-12-26 16:00:00,264.93896
2016-12-26 20:00:00,265.3578
2016-12-27 00:00:00,264.57712
2016-12-27 04:00:00,264.36337
2016-12-27 08:00:00,263.74713
2016-12-27 12:00:00,263.6333
2016-12-27 16:00:00,264.8673
2016-12-27 20:00:00,265.4616
2016-12-28 00:00:00,264.2262
2016-12-28 04:00:00,263.60696
2016-12-28 08:00:00,262.6352
2016-12-28 12:00:00,262.93307
2016-12-28 16:00:00,264.1753
2016-12-28 20:00:00,264.7669
2016-12-29 00:00:00,264.29
2016-12-29 04:00:00,263.4638
2016-12-29 08:00:00,262.4291
2016-12-29 12:00:00,262.68478
2016-12-29 16:00:00,264.35638
2016-12-29 20:00:00,264.91452
2016-12-30 00:00:00,264.05252
2016-12-30 04:00:00,263.2811
2016-12-30 08:00:00,262.72073
2016-12-30 12:00:00,263.44162
2016-12-30 16:00:00,265.0365
2016-12-30 20:00:00,265.31116
2016-12-31 00:00:00,264.65784
2016-12-31 04:00:00,264.44174
2016-12-31 08:00:00,263.66437
2016-12-31 12:00:00,263.79083
2016-12-31 16:00:00,265.44983
2016-12-31 20:00:00,266.0731
2017-01-01 00:00:00,265.22107
2017-01-01 04:00:00,264.56744
2017-01-01 08:00:00,263.6528
2017-01-01 12:00:00,263.57574
2017-01-01 16:00:00,264.84406
2017-01-01 20:00:00,265.92764
2017-01-02 00:00:00,265.5555
2017-01-02 04:00:00,264.93713
2017-01-02 08:00:00,264.58212
2017-01-02 12:00:00,264.84164
2017-01-02 16:00:00,266.2144
2017-01-02 20:00:00,266.68042
2017-01-03 00:00:00,265.9953
2017-01-03 04:00:00,266.17236
2017-01-03 08:00:00,265.86313
2017-01-03 12:00:00,265.60928
2017-01-03 16:00:00,266.45932
2017-01-03 20:00:00,267.0477
2017-01-04 00:00:00,266.68893
2017-01-04 04:00:00,266.21094
2017-01-04 08:00:00,265.2939
2017-01-04 12:00:00,264.2068
2017-01-04 16:00:00,264.6949
2017-01-04 20:00:00,265.10406
2017-01-05 00:00:00,264.37122
2017-01-05 04:00:00,264.24332
2017-01-05 08:00:00,263.85605
2017-01-05 12:00:00,263.223
2017-01-05 16:00:00,264.77368
2017-01-05 20:00:00,265.27368
2017-01-06 00:00:00,264.7737
2017-01-06 04:00:00,265.05768
2017-01-06 08:00:00,264.67053
2017-01-06 12:00:00,263.9262
2017-01-06 16:00:00,265.57828
2017-01-06 20:00:00,265.6623
2017-01-07 00:00:00,264.79288
2017-01-07 04:00:00,264.73294
2017-01-07 08:00:00,263.99948
2017-01-07 12:00:00,264.06607
2017-01-07 16:00:00,266.19113
2017-01-07 20:00:00,266.71024
2017-01-08 00:00:00,265.33298
2017-01-08 04:00:00,265.27286
2017-01-08 08:00:00,264.41248
2017-01-08 12:00:00,264.93054
2017-01-08 16:00:00,267.42572
2017-01-08 20:00:00,268.2059
2017-01-09 00:00:00,266.90015
2017-01-09 04:00:00,266.7908
2017-01-09 08:00:00,265.8681
2017-01-09 12:00:00,265.3589
2017-01-09 16:00:00,267.5232
2017-01-09 20:00:00,267.693
2017-01-10 00:00:00,265.83176
2017-01-10 04:00:00,264.7115
2017-01-10 08:00:00,263.90372
2017-01-10 12:00:00,264.51602
2017-01-10 16:00:00,266.6423
2017-01-10 20:00:00,267.29678
2017-01-11 00:00:00,265.6606
2017-01-11 04:00:00,265.5985
2017-01-11 08:00:00,264.98608
2017-01-11 12:00:00,265.49286
2017-01-11 16:00:00,267.34424
2017-01-11 20:00:00,268.27563
2017-01-12 00:00:00,267.47528
2017-01-12 04:00:00,266.81564
2017-01-12 08:00:00,265.79898
2017-01-12 12:00:00,266.2018
2017-01-12 16:00:00,268.01257
2017-01-12 20:00:00,268.4942
2017-01-13 00:00:00,268.01215
2017-01-13 04:00:00,267.2953
2017-01-13 08:00:00,266.61444
2017-01-13 12:00:00,267.73828
2017-01-13 16:00:00,269.1412
2017-01-13 20:00:00,269.2732
2017-01-14 00:00:00,268.4945
2017-01-14 04:00:00,267.91513
2017-01-14 08:00:00,267.4248
2017-01-14 12:00:00,268.45093
2017-01-14 16:00:00,269.93857
2017-01-14 20:00:00,269.89627
2017-01-15 00:00:00,269.169
2017-01-15 04:00:00,268.77075
2017-01-15 08:00:00,267.77643
2017-01-15 12:00:00,268.7316
2017-01-15 16:00:00,270.60245
2017-01-15 20:00:00,271.0108
2017-01-16 00:00:00,269.75488
2017-01-16 04:00:00,268.88342
2017-01-16 08:00:00,267.70233
2017-01-16 12:00:00,268.16217
2017-01-16 16:00:00,270.04462
2017-01-16 20:00:00,270.20346
2017-01-17 00:00:00,268.9039
2017-01-17 04:00:00,268.28476
2017-01-17 08:00:00,267.2723
2017-01-17 12:00:00,267.90366
2017-01-17 16:00:00,269.42712
2017-01-17 20:00:00,270.12732
2017-01-18 00:00:00,269.31302
2017-01-18 04:00:00,269.0334
2017-01-18 08:00:00,267.8976
2017-01-18 12:00:00,268.10284
2017-01-18 16:00:00,269.72366
2017-01-18 20:00:00,270.05075
2017-01-19 00:00:00,268.71335
2017-01-19 04:00:00,267.60437
2017-01-19 08:00:00,266.3124
2017-01-19 12:00:00,266.6778
2017-01-19 16:00:00,267.99042
2017-01-19 20:00:00,267.99316
2017-01-20 00:00:00,267.21234
2017-01-20 04:00:00,266.55142
2017-01-20 08:00:00,265.5244
2017-01-20 12:00:00,266.15375
2017-01-20 16:00:00,268.03018
2017-01-20 20:00:00,268.49713
2017-01-21 00:00:00,267.5817
2017-01-21 04:00:00,266.59692
2017-01-21 08:00:00,266.00684
2017-01-21 12:00:00,267.15936
2017-01-21 16:00:00,269.1714
2017-01-21 20:00:00,269.71188
2017-01-22 00:00:00,268.65387
2017-01-22 04:00:00,267.86597
2017-01-22 08:00:00,266.8645
2017-01-22 12:00:00,267.87177
2017-01-22 16:00:00,269.3266
2017-01-22 20:00:00,269.09845
2017-01-23 00:00:00,268.234
2017-01-23 04:00:00,267.17188
2017-01-23 08:00:00,266.07523
2017-01-23 12:00:00,267.1009
2017-01-23 16:00:00,268.63937
2017-01-23 20:00:00,268.44745
2017-01-24 00:00:00,266.86963
2017-01-24 04:00:00,265.71353
2017-01-24 08:00:00,264.4688
2017-01-24 12:00:00,265.07538
2017-01-24 16:00:00,266.79636
2017-01-24 20:00:00,266.77185
2017-01-25 00:00:00,265.5524
2017-01-25 04:00:00,264.4813
2017-01-25 08:00:00,263.43765
2017-01-25 12:00:00,264.14752
2017-01-25 16:00:00,265.9225
2017-01-25 20:00:00,266.122
2017-01-26 00:00:00,265.02567
2017-01-26 04:00:00,263.91727
2017-01-26 08:00:00,262.69138
2017-01-26 12:00:00,263.50906
2017-01-26 16:00:00,265.48996
2017-01-26 20:00:00,265.93433
2017-01-27 00:00:00,264.79572
2017-01-27 04:00:00,263.40707
2017-01-27 08:00:00,263.16156
2017-01-27 12:00:00,264.12656
2017-01-27 16:00:00,265.91995
2017-01-27 20:00:00,266.28656
2017-01-28 00:00:00,265.0487
2017-01-28 04:00:00,263.99036
2017-01-28 08:00:00,263.2938
2017-01-28 12:00:00,264.23712
2017-01-28 16:00:00,265.96243
2017-01-28 20:00:00,266.7239
2017-01-29 00:00:00,265.05435
2017-01-29 04:00:00,264.5118
2017-01-29 08:00:00,263.10214
2017-01-29 12:00:00,263.5742
2017-01-29 16:00:00,264.4493
2017-01-29 20:00:00,264.83698
2017-01-30 00:00:00,263.57724
2017-01-30 04:00:00,261.81247
2017-01-30 08:00:00,260.8244
2017-01-30 12:00:00,261.656
2017-01-30 16:00:00,263.80182
2017-01-30 20:00:00,264.03082
2017-01-31 00:00:00,262.8368
2017-01-31 04:00:00,261.94934
2017-01-31 08:00:00,261.17218
2017-01-31 12:00:00,262.05283
2017-01-31 16:00:00,264.3335
2017-01-31 20:00:00,265.1228
2017-02-01 00:00:00,264.1553
2017-02-01 04:00:00,263.40753
2017-02-01 08:00:00,262.9099
2017-02-01 12:00:00,263.38477
2017-02-01 16:00:00,264.85413
2017-02-01 20:00:00,265.9984
2017-02-02 00:00:00,265.46097
2017-02-02 04:00:00,264.13687
2017-02-02 08:00:00,263.24695
2017-02-02 12:00:00,264.6988
2017-02-02 16:00:00,266.78198
2017-02-02 20:00:00,267.39343
2017-02-03 00:00:00,266.63892
2017-02-03 04:00:00,266.29608
2017-02-03 08:00:00,266.11224
2017-02-03 12:00:00,266.951
2017-02-03 16:00:00,268.86053
2017-02-03 20:00:00,269.33047
2017-02-04 00:00:00,267.9805
2017-02-04 04:00:00,266.76056
2017-02-04 08:00:00,265.885
2017-02-04 12:00:00,266.42667
2017-02-04 16:00:00,268.28476
2017-02-04 20:00:00,268.7434
2017-02-05 00:00:00,267.60895
2017-02-05 04:00:00,266.6153
2017-02-05 08:00:00,265.33517
2017-02-05 12:00:00,265.96213
2017-02-05 16:00:00,268.14847
2017-02-05 20:00:00,268.7131
2017-02-06 00:00:00,267.436
2017-02-06 04:00:00,265.8994
2017-02-06 08:00:00,264.15375
2017-02-06 12:00:00,264.66776
2017-02-06 16:00:00,266.46033
2017-02-06 20:00:00,266.66528
2017-02-07 00:00:00,265.25458
2017-02-07 04:00:00,263.79114
2017-02-07 08:00:00,263.0231
2017-02-07 12:00:00,264.10062
2017-02-07 16:00:00,266.6686
2017-02-07 20:00:00,266.91193
2017-02-08 00:00:00,265.43018
2017-02-08 04:00:00,263.7734
2017-02-08 08:00:00,262.4231
2017-02-08 12:00:00,263.102
2017-02-08 16:00:00,265.18365
2017-02-08 20:00:00,265.7405
2017-02-09 00:00:00,263.95242
2017-02-09 04:00:00,262.40768
2017-02-09 08:00:00,261.0409
2017-02-09 12:00:00,262.07016
2017-02-09 16:00:00,263.78424
2017-02-09 20:00:00,264.57635
2017-02-10 00:00:00,263.3189
2017-02-10 04:00:00,262.40405
2017-02-10 08:00:00,261.20972
2017-02-10 12:00:00,261.75095
2017-02-10 16:00:00,263.9513
2017-02-10 20:00:00,265.17245
2017-02-11 00:00:00,264.42786
2017-02-11 04:00:00,263.0822
2017-02-11 08:00:00,262.59567
2017-02-11 12:00:00,263.95218
2017-02-11 16:00:00,266.20636
2017-02-11 20:00:00,267.06458
2017-02-12 00:00:00,266.1883
2017-02-12 04:00:00,264.89777
2017-02-12 08:00:00,263.7075
2017-02-12 12:00:00,264.08194
2017-02-12 16:00:00,266.1969
2017-02-12 20:00:00,266.80145
2017-02-13 00:00:00,265.4005
2017-02-13 04:00:00,263.89844
2017-02-13 08:00:00,262.73785
2017-02-13 12:00:00,263.4228
2017-02-13 16:00:00,265.4313
2017-02-13 20:00:00,265.77597
2017-02-14 00:00:00,264.8198
2017-02-14 04:00:00,263.55334
2017-02-14 08:00:00,262.38785
2017-02-14 12:00:00,263.35928
2017-02-14 16:00:00,265.67328
2017-02-14 20:00:00,266.54877
2017-02-15 00:00:00,265.60864
2017-02-15 04:00:00,264.38266
2017-02-15 08:00:00,263.40622
2017-02-15 12:00:00,264.18973
2017-02-15 16:00:00,267.00543
2017-02-15 20:00:00,267.7313
2017-02-16 00:00:00,266.00235
2017-02-16 04:00:00,265.23297
2017-02-16 08:00:00,264.40793
2017-02-16 12:00:00,265.42984
2017-02-16 16:00:00,267.98923
2017-02-16 20:00:00,268.44098
2017-02-17 00:00:00,266.45648
2017-02-17 04:00:00,265.43195
2017-02-17 08:00:00,264.45703
2017-02-17 12:00:00,265.22104
2017-02-17 16:00:00,268.288
2017-02-17 20:00:00,268.928
2017-02-18 00:00:00,266.83258
2017-02-18 04:00:00,265.45874
2017-02-18 08:00:00,264.39105
2017-02-18 12:00:00,264.81094
2017-02-18 16:00:00,267.30518
2017-02-18 20:00:00,268.1416
2017-02-19 00:00:00,266.08347
2017-02-19 04:00:00,264.83328
2017-02-19 08:00:00,264.01678
2017-02-19 12:00:00,265.3035
2017-02-19 16:00:00,268.19476
2017-02-19 20:00:00,269.405
2017-02-20 00:00:00,268.33615
2017-02-20 04:00:00,266.7753
2017-02-20 08:00:00,265.8463
2017-02-20 12:00:00,266.61786
2017-02-20 16:00:00,268.65292
2017-02-20 20:00:00,269.41653
2017-02-21 00:00:00,268.23703
2017-02-21 04:00:00,266.52835
2017-02-21 08:00:00,265.31152
2017-02-21 12:00:00,266.1142
2017-02-21 16:00:00,268.7224
2017-02-21 20:00:00,269.26694
2017-02-22 00:00:00,267.92892
2017-02-22 04:00:00,265.9786
2017-02-22 08:00:00,264.86557
2017-02-22 12:00:00,265.7227
2017-02-22 16:00:00,267.92346
2017-02-22 20:00:00,268.23117
2017-02-23 00:00:00,266.68774
2017-02-23 04:00:00,264.95337
2017-02-23 08:00:00,263.6944
2017-02-23 12:00:00,264.67142
2017-02-23 16:00:00,266.7047
2017-02-23 20:00:00,266.91156
2017-02-24 00:00:00,265.6131
2017-02-24 04:00:00,263.93015
2017-02-24 08:00:00,262.48944
2017-02-24 12:00:00,263.18707
2017-02-24 16:00:00,265.5492
2017-02-24 20:00:00,266.55948
2017-02-25 00:00:00,265.7056
2017-02-25 04:00:00,264.3473
2017-02-25 08:00:00,263.05972
2017-02-25 12:00:00,264.05923
2017-02-25 16:00:00,266.25906
2017-02-25 20:00:00,266.85986
2017-02-26 00:00:00,265.4131
2017-02-26 04:00:00,263.61667
2017-02-26 08:00:00,262.52728
2017-02-26 12:00:00,263.72296
2017-02-26 16:00:00,266.12213
2017-02-26 20:00:00,266.65442
2017-02-27 00:00:00,265.48926
2017-02-27 04:00:00,263.85867
2017-02-27 08:00:00,262.42496
2017-02-27 12:00:00,263.38464
2017-02-27 16:00:00,265.87448
2017-02-27 20:00:00,267.00092
2017-02-28 00:00:00,265.68314
2017-02-28 04:00:00,263.88962
2017-02-28 08:00:00,262.68127
2017-02-28 12:00:00,263.7889
2017-02-28 16:00:00,266.23035
2017-02-28 20:00:00,267.27283
2017-03-01 00:00:00,265.64734
2017-03-01 04:00:00,263.6024
