timestamp,value
2014-12-22 03:30:00,4862.119
2014-12-22 04:00:00,4286.365
2014-12-22 04:30:00,3573.753
2014-12-22 05:00:00,3302.1016
2014-12-22 05:30:00,3438.9736
2014-12-22 06:00:00,4080.835
2014-12-22 06:30:00,5554.5205
2014-12-22 07:00:00,7587.4644
2014-12-22 07:30:00,10128.558
2014-12-22 08:00:00,12406.998
2014-12-22 08:30:00,14491.28
2014-12-22 09:00:00,15848.476
2014-12-22 09:30:00,16843.87
2014-12-22 10:00:00,17447.469
2014-12-22 10:30:00,17920.736
2014-12-22 11:00:00,18013.518
2014-12-22 11:30:00,18105.848
2014-12-22 12:00:00,18297.32
2014-12-22 12:30:00,18629.3
2014-12-22 13:00:00,18941.395
2014-12-22 13:30:00,18974.775
2014-12-22 14:00:00,19025.55
2014-12-22 14:30:00,18901.277
2014-12-22 15:00:00,18897.676
2014-12-22 15:30:00,18670.783
2014-12-22 16:00:00,18013.383
2014-12-22 16:30:00,16967.445
2014-12-22 17:00:00,16553.607
2014-12-22 17:30:00,16907.395
2014-12-22 18:00:00,18001.486
2014-12-22 18:30:00,19176.938
2014-12-22 19:00:00,20311.887
2014-12-22 19:30:00,20994.904
2014-12-22 20:00:00,20741.143
2014-12-22 20:30:00,20266.816
2014-12-22 21:00:00,19191.283
2014-12-22 21:30:00,18518.678
2014-12-22 22:00:00,17637.707
2014-12-22 22:30:00,16926.244
2014-12-22 23:00:00,16124.645
2014-12-22 23:30:00,14858.11
2014-12-23 00:00:00,12885.652
2014-12-23 00:30:00,10743.774
2014-12-23 01:00:00,8486.488
2014-12-23 01:30:00,6455.409
2014-12-23 02:00:00,5151.1426
2014-12-23 02:30:00,4191.1553
2014-12-23 03:00:00,3579.4072
2014-12-23 03:30:00,3076.8691
2014-12-23 04:00:00,3067.5723
2014-12-23 04:30:00,3111.8184
2014-12-23 05:00:00,3468.255
2014-12-23 05:30:00,4288.836
2014-12-23 06:00:00,5567.1553
2014-12-23 06:30:00,7654.454
2014-12-23 07:00:00,10066.765
2014-12-23 07:30:00,13023.253
2014-12-23 08:00:00,15424.943
2014-12-23 08:30:00,17477.299
2014-12-23 09:00:00,18555.588
2014-12-23 09:30:00,18957.947
2014-12-23 10:00:00,18727.414
2014-12-23 10:30:00,18488.842
2014-12-23 11:00:00,18013.514
2014-12-23 11:30:00,17926.018
2014-12-23 12:00:00,17850.633
2014-12-23 12:30:00,17988.117
2014-12-23 13:00:00,18244.512
2014-12-23 13:30:00,18520.926
2014-12-23 14:00:00,18661.459
2014-12-23 14:30:00,18661.023
2014-12-23 15:00:00,18532.41
2014-12-23 15:30:00,18212.434
2014-12-23 16:00:00,17547.21
2014-12-23 16:30:00,16640.633
2014-12-23 17:00:00,16233.974
2014-12-23 17:30:00,16551.371
2014-12-23 18:00:00,17927.277
2014-12-23 18:30:00,19472.543
2014-12-23 19:00:00,20702.818
2014-12-23 19:30:00,21459.941
2014-12-23 20:00:00,21803.646
2014-12-23 20:30:00,21620.645
2014-12-23 21:00:00,21059.828
2014-12-23 21:30:00,20464.885
2014-12-23 22:00:00,19579.463
2014-12-23 22:30:00,18976.45
2014-12-23 23:00:00,18285.84
2014-12-23 23:30:00,17094.443
2014-12-24 00:00:00,15391.821
2014-12-24 00:30:00,13292.123
2014-12-24 01:00:00,10944.35
2014-12-24 01:30:00,8875.332
2014-12-24 02:00:00,7340.149
2014-12-24 02:30:00,6120.458
2014-12-24 03:00:00,5446.6113
2014-12-24 03:30:00,4881.9844
2014-12-24 04:00:00,4796.8965
2014-12-24 04:30:00,4733.25
2014-12-24 05:00:00,4952.5576
2014-12-24 05:30:00,5475.492
2014-12-24 06:00:00,6516.17
2014-12-24 06:30:00,8369.187
2014-12-24 07:00:00,10592.086
2014-12-24 07:30:00,13377.834
2014-12-24 08:00:00,15564.282
2014-12-24 08:30:00,17453.133
2014-12-24 09:00:00,18299.898
2014-12-24 09:30:00,18692.787
2014-12-24 10:00:00,18501.709
2014-12-24 10:30:00,18366.355
2014-12-24 11:00:00,18108.594
2014-12-24 11:30:00,18207.848
2014-12-24 12:00:00,18269.898
2014-12-24 12:30:00,18596.793
2014-12-24 13:00:00,18850.299
2014-12-24 13:30:00,19105.027
2014-12-24 14:00:00,19248.838
2014-12-24 14:30:00,19355.488
2014-12-24 15:00:00,19189.383
2014-12-24 15:30:00,18569.139
2014-12-24 16:00:00,17529.15
2014-12-24 16:30:00,16150.555
2014-12-24 17:00:00,15645.579
2014-12-24 17:30:00,16088.894
2014-12-24 18:00:00,17565.95
2014-12-24 18:30:00,19212.05
2014-12-24 19:00:00,20936.732
2014-12-24 19:30:00,22060.943
2014-12-24 20:00:00,22477.186
2014-12-24 20:30:00,22440.523
2014-12-24 21:00:00,21915.186
2014-12-24 21:30:00,21301.725
2014-12-24 22:00:00,20818.906
2014-12-24 22:30:00,20310.584
2014-12-24 23:00:00,19591.213
2014-12-24 23:30:00,18219.37
2014-12-25 00:00:00,16306.994
2014-12-25 00:30:00,14216.123
2014-12-25 01:00:00,12089.409
2014-12-25 01:30:00,9915.877
2014-12-25 02:00:00,8172.581
2014-12-25 02:30:00,6794.76
2014-12-25 03:00:00,5956.7295
2014-12-25 03:30:00,5346.71
2014-12-25 04:00:00,5032.9775
2014-12-25 04:30:00,4986.411
2014-12-25 05:00:00,5198.3486
2014-12-25 05:30:00,5769.332
2014-12-25 06:00:00,6891.919
2014-12-25 06:30:00,8694.533
2014-12-25 07:00:00,10902.064
2014-12-25 07:30:00,13692.2295
2014-12-25 08:00:00,15902.168
2014-12-25 08:30:00,17551.844
2014-12-25 09:00:00,18291.627
2014-12-25 09:30:00,18767.482
2014-12-25 10:00:00,18712.494
2014-12-25 10:30:00,18734.498
2014-12-25 11:00:00,18294.686
2014-12-25 11:30:00,18324.48
2014-12-25 12:00:00,18248.781
2014-12-25 12:30:00,18288.758
2014-12-25 13:00:00,18338.34
2014-12-25 13:30:00,18541.146
2014-12-25 14:00:00,18700.896
2014-12-25 14:30:00,18877.117
2014-12-25 15:00:00,18701.855
2014-12-25 15:30:00,18197.354
2014-12-25 16:00:00,17312.752
2014-12-25 16:30:00,16129.494
2014-12-25 17:00:00,15530.257
2014-12-25 17:30:00,16180.209
2014-12-25 18:00:00,17514.27
2014-12-25 18:30:00,19309.723
2014-12-25 19:00:00,20828.244
2014-12-25 19:30:00,21917.639
2014-12-25 20:00:00,22598.105
2014-12-25 20:30:00,22775.117
2014-12-25 21:00:00,22379.062
2014-12-25 21:30:00,21930.348
2014-12-25 22:00:00,21667.256
2014-12-25 22:30:00,21520.893
2014-12-25 23:00:00,21071.838
2014-12-25 23:30:00,20524.355
2014-12-26 00:00:00,19230.77
2014-12-26 00:30:00,17386.314
2014-12-26 01:00:00,15032.303
2014-12-26 01:30:00,12790.228
2014-12-26 02:00:00,11008.608
2014-12-26 02:30:00,9361.952
2014-12-26 03:00:00,7983.5103
2014-12-26 03:30:00,6960.7803
2014-12-26 04:00:00,6203.1494
2014-12-26 04:30:00,5581.917
2014-12-26 05:00:00,5423.177
2014-12-26 05:30:00,5632.5312
2014-12-26 06:00:00,6464.199
2014-12-26 06:30:00,8487.489
2014-12-26 07:00:00,10789.717
2014-12-26 07:30:00,13549.142
2014-12-26 08:00:00,15593.629
2014-12-26 08:30:00,17295.006
2014-12-26 09:00:00,17995.336
2014-12-26 09:30:00,18319.209
2014-12-26 10:00:00,18078.756
2014-12-26 10:30:00,18074.834
2014-12-26 11:00:00,17771.898
2014-12-26 11:30:00,17675.2
2014-12-26 12:00:00,17596.61
2014-12-26 12:30:00,17557.662
2014-12-26 13:00:00,17610.096
2014-12-26 13:30:00,17675.045
2014-12-26 14:00:00,18253.658
2014-12-26 14:30:00,18643.139
2014-12-26 15:00:00,18744.613
2014-12-26 15:30:00,18437.465
2014-12-26 16:00:00,17884.277
2014-12-26 16:30:00,16906.834
2014-12-26 17:00:00,16694.426
2014-12-26 17:30:00,17194.432
2014-12-26 18:00:00,18696.78
2014-12-26 18:30:00,20180.002
2014-12-26 19:00:00,21423.316
2014-12-26 19:30:00,22229.967
2014-12-26 20:00:00,22648.977
2014-12-26 20:30:00,22799.047
2014-12-26 21:00:00,22641.908
2014-12-26 21:30:00,22409.586
2014-12-26 22:00:00,22434.395
2014-12-26 22:30:00,22744.727
2014-12-26 23:00:00,22976.523
2014-12-26 23:30:00,22740.143
2014-12-27 00:00:00,22232.14
2014-12-27 00:30:00,21175.695
2014-12-27 01:00:00,19606.018
2014-12-27 01:30:00,17905.107
2014-12-27 02:00:00,16415.893
2014-12-27 02:30:00,15048.5
2014-12-27 03:00:00,13239.086
2014-12-27 03:30:00,11072.699
2014-12-27 04:00:00,9423.906
2014-12-27 04:30:00,7493.1943
2014-12-27 05:00:00,5833.9717
2014-12-27 05:30:00,4614.4414
2014-12-27 06:00:00,4176.295
2014-12-27 06:30:00,4868.823
2014-12-27 07:00:00,6317.508
2014-12-27 07:30:00,8184.0396
2014-12-27 08:00:00,9864.357
2014-12-27 08:30:00,11804.173
2014-12-27 09:00:00,13081.737
2014-12-27 09:30:00,14364.842
2014-12-27 10:00:00,15194.354
2014-12-27 10:30:00,16469.07
2014-12-27 11:00:00,17337.002
2014-12-27 11:30:00,18339.791
2014-12-27 12:00:00,19178.031
2014-12-27 12:30:00,19951.424
2014-12-27 13:00:00,20458.383
2014-12-27 13:30:00,20756.258
2014-12-27 14:00:00,21159.809
2014-12-27 14:30:00,21185.883
2014-12-27 15:00:00,21208.28
2014-12-27 15:30:00,20847.555
2014-12-27 16:00:00,20050.93
2014-12-27 16:30:00,18966.67
2014-12-27 17:00:00,18479.547
2014-12-27 17:30:00,18841.129
2014-12-27 18:00:00,19898.828
2014-12-27 18:30:00,21057.682
2014-12-27 19:00:00,22293.363
2014-12-27 19:30:00,22839.52
2014-12-27 20:00:00,22904.926
2014-12-27 20:30:00,22418.285
2014-12-27 21:00:00,22007.584
2014-12-27 21:30:00,21884.16
2014-12-27 22:00:00,21902.023
2014-12-27 22:30:00,22530.896
2014-12-27 23:00:00,22974.678
2014-12-27 23:30:00,23326.486
2014-12-28 00:00:00,22903.41
2014-12-28 00:30:00,22076.387
2014-12-28 01:00:00,21320.873
2014-12-28 01:30:00,20000.365
2014-12-28 02:00:00,18378.963
2014-12-28 02:30:00,16902.16
2014-12-28 03:00:00,15280.204
2014-12-28 03:30:00,13339.509
2014-12-28 04:00:00,11413.541
2014-12-28 04:30:00,9179.554
2014-12-28 05:00:00,6971.3984
2014-12-28 05:30:00,5083.45
2014-12-28 06:00:00,4055.329
2014-12-28 06:30:00,4043.7734
2014-12-28 07:00:00,4878.9697
2014-12-28 07:30:00,6474.2686
2014-12-28 08:00:00,8108.439
2014-12-28 08:30:00,10104.98
2014-12-28 09:00:00,11852.389
2014-12-28 09:30:00,13582.957
2014-12-28 10:00:00,14992.301
2014-12-28 10:30:00,16886.951
2014-12-28 11:00:00,18132.596
2014-12-28 11:30:00,19444.605
2014-12-28 12:00:00,20440.291
2014-12-28 12:30:00,21389.986
2014-12-28 13:00:00,21839.223
2014-12-28 13:30:00,22066.61
2014-12-28 14:00:00,21981.184
2014-12-28 14:30:00,21680.75
2014-12-28 15:00:00,21291.734
2014-12-28 15:30:00,20765.088
2014-12-28 16:00:00,20019.83
2014-12-28 16:30:00,18890.424
2014-12-28 17:00:00,18178.982
2014-12-28 17:30:00,18196.66
2014-12-28 18:00:00,19167.305
2014-12-28 18:30:00,20186.887
2014-12-28 19:00:00,21214.316
2014-12-28 19:30:00,21560.672
2014-12-28 20:00:00,21245.396
2014-12-28 20:30:00,20725.133
2014-12-28 21:00:00,19430.17
2014-12-28 21:30:00,18556.207
2014-12-28 22:00:00,17877.809
2014-12-28 22:30:00,17497.797
2014-12-28 23:00:00,17174.592
2014-12-28 23:30:00,16386.252
2014-12-29 00:00:00,14976.97
2014-12-29 00:30:00,13079.104
2014-12-29 01:00:00,11063.979
2014-12-29 01:30:00,9136.726
2014-12-29 02:00:00,7754.2334
2014-12-29 02:30:00,6595.0996
2014-12-29 03:00:00,5655.2285
2014-12-29 03:30:00,4687.2373
2014-12-29 04:00:00,4120.965
2014-12-29 04:30:00,3361.0898
2014-12-29 05:00:00,3135.4111
2014-12-29 05:30:00,3189.3271
2014-12-29 06:00:00,3960.0596
2014-12-29 06:30:00,5478.5293
2014-12-29 07:00:00,7609.584
2014-12-29 07:30:00,10340.562
2014-12-29 08:00:00,12589.863
2014-12-29 08:30:00,14699.164
2014-12-29 09:00:00,16098.884
2014-12-29 09:30:00,17214.754
2014-12-29 10:00:00,17853.355
2014-12-29 10:30:00,18280.695
2014-12-29 11:00:00,18431.89
2014-12-29 11:30:00,18511.062
2014-12-29 12:00:00,18630.525
2014-12-29 12:30:00,18981.742
2014-12-29 13:00:00,19050.58
2014-12-29 13:30:00,19134.229
2014-12-29 14:00:00,19031.727
2014-12-29 14:30:00,19011.967
2014-12-29 15:00:00,18901.49
2014-12-29 15:30:00,18598.156
2014-12-29 16:00:00,17925.723
2014-12-29 16:30:00,17032.61
2014-12-29 17:00:00,16610.666
2014-12-29 17:30:00,16835.877
2014-12-29 18:00:00,18054.09
2014-12-29 18:30:00,19377.434
2014-12-29 19:00:00,20583.48
2014-12-29 19:30:00,21172.78
2014-12-29 20:00:00,21082.469
2014-12-29 20:30:00,20468.965
2014-12-29 21:00:00,19474.945
2014-12-29 21:30:00,18631.598
2014-12-29 22:00:00,17866.59
2014-12-29 22:30:00,17093.924
2014-12-29 23:00:00,16098.66
2014-12-29 23:30:00,14920.551
2014-12-30 00:00:00,13076.145
2014-12-30 00:30:00,10852.4375
2014-12-30 01:00:00,8318.504
2014-12-30 01:30:00,6264.327
2014-12-30 02:00:00,5010.5557
2014-12-30 02:30:00,3900.0752
2014-12-30 03:00:00,3286.582
2014-12-30 03:30:00,2835.2227
2014-12-30 04:00:00,2862.163
2014-12-30 04:30:00,2964.454
2014-12-30 05:00:00,3374.544
2014-12-30 05:30:00,4057.085
2014-12-30 06:00:00,5345.09
2014-12-30 06:30:00,7452.0425
2014-12-30 07:00:00,10012.219
2014-12-30 07:30:00,12927.338
2014-12-30 08:00:00,15354.914
2014-12-30 08:30:00,17504.113
2014-12-30 09:00:00,18533.354
2014-12-30 09:30:00,18965.002
2014-12-30 10:00:00,18763.139
2014-12-30 10:30:00,18501.621
2014-12-30 11:00:00,17978.656
2014-12-30 11:30:00,17784.195
2014-12-30 12:00:00,17690.79
2014-12-30 12:30:00,17954.557
2014-12-30 13:00:00,18368.707
2014-12-30 13:30:00,18581.566
2014-12-30 14:00:00,18755.754
2014-12-30 14:30:00,18973.775
2014-12-30 15:00:00,19045.936
2014-12-30 15:30:00,18645.496
2014-12-30 16:00:00,17716.752
2014-12-30 16:30:00,16655.947
2014-12-30 17:00:00,16226.168
2014-12-30 17:30:00,16622.367
2014-12-30 18:00:00,17928.596
2014-12-30 18:30:00,19456.676
2014-12-30 19:00:00,20868.52
2014-12-30 19:30:00,21705.232
2014-12-30 20:00:00,21905.195
2014-12-30 20:30:00,21706.559
2014-12-30 21:00:00,21370.557
2014-12-30 21:30:00,20458.668
2014-12-30 22:00:00,19922.074
2014-12-30 22:30:00,19356.348
2014-12-30 23:00:00,18451.238
2014-12-30 23:30:00,17076.479
2014-12-31 00:00:00,15428.221
2014-12-31 00:30:00,13218.502
2014-12-31 01:00:00,10916.411
2014-12-31 01:30:00,8911.408
2014-12-31 02:00:00,7437.127
2014-12-31 02:30:00,6213.632
2014-12-31 03:00:00,5574.8623
2014-12-31 03:30:00,5034.9385
2014-12-31 04:00:00,4885.7646
2014-12-31 04:30:00,4800.0225
2014-12-31 05:00:00,4950.2285
2014-12-31 05:30:00,5456.423
2014-12-31 06:00:00,6396.5195
2014-12-31 06:30:00,8211.217
2014-12-31 07:00:00,10552.299
2014-12-31 07:30:00,13464.388
2014-12-31 08:00:00,15608.513
2014-12-31 08:30:00,17331.143
2014-12-31 09:00:00,18070.303
2014-12-31 09:30:00,18450.74
2014-12-31 10:00:00,18224.576
2014-12-31 10:30:00,18383.896
2014-12-31 11:00:00,18008.611
2014-12-31 11:30:00,18099.686
2014-12-31 12:00:00,18084.0
2014-12-31 12:30:00,18447.734
2014-12-31 13:00:00,18586.39
2014-12-31 13:30:00,19084.994
2014-12-31 14:00:00,19290.88
2014-12-31 14:30:00,19377.182
2014-12-31 15:00:00,19329.42
2014-12-31 15:30:00,18681.215
2014-12-31 16:00:00,17516.441
2014-12-31 16:30:00,16283.158
2014-12-31 17:00:00,15669.195
2014-12-31 17:30:00,16104.951
2014-12-31 18:00:00,17571.902
2014-12-31 18:30:00,19243.04
2014-12-31 19:00:00,20896.824
2014-12-31 19:30:00,21941.594
2014-12-31 20:00:00,22523.285
2014-12-31 20:30:00,22511.203
2014-12-31 21:00:00,22172.027
2014-12-31 21:30:00,21472.31
2014-12-31 22:00:00,20739.307
2014-12-31 22:30:00,20299.82
2014-12-31 23:00:00,19490.613
2014-12-31 23:30:00,18216.783
2015-01-01 00:00:00,16364.095
2015-01-01 00:30:00,14138.856
2015-01-01 01:00:00,11770.626
2015-01-01 01:30:00,9637.33
2015-01-01 02:00:00,7950.824
2015-01-01 02:30:00,6500.287
2015-01-01 03:00:00,5949.165
2015-01-01 03:30:00,5275.4287
2015-01-01 04:00:00,4776.073
2015-01-01 04:30:00,4602.673
2015-01-01 05:00:00,4899.1426
2015-01-01 05:30:00,5385.1416
2015-01-01 06:00:00,6511.3896
2015-01-01 06:30:00,8652.129
2015-01-01 07:00:00,11235.104
2015-01-01 07:30:00,14043.492
2015-01-01 08:00:00,16249.329
2015-01-01 08:30:00,17823.695
2015-01-01 09:00:00,18466.016
2015-01-01 09:30:00,18836.576
2015-01-01 10:00:00,18708.018
2015-01-01 10:30:00,18694.643
2015-01-01 11:00:00,18248.297
2015-01-01 11:30:00,18076.229
2015-01-01 12:00:00,17980.766
2015-01-01 12:30:00,17986.559
2015-01-01 13:00:00,18103.426
2015-01-01 13:30:00,18373.92
2015-01-01 14:00:00,18587.57
2015-01-01 14:30:00,18728.105
2015-01-01 15:00:00,18559.72
2015-01-01 15:30:00,18135.61
2015-01-01 16:00:00,17264.87
2015-01-01 16:30:00,15968.495
2015-01-01 17:00:00,15497.676
2015-01-01 17:30:00,16078.3
2015-01-01 18:00:00,17397.28
2015-01-01 18:30:00,19113.326
2015-01-01 19:00:00,20788.344
2015-01-01 19:30:00,21836.19
2015-01-01 20:00:00,22553.28
2015-01-01 20:30:00,22774.234
2015-01-01 21:00:00,22537.842
2015-01-01 21:30:00,22224.5
2015-01-01 22:00:00,22101.926
2015-01-01 22:30:00,21679.023
2015-01-01 23:00:00,20966.748
2015-01-01 23:30:00,20273.164
2015-01-02 00:00:00,19144.887
2015-01-02 00:30:00,17331.207
2015-01-02 01:00:00,15032.1455
2015-01-02 01:30:00,12762.969
2015-01-02 02:00:00,10964.084
2015-01-02 02:30:00,9274.08
2015-01-02 03:00:00,8027.3506
2015-01-02 03:30:00,6865.2764
2015-01-02 04:00:00,6140.669
2015-01-02 04:30:00,5486.293
2015-01-02 05:00:00,5390.037
2015-01-02 05:30:00,5631.5596
2015-01-02 06:00:00,6572.622
2015-01-02 06:30:00,8583.741
2015-01-02 07:00:00,11013.737
2015-01-02 07:30:00,13802.318
2015-01-02 08:00:00,15865.7
2015-01-02 08:30:00,17546.145
2015-01-02 09:00:00,18146.006
2015-01-02 09:30:00,18463.883
2015-01-02 10:00:00,18388.018
2015-01-02 10:30:00,18360.521
2015-01-02 11:00:00,18038.613
2015-01-02 11:30:00,17843.826
2015-01-02 12:00:00,17515.7
2015-01-02 12:30:00,17443.521
2015-01-02 13:00:00,17593.373
2015-01-02 13:30:00,17772.844
2015-01-02 14:00:00,18226.094
2015-01-02 14:30:00,18605.795
2015-01-02 15:00:00,18573.14
2015-01-02 15:30:00,18455.375
2015-01-02 16:00:00,17822.285
2015-01-02 16:30:00,16819.953
2015-01-02 17:00:00,16550.277
2015-01-02 17:30:00,17130.902
2015-01-02 18:00:00,18459.219
2015-01-02 18:30:00,20090.195
2015-01-02 19:00:00,21408.365
2015-01-02 19:30:00,22145.135
2015-01-02 20:00:00,22549.59
2015-01-02 20:30:00,22834.818
2015-01-02 21:00:00,22641.236
2015-01-02 21:30:00,22319.818
2015-01-02 22:00:00,22453.66
2015-01-02 22:30:00,22708.123
2015-01-02 23:00:00,22933.326
2015-01-02 23:30:00,22799.137
2015-01-03 00:00:00,22142.8
2015-01-03 00:30:00,21089.941
2015-01-03 01:00:00,19599.275
2015-01-03 01:30:00,18060.176
2015-01-03 02:00:00,16632.645
2015-01-03 02:30:00,14898.351
2015-01-03 03:00:00,13153.026
2015-01-03 03:30:00,11305.447
2015-01-03 04:00:00,9592.005
2015-01-03 04:30:00,7663.3296
2015-01-03 05:00:00,5996.457
2015-01-03 05:30:00,4557.284
2015-01-03 06:00:00,4057.1719
2015-01-03 06:30:00,4803.999
2015-01-03 07:00:00,6186.6133
2015-01-03 07:30:00,8128.882
2015-01-03 08:00:00,9854.093
2015-01-03 08:30:00,11693.75
2015-01-03 09:00:00,12907.396
2015-01-03 09:30:00,14173.975
2015-01-03 10:00:00,15138.95
2015-01-03 10:30:00,16479.352
2015-01-03 11:00:00,17534.582
2015-01-03 11:30:00,18752.285
2015-01-03 12:00:00,19670.389
2015-01-03 12:30:00,20332.36
2015-01-03 13:00:00,20899.094
2015-01-03 13:30:00,21247.66
2015-01-03 14:00:00,21536.367
2015-01-03 14:30:00,21889.709
2015-01-03 15:00:00,21675.754
2015-01-03 15:30:00,21276.57
2015-01-03 16:00:00,20286.73
2015-01-03 16:30:00,19037.969
2015-01-03 17:00:00,18633.63
2015-01-03 17:30:00,19226.8
2015-01-03 18:00:00,20379.432
2015-01-03 18:30:00,21564.19
2015-01-03 19:00:00,22698.355
2015-01-03 19:30:00,23247.252
2015-01-03 20:00:00,23372.352
2015-01-03 20:30:00,23117.797
2015-01-03 21:00:00,22513.436
2015-01-03 21:30:00,22325.703
2015-01-03 22:00:00,22512.887
2015-01-03 22:30:00,23133.32
2015-01-03 23:00:00,23543.957
2015-01-03 23:30:00,23601.277
2015-01-04 00:00:00,23243.031
2015-01-04 00:30:00,22203.406
2015-01-04 01:00:00,21018.027
2015-01-04 01:30:00,19758.328
2015-01-04 02:00:00,18615.527
2015-01-04 02:30:00,17045.936
2015-01-04 03:00:00,15523.907
2015-01-04 03:30:00,13476.249
2015-01-04 04:00:00,11269.759
2015-01-04 04:30:00,9039.367
2015-01-04 05:00:00,6834.0957
2015-01-04 05:30:00,4751.0156
2015-01-04 06:00:00,3835.04
2015-01-04 06:30:00,3919.2148
2015-01-04 07:00:00,4868.4365
2015-01-04 07:30:00,6474.5117
2015-01-04 08:00:00,8207.576
2015-01-04 08:30:00,10264.861
2015-01-04 09:00:00,11919.754
2015-01-04 09:30:00,13732.8955
2015-01-04 10:00:00,15217.034
2015-01-04 10:30:00,17071.941
2015-01-04 11:00:00,18415.996
2015-01-04 11:30:00,19823.012
2015-01-04 12:00:00,20906.81
2015-01-04 12:30:00,21972.375
2015-01-04 13:00:00,22301.668
2015-01-04 13:30:00,22480.928
2015-01-04 14:00:00,22336.938
2015-01-04 14:30:00,21952.9
2015-01-04 15:00:00,21487.104
2015-01-04 15:30:00,21004.955
2015-01-04 16:00:00,20062.36
2015-01-04 16:30:00,18828.82
2015-01-04 17:00:00,18098.773
2015-01-04 17:30:00,18079.941
2015-01-04 18:00:00,19056.244
2015-01-04 18:30:00,20042.785
2015-01-04 19:00:00,20969.736
2015-01-04 19:30:00,21473.16
2015-01-04 20:00:00,21282.54
2015-01-04 20:30:00,20644.965
2015-01-04 21:00:00,19460.21
2015-01-04 21:30:00,18625.977
2015-01-04 22:00:00,17854.295
2015-01-04 22:30:00,17489.186
2015-01-04 23:00:00,16962.197
2015-01-04 23:30:00,16201.836
2015-01-05 00:00:00,14854.516
2015-01-05 00:30:00,13014.776
2015-01-05 01:00:00,11230.416
2015-01-05 01:30:00,9286.561
