datetime,Montreal
2016-11-10 12:00:00,272.38034
2016-11-10 16:00:00,271.7643
2016-11-10 20:00:00,271.42554
2016-11-11 00:00:00,272.71567
2016-11-11 04:00:00,273.33768
2016-11-11 08:00:00,272.616
2016-11-11 12:00:00,273.09784
2016-11-11 16:00:00,273.21353
2016-11-11 20:00:00,273.21777
2016-11-12 00:00:00,273.2499
2016-11-12 04:00:00,273.15753
2016-11-12 08:00:00,273.71042
2016-11-12 12:00:00,274.09424
2016-11-12 16:00:00,274.1451
2016-11-12 20:00:00,273.69708
2016-11-13 00:00:00,273.87958
2016-11-13 04:00:00,274.10327
2016-11-13 08:00:00,274.1903
2016-11-13 12:00:00,274.81503
2016-11-13 16:00:00,273.5542
2016-11-13 20:00:00,272.62833
2016-11-14 00:00:00,272.76382
2016-11-14 04:00:00,273.26245
2016-11-14 08:00:00,273.92325
2016-11-14 12:00:00,273.7757
2016-11-14 16:00:00,273.0833
2016-11-14 20:00:00,273.0262
2016-11-15 00:00:00,273.53226
2016-11-15 04:00:00,272.99026
2016-11-15 08:00:00,272.32864
2016-11-15 12:00:00,272.78726
2016-11-15 16:00:00,273.0141
2016-11-15 20:00:00,272.7592
2016-11-16 00:00:00,273.45163
2016-11-16 04:00:00,273.92307
2016-11-16 08:00:00,273.4954
2016-11-16 12:00:00,273.93655
2016-11-16 16:00:00,273.48227
2016-11-16 20:00:00,273.43127
2016-11-17 00:00:00,273.78842
2016-11-17 04:00:00,273.28857
2016-11-17 08:00:00,273.41495
2016-11-17 12:00:00,273.98477
2016-11-17 16:00:00,273.41104
2016-11-17 20:00:00,272.85577
2016-11-18 00:00:00,273.41254
2016-11-18 04:00:00,273.34793
2016-11-18 08:00:00,272.55765
2016-11-18 12:00:00,272.25482
2016-11-18 16:00:00,271.5548
2016-11-18 20:00:00,271.13403
2016-11-19 00:00:00,270.9346
2016-11-19 04:00:00,270.35202
2016-11-19 08:00:00,269.9843
2016-11-19 12:00:00,270.05176
2016-11-19 16:00:00,269.9852
2016-11-19 20:00:00,269.50656
2016-11-20 00:00:00,269.70145
2016-11-20 04:00:00,269.90634
2016-11-20 08:00:00,270.45905
2016-11-20 12:00:00,270.61404
2016-11-20 16:00:00,270.42184
2016-11-20 20:00:00,270.1375
2016-11-21 00:00:00,270.50238
2016-11-21 04:00:00,270.21533
2016-11-21 08:00:00,269.90274
2016-11-21 12:00:00,270.2024
2016-11-21 16:00:00,270.84662
2016-11-21 20:00:00,270.1098
2016-11-22 00:00:00,269.75858
2016-11-22 04:00:00,269.3428
2016-11-22 08:00:00,269.5741
2016-11-22 12:00:00,268.83234
2016-11-22 16:00:00,268.22214
2016-11-22 20:00:00,268.14023
2016-11-23 00:00:00,268.25797
2016-11-23 04:00:00,267.78888
2016-11-23 08:00:00,267.88428
2016-11-23 12:00:00,267.91226
2016-11-23 16:00:00,267.74173
2016-11-23 20:00:00,267.33615
2016-11-24 00:00:00,267.73376
2016-11-24 04:00:00,267.8444
2016-11-24 08:00:00,267.51556
2016-11-24 12:00:00,268.12054
2016-11-24 16:00:00,268.25125
2016-11-24 20:00:00,268.05804
2016-11-25 00:00:00,268.32184
2016-11-25 04:00:00,268.1629
2016-11-25 08:00:00,268.14084
2016-11-25 12:00:00,268.0678
2016-11-25 16:00:00,268.41962
2016-11-25 20:00:00,268.35388
2016-11-26 00:00:00,268.4699
2016-11-26 04:00:00,268.24713
2016-11-26 08:00:00,268.22662
2016-11-26 12:00:00,268.13483
2016-11-26 16:00:00,268.4096
2016-11-26 20:00:00,267.64578
2016-11-27 00:00:00,267.13165
2016-11-27 04:00:00,266.66696
2016-11-27 08:00:00,267.80554
2016-11-27 12:00:00,268.58536
2016-11-27 16:00:00,268.8574
2016-11-27 20:00:00,268.29025
2016-11-28 00:00:00,268.0487
2016-11-28 04:00:00,268.10132
2016-11-28 08:00:00,268.40497
2016-11-28 12:00:00,268.8097
2016-11-28 16:00:00,268.61716
2016-11-28 20:00:00,267.8514
2016-11-29 00:00:00,266.48016
2016-11-29 04:00:00,267.43756
2016-11-29 08:00:00,267.7962
2016-11-29 12:00:00,269.44202
2016-11-29 16:00:00,267.66132
2016-11-29 20:00:00,268.2324
2016-11-30 00:00:00,269.16193
2016-11-30 04:00:00,269.03253
2016-11-30 08:00:00,269.4325
2016-11-30 12:00:00,269.5436
2016-11-30 16:00:00,268.86514
2016-11-30 20:00:00,268.5371
2016-12-01 00:00:00,268.27826
2016-12-01 04:00:00,268.10873
2016-12-01 08:00:00,267.96826
2016-12-01 12:00:00,268.32913
2016-12-01 16:00:00,268.68732
2016-12-01 20:00:00,268.5199
2016-12-02 00:00:00,267.41425
2016-12-02 04:00:00,266.85477
2016-12-02 08:00:00,266.714
2016-12-02 12:00:00,267.22086
2016-12-02 16:00:00,266.5985
2016-12-02 20:00:00,265.89218
2016-12-03 00:00:00,265.69128
2016-12-03 04:00:00,265.61298
2016-12-03 08:00:00,265.39764
2016-12-03 12:00:00,265.9566
2016-12-03 16:00:00,266.29288
2016-12-03 20:00:00,266.0704
2016-12-04 00:00:00,266.848
2016-12-04 04:00:00,267.16437
2016-12-04 08:00:00,267.88397
2016-12-04 12:00:00,268.6707
2016-12-04 16:00:00,268.94012
2016-12-04 20:00:00,268.3836
2016-12-05 00:00:00,267.8827
2016-12-05 04:00:00,267.7197
2016-12-05 08:00:00,267.72537
2016-12-05 12:00:00,267.84683
2016-12-05 16:00:00,268.17664
2016-12-05 20:00:00,268.16238
2016-12-06 00:00:00,267.7922
2016-12-06 04:00:00,267.27414
2016-12-06 08:00:00,267.06488
2016-12-06 12:00:00,266.9265
2016-12-06 16:00:00,266.71097
2016-12-06 20:00:00,266.5599
2016-12-07 00:00:00,266.85284
2016-12-07 04:00:00,267.02628
2016-12-07 08:00:00,267.36
2016-12-07 12:00:00,267.65637
2016-12-07 16:00:00,267.83167
2016-12-07 20:00:00,267.12183
2016-12-08 00:00:00,266.99924
2016-12-08 04:00:00,266.65118
2016-12-08 08:00:00,266.65024
2016-12-08 12:00:00,267.22357
2016-12-08 16:00:00,269.06918
2016-12-08 20:00:00,268.67163
2016-12-09 00:00:00,266.34372
2016-12-09 04:00:00,266.35922
2016-12-09 08:00:00,266.9712
2016-12-09 12:00:00,268.37457
2016-12-09 16:00:00,268.943
2016-12-09 20:00:00,267.95908
2016-12-10 00:00:00,267.7507
2016-12-10 04:00:00,267.34628
2016-12-10 08:00:00,267.05396
2016-12-10 12:00:00,267.20404
2016-12-10 16:00:00,266.77124
2016-12-10 20:00:00,265.96164
2016-12-11 00:00:00,266.05438
2016-12-11 04:00:00,267.0708
2016-12-11 08:00:00,266.36264
2016-12-11 12:00:00,266.2106
2016-12-11 16:00:00,265.9431
2016-12-11 20:00:00,265.53278
2016-12-12 00:00:00,265.0845
2016-12-12 04:00:00,264.98547
2016-12-12 08:00:00,265.60196
2016-12-12 12:00:00,266.2254
2016-12-12 16:00:00,265.98328
2016-12-12 20:00:00,265.0144
2016-12-13 00:00:00,264.80057
2016-12-13 04:00:00,265.03864
2016-12-13 08:00:00,266.203
2016-12-13 12:00:00,268.53326
2016-12-13 16:00:00,267.4146
2016-12-13 20:00:00,267.0233
2016-12-14 00:00:00,266.90045
2016-12-14 04:00:00,266.64233
2016-12-14 08:00:00,267.58063
2016-12-14 12:00:00,267.5596
2016-12-14 16:00:00,266.8693
2016-12-14 20:00:00,265.77667
2016-12-15 00:00:00,265.29175
2016-12-15 04:00:00,265.42944
2016-12-15 08:00:00,265.9832
2016-12-15 12:00:00,266.4588
2016-12-15 16:00:00,266.404
2016-12-15 20:00:00,265.66733
2016-12-16 00:00:00,265.66977
2016-12-16 04:00:00,265.81683
2016-12-16 08:00:00,265.83826
2016-12-16 12:00:00,266.55096
2016-12-16 16:00:00,268.132
2016-12-16 20:00:00,267.57108
2016-12-17 00:00:00,266.41324
2016-12-17 04:00:00,266.54535
2016-12-17 08:00:00,267.89114
2016-12-17 12:00:00,268.01355
2016-12-17 16:00:00,268.6209
2016-12-17 20:00:00,268.14542
2016-12-18 00:00:00,266.90958
2016-12-18 04:00:00,266.58875
2016-12-18 08:00:00,266.61307
2016-12-18 12:00:00,265.98795
2016-12-18 16:00:00,266.43
2016-12-18 20:00:00,265.49258
2016-12-19 00:00:00,265.066
2016-12-19 04:00:00,265.05273
2016-12-19 08:00:00,264.56122
2016-12-19 12:00:00,264.02435
2016-12-19 16:00:00,265.06934
2016-12-19 20:00:00,265.12973
2016-12-20 00:00:00,263.92035
2016-12-20 04:00:00,264.03378
2016-12-20 08:00:00,264.86295
2016-12-20 12:00:00,265.0698
2016-12-20 16:00:00,265.55884
2016-12-20 20:00:00,265.7818
2016-12-21 00:00:00,266.42148
2016-12-21 04:00:00,267.1199
2016-12-21 08:00:00,267.31335
2016-12-21 12:00:00,267.02512
2016-12-21 16:00:00,266.74344
2016-12-21 20:00:00,266.88593
2016-12-22 00:00:00,266.98132
2016-12-22 04:00:00,266.93195
2016-12-22 08:00:00,266.22626
2016-12-22 12:00:00,266.35342
2016-12-22 16:00:00,267.22498
2016-12-22 20:00:00,266.9131
2016-12-23 00:00:00,266.6205
2016-12-23 04:00:00,266.49487
2016-12-23 08:00:00,266.4907
2016-12-23 12:00:00,267.24127
2016-12-23 16:00:00,266.72836
2016-12-23 20:00:00,265.6195
2016-12-24 00:00:00,265.1731
2016-12-24 04:00:00,265.24536
2016-12-24 08:00:00,265.8741
2016-12-24 12:00:00,266.0498
2016-12-24 16:00:00,266.53723
2016-12-24 20:00:00,265.91934
2016-12-25 00:00:00,265.38266
2016-12-25 04:00:00,265.17682
2016-12-25 08:00:00,265.13162
2016-12-25 12:00:00,265.62698
2016-12-25 16:00:00,265.59293
2016-12-25 20:00:00,265.05466
2016-12-26 00:00:00,265.10922
2016-12-26 04:00:00,264.49704
2016-12-26 08:00:00,264.3728
2016-12-26 12:00:00,265.10748
2016-12-26 16:00:00,265.89612
2016-12-26 20:00:00,265.43307
2016-12-27 00:00:00,264.82962
2016-12-27 04:00:00,264.31
2016-12-27 08:00:00,266.37082
2016-12-27 12:00:00,266.65417
2016-12-27 16:00:00,266.46057
2016-12-27 20:00:00,266.2691
2016-12-28 00:00:00,265.88068
2016-12-28 04:00:00,266.1331
2016-12-28 08:00:00,266.583
2016-12-28 12:00:00,267.25522
2016-12-28 16:00:00,267.0363
2016-12-28 20:00:00,266.65692
2016-12-29 00:00:00,264.69012
2016-12-29 04:00:00,265.67166
2016-12-29 08:00:00,266.0793
2016-12-29 12:00:00,267.59857
2016-12-29 16:00:00,265.2771
2016-12-29 20:00:00,265.23538
2016-12-30 00:00:00,265.97897
2016-12-30 04:00:00,265.72943
2016-12-30 08:00:00,265.89294
2016-12-30 12:00:00,265.7155
2016-12-30 16:00:00,265.60385
2016-12-30 20:00:00,266.01044
2016-12-31 00:00:00,266.01797
2016-12-31 04:00:00,265.76434
2016-12-31 08:00:00,266.30835
2016-12-31 12:00:00,267.39648
2016-12-31 16:00:00,267.7955
2016-12-31 20:00:00,267.76163
2017-01-01 00:00:00,266.8839
2017-01-01 04:00:00,266.10632
2017-01-01 08:00:00,266.14313
2017-01-01 12:00:00,266.36343
2017-01-01 16:00:00,265.97427
2017-01-01 20:00:00,264.77377
2017-01-02 00:00:00,264.9937
2017-01-02 04:00:00,264.9161
2017-01-02 08:00:00,265.89496
2017-01-02 12:00:00,266.24124
2017-01-02 16:00:00,266.83762
2017-01-02 20:00:00,266.47754
2017-01-03 00:00:00,266.14224
2017-01-03 04:00:00,265.49966
2017-01-03 08:00:00,265.49344
2017-01-03 12:00:00,265.7458
2017-01-03 16:00:00,266.26303
2017-01-03 20:00:00,267.108
2017-01-04 00:00:00,266.58746
2017-01-04 04:00:00,266.71808
2017-01-04 08:00:00,267.1225
2017-01-04 12:00:00,267.33026
2017-01-04 16:00:00,267.7778
2017-01-04 20:00:00,267.7431
2017-01-05 00:00:00,267.83154
2017-01-05 04:00:00,267.17026
2017-01-05 08:00:00,267.25305
2017-01-05 12:00:00,268.30356
2017-01-05 16:00:00,268.29074
2017-01-05 20:00:00,267.6335
2017-01-06 00:00:00,267.4213
2017-01-06 04:00:00,267.44437
2017-01-06 08:00:00,267.95013
2017-01-06 12:00:00,267.37576
2017-01-06 16:00:00,266.67038
2017-01-06 20:00:00,266.5717
2017-01-07 00:00:00,266.57892
2017-01-07 04:00:00,266.8537
2017-01-07 08:00:00,266.65152
2017-01-07 12:00:00,266.2467
2017-01-07 16:00:00,265.8584
2017-01-07 20:00:00,265.89978
2017-01-08 00:00:00,266.71762
2017-01-08 04:00:00,266.46716
2017-01-08 08:00:00,266.21887
2017-01-08 12:00:00,266.7177
2017-01-08 16:00:00,267.07166
2017-01-08 20:00:00,266.49197
2017-01-09 00:00:00,266.55194
2017-01-09 04:00:00,266.34122
2017-01-09 08:00:00,266.0668
2017-01-09 12:00:00,266.29337
2017-01-09 16:00:00,266.06244
2017-01-09 20:00:00,265.67584
2017-01-10 00:00:00,265.35117
2017-01-10 04:00:00,265.17996
2017-01-10 08:00:00,265.64444
2017-01-10 12:00:00,266.28928
2017-01-10 16:00:00,266.48727
2017-01-10 20:00:00,266.208
2017-01-11 00:00:00,266.6142
2017-01-11 04:00:00,267.3841
2017-01-11 08:00:00,268.0335
2017-01-11 12:00:00,269.14142
2017-01-11 16:00:00,268.63568
2017-01-11 20:00:00,268.31738
2017-01-12 00:00:00,268.20605
2017-01-12 04:00:00,267.87878
2017-01-12 08:00:00,268.80634
2017-01-12 12:00:00,269.60425
2017-01-12 16:00:00,269.9032
2017-01-12 20:00:00,269.69293
2017-01-13 00:00:00,269.84674
2017-01-13 04:00:00,269.5273
2017-01-13 08:00:00,270.1902
2017-01-13 12:00:00,270.2093
2017-01-13 16:00:00,272.00006
2017-01-13 20:00:00,270.83618
2017-01-14 00:00:00,270.64374
2017-01-14 04:00:00,270.4745
2017-01-14 08:00:00,270.6922
2017-01-14 12:00:00,270.53165
2017-01-14 16:00:00,269.99802
2017-01-14 20:00:00,269.13904
2017-01-15 00:00:00,269.2209
2017-01-15 04:00:00,269.88754
2017-01-15 08:00:00,269.46497
2017-01-15 12:00:00,270.0332
2017-01-15 16:00:00,273.0039
2017-01-15 20:00:00,272.6328
2017-01-16 00:00:00,270.50156
2017-01-16 04:00:00,271.32245
2017-01-16 08:00:00,272.27307
2017-01-16 12:00:00,272.5444
2017-01-16 16:00:00,273.5098
2017-01-16 20:00:00,272.37488
2017-01-17 00:00:00,270.65576
2017-01-17 04:00:00,270.48727
2017-01-17 08:00:00,270.6745
2017-01-17 12:00:00,271.39294
2017-01-17 16:00:00,272.0298
2017-01-17 20:00:00,270.6728
2017-01-18 00:00:00,269.81757
2017-01-18 04:00:00,269.76352
2017-01-18 08:00:00,269.51288
2017-01-18 12:00:00,270.24408
2017-01-18 16:00:00,271.50473
2017-01-18 20:00:00,271.50125
2017-01-19 00:00:00,269.8289
2017-01-19 04:00:00,270.07166
2017-01-19 08:00:00,270.36417
2017-01-19 12:00:00,270.82867
2017-01-19 16:00:00,270.6479
2017-01-19 20:00:00,269.69748
2017-01-20 00:00:00,269.4849
2017-01-20 04:00:00,269.11545
2017-01-20 08:00:00,269.8288
2017-01-20 12:00:00,269.71783
2017-01-20 16:00:00,269.51068
2017-01-20 20:00:00,267.79443
2017-01-21 00:00:00,267.72043
2017-01-21 04:00:00,267.6801
2017-01-21 08:00:00,268.06192
2017-01-21 12:00:00,268.45746
2017-01-21 16:00:00,268.72583
2017-01-21 20:00:00,268.0818
2017-01-22 00:00:00,267.99298
2017-01-22 04:00:00,267.36176
2017-01-22 08:00:00,267.28214
2017-01-22 12:00:00,267.93964
2017-01-22 16:00:00,268.05823
2017-01-22 20:00:00,267.7603
2017-01-23 00:00:00,267.95132
2017-01-23 04:00:00,268.22116
2017-01-23 08:00:00,267.8865
2017-01-23 12:00:00,267.87393
2017-01-23 16:00:00,267.7583
2017-01-23 20:00:00,266.6644
2017-01-24 00:00:00,265.64868
2017-01-24 04:00:00,265.37488
2017-01-24 08:00:00,265.6595
2017-01-24 12:00:00,266.0983
2017-01-24 16:00:00,265.97867
2017-01-24 20:00:00,265.94022
2017-01-25 00:00:00,267.2493
2017-01-25 04:00:00,267.3776
2017-01-25 08:00:00,267.66003
2017-01-25 12:00:00,268.0798
2017-01-25 16:00:00,268.28067
2017-01-25 20:00:00,267.79706
2017-01-26 00:00:00,268.3379
2017-01-26 04:00:00,268.208
2017-01-26 08:00:00,267.77145
2017-01-26 12:00:00,267.61438
2017-01-26 16:00:00,267.45322
2017-01-26 20:00:00,267.7372
2017-01-27 00:00:00,268.00397
2017-01-27 04:00:00,267.7549
2017-01-27 08:00:00,266.61774
2017-01-27 12:00:00,267.09793
2017-01-27 16:00:00,268.0511
2017-01-27 20:00:00,268.0313
2017-01-28 00:00:00,267.914
2017-01-28 04:00:00,267.58224
2017-01-28 08:00:00,266.8836
2017-01-28 12:00:00,266.84848
2017-01-28 16:00:00,266.93588
2017-01-28 20:00:00,267.04196
2017-01-29 00:00:00,267.05035
2017-01-29 04:00:00,267.39178
2017-01-29 08:00:00,265.62903
2017-01-29 12:00:00,265.82703
2017-01-29 16:00:00,265.942
2017-01-29 20:00:00,266.2069
2017-01-30 00:00:00,266.04706
2017-01-30 04:00:00,266.15457
2017-01-30 08:00:00,266.03256
2017-01-30 12:00:00,266.59106
2017-01-30 16:00:00,266.8759
2017-01-30 20:00:00,266.9576
2017-01-31 00:00:00,267.7129
2017-01-31 04:00:00,267.9686
2017-01-31 08:00:00,267.9469
2017-01-31 12:00:00,267.27103
2017-01-31 16:00:00,267.52905
2017-01-31 20:00:00,267.47552
2017-02-01 00:00:00,268.5206
2017-02-01 04:00:00,269.1952
2017-02-01 08:00:00,268.86804
2017-02-01 12:00:00,268.8043
2017-02-01 16:00:00,268.35516
2017-02-01 20:00:00,268.7381
2017-02-02 00:00:00,269.41187
2017-02-02 04:00:00,269.31006
2017-02-02 08:00:00,269.13004
2017-02-02 12:00:00,269.58084
2017-02-02 16:00:00,270.04407
2017-02-02 20:00:00,269.91528
2017-02-03 00:00:00,270.30936
2017-02-03 04:00:00,270.47095
2017-02-03 08:00:00,269.7194
2017-02-03 12:00:00,269.6046
2017-02-03 16:00:00,269.51117
2017-02-03 20:00:00,269.39832
2017-02-04 00:00:00,270.22064
2017-02-04 04:00:00,269.90012
2017-02-04 08:00:00,269.21216
2017-02-04 12:00:00,269.31332
2017-02-04 16:00:00,268.54102
2017-02-04 20:00:00,268.00858
2017-02-05 00:00:00,268.62283
2017-02-05 04:00:00,268.41968
2017-02-05 08:00:00,267.35834
2017-02-05 12:00:00,267.39417
2017-02-05 16:00:00,267.4795
2017-02-05 20:00:00,267.71576
2017-02-06 00:00:00,268.84824
2017-02-06 04:00:00,268.69394
2017-02-06 08:00:00,268.42123
2017-02-06 12:00:00,268.01953
2017-02-06 16:00:00,268.0667
2017-02-06 20:00:00,269.03842
2017-02-07 00:00:00,269.11288
2017-02-07 04:00:00,268.35504
2017-02-07 08:00:00,268.09265
2017-02-07 12:00:00,268.98083
2017-02-07 16:00:00,269.12823
2017-02-07 20:00:00,269.1303
2017-02-08 00:00:00,269.3533
2017-02-08 04:00:00,269.2071
2017-02-08 08:00:00,269.7002
2017-02-08 12:00:00,269.88687
2017-02-08 16:00:00,269.93463
2017-02-08 20:00:00,269.276
2017-02-09 00:00:00,269.17038
2017-02-09 04:00:00,268.6652
2017-02-09 08:00:00,268.5461
2017-02-09 12:00:00,268.3541
2017-02-09 16:00:00,268.5136
2017-02-09 20:00:00,269.0281
2017-02-10 00:00:00,269.40878
2017-02-10 04:00:00,268.54666
2017-02-10 08:00:00,268.4196
2017-02-10 12:00:00,268.67896
2017-02-10 16:00:00,268.88483
2017-02-10 20:00:00,269.03918
2017-02-11 00:00:00,269.4964
2017-02-11 04:00:00,269.4917
2017-02-11 08:00:00,269.31662
2017-02-11 12:00:00,269.05542
2017-02-11 16:00:00,268.85526
2017-02-11 20:00:00,268.40543
2017-02-12 00:00:00,268.59952
2017-02-12 04:00:00,268.44775
2017-02-12 08:00:00,268.0656
2017-02-12 12:00:00,267.62378
2017-02-12 16:00:00,267.70953
2017-02-12 20:00:00,267.33957
2017-02-13 00:00:00,267.59662
2017-02-13 04:00:00,267.73914
2017-02-13 08:00:00,267.75534
2017-02-13 12:00:00,267.75317
2017-02-13 16:00:00,267.61313
2017-02-13 20:00:00,267.54187
2017-02-14 00:00:00,268.5183
2017-02-14 04:00:00,268.15027
2017-02-14 08:00:00,268.08875
2017-02-14 12:00:00,267.7461
2017-02-14 16:00:00,267.91214
2017-02-14 20:00:00,267.90982
2017-02-15 00:00:00,268.33047
2017-02-15 04:00:00,267.9047
2017-02-15 08:00:00,267.6429
2017-02-15 12:00:00,267.75275
2017-02-15 16:00:00,267.43445
2017-02-15 20:00:00,267.34622
2017-02-16 00:00:00,268.25784
2017-02-16 04:00:00,268.0022
2017-02-16 08:00:00,267.74786
2017-02-16 12:00:00,268.10263
2017-02-16 16:00:00,268.05792
2017-02-16 20:00:00,268.02545
2017-02-17 00:00:00,268.591
2017-02-17 04:00:00,268.20627
2017-02-17 08:00:00,267.02713
2017-02-17 12:00:00,267.66885
2017-02-17 16:00:00,267.5669
2017-02-17 20:00:00,266.76178
2017-02-18 00:00:00,267.43668
2017-02-18 04:00:00,267.63293
2017-02-18 08:00:00,266.77448
2017-02-18 12:00:00,266.95337
2017-02-18 16:00:00,266.57953
2017-02-18 20:00:00,265.84473
2017-02-19 00:00:00,265.80103
2017-02-19 04:00:00,265.6892
2017-02-19 08:00:00,265.36838
2017-02-19 12:00:00,265.9898
2017-02-19 16:00:00,265.75528
2017-02-19 20:00:00,265.29492
2017-02-20 00:00:00,265.62863
2017-02-20 04:00:00,265.7794
2017-02-20 08:00:00,265.58444
2017-02-20 12:00:00,265.94736
2017-02-20 16:00:00,266.1092
2017-02-20 20:00:00,265.6319
2017-02-21 00:00:00,265.72147
2017-02-21 04:00:00,265.8368
2017-02-21 08:00:00,265.83472
2017-02-21 12:00:00,265.90488
2017-02-21 16:00:00,266.22144
2017-02-21 20:00:00,265.96475
2017-02-22 00:00:00,266.78848
2017-02-22 04:00:00,267.2113
2017-02-22 08:00:00,267.3482
2017-02-22 12:00:00,267.3661
2017-02-22 16:00:00,267.02884
2017-02-22 20:00:00,266.8613
2017-02-23 00:00:00,267.2366
2017-02-23 04:00:00,267.45853
2017-02-23 08:00:00,267.49902
2017-02-23 12:00:00,267.77563
2017-02-23 16:00:00,268.29303
2017-02-23 20:00:00,268.407
2017-02-24 00:00:00,268.65915
2017-02-24 04:00:00,268.74908
2017-02-24 08:00:00,268.93115
2017-02-24 12:00:00,269.01688
2017-02-24 16:00:00,269.1015
2017-02-24 20:00:00,269.52646
2017-02-25 00:00:00,269.9896
2017-02-25 04:00:00,270.35178
2017-02-25 08:00:00,270.2302
2017-02-25 12:00:00,270.4071
2017-02-25 16:00:00,270.568
2017-02-25 20:00:00,270.5339
2017-02-26 00:00:00,270.13263
2017-02-26 04:00:00,270.49002
2017-02-26 08:00:00,270.31177
2017-02-26 12:00:00,270.75812
2017-02-26 16:00:00,270.55383
2017-02-26 20:00:00,270.33817
2017-02-27 00:00:00,270.16333
2017-02-27 04:00:00,270.27267
2017-02-27 08:00:00,270.524
2017-02-27 12:00:00,270.9125
2017-02-27 16:00:00,270.8312
2017-02-27 20:00:00,270.59924
2017-02-28 00:00:00,271.0453
2017-02-28 04:00:00,271.10355
2017-02-28 08:00:00,270.6622
2017-02-28 12:00:00,270.87885
2017-02-28 16:00:00,270.7321
2017-02-28 20:00:00,270.37027
2017-03-01 00:00:00,270.41028
2017-03-01 04:00:00,270.36545
