datetime,Montreal
2016-11-11 00:00:00,284.73137169693035
2016-11-11 04:00:00,281.506254914288
2016-11-11 08:00:00,280.02089622805386
2016-11-11 12:00:00,282.42405313195337
2016-11-11 16:00:00,286.0948832806965
2016-11-11 20:00:00,286.9401491434269
2016-11-12 00:00:00,285.1148529625043
2016-11-12 04:00:00,282.34802822632923
2016-11-12 08:00:00,281.1222023445063
2016-11-12 12:00:00,283.5235988751542
2016-11-12 16:00:00,286.9131648891078
2016-11-12 20:00:00,287.2291615118946
2016-11-13 00:00:00,284.70397029589407
2016-11-13 04:00:00,281.1773789864151
2016-11-13 08:00:00,279.25707818380084
2016-11-13 12:00:00,281.1469177819035
2016-11-13 16:00:00,284.29708843837886
2016-11-13 20:00:00,284.69086093914444
2016-11-14 00:00:00,282.5534958143015
2016-11-14 04:00:00,279.6670415268498
2016-11-14 08:00:00,278.5414245432684
2016-11-14 12:00:00,281.2603370120174
2016-11-14 16:00:00,285.1527294158855
2016-11-14 20:00:00,286.1005220259556
2016-11-15 00:00:00,284.2642458422006
2016-11-15 04:00:00,281.40729780721404
2016-11-15 08:00:00,280.0676245042419
2016-11-15 12:00:00,282.3954852411214
2016-11-15 16:00:00,285.8099295222107
2016-11-15 20:00:00,286.28773166611956
2016-11-16 00:00:00,284.07029015625596
2016-11-16 04:00:00,280.9728825471322
2016-11-16 08:00:00,279.54797185633663
2016-11-16 12:00:00,281.9227098939851
2016-11-16 16:00:00,285.46309844430675
2016-11-16 20:00:00,286.07676269840806
2016-11-17 00:00:00,283.93681956854454
2016-11-17 04:00:00,280.8075942487027
2016-11-17 08:00:00,279.22037568870036
2016-11-17 12:00:00,281.3166990191203
2016-11-17 16:00:00,284.5103492485187
2016-11-17 20:00:00,284.78042613992585
2016-11-18 00:00:00,282.3799174291967
2016-11-18 04:00:00,279.1436840624745
2016-11-18 08:00:00,277.6477490673231
2016-11-18 12:00:00,280.04087943643225
2016-11-18 16:00:00,283.7022418710733
2016-11-18 20:00:00,284.5386074268517
2016-11-19 00:00:00,282.7049864651922
2016-11-19 04:00:00,279.9304201192867
2016-11-19 08:00:00,278.69744296273774
2016-11-19 12:00:00,281.0922852307736
2016-11-19 16:00:00,284.4759001788234
2016-11-19 20:00:00,284.78655461917924
2016-11-20 00:00:00,282.2566352883647
2016-11-20 04:00:00,278.7259346087796
2016-11-20 08:00:00,276.80214734680436
2016-11-20 12:00:00,278.6891270477365
2016-11-20 16:00:00,281.8370675031264
2016-11-20 20:00:00,282.22924211217196
2016-11-21 00:00:00,280.0909134958378
2016-11-21 04:00:00,277.20413168353895
2016-11-21 08:00:00,276.0788241824267
2016-11-21 12:00:00,278.79868365499254
2016-11-21 16:00:00,282.6926605709654
2016-11-21 20:00:00,283.64267466123766
2016-11-22 00:00:00,281.80925585893067
2016-11-22 04:00:00,278.95579951402533
2016-11-22 08:00:00,277.6202500925624
2016-11-22 12:00:00,279.95286426263976
2016-11-22 16:00:00,283.37268836831163
2016-11-22 20:00:00,283.85649305002266
2016-11-23 00:00:00,281.6456725983413
2016-11-23 04:00:00,278.5554998636989
2016-11-23 08:00:00,277.13843265234885
2016-11-23 12:00:00,279.52161706022264
2016-11-23 16:00:00,283.07104865931734
2016-11-23 20:00:00,283.6943459356993
2016-11-24 00:00:00,281.56461860946337
2016-11-24 04:00:00,278.446184201337
2016-11-24 08:00:00,276.87032351327935
2016-11-24 12:00:00,278.97856306029297
2016-11-24 16:00:00,282.18467877492304
2016-11-24 20:00:00,282.4677608913856
2016-11-25 00:00:00,280.08078717204745
2016-11-25 04:00:00,276.8586081532114
2016-11-25 08:00:00,275.37723602514285
2016-11-25 12:00:00,277.78542652488466
2016-11-25 16:00:00,281.4623346892414
2016-11-25 20:00:00,282.31471951040936
2016-11-26 00:00:00,280.49757889767835
2016-11-26 04:00:00,277.7399411538604
2016-11-26 08:00:00,276.52432765486253
2016-11-26 12:00:00,278.9369550820207
2016-11-26 16:00:00,282.33876279216616
2016-11-26 20:00:00,282.66800336606303
2016-11-27 00:00:00,280.1570489878348
2016-11-27 04:00:00,276.64567721890603
2016-11-27 08:00:00,274.7415676687353
2016-11-27 12:00:00,276.6485584425714
2016-11-27 16:00:00,279.81682762185903
2016-11-27 20:00:00,280.229632639003
2016-11-28 00:00:00,278.11221990499143
2016-11-28 04:00:00,275.2466230098144
2016-11-28 08:00:00,274.1427528057456
2016-11-28 12:00:00,276.884285098993
2016-11-28 16:00:00,280.80015331598963
2016-11-28 20:00:00,281.7722599717286
2016-11-29 00:00:00,279.9611176255167
2016-11-29 04:00:00,277.13010411013806
2016-11-29 08:00:00,275.81714624634685
2016-11-29 12:00:00,278.1724829434461
2016-11-29 16:00:00,281.6151426884718
2016-11-29 20:00:00,282.1218781818083
2016-11-30 00:00:00,279.9340657061155
2016-11-30 04:00:00,276.86696005144125
2016-11-30 08:00:00,275.47300092650755
2016-11-30 12:00:00,277.87931630792525
2016-11-30 16:00:00,281.4518836422077
2016-11-30 20:00:00,282.0983032989461
2016-12-01 00:00:00,279.9916669062663
2016-12-01 04:00:00,276.8962739330145
2016-12-01 08:00:00,275.34338718456826
2016-12-01 12:00:00,277.474515250056
2016-12-01 16:00:00,280.70341622214283
2016-12-01 20:00:00,281.0091625963856
2016-12-02 00:00:00,278.64471451282094
2016-12-02 04:00:00,275.44490501687636
2016-12-02 08:00:00,273.9857289542426
2016-12-02 12:00:00,276.41592487857247
2016-12-02 16:00:00,280.11463081914405
2016-12-02 20:00:00,280.98858895103996
2016-12-03 00:00:00,279.19278057122983
2016-12-03 04:00:00,276.45621758927115
2016-12-03 08:00:00,275.26140522083983
2016-12-03 12:00:00,277.69454423399077
2016-12-03 16:00:00,281.1165583328364
2016-12-03 20:00:00,281.46568471943567
2016-12-04 00:00:00,278.9742804864139
2016-12-04 04:00:00,275.4821084038856
2016-12-04 08:00:00,273.59683360286726
2016-12-04 12:00:00,275.5222800355361
2016-12-04 16:00:00,278.7086119677998
2016-12-04 20:00:00,279.1390733659757
2016-12-05 00:00:00,277.0388975360141
2016-12-05 04:00:00,274.1901053352542
2016-12-05 08:00:00,273.1025952666597
2016-12-05 12:00:00,275.860031181227
2016-12-05 16:00:00,279.7913349545323
2016-12-05 20:00:00,280.778397965169
2016-12-06 00:00:00,278.981722060101
2016-12-06 04:00:00,276.1646747931825
2016-12-06 08:00:00,274.8651731485585
2016-12-06 12:00:00,277.23344664984796
2016-12-06 16:00:00,280.68851485749275
2016-12-06 20:00:00,281.20712201221033
2016-12-07 00:00:00,279.03063641133946
2016-12-07 04:00:00,275.974305340943
2016-12-07 08:00:00,274.5905614937015
2016-12-07 12:00:00,277.0065263244109
2016-12-07 16:00:00,280.5881712576145
2016-12-07 20:00:00,281.24309114630734
2016-12-08 00:00:00,279.144372612244
2016-12-08 04:00:00,276.0563106326403
2016-12-08 08:00:00,274.5101640400288
2016-12-08 12:00:00,276.647437973154
2016-12-08 16:00:00,279.88188759988486
2016-12-08 20:00:00,280.19258301936276
2016-12-09 00:00:00,277.83248250590776
2016-12-09 04:00:00,274.63641777154845
2016-12-09 08:00:00,273.1803828626019
2016-12-09 12:00:00,275.61311606817105
2016-12-09 16:00:00,279.313755688183
2016-12-09 20:00:00,280.1890447037156
2016-12-10 00:00:00,278.3939657526151
2016-12-10 04:00:00,275.6575326192871
2016-12-10 08:00:00,274.4622529269029
2016-12-10 12:00:00,276.8943303818524
2016-12-10 16:00:00,280.31469215516313
2016-12-10 20:00:00,280.6615794416835
2016-12-11 00:00:00,278.16735384954626
2016-12-11 04:00:00,274.67178318348664
2016-12-11 08:00:00,272.7825381242074
2016-12-11 12:00:00,274.703448684108
2016-12-11 16:00:00,277.8846856949682
2016-12-11 20:00:00,278.3095001892246
2016-12-12 00:00:00,276.20313303341663
2016-12-12 04:00:00,273.34761313369694
2016-12-12 08:00:00,272.2528475234209
2016-12-12 12:00:00,275.00250905846974
2016-12-12 16:00:00,278.9255290863651
2016-12-12 20:00:00,279.9038089167772
2016-12-13 00:00:00,278.09786077862765
2016-12-13 04:00:00,275.27106304990787
2016-12-13 08:00:00,273.96134397204446
2016-12-13 12:00:00,276.318944749605
2016-12-13 16:00:00,279.76289703787404
2016-12-13 20:00:00,280.2699575761247
2016-12-14 00:00:00,278.08150755343195
2016-12-14 04:00:00,275.0128075298913
2016-12-14 08:00:00,273.61630384332125
2016-12-14 12:00:00,276.0191319531986
2016-12-14 16:00:00,279.58727763643986
2016-12-14 20:00:00,280.22835043396515
2016-12-15 00:00:00,278.1154519785045
2016-12-15 04:00:00,275.0128925685345
2016-12-15 08:00:00,273.4519466551556
2016-12-15 12:00:00,275.5741352795995
2016-12-15 16:00:00,278.79322978265816
2016-12-15 20:00:00,279.08831669299457
2016-12-16 00:00:00,276.7123709569639
2016-12-16 04:00:00,273.5002411869692
2016-12-16 08:00:00,272.02793854350386
2016-12-16 12:00:00,274.44421862895814
2016-12-16 16:00:00,278.12823724083756
2016-12-16 20:00:00,278.98675502701985
2016-12-17 00:00:00,277.17477244619664
2016-12-17 04:00:00,274.421321242287
2016-12-17 08:00:00,273.2089271211795
2016-12-17 12:00:00,275.62381197947536
2016-12-17 16:00:00,279.02692127042263
2016-12-17 20:00:00,279.3565145469923
2016-12-18 00:00:00,276.8449718355216
2016-12-18 04:00:00,273.33207940316163
2016-12-18 08:00:00,271.42552642109206
2016-12-18 12:00:00,273.32916140417467
2016-12-18 16:00:00,276.4931736825525
2016-12-18 20:00:00,276.9008327667486
2016-12-19 00:00:00,274.77739796500504
2016-12-19 04:00:00,271.9049165726394
2016-12-19 08:00:00,270.79331394352744
2016-12-19 12:00:00,273.5262811693207
2016-12-19 16:00:00,277.4327677325987
2016-12-19 20:00:00,278.3946929613452
2016-12-20 00:00:00,276.57258697019563
2016-12-20 04:00:00,273.7298458744692
2016-12-20 08:00:00,272.4044154887881
2016-12-20 12:00:00,274.7465544112369
2016-12-20 16:00:00,278.17531149550894
2016-12-20 20:00:00,278.6674604688022
2016-12-21 00:00:00,276.4643992825433
2016-12-21 04:00:00,273.38140501860426
2016-12-21 08:00:00,271.9709402811774
2016-12-21 12:00:00,274.36015652610837
2016-12-21 16:00:00,277.9150552423116
2016-12-21 20:00:00,278.54326138407976
2016-12-22 00:00:00,276.41789168500316
2016-12-22 04:00:00,273.30327121817714
2016-12-22 08:00:00,271.73068886957725
2016-12-22 12:00:00,273.8416797624319
2016-12-22 16:00:00,277.05002895371564
2016-12-22 20:00:00,277.33483630982107
2016-12-23 00:00:00,274.94908972411156
2016-12-23 04:00:00,271.72765035320504
2016-12-23 08:00:00,270.2465414873262
2016-12-23 12:00:00,272.6545304327989
2016-12-23 16:00:00,276.3307842542011
2016-12-23 20:00:00,277.1820744189768
2016-12-24 00:00:00,275.3634117475762
2016-12-24 04:00:00,272.6038378779007
2016-12-24 08:00:00,271.38588793250125
2016-12-24 12:00:00,273.7957927382155
2016-12-24 16:00:00,277.19450618316705
2016-12-24 20:00:00,277.52029575163175
2016-12-25 00:00:00,275.00554888965246
2016-12-25 04:00:00,271.490058764926
2016-12-25 08:00:00,269.5815209229338
2016-12-25 12:00:00,271.483789719906
2016-12-25 16:00:00,274.6470597881237
2016-12-25 20:00:00,275.0546053953164
2016-12-26 00:00:00,272.9316900565714
2016-12-26 04:00:00,270.0603647187088
2016-12-26 08:00:00,268.95055782754423
2016-12-26 12:00:00,271.68596300304966
2016-12-26 16:00:00,275.5955316888286
2016-12-26 20:00:00,276.5611846037756
2016-12-27 00:00:00,274.74345268068123
2016-12-27 04:00:00,271.9057322781724
2016-12-27 08:00:00,270.58596887776224
2016-12-27 12:00:00,272.93442016688454
2016-12-27 16:00:00,276.3701335103395
2016-12-27 20:00:00,276.8698805683221
2016-12-28 00:00:00,274.6750566470214
2016-12-28 04:00:00,271.60093560608897
2016-12-28 08:00:00,270.19997625164154
2016-12-28 12:00:00,272.5993256674353
2016-12-28 16:00:00,276.16498039856475
2016-12-28 20:00:00,276.8045598865998
2016-12-29 00:00:00,274.6911747867067
2016-12-29 04:00:00,271.5891435316618
2016-12-29 08:00:00,270.02974780941804
2016-12-29 12:00:00,272.15451499221217
2016-12-29 16:00:00,275.3772218382218
2016-12-29 20:00:00,275.6769593729228
2016-12-30 00:00:00,273.3067061127203
2016-12-30 04:00:00,270.1013133078825
2016-12-30 08:00:00,268.6367938198948
2016-12-30 12:00:00,271.0619040114464
2016-12-30 16:00:00,274.7557994965835
2016-12-30 20:00:00,275.62523979368734
2016-12-31 00:00:00,273.8252232844286
2016-12-31 04:00:00,271.0847786875492
2016-12-31 08:00:00,269.8864277356458
2016-12-31 12:00:00,272.3163874049791
2016-12-31 16:00:00,275.73559728297886
2016-12-31 20:00:00,276.0823101140254
2017-01-01 00:00:00,273.5888981763478
2017-01-01 04:00:00,270.0951390536706
2017-01-01 08:00:00,268.20871230333205
2017-01-01 12:00:00,270.13345590173276
2017-01-01 16:00:00,273.3195477224525
2017-01-01 20:00:00,273.7502449087466
2017-01-02 00:00:00,271.6507934989691
2017-01-02 04:00:00,268.8032266247591
2017-01-02 08:00:00,267.7174545923891
2017-01-02 12:00:00,270.47715257239736
2017-01-02 16:00:00,274.41125326378847
2017-01-02 20:00:00,275.40165836067837
2017-01-03 00:00:00,273.6088795062028
2017-01-03 04:00:00,270.7962935199872
2017-01-03 08:00:00,269.5018261109674
2017-01-03 12:00:00,271.875714976485
2017-01-03 16:00:00,275.336987290043
2017-01-03 20:00:00,275.8623943355086
2017-01-04 00:00:00,273.69331087470965
2017-01-04 04:00:00,270.64499007156377
2017-01-04 08:00:00,269.2698699020986
2017-01-04 12:00:00,271.69507650280684
2017-01-04 16:00:00,275.2865853716411
2017-01-04 20:00:00,275.9519948205785
2017-01-05 00:00:00,273.86439431034245
2017-01-05 04:00:00,270.788081032012
2017-01-05 08:00:00,269.2543154022257
2017-01-05 12:00:00,271.4046035104149
2017-01-05 16:00:00,274.6527008379815
2017-01-05 20:00:00,274.9776771577564
2017-01-06 00:00:00,272.6324897755482
2017-01-06 04:00:00,269.45196879099353
2017-01-06 08:00:00,268.0121059929047
2017-01-06 12:00:00,270.4616367672001
2017-01-06 16:00:00,274.17969586495
2017-01-06 20:00:00,275.07302207324545
2017-01-07 00:00:00,273.2965931920049
2017-01-07 04:00:00,270.5794175254089
2017-01-07 08:00:00,269.4039965764368
2017-01-07 12:00:00,271.85652729416705
2017-01-07 16:00:00,275.29792945875903
2017-01-07 20:00:00,275.6664362445257
2017-01-08 00:00:00,273.1944006140287
2017-01-08 04:00:00,269.7215811066844
2017-01-08 08:00:00,267.8556385237742
2017-01-08 12:00:00,269.8003923904973
2017-01-08 16:00:00,273.0060024505787
2017-01-08 20:00:00,273.45570805495254
2017-01-09 00:00:00,271.37473780326246
2017-01-09 04:00:00,268.54510775775384
2017-01-09 08:00:00,267.47671154018707
2017-01-09 12:00:00,270.2532080366635
2017-01-09 16:00:00,274.2035140768455
2017-01-09 20:00:00,275.2095159152547
2017-01-10 00:00:00,273.4317101995584
2017-01-10 04:00:00,270.63345921210214
2017-01-10 08:00:00,269.35267459643273
2017-01-10 12:00:00,271.7395804697768
2017-01-10 16:00:00,275.21319092388603
2017-01-10 20:00:00,275.7502446718182
2017-01-11 00:00:00,273.59210442793477
2017-01-11 04:00:00,270.55401184384914
2017-01-11 08:00:00,269.18839393001014
2017-01-11 12:00:00,271.62236641513874
2017-01-11 16:00:00,275.2218949579535
2017-01-11 20:00:00,275.8945686099922
2017-01-12 00:00:00,273.81346816015224
2017-01-12 04:00:00,270.7428827255912
2017-01-12 08:00:00,269.2140652562355
2017-01-12 12:00:00,271.3685149900412
2017-01-12 16:00:00,274.61998118046523
2017-01-12 20:00:00,274.94752800337386
2017-01-13 00:00:00,272.6041078056866
2017-01-13 04:00:00,269.4245463727761
2017-01-13 08:00:00,267.9848318299066
2017-01-13 12:00:00,270.43369655571985
2017-01-13 16:00:00,274.15027295533434
2017-01-13 20:00:00,275.0412981359697
2017-01-14 00:00:00,273.2617488873894
2017-01-14 04:00:00,270.5406331772652
2017-01-14 08:00:00,269.3604528485215
2017-01-14 12:00:00,271.8074058691189
2017-01-14 16:00:00,275.2424137190017
2017-01-14 20:00:00,275.60371195457026
2017-01-15 00:00:00,273.123656603656
2017-01-15 04:00:00,269.6420099544565
2017-01-15 08:00:00,267.7664372403204
2017-01-15 12:00:00,269.7007631010763
2017-01-15 16:00:00,272.89515307632803
2017-01-15 20:00:00,273.33285299236684
2017-01-16 00:00:00,271.2390986012344
2017-01-16 04:00:00,268.39591379174846
2017-01-16 08:00:00,267.3132006829342
2017-01-16 12:00:00,270.0746273248962
2017-01-16 16:00:00,274.00912037349684
2017-01-16 20:00:00,274.99857656660447
2017-01-17 00:00:00,273.2035036867914
2017-01-17 04:00:00,270.3872757967555
2017-01-17 08:00:00,269.08781695919305
2017-01-17 12:00:00,271.4553643421536
2017-01-17 16:00:00,274.90894571214477
2017-01-17 20:00:00,275.42531407282246
2017-01-18 00:00:00,273.24584703621133
2017-01-18 04:00:00,270.1858017495398
2017-01-18 08:00:00,268.79762130708195
2017-01-18 12:00:00,271.2084380994551
2017-01-18 16:00:00,274.7842350146961
2017-01-18 20:00:00,275.43261888995966
2017-01-19 00:00:00,273.32668884445934
2017-01-19 04:00:00,270.2307528583697
2017-01-19 08:00:00,268.6760832647662
2017-01-19 12:00:00,270.80419919201796
2017-01-19 16:00:00,274.02887027787654
2017-01-19 20:00:00,274.32918156258256
2017-01-20 00:00:00,271.95810672333937
2017-01-20 04:00:00,268.75049332711905
2017-01-20 08:00:00,267.2823517170457
2017-01-20 12:00:00,269.7024369105959
2017-01-20 16:00:00,273.3899043570188
2017-01-20 20:00:00,274.2515145965499
2017-01-21 00:00:00,272.44226822480846
2017-01-21 04:00:00,269.6911973711825
2017-01-21 08:00:00,268.4808283790535
2017-01-21 12:00:00,270.8973840382623
2017-01-21 16:00:00,274.3018109542908
2017-01-21 20:00:00,274.6323700947805
2017-01-22 00:00:00,272.1214431662849
2017-01-22 04:00:00,268.60881838447585
2017-01-22 08:00:00,266.70218714048815
2017-01-22 12:00:00,268.6054004431479
2017-01-22 16:00:00,271.7686503929261
2017-01-22 20:00:00,272.1752095495905
2017-01-23 00:00:00,270.05034055165356
2017-01-23 04:00:00,267.1760943076463
2017-01-23 08:00:00,266.06240006959877
2017-01-23 12:00:00,268.79295311391064
2017-01-23 16:00:00,272.69670739578686
2017-01-23 20:00:00,273.6555870052467
2017-01-24 00:00:00,271.83012710941887
2017-01-24 04:00:00,268.98372916747473
2017-01-24 08:00:00,267.65434462998155
2017-01-24 12:00:00,269.99223802368016
2017-01-24 16:00:00,273.4164644239536
2017-01-24 20:00:00,273.90380407291616
2017-01-25 00:00:00,271.6956617299814
2017-01-25 04:00:00,268.60732157806046
2017-01-25 08:00:00,267.1912536148419
2017-01-25 12:00:00,269.5746169815194
2017-01-25 16:00:00,273.123421143384
2017-01-25 20:00:00,273.7452993211349
2017-01-26 00:00:00,271.6133768034971
2017-01-26 04:00:00,268.4919875058869
2017-01-26 08:00:00,266.91242944232056
2017-01-26 12:00:00,269.01624714781417
2017-01-26 16:00:00,272.21723537269384
2017-01-26 20:00:00,272.4945039561338
2017-01-27 00:00:00,270.10105104112074
2017-01-27 04:00:00,266.8717483080824
2017-01-27 08:00:00,265.3826298422356
2017-01-27 12:00:00,267.782474012986
2017-01-27 16:00:00,271.4504592128271
2017-01-27 20:00:00,272.2933684982791
2017-01-28 00:00:00,270.46622453625156
2017-01-28 04:00:00,267.6980810647314
2017-01-28 08:00:00,266.47148555559374
2017-01-28 12:00:00,268.8726814299283
2017-01-28 16:00:00,272.26263541050275
2017-01-28 20:00:00,272.5796280518298
2017-01-29 00:00:00,270.0560601007912
2017-01-29 04:00:00,266.53173825128266
2017-01-29 08:00:00,264.6143717950865
2017-01-29 12:00:00,266.5078290492089
2017-01-29 16:00:00,269.66231881536714
2017-01-29 20:00:00,270.0611297334718
2017-01-30 00:00:00,267.92953988742255
2017-01-30 04:00:00,265.0496149831353
2017-01-30 08:00:00,263.93129840922944
2017-01-30 12:00:00,266.65829890549946
2017-01-30 16:00:00,270.55958320574314
2017-01-30 20:00:00,271.5170874820706
2017-01-31 00:00:00,269.69135827638905
2017-01-31 04:00:00,266.8458077051316
2017-01-31 08:00:00,265.51839714856095
2017-01-31 12:00:00,267.85940032617555
2017-01-31 16:00:00,271.2878807604369
2017-01-31 20:00:00,271.78062638642336
2017-02-01 00:00:00,269.5790488947126
2017-02-01 04:00:00,266.49843863031776
2017-02-01 08:00:00,265.091270977263
2017-02-01 12:00:00,267.4847096812198
2017-02-01 16:00:00,271.0447680245325
2017-02-01 20:00:00,271.67908225250784
2017-02-02 00:00:00,269.5607798816556
2017-02-02 04:00:00,266.4541962544827
2017-02-02 08:00:00,264.89063000812587
2017-02-02 12:00:00,267.0116254940723
2017-02-02 16:00:00,270.23097647040476
2017-02-02 20:00:00,270.527790973771
2017-02-03 00:00:00,268.1550645335164
2017-02-03 04:00:00,264.9476654048956
2017-02-03 08:00:00,263.48162343675426
2017-02-03 12:00:00,265.90571195174454
2017-02-03 16:00:00,269.59910348671474
2017-02-03 20:00:00,270.46857443567046
2017-02-04 00:00:00,268.6691399988237
2017-02-04 04:00:00,265.92984564645644
2017-02-04 08:00:00,264.7332297855975
2017-02-04 12:00:00,267.1655259797359
2017-02-04 16:00:00,270.5876903063172
2017-02-04 20:00:00,270.93799189235347
2017-02-05 00:00:00,268.448819281264
2017-02-05 04:00:00,264.95996619418713
2017-02-05 08:00:00,263.0791281882163
2017-02-05 12:00:00,265.01015909160697
2017-02-05 16:00:00,268.2032524716799
2017-02-05 20:00:00,268.64168099730176
2017-02-06 00:00:00,266.550706054267
2017-02-06 04:00:00,263.7123759333569
2017-02-06 08:00:00,262.6366159016804
2017-02-06 12:00:00,265.4071158823473
2017-02-06 16:00:00,269.3528231088449
2017-02-06 20:00:00,270.3556535816775
2017-02-07 00:00:00,268.5761330124983
2017-02-07 04:00:00,265.77765204202933
2017-02-07 08:00:00,264.49814994303324
2017-02-07 12:00:00,266.8878777099315
2017-02-07 16:00:00,270.3658755370941
2017-02-07 20:00:00,270.90890744365515
2017-02-08 00:00:00,268.75836063191974
2017-02-08 04:00:00,265.72950040213203
2017-02-08 08:00:00,264.37477655368855
2017-02-08 12:00:00,266.8213267244839
2017-02-08 16:00:00,270.4351375830527
2017-02-08 20:00:00,271.1238182725731
2017-02-09 00:00:00,269.0604687370785
2017-02-09 04:00:00,266.0093962945642
2017-02-09 08:00:00,264.50187112432116
2017-02-09 12:00:00,266.67940870570936
2017-02-09 16:00:00,269.9557735296997
2017-02-09 20:00:00,270.31004399072117
2017-02-10 00:00:00,267.99518562034825
2017-02-10 04:00:00,264.8460363411823
2017-02-10 08:00:00,263.4385953547884
2017-02-10 12:00:00,265.92160504277234
2017-02-10 16:00:00,269.67420672812165
