datetime,Montreal
2016-11-02 16:00:00,284.62976
2016-11-02 20:00:00,284.023
2016-11-03 00:00:00,283.52417
2016-11-03 04:00:00,283.04266
2016-11-03 08:00:00,282.88446
2016-11-03 12:00:00,282.87164
2016-11-03 16:00:00,282.05725
2016-11-03 20:00:00,280.84064
2016-11-04 00:00:00,280.0928
2016-11-04 04:00:00,279.0009
2016-11-04 08:00:00,279.2411
2016-11-04 12:00:00,280.083
2016-11-04 16:00:00,281.51358
2016-11-04 20:00:00,281.95987
2016-11-05 00:00:00,281.49878
2016-11-05 04:00:00,280.6238
2016-11-05 08:00:00,280.7501
2016-11-05 12:00:00,280.7861
2016-11-05 16:00:00,281.4846
2016-11-05 20:00:00,282.22995
2016-11-06 00:00:00,281.96863
2016-11-06 04:00:00,280.229
2016-11-06 08:00:00,280.33466
2016-11-06 12:00:00,280.11664
2016-11-06 16:00:00,280.625
2016-11-06 20:00:00,280.7858
2016-11-07 00:00:00,279.7661
2016-11-07 04:00:00,278.29974
2016-11-07 08:00:00,277.4307
2016-11-07 12:00:00,277.00412
2016-11-07 16:00:00,277.36148
2016-11-07 20:00:00,277.49072
2016-11-08 00:00:00,277.96008
2016-11-08 04:00:00,277.40823
2016-11-08 08:00:00,276.88446
2016-11-08 12:00:00,277.32913
2016-11-08 16:00:00,278.86374
2016-11-08 20:00:00,279.90094
2016-11-09 00:00:00,279.89072
2016-11-09 04:00:00,279.24744
2016-11-09 08:00:00,280.25107
2016-11-09 12:00:00,281.80035
2016-11-09 16:00:00,282.3607
2016-11-09 20:00:00,283.0702
2016-11-10 00:00:00,282.89514
2016-11-10 04:00:00,281.73972
2016-11-10 08:00:00,280.5157
2016-11-10 12:00:00,279.83472
2016-11-10 16:00:00,280.50034
2016-11-10 20:00:00,280.68814
2016-11-11 00:00:00,280.18567
2016-11-11 04:00:00,278.67944
2016-11-11 08:00:00,278.93112
2016-11-11 12:00:00,280.3963
2016-11-11 16:00:00,281.73373
2016-11-11 20:00:00,282.19162
2016-11-12 00:00:00,281.91766
2016-11-12 04:00:00,280.78442
2016-11-12 08:00:00,279.1455
2016-11-12 12:00:00,278.4854
2016-11-12 16:00:00,278.5546
2016-11-12 20:00:00,278.51743
2016-11-13 00:00:00,277.9955
2016-11-13 04:00:00,276.43716
2016-11-13 08:00:00,275.99695
2016-11-13 12:00:00,276.5228
2016-11-13 16:00:00,277.92038
2016-11-13 20:00:00,278.26184
2016-11-14 00:00:00,277.33276
2016-11-14 04:00:00,276.93198
2016-11-14 08:00:00,277.59863
2016-11-14 12:00:00,279.4981
2016-11-14 16:00:00,280.51935
2016-11-14 20:00:00,280.33783
2016-11-15 00:00:00,279.52988
2016-11-15 04:00:00,278.7513
2016-11-15 08:00:00,278.53854
2016-11-15 12:00:00,278.24368
2016-11-15 16:00:00,278.78464
2016-11-15 20:00:00,278.44827
2016-11-16 00:00:00,278.31808
2016-11-16 04:00:00,277.56876
2016-11-16 08:00:00,276.8153
2016-11-16 12:00:00,277.6195
2016-11-16 16:00:00,278.71164
2016-11-16 20:00:00,280.15997
2016-11-17 00:00:00,279.842
2016-11-17 04:00:00,277.31665
2016-11-17 08:00:00,276.41278
2016-11-17 12:00:00,276.7386
2016-11-17 16:00:00,277.15063
2016-11-17 20:00:00,277.24243
2016-11-18 00:00:00,276.44064
2016-11-18 04:00:00,276.04227
2016-11-18 08:00:00,276.33615
2016-11-18 12:00:00,276.96454
2016-11-18 16:00:00,277.2933
2016-11-18 20:00:00,276.03384
2016-11-19 00:00:00,274.94934
2016-11-19 04:00:00,274.31122
2016-11-19 08:00:00,275.12384
2016-11-19 12:00:00,275.31293
2016-11-19 16:00:00,275.45825
2016-11-19 20:00:00,274.74707
2016-11-20 00:00:00,275.04028
2016-11-20 04:00:00,274.64053
2016-11-20 08:00:00,274.5976
2016-11-20 12:00:00,276.35022
2016-11-20 16:00:00,277.4436
2016-11-20 20:00:00,277.8957
2016-11-21 00:00:00,277.5765
2016-11-21 04:00:00,277.38507
2016-11-21 08:00:00,276.90283
2016-11-21 12:00:00,277.1876
2016-11-21 16:00:00,276.80862
2016-11-21 20:00:00,276.62415
2016-11-22 00:00:00,276.24338
2016-11-22 04:00:00,275.65128
2016-11-22 08:00:00,275.43423
2016-11-22 12:00:00,276.03412
2016-11-22 16:00:00,276.7481
2016-11-22 20:00:00,276.30643
2016-11-23 00:00:00,275.59406
2016-11-23 04:00:00,274.37482
2016-11-23 08:00:00,273.68616
2016-11-23 12:00:00,274.41425
2016-11-23 16:00:00,275.72272
2016-11-23 20:00:00,276.51077
2016-11-24 00:00:00,276.70276
2016-11-24 04:00:00,276.14368
2016-11-24 08:00:00,275.9257
2016-11-24 12:00:00,275.66223
2016-11-24 16:00:00,276.1808
2016-11-24 20:00:00,277.0429
2016-11-25 00:00:00,276.3211
2016-11-25 04:00:00,274.69797
2016-11-25 08:00:00,274.568
2016-11-25 12:00:00,274.51636
2016-11-25 16:00:00,275.47433
2016-11-25 20:00:00,277.26782
2016-11-26 00:00:00,277.042
2016-11-26 04:00:00,276.2248
2016-11-26 08:00:00,276.26364
2016-11-26 12:00:00,276.99863
2016-11-26 16:00:00,277.76474
2016-11-26 20:00:00,278.0211
2016-11-27 00:00:00,277.25424
2016-11-27 04:00:00,276.63266
2016-11-27 08:00:00,276.3458
2016-11-27 12:00:00,276.315
2016-11-27 16:00:00,276.8903
2016-11-27 20:00:00,277.39755
2016-11-28 00:00:00,277.11386
2016-11-28 04:00:00,276.42914
2016-11-28 08:00:00,275.78467
2016-11-28 12:00:00,276.56558
2016-11-28 16:00:00,276.8589
2016-11-28 20:00:00,277.1786
2016-11-29 00:00:00,277.1913
2016-11-29 04:00:00,276.67273
2016-11-29 08:00:00,276.32977
2016-11-29 12:00:00,275.96332
2016-11-29 16:00:00,275.8023
2016-11-29 20:00:00,276.33328
2016-11-30 00:00:00,276.3428
2016-11-30 04:00:00,275.77505
2016-11-30 08:00:00,275.4817
2016-11-30 12:00:00,275.2545
2016-11-30 16:00:00,275.4531
2016-11-30 20:00:00,276.39603
2016-12-01 00:00:00,275.4003
2016-12-01 04:00:00,274.0061
2016-12-01 08:00:00,273.47287
2016-12-01 12:00:00,274.43353
2016-12-01 16:00:00,274.24835
2016-12-01 20:00:00,273.95053
2016-12-02 00:00:00,273.81882
2016-12-02 04:00:00,272.997
2016-12-02 08:00:00,272.6376
2016-12-02 12:00:00,272.89914
2016-12-02 16:00:00,273.21216
2016-12-02 20:00:00,273.90256
2016-12-03 00:00:00,273.52798
2016-12-03 04:00:00,272.1852
2016-12-03 08:00:00,270.33032
2016-12-03 12:00:00,270.20105
2016-12-03 16:00:00,269.94818
2016-12-03 20:00:00,269.80905
2016-12-04 00:00:00,269.68176
2016-12-04 04:00:00,269.88544
2016-12-04 08:00:00,269.4682
2016-12-04 12:00:00,270.88748
2016-12-04 16:00:00,271.7881
2016-12-04 20:00:00,271.82846
2016-12-05 00:00:00,272.16565
2016-12-05 04:00:00,272.01675
2016-12-05 08:00:00,272.2077
2016-12-05 12:00:00,272.853
2016-12-05 16:00:00,273.38486
2016-12-05 20:00:00,273.65564
2016-12-06 00:00:00,273.5771
2016-12-06 04:00:00,273.63876
2016-12-06 08:00:00,273.3745
2016-12-06 12:00:00,272.901
2016-12-06 16:00:00,272.28412
2016-12-06 20:00:00,272.16138
2016-12-07 00:00:00,271.13846
2016-12-07 04:00:00,269.5781
2016-12-07 08:00:00,269.3768
2016-12-07 12:00:00,270.072
2016-12-07 16:00:00,271.061
2016-12-07 20:00:00,271.2833
2016-12-08 00:00:00,270.07788
2016-12-08 04:00:00,268.93457
2016-12-08 08:00:00,268.88654
2016-12-08 12:00:00,269.15466
2016-12-08 16:00:00,270.145
2016-12-08 20:00:00,271.1765
2016-12-09 00:00:00,270.8079
2016-12-09 04:00:00,270.0095
2016-12-09 08:00:00,269.55606
2016-12-09 12:00:00,270.13638
2016-12-09 16:00:00,270.62866
2016-12-09 20:00:00,270.65997
2016-12-10 00:00:00,270.2357
2016-12-10 04:00:00,269.63788
2016-12-10 08:00:00,269.0343
2016-12-10 12:00:00,269.10107
2016-12-10 16:00:00,269.0796
2016-12-10 20:00:00,268.69617
2016-12-11 00:00:00,267.84647
2016-12-11 04:00:00,266.64813
2016-12-11 08:00:00,266.02814
2016-12-11 12:00:00,266.74832
2016-12-11 16:00:00,267.20166
2016-12-11 20:00:00,267.23032
2016-12-12 00:00:00,267.2766
2016-12-12 04:00:00,267.87457
2016-12-12 08:00:00,268.21945
2016-12-12 12:00:00,270.67078
2016-12-12 16:00:00,271.33594
2016-12-12 20:00:00,271.99316
2016-12-13 00:00:00,271.49362
2016-12-13 04:00:00,270.10788
2016-12-13 08:00:00,268.8251
2016-12-13 12:00:00,269.4843
2016-12-13 16:00:00,269.9936
2016-12-13 20:00:00,269.68033
2016-12-14 00:00:00,269.4662
2016-12-14 04:00:00,268.58072
2016-12-14 08:00:00,268.82364
2016-12-14 12:00:00,270.5406
2016-12-14 16:00:00,271.11407
2016-12-14 20:00:00,271.51736
2016-12-15 00:00:00,270.65494
2016-12-15 04:00:00,268.4262
2016-12-15 08:00:00,268.0034
2016-12-15 12:00:00,269.5752
2016-12-15 16:00:00,270.77136
2016-12-15 20:00:00,271.723
2016-12-16 00:00:00,270.91583
2016-12-16 04:00:00,271.17896
2016-12-16 08:00:00,272.40836
2016-12-16 12:00:00,272.67776
2016-12-16 16:00:00,273.98746
2016-12-16 20:00:00,274.76767
2016-12-17 00:00:00,273.94266
2016-12-17 04:00:00,272.33508
2016-12-17 08:00:00,271.42474
2016-12-17 12:00:00,271.08493
2016-12-17 16:00:00,271.22913
2016-12-17 20:00:00,271.29938
2016-12-18 00:00:00,270.6233
2016-12-18 04:00:00,269.9713
2016-12-18 08:00:00,268.8244
2016-12-18 12:00:00,268.7644
2016-12-18 16:00:00,268.95312
2016-12-18 20:00:00,268.91342
2016-12-19 00:00:00,268.37903
2016-12-19 04:00:00,267.6555
2016-12-19 08:00:00,268.62213
2016-12-19 12:00:00,269.54602
2016-12-19 16:00:00,270.5212
2016-12-19 20:00:00,271.15762
2016-12-20 00:00:00,271.36005
2016-12-20 04:00:00,270.4797
2016-12-20 08:00:00,269.29202
2016-12-20 12:00:00,269.38046
2016-12-20 16:00:00,268.95563
2016-12-20 20:00:00,268.6446
2016-12-21 00:00:00,268.6412
2016-12-21 04:00:00,268.0499
2016-12-21 08:00:00,268.21805
2016-12-21 12:00:00,269.10406
2016-12-21 16:00:00,269.3009
2016-12-21 20:00:00,269.89926
2016-12-22 00:00:00,269.48605
2016-12-22 04:00:00,269.52658
2016-12-22 08:00:00,270.1718
2016-12-22 12:00:00,271.3642
2016-12-22 16:00:00,271.4382
2016-12-22 20:00:00,270.70035
2016-12-23 00:00:00,270.8454
2016-12-23 04:00:00,270.4046
2016-12-23 08:00:00,270.6086
2016-12-23 12:00:00,272.1124
2016-12-23 16:00:00,270.9851
2016-12-23 20:00:00,269.65137
2016-12-24 00:00:00,268.61978
2016-12-24 04:00:00,266.22626
2016-12-24 08:00:00,267.86282
2016-12-24 12:00:00,270.41385
2016-12-24 16:00:00,270.149
2016-12-24 20:00:00,269.4886
2016-12-25 00:00:00,269.69446
2016-12-25 04:00:00,269.2212
2016-12-25 08:00:00,268.24258
2016-12-25 12:00:00,267.99197
2016-12-25 16:00:00,269.04022
2016-12-25 20:00:00,268.58313
2016-12-26 00:00:00,266.8872
2016-12-26 04:00:00,266.05792
2016-12-26 08:00:00,265.93182
2016-12-26 12:00:00,268.0711
2016-12-26 16:00:00,269.34283
2016-12-26 20:00:00,269.13483
2016-12-27 00:00:00,268.59973
2016-12-27 04:00:00,268.19955
2016-12-27 08:00:00,268.18042
2016-12-27 12:00:00,268.96155
2016-12-27 16:00:00,270.48648
2016-12-27 20:00:00,269.37952
2016-12-28 00:00:00,268.4742
2016-12-28 04:00:00,268.86682
2016-12-28 08:00:00,268.90204
2016-12-28 12:00:00,268.36172
2016-12-28 16:00:00,268.1525
2016-12-28 20:00:00,267.81458
2016-12-29 00:00:00,267.87695
2016-12-29 04:00:00,266.9985
2016-12-29 08:00:00,267.20636
2016-12-29 12:00:00,268.03296
2016-12-29 16:00:00,269.0444
2016-12-29 20:00:00,269.1484
2016-12-30 00:00:00,268.49872
2016-12-30 04:00:00,267.8941
2016-12-30 08:00:00,267.94006
2016-12-30 12:00:00,268.77908
2016-12-30 16:00:00,269.6059
2016-12-30 20:00:00,269.34528
2016-12-31 00:00:00,268.31165
2016-12-31 04:00:00,267.20883
2016-12-31 08:00:00,266.9395
2016-12-31 12:00:00,266.84964
2016-12-31 16:00:00,266.91632
2016-12-31 20:00:00,266.5655
2017-01-01 00:00:00,266.31387
2017-01-01 04:00:00,266.38388
2017-01-01 08:00:00,266.47696
2017-01-01 12:00:00,267.04404
2017-01-01 16:00:00,268.0629
2017-01-01 20:00:00,268.10104
2017-01-02 00:00:00,267.07962
2017-01-02 04:00:00,265.38733
2017-01-02 08:00:00,264.80637
2017-01-02 12:00:00,266.03033
2017-01-02 16:00:00,267.07025
2017-01-02 20:00:00,266.29095
2017-01-03 00:00:00,265.10162
2017-01-03 04:00:00,264.1931
2017-01-03 08:00:00,264.05695
2017-01-03 12:00:00,265.53964
2017-01-03 16:00:00,266.63397
2017-01-03 20:00:00,265.86273
2017-01-04 00:00:00,264.61774
2017-01-04 04:00:00,263.67636
2017-01-04 08:00:00,263.40063
2017-01-04 12:00:00,265.29016
2017-01-04 16:00:00,266.7998
2017-01-04 20:00:00,267.14777
2017-01-05 00:00:00,266.54733
2017-01-05 04:00:00,265.63773
2017-01-05 08:00:00,266.43683
2017-01-05 12:00:00,268.13135
2017-01-05 16:00:00,269.72968
2017-01-05 20:00:00,270.2725
2017-01-06 00:00:00,270.04254
2017-01-06 04:00:00,269.17203
2017-01-06 08:00:00,268.9721
2017-01-06 12:00:00,269.9335
2017-01-06 16:00:00,270.68503
2017-01-06 20:00:00,271.02313
2017-01-07 00:00:00,271.40955
2017-01-07 04:00:00,270.42072
2017-01-07 08:00:00,269.63446
2017-01-07 12:00:00,270.0246
2017-01-07 16:00:00,270.97702
2017-01-07 20:00:00,271.44864
2017-01-08 00:00:00,271.0615
2017-01-08 04:00:00,270.55264
2017-01-08 08:00:00,270.7301
2017-01-08 12:00:00,271.478
2017-01-08 16:00:00,271.94153
2017-01-08 20:00:00,271.75964
2017-01-09 00:00:00,271.34048
2017-01-09 04:00:00,271.0482
2017-01-09 08:00:00,270.83517
2017-01-09 12:00:00,270.42792
2017-01-09 16:00:00,270.32663
2017-01-09 20:00:00,270.6827
2017-01-10 00:00:00,270.0104
2017-01-10 04:00:00,269.3803
2017-01-10 08:00:00,269.50946
2017-01-10 12:00:00,271.1011
2017-01-10 16:00:00,272.2027
2017-01-10 20:00:00,272.49283
2017-01-11 00:00:00,272.08588
2017-01-11 04:00:00,272.46548
2017-01-11 08:00:00,272.66788
2017-01-11 12:00:00,273.2601
2017-01-11 16:00:00,274.5365
2017-01-11 20:00:00,274.88736
2017-01-12 00:00:00,275.2253
2017-01-12 04:00:00,274.67783
2017-01-12 08:00:00,275.5299
2017-01-12 12:00:00,276.65765
2017-01-12 16:00:00,277.51117
2017-01-12 20:00:00,277.89758
2017-01-13 00:00:00,276.79938
2017-01-13 04:00:00,275.4751
2017-01-13 08:00:00,276.84744
2017-01-13 12:00:00,278.29355
2017-01-13 16:00:00,279.16953
2017-01-13 20:00:00,279.71054
2017-01-14 00:00:00,278.53992
2017-01-14 04:00:00,277.48486
2017-01-14 08:00:00,277.211
2017-01-14 12:00:00,277.83636
2017-01-14 16:00:00,278.5303
2017-01-14 20:00:00,279.00958
2017-01-15 00:00:00,278.38773
2017-01-15 04:00:00,276.60452
2017-01-15 08:00:00,277.45035
2017-01-15 12:00:00,278.69452
2017-01-15 16:00:00,279.37897
2017-01-15 20:00:00,279.2431
2017-01-16 00:00:00,278.60904
2017-01-16 04:00:00,277.67325
2017-01-16 08:00:00,277.5941
2017-01-16 12:00:00,278.30432
2017-01-16 16:00:00,278.9268
2017-01-16 20:00:00,279.04535
2017-01-17 00:00:00,278.8405
2017-01-17 04:00:00,277.93945
2017-01-17 08:00:00,277.39932
2017-01-17 12:00:00,278.1233
2017-01-17 16:00:00,279.176
2017-01-17 20:00:00,278.86792
2017-01-18 00:00:00,278.28806
2017-01-18 04:00:00,277.58746
2017-01-18 08:00:00,277.06262
2017-01-18 12:00:00,278.36133
2017-01-18 16:00:00,279.47635
2017-01-18 20:00:00,279.86807
2017-01-19 00:00:00,279.94846
2017-01-19 04:00:00,280.62234
2017-01-19 08:00:00,280.86877
2017-01-19 12:00:00,282.9609
2017-01-19 16:00:00,283.937
2017-01-19 20:00:00,284.52664
2017-01-20 00:00:00,287.99216
2017-01-20 04:00:00,287.4219
2017-01-20 08:00:00,287.6421
2017-01-20 12:00:00,288.32483
2017-01-20 16:00:00,289.81604
2017-01-20 20:00:00,290.20892
2017-01-21 00:00:00,289.60797
2017-01-21 04:00:00,288.91382
2017-01-21 08:00:00,288.6126
2017-01-21 12:00:00,289.40988
2017-01-21 16:00:00,290.5187
2017-01-21 20:00:00,290.51932
2017-01-22 00:00:00,290.06
2017-01-22 04:00:00,289.5372
2017-01-22 08:00:00,289.3875
2017-01-22 12:00:00,289.81384
2017-01-22 16:00:00,290.39914
2017-01-22 20:00:00,290.14423
2017-01-23 00:00:00,288.9011
2017-01-23 04:00:00,287.61658
2017-01-23 08:00:00,287.4171
2017-01-23 12:00:00,287.87076
2017-01-23 16:00:00,288.32956
2017-01-23 20:00:00,287.76886
2017-01-24 00:00:00,286.15536
2017-01-24 04:00:00,284.86823
2017-01-24 08:00:00,285.45392
2017-01-24 12:00:00,286.88364
2017-01-24 16:00:00,287.73203
2017-01-24 20:00:00,287.59235
2017-01-25 00:00:00,287.0809
2017-01-25 04:00:00,286.81702
2017-01-25 08:00:00,286.73264
2017-01-25 12:00:00,287.9021
2017-01-25 16:00:00,289.39264
2017-01-25 20:00:00,290.09912
2017-01-26 00:00:00,290.25552
2017-01-26 04:00:00,290.1925
2017-01-26 08:00:00,290.66913
2017-01-26 12:00:00,291.6622
2017-01-26 16:00:00,293.3533
2017-01-26 20:00:00,293.4305
2017-01-27 00:00:00,292.62585
2017-01-27 04:00:00,291.9026
2017-01-27 08:00:00,292.07446
2017-01-27 12:00:00,293.26804
2017-01-27 16:00:00,294.31775
2017-01-27 20:00:00,294.30576
2017-01-28 00:00:00,293.14008
2017-01-28 04:00:00,292.84268
2017-01-28 08:00:00,292.3908
2017-01-28 12:00:00,292.76086
2017-01-28 16:00:00,293.9553
2017-01-28 20:00:00,293.7892
2017-01-29 00:00:00,292.88483
2017-01-29 04:00:00,292.03412
2017-01-29 08:00:00,292.22845
2017-01-29 12:00:00,293.35687
2017-01-29 16:00:00,294.33527
2017-01-29 20:00:00,294.5192
2017-01-30 00:00:00,293.89868
2017-01-30 04:00:00,293.1579
2017-01-30 08:00:00,293.2506
2017-01-30 12:00:00,294.44528
2017-01-30 16:00:00,295.4961
2017-01-30 20:00:00,295.10397
2017-01-31 00:00:00,293.81256
2017-01-31 04:00:00,292.77124
2017-01-31 08:00:00,292.76004
2017-01-31 12:00:00,294.32315
2017-01-31 16:00:00,294.90152
2017-01-31 20:00:00,294.7646
2017-02-01 00:00:00,294.02103
2017-02-01 04:00:00,293.09946
2017-02-01 08:00:00,292.9875
2017-02-01 12:00:00,293.9336
2017-02-01 16:00:00,295.08932
2017-02-01 20:00:00,295.541
2017-02-02 00:00:00,295.01492
2017-02-02 04:00:00,294.20413
2017-02-02 08:00:00,294.31583
2017-02-02 12:00:00,295.37976
2017-02-02 16:00:00,296.5856
2017-02-02 20:00:00,296.43475
2017-02-03 00:00:00,295.3806
2017-02-03 04:00:00,294.30585
2017-02-03 08:00:00,294.06262
2017-02-03 12:00:00,294.93616
2017-02-03 16:00:00,295.75906
2017-02-03 20:00:00,295.78323
2017-02-04 00:00:00,294.79083
2017-02-04 04:00:00,293.9038
2017-02-04 08:00:00,293.43835
2017-02-04 12:00:00,294.28915
2017-02-04 16:00:00,295.20074
2017-02-04 20:00:00,295.52335
2017-02-05 00:00:00,294.70004
2017-02-05 04:00:00,294.24225
2017-02-05 08:00:00,294.59268
2017-02-05 12:00:00,295.59372
2017-02-05 16:00:00,296.58817
2017-02-05 20:00:00,296.7011
2017-02-06 00:00:00,295.72723
2017-02-06 04:00:00,294.89874
2017-02-06 08:00:00,294.85547
2017-02-06 12:00:00,295.74115
2017-02-06 16:00:00,296.45984
2017-02-06 20:00:00,296.46194
2017-02-07 00:00:00,295.67224
2017-02-07 04:00:00,294.65543
2017-02-07 08:00:00,294.23474
2017-02-07 12:00:00,294.80978
2017-02-07 16:00:00,295.3968
2017-02-07 20:00:00,295.20804
2017-02-08 00:00:00,294.0671
2017-02-08 04:00:00,293.02267
2017-02-08 08:00:00,293.07047
2017-02-08 12:00:00,294.34012
2017-02-08 16:00:00,295.77515
2017-02-08 20:00:00,295.99786
2017-02-09 00:00:00,294.84622
2017-02-09 04:00:00,294.03568
2017-02-09 08:00:00,294.09747
2017-02-09 12:00:00,295.1497
2017-02-09 16:00:00,296.11206
2017-02-09 20:00:00,296.33038
2017-02-10 00:00:00,295.7435
2017-02-10 04:00:00,294.7271
2017-02-10 08:00:00,294.63672
2017-02-10 12:00:00,295.7497
2017-02-10 16:00:00,296.42245
2017-02-10 20:00:00,295.89404
2017-02-11 00:00:00,295.1317
2017-02-11 04:00:00,294.4214
2017-02-11 08:00:00,294.40222
2017-02-11 12:00:00,295.32315
2017-02-11 16:00:00,296.2039
2017-02-11 20:00:00,296.0862
2017-02-12 00:00:00,295.03528
2017-02-12 04:00:00,294.24445
2017-02-12 08:00:00,294.16577
2017-02-12 12:00:00,294.95242
2017-02-12 16:00:00,295.84015
2017-02-12 20:00:00,295.72446
2017-02-13 00:00:00,295.26562
2017-02-13 04:00:00,293.95096
2017-02-13 08:00:00,294.02356
2017-02-13 12:00:00,295.5344
2017-02-13 16:00:00,296.56427
2017-02-13 20:00:00,296.72034
2017-02-14 00:00:00,295.63208
2017-02-14 04:00:00,294.61618
2017-02-14 08:00:00,294.90628
2017-02-14 12:00:00,295.98346
2017-02-14 16:00:00,296.56055
2017-02-14 20:00:00,296.6434
2017-02-15 00:00:00,295.63208
2017-02-15 04:00:00,294.6157
2017-02-15 08:00:00,294.739
2017-02-15 12:00:00,295.5664
2017-02-15 16:00:00,296.3704
2017-02-15 20:00:00,296.48636
2017-02-16 00:00:00,296.22803
2017-02-16 04:00:00,295.0085
2017-02-16 08:00:00,295.2607
2017-02-16 12:00:00,296.2905
2017-02-16 16:00:00,297.19638
2017-02-16 20:00:00,297.61874
2017-02-17 00:00:00,296.81528
2017-02-17 04:00:00,295.92752
2017-02-17 08:00:00,296.09784
2017-02-17 12:00:00,296.99323
2017-02-17 16:00:00,298.18146
2017-02-17 20:00:00,297.7978
2017-02-18 00:00:00,296.7874
2017-02-18 04:00:00,295.708
2017-02-18 08:00:00,295.75256
2017-02-18 12:00:00,297.02475
2017-02-18 16:00:00,297.69434
2017-02-18 20:00:00,297.74036
2017-02-19 00:00:00,296.67404
2017-02-19 04:00:00,295.54114
2017-02-19 08:00:00,295.12878
2017-02-19 12:00:00,295.71378
2017-02-19 16:00:00,296.22488
2017-02-19 20:00:00,296.15613
2017-02-20 00:00:00,294.8211
2017-02-20 04:00:00,293.1573
2017-02-20 08:00:00,292.85587
2017-02-20 12:00:00,293.5989
2017-02-20 16:00:00,294.3483
2017-02-20 20:00:00,294.01306
2017-02-21 00:00:00,292.60544
2017-02-21 04:00:00,292.29364
2017-02-21 08:00:00,292.66833
2017-02-21 12:00:00,293.97476
2017-02-21 16:00:00,294.93167
2017-02-21 20:00:00,294.62463
2017-02-22 00:00:00,293.7169
2017-02-22 04:00:00,292.9728
2017-02-22 08:00:00,293.28192
2017-02-22 12:00:00,294.4739
2017-02-22 16:00:00,296.57986
2017-02-22 20:00:00,297.03363
2017-02-23 00:00:00,296.44357
2017-02-23 04:00:00,295.55438
2017-02-23 08:00:00,295.6941
2017-02-23 12:00:00,296.93246
2017-02-23 16:00:00,298.58847
2017-02-23 20:00:00,298.95233
2017-02-24 00:00:00,298.5321
2017-02-24 04:00:00,297.74643
2017-02-24 08:00:00,297.73203
2017-02-24 12:00:00,298.5744
2017-02-24 16:00:00,299.65274
2017-02-24 20:00:00,299.68518
2017-02-25 00:00:00,298.72284
2017-02-25 04:00:00,297.52945
2017-02-25 08:00:00,296.904
2017-02-25 12:00:00,297.86945
2017-02-25 16:00:00,299.4275
2017-02-25 20:00:00,299.68494
2017-02-26 00:00:00,298.36844
2017-02-26 04:00:00,297.22473
2017-02-26 08:00:00,296.75687
2017-02-26 12:00:00,297.7129
2017-02-26 16:00:00,298.91925
2017-02-26 20:00:00,299.13483
2017-02-27 00:00:00,297.95245
2017-02-27 04:00:00,297.07364
2017-02-27 08:00:00,297.31277
2017-02-27 12:00:00,297.99173
2017-02-27 16:00:00,298.7626
2017-02-27 20:00:00,299.13873
2017-02-28 00:00:00,298.3612
2017-02-28 04:00:00,297.3387
2017-02-28 08:00:00,297.26376
2017-02-28 12:00:00,298.21976
2017-02-28 16:00:00,299.26205
2017-02-28 20:00:00,299.23303
2017-03-01 00:00:00,298.43488
2017-03-01 04:00:00,297.35046
