timestamp,value
2014-12-21 06:00:00,6233.718
2014-12-21 06:30:00,5502.4346
2014-12-21 07:00:00,7442.1484
2014-12-21 07:30:00,7814.92
2014-12-21 08:00:00,10678.078
2014-12-21 08:30:00,11426.912
2014-12-21 09:00:00,13443.339
2014-12-21 09:30:00,14454.84
2014-12-21 10:00:00,15636.394
2014-12-21 10:30:00,15303.759
2014-12-21 11:00:00,17795.361
2014-12-21 11:30:00,18934.275
2014-12-21 12:00:00,20078.992
2014-12-21 12:30:00,21497.246
2014-12-21 13:00:00,22452.223
2014-12-21 13:30:00,22920.604
2014-12-21 14:00:00,23905.105
2014-12-21 14:30:00,24581.836
2014-12-21 15:00:00,23572.775
2014-12-21 15:30:00,22210.914
2014-12-21 16:00:00,21595.072
2014-12-21 16:30:00,21384.955
2014-12-21 17:00:00,22554.057
2014-12-21 17:30:00,22161.768
2014-12-21 18:00:00,22069.879
2014-12-21 18:30:00,22306.105
2014-12-21 19:00:00,22757.654
2014-12-21 19:30:00,23250.918
2014-12-21 20:00:00,22053.36
2014-12-21 20:30:00,22296.867
2014-12-21 21:00:00,22746.938
2014-12-21 21:30:00,20971.176
2014-12-21 22:00:00,20359.12
2014-12-21 22:30:00,17768.871
2014-12-21 23:00:00,16373.662
2014-12-21 23:30:00,15387.685
2014-12-22 00:00:00,15310.784
2014-12-22 00:30:00,11856.555
2014-12-22 01:00:00,10589.131
2014-12-22 01:30:00,9402.844
2014-12-22 02:00:00,6769.1113
2014-12-22 02:30:00,5375.711
2014-12-22 03:00:00,4597.01
2014-12-22 03:30:00,3652.5713
2014-12-22 04:00:00,3442.9268
2014-12-22 04:30:00,2093.9736
2014-12-22 05:00:00,2397.9814
2014-12-22 05:30:00,2796.1045
2014-12-22 06:00:00,5775.674
2014-12-22 06:30:00,8430.415
2014-12-22 07:00:00,11598.672
2014-12-22 07:30:00,14988.526
2014-12-22 08:00:00,18139.863
2014-12-22 08:30:00,18930.15
2014-12-22 09:00:00,20404.04
2014-12-22 09:30:00,20419.236
2014-12-22 10:00:00,18277.729
2014-12-22 10:30:00,18056.049
2014-12-22 11:00:00,17115.639
2014-12-22 11:30:00,17101.43
2014-12-22 12:00:00,17643.312
2014-12-22 12:30:00,17099.398
2014-12-22 13:00:00,16851.973
2014-12-22 13:30:00,18085.078
2014-12-22 14:00:00,18976.969
2014-12-22 14:30:00,18888.047
2014-12-22 15:00:00,18603.861
2014-12-22 15:30:00,18327.158
2014-12-22 16:00:00,16666.041
2014-12-22 16:30:00,18436.662
2014-12-22 17:00:00,18508.098
2014-12-22 17:30:00,19890.305
2014-12-22 18:00:00,20697.873
2014-12-22 18:30:00,21438.31
2014-12-22 19:00:00,22877.406
2014-12-22 19:30:00,22460.799
2014-12-22 20:00:00,22711.418
2014-12-22 20:30:00,22347.57
2014-12-22 21:00:00,21381.445
2014-12-22 21:30:00,21502.93
2014-12-22 22:00:00,20763.967
2014-12-22 22:30:00,18984.219
2014-12-22 23:00:00,18164.32
2014-12-22 23:30:00,14524.82
2014-12-23 00:00:00,13952.363
2014-12-23 00:30:00,12976.839
2014-12-23 01:00:00,10718.741
2014-12-23 01:30:00,8980.684
2014-12-23 02:00:00,7697.4795
2014-12-23 02:30:00,7357.751
2014-12-23 03:00:00,7323.1367
2014-12-23 03:30:00,5885.4326
2014-12-23 04:00:00,5249.8506
2014-12-23 04:30:00,4573.3623
2014-12-23 05:00:00,5477.205
2014-12-23 05:30:00,6763.128
2014-12-23 06:00:00,10388.038
2014-12-23 06:30:00,12077.566
2014-12-23 07:00:00,15380.544
2014-12-23 07:30:00,17621.525
2014-12-23 08:00:00,19479.646
2014-12-23 08:30:00,20925.852
2014-12-23 09:00:00,22312.355
2014-12-23 09:30:00,21698.635
2014-12-23 10:00:00,20142.252
2014-12-23 10:30:00,19912.83
2014-12-23 11:00:00,19368.982
2014-12-23 11:30:00,18649.145
2014-12-23 12:00:00,19053.068
2014-12-23 12:30:00,18283.547
2014-12-23 13:00:00,18317.29
2014-12-23 13:30:00,18762.32
2014-12-23 14:00:00,19385.705
2014-12-23 14:30:00,19081.473
2014-12-23 15:00:00,18754.014
2014-12-23 15:30:00,19033.316
2014-12-23 16:00:00,18757.678
2014-12-23 16:30:00,19420.86
2014-12-23 17:00:00,20101.34
2014-12-23 17:30:00,21071.283
2014-12-23 18:00:00,22254.857
2014-12-23 18:30:00,23435.633
2014-12-23 19:00:00,23844.412
2014-12-23 19:30:00,24133.707
2014-12-23 20:00:00,24217.348
2014-12-23 20:30:00,24696.99
2014-12-23 21:00:00,24021.299
2014-12-23 21:30:00,23058.27
2014-12-23 22:00:00,23570.566
2014-12-23 22:30:00,22114.566
2014-12-23 23:00:00,20637.578
2014-12-23 23:30:00,18828.213
2014-12-24 00:00:00,16192.074
2014-12-24 00:30:00,14079.942
2014-12-24 01:00:00,12820.608
2014-12-24 01:30:00,9640.498
2014-12-24 02:00:00,7169.657
2014-12-24 02:30:00,7809.2256
2014-12-24 03:00:00,7217.925
2014-12-24 03:30:00,6862.8096
2014-12-24 04:00:00,6933.5176
2014-12-24 04:30:00,5279.9443
2014-12-24 05:00:00,6187.9697
2014-12-24 05:30:00,6579.129
2014-12-24 06:00:00,10302.631
2014-12-24 06:30:00,11705.412
2014-12-24 07:00:00,14224.59
2014-12-24 07:30:00,17331.967
2014-12-24 08:00:00,19416.16
2014-12-24 08:30:00,20282.848
2014-12-24 09:00:00,21728.307
2014-12-24 09:30:00,21857.545
2014-12-24 10:00:00,20528.031
2014-12-24 10:30:00,20974.604
2014-12-24 11:00:00,21940.32
2014-12-24 11:30:00,20154.94
2014-12-24 12:00:00,20269.492
2014-12-24 12:30:00,19635.31
2014-12-24 13:00:00,20060.775
2014-12-24 13:30:00,19974.264
2014-12-24 14:00:00,19733.186
2014-12-24 14:30:00,19151.035
2014-12-24 15:00:00,19226.107
2014-12-24 15:30:00,18387.455
2014-12-24 16:00:00,17733.854
2014-12-24 16:30:00,18091.592
2014-12-24 17:00:00,19339.35
2014-12-24 17:30:00,20386.547
2014-12-24 18:00:00,20888.648
2014-12-24 18:30:00,22156.145
2014-12-24 19:00:00,23422.406
2014-12-24 19:30:00,25262.514
2014-12-24 20:00:00,24440.035
2014-12-24 20:30:00,24384.0
2014-12-24 21:00:00,25822.39
2014-12-24 21:30:00,26260.7
2014-12-24 22:00:00,26357.777
2014-12-24 22:30:00,24724.762
2014-12-24 23:00:00,22158.453
2014-12-24 23:30:00,19494.764
2014-12-25 00:00:00,17375.395
2014-12-25 00:30:00,14509.99
2014-12-25 01:00:00,13591.916
2014-12-25 01:30:00,11673.685
2014-12-25 02:00:00,9927.023
2014-12-25 02:30:00,9607.693
2014-12-25 03:00:00,7518.9297
2014-12-25 03:30:00,8317.445
2014-12-25 04:00:00,7159.747
2014-12-25 04:30:00,6354.0244
2014-12-25 05:00:00,6018.8896
2014-12-25 05:30:00,7290.755
2014-12-25 06:00:00,9303.838
2014-12-25 06:30:00,12183.006
2014-12-25 07:00:00,14873.047
2014-12-25 07:30:00,18123.832
2014-12-25 08:00:00,20016.777
2014-12-25 08:30:00,21996.592
2014-12-25 09:00:00,22837.852
2014-12-25 09:30:00,23607.748
2014-12-25 10:00:00,22397.688
2014-12-25 10:30:00,23463.793
2014-12-25 11:00:00,21243.205
2014-12-25 11:30:00,22425.703
2014-12-25 12:00:00,21448.955
2014-12-25 12:30:00,22162.31
2014-12-25 13:00:00,22338.04
2014-12-25 13:30:00,22834.318
2014-12-25 14:00:00,21352.408
2014-12-25 14:30:00,21976.82
2014-12-25 15:00:00,20701.424
2014-12-25 15:30:00,19141.27
2014-12-25 16:00:00,17207.35
2014-12-25 16:30:00,17731.541
2014-12-25 17:00:00,17983.625
2014-12-25 17:30:00,20383.219
2014-12-25 18:00:00,21500.143
2014-12-25 18:30:00,23317.188
2014-12-25 19:00:00,23918.516
2014-12-25 19:30:00,24774.312
2014-12-25 20:00:00,24354.312
2014-12-25 20:30:00,24422.922
2014-12-25 21:00:00,23584.766
2014-12-25 21:30:00,23797.676
2014-12-25 22:00:00,23945.434
2014-12-25 22:30:00,23272.871
2014-12-25 23:00:00,23912.252
2014-12-25 23:30:00,21474.781
2014-12-26 00:00:00,19214.598
2014-12-26 00:30:00,17427.09
2014-12-26 01:00:00,15606.654
2014-12-26 01:30:00,13654.885
2014-12-26 02:00:00,12228.465
2014-12-26 02:30:00,10515.094
2014-12-26 03:00:00,10142.588
2014-12-26 03:30:00,10731.428
2014-12-26 04:00:00,9519.258
2014-12-26 04:30:00,7495.413
2014-12-26 05:00:00,6947.627
2014-12-26 05:30:00,8737.992
2014-12-26 06:00:00,11010.742
2014-12-26 06:30:00,12397.491
2014-12-26 07:00:00,14359.031
2014-12-26 07:30:00,17002.744
2014-12-26 08:00:00,20259.918
2014-12-26 08:30:00,20759.46
2014-12-26 09:00:00,22033.996
2014-12-26 09:30:00,22224.855
2014-12-26 10:00:00,22056.023
2014-12-26 10:30:00,21298.246
2014-12-26 11:00:00,22491.195
2014-12-26 11:30:00,22801.086
2014-12-26 12:00:00,21844.86
2014-12-26 12:30:00,22589.355
2014-12-26 13:00:00,21245.656
2014-12-26 13:30:00,21862.52
2014-12-26 14:00:00,21756.146
2014-12-26 14:30:00,21765.28
2014-12-26 15:00:00,20770.443
2014-12-26 15:30:00,19708.71
2014-12-26 16:00:00,17739.959
2014-12-26 16:30:00,18377.395
2014-12-26 17:00:00,19509.4
2014-12-26 17:30:00,22685.627
2014-12-26 18:00:00,23167.578
2014-12-26 18:30:00,24474.53
2014-12-26 19:00:00,26054.695
2014-12-26 19:30:00,26408.27
2014-12-26 20:00:00,26747.312
2014-12-26 20:30:00,25441.969
2014-12-26 21:00:00,25599.676
2014-12-26 21:30:00,26123.361
2014-12-26 22:00:00,25323.23
2014-12-26 22:30:00,25586.525
2014-12-26 23:00:00,24646.43
2014-12-26 23:30:00,22959.658
2014-12-27 00:00:00,23406.467
2014-12-27 00:30:00,21840.264
2014-12-27 01:00:00,21675.334
2014-12-27 01:30:00,19325.084
2014-12-27 02:00:00,17104.295
2014-12-27 02:30:00,17003.818
2014-12-27 03:00:00,15158.928
2014-12-27 03:30:00,13400.768
2014-12-27 04:00:00,11768.723
2014-12-27 04:30:00,8181.3613
2014-12-27 05:00:00,8426.44
2014-12-27 05:30:00,5951.718
2014-12-27 06:00:00,7532.365
2014-12-27 06:30:00,8660.401
2014-12-27 07:00:00,9920.8125
2014-12-27 07:30:00,10925.2
2014-12-27 08:00:00,13426.638
2014-12-27 08:30:00,14323.232
2014-12-27 09:00:00,16123.034
2014-12-27 09:30:00,16929.604
2014-12-27 10:00:00,16932.227
2014-12-27 10:30:00,18241.057
2014-12-27 11:00:00,19743.717
2014-12-27 11:30:00,21936.656
2014-12-27 12:00:00,21609.93
2014-12-27 12:30:00,23578.842
2014-12-27 13:00:00,23217.412
2014-12-27 13:30:00,24383.914
2014-12-27 14:00:00,24343.615
2014-12-27 14:30:00,25701.498
2014-12-27 15:00:00,24477.254
2014-12-27 15:30:00,23501.812
2014-12-27 16:00:00,22996.188
2014-12-27 16:30:00,22218.225
2014-12-27 17:00:00,23300.887
2014-12-27 17:30:00,25083.271
2014-12-27 18:00:00,25608.908
2014-12-27 18:30:00,25996.434
2014-12-27 19:00:00,26943.855
2014-12-27 19:30:00,26063.506
2014-12-27 20:00:00,25806.258
2014-12-27 20:30:00,25324.035
2014-12-27 21:00:00,25232.666
2014-12-27 21:30:00,25294.69
2014-12-27 22:00:00,25172.787
2014-12-27 22:30:00,25692.877
2014-12-27 23:00:00,25515.164
2014-12-27 23:30:00,25696.143
2014-12-28 00:00:00,24309.508
2014-12-28 00:30:00,24389.152
2014-12-28 01:00:00,24395.422
2014-12-28 01:30:00,23793.389
2014-12-28 02:00:00,21217.916
2014-12-28 02:30:00,19714.062
2014-12-28 03:00:00,18296.44
2014-12-28 03:30:00,16701.053
2014-12-28 04:00:00,12913.822
2014-12-28 04:30:00,9504.047
2014-12-28 05:00:00,7961.7607
2014-12-28 05:30:00,6243.216
2014-12-28 06:00:00,6981.9365
2014-12-28 06:30:00,6077.8066
2014-12-28 07:00:00,7209.703
2014-12-28 07:30:00,8000.7393
2014-12-28 08:00:00,10946.19
2014-12-28 08:30:00,11847.055
2014-12-28 09:00:00,12876.559
2014-12-28 09:30:00,13970.068
2014-12-28 10:00:00,15262.514
2014-12-28 10:30:00,17221.0
2014-12-28 11:00:00,17728.168
2014-12-28 11:30:00,18683.498
2014-12-28 12:00:00,20653.887
2014-12-28 12:30:00,21541.445
2014-12-28 13:00:00,23365.066
2014-12-28 13:30:00,23836.531
2014-12-28 14:00:00,25201.646
2014-12-28 14:30:00,23767.262
2014-12-28 15:00:00,24420.355
2014-12-28 15:30:00,22436.365
2014-12-28 16:00:00,21423.617
2014-12-28 16:30:00,22763.182
2014-12-28 17:00:00,21286.678
2014-12-28 17:30:00,22610.725
2014-12-28 18:00:00,22820.768
2014-12-28 18:30:00,23244.77
2014-12-28 19:00:00,23125.785
2014-12-28 19:30:00,22187.445
2014-12-28 20:00:00,22742.803
2014-12-28 20:30:00,22263.918
2014-12-28 21:00:00,21381.95
2014-12-28 21:30:00,20429.215
2014-12-28 22:00:00,19597.781
2014-12-28 22:30:00,17764.924
2014-12-28 23:00:00,16900.271
2014-12-28 23:30:00,15811.67
2014-12-29 00:00:00,13729.6875
2014-12-29 00:30:00,12279.764
2014-12-29 01:00:00,10607.136
2014-12-29 01:30:00,8998.346
2014-12-29 02:00:00,6453.417
2014-12-29 02:30:00,6063.9043
2014-12-29 03:00:00,5213.698
2014-12-29 03:30:00,4332.8916
2014-12-29 04:00:00,4186.5303
2014-12-29 04:30:00,2204.1885
2014-12-29 05:00:00,1677.4424
2014-12-29 05:30:00,2845.4053
2014-12-29 06:00:00,6642.2227
2014-12-29 06:30:00,7774.467
2014-12-29 07:00:00,11358.488
2014-12-29 07:30:00,15575.424
2014-12-29 08:00:00,18212.7
2014-12-29 08:30:00,19054.844
2014-12-29 09:00:00,19934.498
2014-12-29 09:30:00,21257.916
2014-12-29 10:00:00,18292.482
2014-12-29 10:30:00,17743.387
2014-12-29 11:00:00,17386.709
2014-12-29 11:30:00,17668.803
2014-12-29 12:00:00,16964.469
2014-12-29 12:30:00,17577.705
2014-12-29 13:00:00,17728.598
2014-12-29 13:30:00,17943.494
2014-12-29 14:00:00,17795.15
2014-12-29 14:30:00,19216.893
2014-12-29 15:00:00,18799.768
2014-12-29 15:30:00,17981.193
2014-12-29 16:00:00,16814.227
2014-12-29 16:30:00,17499.584
2014-12-29 17:00:00,19544.574
2014-12-29 17:30:00,19900.61
2014-12-29 18:00:00,19735.184
2014-12-29 18:30:00,21267.24
2014-12-29 19:00:00,21660.871
2014-12-29 19:30:00,23632.527
2014-12-29 20:00:00,23084.441
2014-12-29 20:30:00,22953.182
2014-12-29 21:00:00,21835.262
2014-12-29 21:30:00,21675.543
2014-12-29 22:00:00,21607.56
2014-12-29 22:30:00,19710.11
2014-12-29 23:00:00,18411.242
2014-12-29 23:30:00,15559.596
2014-12-30 00:00:00,13226.225
2014-12-30 00:30:00,12560.144
2014-12-30 01:00:00,10500.245
2014-12-30 01:30:00,8270.498
2014-12-30 02:00:00,7406.792
2014-12-30 02:30:00,6801.794
2014-12-30 03:00:00,5924.877
2014-12-30 03:30:00,6027.0137
2014-12-30 04:00:00,5191.869
2014-12-30 04:30:00,5208.3145
2014-12-30 05:00:00,5621.66
2014-12-30 05:30:00,6732.3164
2014-12-30 06:00:00,9046.679
2014-12-30 06:30:00,11140.561
2014-12-30 07:00:00,15095.742
2014-12-30 07:30:00,17464.336
2014-12-30 08:00:00,21631.531
2014-12-30 08:30:00,22729.0
2014-12-30 09:00:00,22374.81
2014-12-30 09:30:00,21534.234
2014-12-30 10:00:00,19294.523
2014-12-30 10:30:00,18923.688
2014-12-30 11:00:00,18564.395
2014-12-30 11:30:00,17640.703
2014-12-30 12:00:00,17873.174
2014-12-30 12:30:00,19157.049
2014-12-30 13:00:00,18617.662
2014-12-30 13:30:00,17780.676
2014-12-30 14:00:00,20189.52
2014-12-30 14:30:00,19415.275
2014-12-30 15:00:00,18702.955
2014-12-30 15:30:00,18806.078
2014-12-30 16:00:00,17956.209
2014-12-30 16:30:00,19598.84
2014-12-30 17:00:00,20578.234
2014-12-30 17:30:00,19815.79
2014-12-30 18:00:00,20635.088
2014-12-30 18:30:00,22609.045
2014-12-30 19:00:00,23633.664
2014-12-30 19:30:00,23452.346
2014-12-30 20:00:00,23975.525
2014-12-30 20:30:00,24487.225
2014-12-30 21:00:00,22767.973
2014-12-30 21:30:00,23354.48
2014-12-30 22:00:00,24442.088
2014-12-30 22:30:00,22571.734
2014-12-30 23:00:00,20324.162
2014-12-30 23:30:00,18836.227
2014-12-31 00:00:00,16111.861
2014-12-31 00:30:00,13379.576
2014-12-31 01:00:00,11297.057
2014-12-31 01:30:00,9229.963
2014-12-31 02:00:00,7151.5723
2014-12-31 02:30:00,5876.4453
2014-12-31 03:00:00,6990.7285
2014-12-31 03:30:00,5944.9736
2014-12-31 04:00:00,6124.3906
2014-12-31 04:30:00,5417.788
2014-12-31 05:00:00,4390.6084
2014-12-31 05:30:00,6172.8867
2014-12-31 06:00:00,8868.073
2014-12-31 06:30:00,10549.349
2014-12-31 07:00:00,14466.473
2014-12-31 07:30:00,15816.1455
2014-12-31 08:00:00,18757.426
2014-12-31 08:30:00,20428.535
2014-12-31 09:00:00,22632.754
2014-12-31 09:30:00,21174.285
2014-12-31 10:00:00,20821.26
2014-12-31 10:30:00,19815.93
2014-12-31 11:00:00,20616.71
2014-12-31 11:30:00,20337.691
2014-12-31 12:00:00,20318.08
2014-12-31 12:30:00,20473.912
2014-12-31 13:00:00,19944.85
2014-12-31 13:30:00,19819.15
2014-12-31 14:00:00,19930.309
2014-12-31 14:30:00,19579.219
2014-12-31 15:00:00,18747.922
2014-12-31 15:30:00,18640.805
2014-12-31 16:00:00,16893.281
2014-12-31 16:30:00,19219.992
2014-12-31 17:00:00,19699.686
2014-12-31 17:30:00,20258.87
2014-12-31 18:00:00,21604.045
2014-12-31 18:30:00,22556.305
2014-12-31 19:00:00,22772.35
2014-12-31 19:30:00,23677.418
2014-12-31 20:00:00,24885.834
2014-12-31 20:30:00,24832.562
2014-12-31 21:00:00,25331.17
2014-12-31 21:30:00,26048.13
2014-12-31 22:00:00,25730.266
2014-12-31 22:30:00,24730.479
2014-12-31 23:00:00,22241.223
2014-12-31 23:30:00,19731.521
2015-01-01 00:00:00,17190.547
2015-01-01 00:30:00,14119.339
2015-01-01 01:00:00,12041.01
2015-01-01 01:30:00,11959.485
2015-01-01 02:00:00,9438.537
2015-01-01 02:30:00,8818.467
2015-01-01 03:00:00,8331.9
2015-01-01 03:30:00,7299.173
2015-01-01 04:00:00,6580.242
2015-01-01 04:30:00,5843.953
2015-01-01 05:00:00,5574.408
2015-01-01 05:30:00,7717.052
2015-01-01 06:00:00,9910.806
2015-01-01 06:30:00,11803.516
2015-01-01 07:00:00,14389.875
2015-01-01 07:30:00,17409.094
2015-01-01 08:00:00,19467.72
2015-01-01 08:30:00,21202.379
2015-01-01 09:00:00,23571.129
2015-01-01 09:30:00,23345.375
2015-01-01 10:00:00,22345.654
2015-01-01 10:30:00,22901.453
2015-01-01 11:00:00,22915.525
2015-01-01 11:30:00,21790.076
2015-01-01 12:00:00,21692.209
2015-01-01 12:30:00,21608.742
2015-01-01 13:00:00,21989.332
2015-01-01 13:30:00,21843.754
2015-01-01 14:00:00,21718.898
2015-01-01 14:30:00,21759.314
2015-01-01 15:00:00,20645.39
2015-01-01 15:30:00,19422.6
2015-01-01 16:00:00,17410.203
2015-01-01 16:30:00,17646.018
2015-01-01 17:00:00,18555.576
2015-01-01 17:30:00,20525.307
2015-01-01 18:00:00,21055.973
2015-01-01 18:30:00,21930.906
2015-01-01 19:00:00,24088.568
2015-01-01 19:30:00,24635.701
2015-01-01 20:00:00,24545.31
2015-01-01 20:30:00,24210.656
2015-01-01 21:00:00,24447.979
2015-01-01 21:30:00,25571.67
2015-01-01 22:00:00,24708.21
2015-01-01 22:30:00,23193.48
2015-01-01 23:00:00,22613.797
2015-01-01 23:30:00,21254.049
2015-01-02 00:00:00,19055.818
2015-01-02 00:30:00,17442.645
2015-01-02 01:00:00,15125.883
2015-01-02 01:30:00,14048.122
2015-01-02 02:00:00,11817.195
2015-01-02 02:30:00,11268.637
2015-01-02 03:00:00,10147.504
2015-01-02 03:30:00,10301.729
2015-01-02 04:00:00,9965.072
2015-01-02 04:30:00,7685.2764
2015-01-02 05:00:00,7930.922
2015-01-02 05:30:00,8356.006
2015-01-02 06:00:00,11817.067
2015-01-02 06:30:00,11447.394
2015-01-02 07:00:00,14356.6875
2015-01-02 07:30:00,16724.188
2015-01-02 08:00:00,17955.059
2015-01-02 08:30:00,20294.174
2015-01-02 09:00:00,22612.816
2015-01-02 09:30:00,23048.879
2015-01-02 10:00:00,22192.54
2015-01-02 10:30:00,20847.111
2015-01-02 11:00:00,21729.871
2015-01-02 11:30:00,22576.021
2015-01-02 12:00:00,22407.285
2015-01-02 12:30:00,21863.523
2015-01-02 13:00:00,21704.486
2015-01-02 13:30:00,21298.893
2015-01-02 14:00:00,21641.314
2015-01-02 14:30:00,21690.846
2015-01-02 15:00:00,20802.092
2015-01-02 15:30:00,19660.305
2015-01-02 16:00:00,18797.398
2015-01-02 16:30:00,18554.771
2015-01-02 17:00:00,20060.594
2015-01-02 17:30:00,21406.943
2015-01-02 18:00:00,22553.076
2015-01-02 18:30:00,24310.47
2015-01-02 19:00:00,24845.285
2015-01-02 19:30:00,26444.785
2015-01-02 20:00:00,25449.393
2015-01-02 20:30:00,26003.531
2015-01-02 21:00:00,26024.977
2015-01-02 21:30:00,26025.06
2015-01-02 22:00:00,25756.719
2015-01-02 22:30:00,25371.703
2015-01-02 23:00:00,25130.686
2015-01-02 23:30:00,24946.361
2015-01-03 00:00:00,22707.656
2015-01-03 00:30:00,21657.812
2015-01-03 01:00:00,20626.936
2015-01-03 01:30:00,18550.605
2015-01-03 02:00:00,17256.736
2015-01-03 02:30:00,17032.328
2015-01-03 03:00:00,15970.854
2015-01-03 03:30:00,12962.704
2015-01-03 04:00:00,11684.535
2015-01-03 04:30:00,9685.338
2015-01-03 05:00:00,7194.9795
2015-01-03 05:30:00,6210.089
2015-01-03 06:00:00,7726.4893
2015-01-03 06:30:00,8061.661
2015-01-03 07:00:00,9157.041
2015-01-03 07:30:00,10280.121
2015-01-03 08:00:00,12970.32
2015-01-03 08:30:00,13488.589
2015-01-03 09:00:00,16923.572
2015-01-03 09:30:00,17426.465
2015-01-03 10:00:00,18743.818
2015-01-03 10:30:00,19888.305
2015-01-03 11:00:00,21485.023
2015-01-03 11:30:00,23582.062
2015-01-03 12:00:00,23647.854
2015-01-03 12:30:00,24174.635
2015-01-03 13:00:00,23730.332
2015-01-03 13:30:00,23989.453
2015-01-03 14:00:00,25255.424
2015-01-03 14:30:00,24894.56
2015-01-03 15:00:00,24593.574
2015-01-03 15:30:00,23849.05
2015-01-03 16:00:00,23452.697
2015-01-03 16:30:00,22833.758
2015-01-03 17:00:00,23777.299
2015-01-03 17:30:00,24233.422
2015-01-03 18:00:00,26274.02
2015-01-03 18:30:00,27265.18
2015-01-03 19:00:00,26795.941
2015-01-03 19:30:00,28181.064
2015-01-03 20:00:00,26930.79
2015-01-03 20:30:00,26795.465
2015-01-03 21:00:00,27682.438
2015-01-03 21:30:00,26408.121
2015-01-03 22:00:00,26290.773
2015-01-03 22:30:00,26630.543
2015-01-03 23:00:00,26372.75
2015-01-03 23:30:00,26177.502
2015-01-04 00:00:00,25741.6
2015-01-04 00:30:00,24857.998
2015-01-04 01:00:00,24693.385
2015-01-04 01:30:00,23691.44
2015-01-04 02:00:00,20848.73
2015-01-04 02:30:00,20488.373
2015-01-04 03:00:00,18401.176
2015-01-04 03:30:00,15718.663
2015-01-04 04:00:00,13554.289
2015-01-04 04:30:00,10310.193
2015-01-04 05:00:00,7495.8047
2015-01-04 05:30:00,6824.54
2015-01-04 06:00:00,5597.212
2015-01-04 06:30:00,6236.6914
2015-01-04 07:00:00,6279.5596
2015-01-04 07:30:00,7582.4336
2015-01-04 08:00:00,10215.992
2015-01-04 08:30:00,11299.525
2015-01-04 09:00:00,13746.465
2015-01-04 09:30:00,15344.555
2015-01-04 10:00:00,14876.457
2015-01-04 10:30:00,16755.357
2015-01-04 11:00:00,17173.92
2015-01-04 11:30:00,20288.97
2015-01-04 12:00:00,21205.232
2015-01-04 12:30:00,22072.098
2015-01-04 13:00:00,21947.35
2015-01-04 13:30:00,23753.775
2015-01-04 14:00:00,24887.635
2015-01-04 14:30:00,25461.459
2015-01-04 15:00:00,24329.021
2015-01-04 15:30:00,23870.734
2015-01-04 16:00:00,22001.516
2015-01-04 16:30:00,23012.95
2015-01-04 17:00:00,21841.773
2015-01-04 17:30:00,22734.625
2015-01-04 18:00:00,23275.283
2015-01-04 18:30:00,23699.488
2015-01-04 19:00:00,23209.023
2015-01-04 19:30:00,24278.041
2015-01-04 20:00:00,23358.578
2015-01-04 20:30:00,22554.56
2015-01-04 21:00:00,21438.53
2015-01-04 21:30:00,20357.105
2015-01-04 22:00:00,19812.896
2015-01-04 22:30:00,19042.312
2015-01-04 23:00:00,16545.39
2015-01-04 23:30:00,16118.848
2015-01-05 00:00:00,13337.9
2015-01-05 00:30:00,12074.118
2015-01-05 01:00:00,10011.801
2015-01-05 01:30:00,7972.5117
2015-01-05 02:00:00,6277.6973
