datetime,Montreal
2016-11-02 12:00:00,282.97430470581037
2016-11-02 16:00:00,285.2927179142976
2016-11-02 20:00:00,286.6278996213771
2016-11-03 00:00:00,283.5496767407481
2016-11-03 04:00:00,281.7197906829215
2016-11-03 08:00:00,279.79204708007063
2016-11-03 12:00:00,282.42435981973136
2016-11-03 16:00:00,284.4450892237931
2016-11-03 20:00:00,285.5142159647066
2016-11-04 00:00:00,282.2456424469844
2016-11-04 04:00:00,280.33746057533705
2016-11-04 08:00:00,278.4645467814523
2016-11-04 12:00:00,281.285589351036
2016-11-04 16:00:00,283.6078448650917
2016-11-04 20:00:00,285.0507946536338
2016-11-05 00:00:00,282.1744960273329
2016-11-05 04:00:00,280.6185824021426
2016-11-05 08:00:00,279.0045701203551
2016-11-05 12:00:00,281.9519963018258
2016-11-05 16:00:00,284.249830202462
2016-11-05 20:00:00,285.52328929898994
2016-11-06 00:00:00,282.3611053412152
2016-11-06 04:00:00,280.44953428551634
2016-11-06 08:00:00,278.46654102330655
2016-11-06 12:00:00,281.08836152171193
2016-11-06 16:00:00,283.1514513075782
2016-11-06 20:00:00,284.31184197690794
2016-11-07 00:00:00,281.1680840529633
2016-11-07 04:00:00,279.39489185820327
2016-11-07 08:00:00,277.6406945549281
2016-11-07 12:00:00,280.5406981523876
2016-11-07 16:00:00,282.88693247558155
2016-11-07 20:00:00,284.2958755464283
2016-11-08 00:00:00,281.3380722239106
2016-11-08 04:00:00,279.6757688019928
2016-11-08 08:00:00,277.96096013194574
2016-11-08 12:00:00,280.84570025193494
2016-11-08 16:00:00,283.1466926817764
2016-11-08 20:00:00,284.5062005330344
2016-11-09 00:00:00,281.5150215400115
2016-11-09 04:00:00,279.8451352945714
2016-11-09 08:00:00,278.14534644884674
2016-11-09 12:00:00,281.0524711306599
2016-11-09 16:00:00,283.3597119688161
2016-11-09 20:00:00,284.68363155307566
2016-11-10 00:00:00,281.59398795293924
2016-11-10 04:00:00,279.752664807276
2016-11-10 08:00:00,277.81344751498085
2016-11-10 12:00:00,280.43436914795603
2016-11-10 16:00:00,282.44368127185
2016-11-10 20:00:00,283.5013680018605
2016-11-11 00:00:00,280.22126460878985
2016-11-11 04:00:00,278.30160670729083
2016-11-11 08:00:00,276.4172515736814
2016-11-11 12:00:00,279.2270072340742
2016-11-11 16:00:00,281.5380215113639
2016-11-11 20:00:00,282.96977867424357
2016-11-12 00:00:00,280.0822680337953
2016-11-12 04:00:00,278.51526568923316
2016-11-12 08:00:00,276.89026786616625
2016-11-12 12:00:00,279.82693073870786
2016-11-12 16:00:00,282.11411454872905
2016-11-12 20:00:00,283.3770399577746
2016-11-13 00:00:00,280.20437143928956
2016-11-13 04:00:00,278.2825087162615
2016-11-13 08:00:00,276.2893978192231
2016-11-13 12:00:00,278.90139497445585
2016-11-13 16:00:00,280.9548476303046
2016-11-13 20:00:00,282.1057910594192
2016-11-14 00:00:00,278.9527084567636
2016-11-14 04:00:00,277.17045730648664
2016-11-14 08:00:00,275.4074468312598
2016-11-14 12:00:00,278.2990018967414
2016-11-14 16:00:00,280.6370427118688
2016-11-14 20:00:00,282.03804949346807
2016-11-15 00:00:00,279.07249850220705
2016-11-15 04:00:00,277.40277822695
2016-11-15 08:00:00,275.68086292892235
2016-11-15 12:00:00,278.5589251040365
2016-11-15 16:00:00,280.853558384079
2016-11-15 20:00:00,282.20702777370957
2016-11-16 00:00:00,279.2100619241065
2016-11-16 04:00:00,277.5347818380758
2016-11-16 08:00:00,275.8299704405276
2016-11-16 12:00:00,278.7325608464934
2016-11-16 16:00:00,281.03564408245063
2016-11-16 20:00:00,282.3557828133671
2016-11-17 00:00:00,279.26266426458113
2016-11-17 04:00:00,277.4183119272396
2016-11-17 08:00:00,275.47648821461314
2016-11-17 12:00:00,278.0953422543596
2016-11-17 16:00:00,280.10301335156026
2016-11-17 20:00:00,281.1594851847097
2016-11-18 00:00:00,277.8785216373325
2016-11-18 04:00:00,275.9584974076473
2016-11-18 08:00:00,274.07424561898233
2016-11-18 12:00:00,276.8846886708503
2016-11-18 16:00:00,279.1968598938442
2016-11-18 20:00:00,280.63024039638645
2016-11-19 00:00:00,277.74474502904485
2016-11-19 04:00:00,276.1802857545119
2016-11-19 08:00:00,274.5583315062654
2016-11-19 12:00:00,277.4986499852513
2016-11-19 16:00:00,279.78998454394787
2016-11-19 20:00:00,281.0575508095164
2016-11-20 00:00:00,277.88993742055203
2016-11-20 04:00:00,275.97367897363375
2016-11-20 08:00:00,273.9866934159403
2016-11-20 12:00:00,276.60544768634077
2016-11-20 16:00:00,278.66617128975753
2016-11-20 20:00:00,279.8248929976787
2016-11-21 00:00:00,276.68001819287343
2016-11-21 04:00:00,274.9065367371423
2016-11-21 08:00:00,273.15282683624497
2016-11-21 12:00:00,276.05432084865436
2016-11-21 16:00:00,278.4028177245328
2016-11-21 20:00:00,279.81478796124395
2016-11-22 00:00:00,276.8606270428313
2016-11-22 04:00:00,275.2028532187946
2016-11-22 08:00:00,273.49340747811425
2016-11-22 12:00:00,276.3845678530248
2016-11-22 16:00:00,278.6928049349993
2016-11-22 20:00:00,280.0603722476025
2016-11-23 00:00:00,277.0779157719203
2016-11-23 04:00:00,275.4176841311609
2016-11-23 08:00:00,273.7284245383975
2016-11-23 12:00:00,276.6471729268818
2016-11-23 16:00:00,278.9668943772438
2016-11-23 20:00:00,280.30413712164494
2016-11-24 00:00:00,277.2285028790087
2016-11-24 04:00:00,275.4021401866191
2016-11-24 08:00:00,273.478773532648
2016-11-24 12:00:00,276.11665303840914
2016-11-24 16:00:00,278.14379057455216
2016-11-24 20:00:00,279.22015410816516
2016-11-25 00:00:00,275.9594207711388
2016-11-25 04:00:00,274.0600889024103
2016-11-25 08:00:00,272.1969519623753
2016-11-25 12:00:00,275.0290311583409
2016-11-25 16:00:00,277.3632297188665
2016-11-25 20:00:00,278.8190099498957
2016-11-26 00:00:00,275.9561965785138
2016-11-26 04:00:00,274.4148217589237
2016-11-26 08:00:00,272.8163114633892
2016-11-26 12:00:00,275.78052926536014
2016-11-26 16:00:00,278.0960860003005
2016-11-26 20:00:00,279.38817667206473
2016-11-27 00:00:00,276.24529854616077
2016-11-27 04:00:00,274.3541056172335
2016-11-27 08:00:00,272.39247234835
2016-11-27 12:00:00,275.03696107697573
2016-11-27 16:00:00,277.12366814929976
2016-11-27 20:00:00,278.3086007313386
2016-11-28 00:00:00,275.19007141195294
2016-11-28 04:00:00,273.4431875835954
2016-11-28 08:00:00,271.7162817347002
2016-11-28 12:00:00,274.64487917449316
2016-11-28 16:00:00,277.02064322245155
2016-11-28 20:00:00,278.46002046639654
2016-11-29 00:00:00,275.53331161708235
2016-11-29 04:00:00,273.90315089273764
2016-11-29 08:00:00,272.22143243482
2016-11-29 12:00:00,275.1405264638748
2016-11-29 16:00:00,277.47676742191237
2016-11-29 20:00:00,278.8723844920335
2016-11-30 00:00:00,275.91792838647046
2016-11-30 04:00:00,274.28576302146996
2016-11-30 08:00:00,272.6245878528712
2016-11-30 12:00:00,275.57152987906625
2016-11-30 16:00:00,277.9194167844903
2016-11-30 20:00:00,279.2847712306812
2016-12-01 00:00:00,276.23709861480563
2016-12-01 04:00:00,274.4386620371852
2016-12-01 08:00:00,272.54313791935346
2016-12-01 12:00:00,275.2088675855681
2016-12-01 16:00:00,277.2637260411445
2016-12-01 20:00:00,278.3676564794565
2016-12-02 00:00:00,275.1342405955382
2016-12-02 04:00:00,273.2620920692358
2016-12-02 08:00:00,271.4259567915643
2016-12-02 12:00:00,274.2849472723439
2016-12-02 16:00:00,276.6458295414479
2016-12-02 20:00:00,278.1280404215218
2016-12-03 00:00:00,275.2913082580919
2016-12-03 04:00:00,273.7757795682126
2016-12-03 08:00:00,272.20283196994785
2016-12-03 12:00:00,275.19241995803634
2016-12-03 16:00:00,277.53301734717206
2016-12-03 20:00:00,278.84979446700817
2016-12-04 00:00:00,275.73115361702605
2016-12-04 04:00:00,273.8638650597235
2016-12-04 08:00:00,271.925757110958
2016-12-04 12:00:00,274.59348531494356
2016-12-04 16:00:00,276.7030111422844
2016-12-04 20:00:00,277.91031891506356
2016-12-05 00:00:00,274.81362767122766
2016-12-05 04:00:00,273.0881620610745
2016-12-05 08:00:00,271.3822090693998
2016-12-05 12:00:00,274.3313876584361
2016-12-05 16:00:00,276.7272267093676
2016-12-05 20:00:00,278.1861505843099
2016-12-06 00:00:00,275.27836739688763
2016-12-06 04:00:00,273.66663000322797
2016-12-06 08:00:00,272.0027888592678
2016-12-06 12:00:00,274.93931002886836
2016-12-06 16:00:00,277.29239595181497
2016-12-06 20:00:00,278.70425610928913
2016-12-07 00:00:00,275.76535107322087
2016-12-07 04:00:00,274.1481656697233
2016-12-07 08:00:00,272.5013577004309
2016-12-07 12:00:00,275.4621518157651
2016-12-07 16:00:00,277.82324537155773
2016-12-07 20:00:00,279.20114300423216
2016-12-08 00:00:00,276.1652618088551
2016-12-08 04:00:00,274.37798793856695
2016-12-08 08:00:00,272.49295870394883
2016-12-08 12:00:00,275.168616049101
2016-12-08 16:00:00,277.23270798701776
2016-12-08 20:00:00,278.34516326111594
2016-12-09 00:00:00,275.1194788983139
2016-12-09 04:00:00,273.25439512674217
2016-12-09 08:00:00,271.4246219078842
2016-12-09 12:00:00,274.28937511938295
2016-12-09 16:00:00,276.65529607592566
2016-12-09 20:00:00,278.1418090111278
2016-12-10 00:00:00,275.3085591860902
2016-12-10 04:00:00,273.7958211724727
2016-12-10 08:00:00,272.2249383120295
2016-12-10 12:00:00,275.21597047591644
2016-12-10 16:00:00,277.55726928123823
2016-12-10 20:00:00,278.87399556520336
2016-12-11 00:00:00,275.7544721917871
2016-12-11 04:00:00,273.88560156051005
2016-12-11 08:00:00,271.94518203748396
2016-12-11 12:00:00,274.6099788886875
2016-12-11 16:00:00,276.71583553079273
2016-12-11 20:00:00,277.91873055897173
2016-12-12 00:00:00,274.81680686117437
2016-12-12 04:00:00,273.0854240185635
2016-12-12 08:00:00,271.37284144544674
2016-12-12 12:00:00,274.31478993804905
2016-12-12 16:00:00,276.70268235565226
2016-12-12 20:00:00,278.1529394737041
2016-12-13 00:00:00,275.23569565750034
2016-12-13 04:00:00,273.61384144647025
2016-12-13 08:00:00,271.9392028397369
2016-12-13 12:00:00,274.8643611429391
2016-12-13 16:00:00,277.20540634819355
2016-12-13 20:00:00,278.604547931543
2016-12-14 00:00:00,275.65217614957305
2016-12-14 04:00:00,274.02091667727075
2016-12-14 08:00:00,272.3594057007952
2016-12-14 12:00:00,275.3049856465559
2016-12-14 16:00:00,277.65024373656206
2016-12-14 20:00:00,279.01168683291564
2016-12-15 00:00:00,275.9586640207025
2016-12-15 04:00:00,274.1537048244611
2016-12-15 08:00:00,272.25042777398676
2016-12-15 12:00:00,274.9073957599169
2016-12-15 16:00:00,276.95225011120516
2016-12-15 20:00:00,278.0449253960449
2016-12-16 00:00:00,274.79885419924364
2016-12-16 04:00:00,272.9129234596863
2016-12-16 08:00:00,271.0618272927263
2016-12-16 12:00:00,273.9049049332005
2016-12-16 16:00:00,276.24869286095384
2016-12-16 20:00:00,277.71262247666687
2016-12-17 00:00:00,274.85627557386033
2016-12-17 04:00:00,273.3200742414094
2016-12-17 08:00:00,271.72534683819475
2016-12-17 12:00:00,274.6922777211262
2016-12-17 16:00:00,277.00911522040116
2016-12-17 20:00:00,278.30102937784983
2016-12-18 00:00:00,275.1562820909304
2016-12-18 04:00:00,273.26192612274673
2016-12-18 08:00:00,271.29574785935955
2016-12-18 12:00:00,273.9346399872034
2016-12-18 16:00:00,276.0143452826699
2016-12-18 20:00:00,277.1908537287694
2016-12-19 00:00:00,274.0622488656164
2016-12-19 04:00:00,272.3040416813127
2016-12-19 08:00:00,270.56448015635146
2016-12-19 12:00:00,273.4794227051301
2016-12-19 16:00:00,275.840181583833
2016-12-19 20:00:00,277.2631890220226
2016-12-20 00:00:00,274.3185202869977
2016-12-20 04:00:00,272.669217849233
2016-12-20 08:00:00,270.96709708425345
2016-12-20 12:00:00,273.86486794655934
2016-12-20 16:00:00,276.1785209501872
2016-12-20 20:00:00,277.55027808702516
2016-12-21 00:00:00,274.57047135998306
2016-12-21 04:00:00,272.91187888476253
2016-12-21 08:00:00,271.22312634393364
2016-12-21 12:00:00,274.14168456198166
2016-12-21 16:00:00,276.46004074991214
2016-12-21 20:00:00,277.7947136098654
2016-12-22 00:00:00,274.71499331407455
2016-12-22 04:00:00,272.88356132993243
2016-12-22 08:00:00,270.9540254440925
2016-12-22 12:00:00,273.585076989925
2016-12-22 16:00:00,275.60425755969266
2016-12-22 20:00:00,276.6715139379365
2016-12-23 00:00:00,273.4002200966621
2016-12-23 04:00:00,271.4894149462555
2016-12-23 08:00:00,269.61378144247
2016-12-23 12:00:00,272.43278628430136
2016-12-23 16:00:00,274.7528646391798
2016-12-23 20:00:00,276.19345800825977
2016-12-24 00:00:00,273.31408705777756
2016-12-24 04:00:00,271.75532313733817
2016-12-24 08:00:00,270.1384807664603
2016-12-24 12:00:00,273.0838693286496
2016-12-24 16:00:00,275.37963380267865
2016-12-24 20:00:00,276.6509527636338
2016-12-25 00:00:00,273.4860258626172
2016-12-25 04:00:00,271.57205433690586
2016-12-25 08:00:00,269.5868100930819
2016-12-25 12:00:00,272.2073101284757
2016-12-25 16:00:00,274.26919285982115
2016-12-25 20:00:00,275.42845532964856
2016-12-26 00:00:00,272.2831167941784
2016-12-26 04:00:00,270.50883410632946
2016-12-26 08:00:00,268.7538376669441
2016-12-26 12:00:00,271.6541067616157
2016-12-26 16:00:00,274.00084569826555
2016-12-26 20:00:00,275.41049022093546
2016-12-27 00:00:00,272.4530479687668
2016-12-27 04:00:00,270.7917042270453
2016-12-27 08:00:00,269.0782540503223
2016-12-27 12:00:00,271.96552576879395
2016-12-27 16:00:00,274.26939957520153
2016-12-27 20:00:00,275.6320985704919
2016-12-28 00:00:00,272.64388453984475
2016-12-28 04:00:00,270.97767552582565
2016-12-28 08:00:00,269.28207365116674
2016-12-28 12:00:00,272.19466454780013
2016-12-28 16:00:00,274.50782129910544
2016-12-28 20:00:00,275.8380598135209
2016-12-29 00:00:00,272.75459620875336
2016-12-29 04:00:00,270.9202482551181
2016-12-29 08:00:00,268.9885968679962
2016-12-29 12:00:00,271.61844521758695
2016-12-29 16:00:00,273.63721808662393
2016-12-29 20:00:00,274.70485694744497
2016-12-30 00:00:00,271.4346591865578
2016-12-30 04:00:00,269.5257972809894
2016-12-30 08:00:00,267.65292420218884
2016-12-30 12:00:00,270.4756148813856
2016-12-30 16:00:00,272.8001835475041
2016-12-30 20:00:00,274.24606179524017
2016-12-31 00:00:00,271.3726887894189
2016-12-31 04:00:00,269.8207644130981
2016-12-31 08:00:00,268.21156828022606
2016-12-31 12:00:00,271.16551341034506
2016-12-31 16:00:00,273.4706197308775
2016-12-31 20:00:00,274.7520523558969
2017-01-01 00:00:00,271.5979264169965
2017-01-01 04:00:00,269.6955690892777
2017-01-01 08:00:00,267.7227150161806
2017-01-01 12:00:00,270.35648249110585
2017-01-01 16:00:00,272.4323823415419
2017-01-01 20:00:00,273.60639524169653
2017-01-02 00:00:00,270.47645255463664
2017-01-02 04:00:00,268.7183332244385
2017-01-02 08:00:00,266.9802261511859
2017-01-02 12:00:00,269.89820744049547
2017-01-02 16:00:00,272.26334928835854
2017-01-02 20:00:00,273.69206669455605
2017-01-03 00:00:00,270.754275334037
2017-01-03 04:00:00,269.11327891137165
2017-01-03 08:00:00,267.42082772302575
2017-01-03 12:00:00,270.3298440142257
2017-01-03 16:00:00,272.6560731903707
2017-01-03 20:00:00,274.04171500773623
2017-01-04 00:00:00,271.0769366111893
2017-01-04 04:00:00,269.43477159645
2017-01-04 08:00:00,267.7637742199834
2017-01-04 12:00:00,270.7016207002256
2017-01-04 16:00:00,273.04054587571426
2017-01-04 20:00:00,274.39703886586017
2017-01-05 00:00:00,271.3402178786458
2017-01-05 04:00:00,269.53301329030944
2017-01-05 08:00:00,267.6289556241154
2017-01-05 12:00:00,270.28693656066594
2017-01-05 16:00:00,272.33424095873806
2017-01-05 20:00:00,273.4307820939908
2017-01-06 00:00:00,270.1897581305375
2017-01-06 04:00:00,268.3104527402588
2017-01-06 08:00:00,266.4674668210175
2017-01-06 12:00:00,269.32046174675656
2017-01-06 16:00:00,271.67560933516484
2017-01-06 20:00:00,273.15231013543627
2017-01-07 00:00:00,270.30990102234637
2017-01-07 04:00:00,268.7891899905575
2017-01-07 08:00:00,267.21140170974513
2017-01-07 12:00:00,270.19703319587074
2017-01-07 16:00:00,272.53396010028075
2017-01-07 20:00:00,273.8473152816822
2017-01-08 00:00:00,270.725111003443
2017-01-08 04:00:00,268.85478249031763
2017-01-08 08:00:00,266.91400970967567
2017-01-08 12:00:00,269.5799953276228
2017-01-08 16:00:00,271.6881061626213
2017-01-08 20:00:00,272.89429061805663
2017-01-09 00:00:00,269.7963767919951
2017-01-09 04:00:00,268.07025089143974
2017-01-09 08:00:00,266.36404604377356
2017-01-09 12:00:00,269.3139214712125
2017-01-09 16:00:00,271.710804134803
2017-01-09 20:00:00,273.171075758943
2017-01-10 00:00:00,270.2645481262367
2017-01-10 04:00:00,268.65463204602884
2017-01-10 08:00:00,266.99302236607923
2017-01-10 12:00:00,269.93272518969394
2017-01-10 16:00:00,272.28934172100196
2017-01-10 20:00:00,273.7050396098255
2017-01-11 00:00:00,270.76988325930404
2017-01-11 04:00:00,269.1570143853935
2017-01-11 08:00:00,267.5149326213996
2017-01-11 12:00:00,270.48139869846364
2017-01-11 16:00:00,272.8485038261514
2017-01-11 20:00:00,274.232705646499
2017-01-12 00:00:00,271.20302047074887
2017-01-12 04:00:00,269.4224880003964
2017-01-12 08:00:00,267.54458579729965
2017-01-12 12:00:00,270.22829219794767
2017-01-12 16:00:00,272.3007510015297
2017-01-12 20:00:00,273.42184687308713
2017-01-13 00:00:00,270.2046790646826
2017-01-13 04:00:00,268.3486434796625
2017-01-13 08:00:00,266.5282907066625
2017-01-13 12:00:00,269.403371055375
2017-01-13 16:00:00,271.77991715435974
2017-01-13 20:00:00,273.2773024585061
2017-01-14 00:00:00,270.45476623183885
2017-01-14 04:00:00,268.95322998717774
2017-01-14 08:00:00,267.39386958180773
2017-01-14 12:00:00,270.3972728830813
2017-01-14 16:00:00,272.751178841529
2017-01-14 20:00:00,274.08069635269294
2017-01-15 00:00:00,270.97374381696324
2017-01-15 04:00:00,269.117874222646
2017-01-15 08:00:00,267.19072327861477
2017-01-15 12:00:00,269.8695891394713
2017-01-15 16:00:00,271.9897064226326
2017-01-15 20:00:00,273.2070037543499
2017-01-16 00:00:00,270.11921913996764
2017-01-16 04:00:00,268.402359892769
2017-01-16 08:00:00,266.70451787375595
2017-01-16 12:00:00,269.6619505824661
2017-01-16 16:00:00,272.06545555100934
2017-01-16 20:00:00,273.5313976701338
2017-01-17 00:00:00,270.6295018974532
2017-01-17 04:00:00,269.02330382951095
2017-01-17 08:00:00,267.36446115180803
2017-01-17 12:00:00,270.30608270470555
2017-01-17 16:00:00,272.66364495051977
2017-01-17 20:00:00,274.0793034602205
2017-01-18 00:00:00,271.14304047798106
2017-01-18 04:00:00,269.5281269646525
2017-01-18 08:00:00,267.8830295831515
2017-01-18 12:00:00,270.8456157440297
2017-01-18 16:00:00,273.20785569391967
2017-01-18 20:00:00,274.58619874784966
2017-01-19 00:00:00,271.5495829396308
2017-01-19 04:00:00,269.7611813686043
2017-01-19 08:00:00,267.8744431445878
2017-01-19 12:00:00,270.54845819000514
2017-01-19 16:00:00,272.6102545780866
2017-01-19 20:00:00,273.71971408331285
2017-01-20 00:00:00,270.4898631346584
2017-01-20 04:00:00,268.6202363069549
2017-01-20 08:00:00,266.7853606524972
2017-01-20 12:00:00,269.6451025041081
2017-01-20 16:00:00,272.0053826844378
2017-01-20 20:00:00,273.48557521373647
2017-01-21 00:00:00,270.64484966279423
2017-01-21 04:00:00,269.12426921799647
2017-01-21 08:00:00,267.5449892979878
2017-01-21 12:00:00,270.5277171937258
2017-01-21 16:00:00,272.8600839054536
2017-01-21 20:00:00,274.1672032741138
2017-01-22 00:00:00,271.0369288833016
2017-01-22 04:00:00,269.1569606478871
2017-01-22 08:00:00,267.2049192776026
2017-01-22 12:00:00,269.85822775026503
2017-01-22 16:00:00,271.9520178712446
2017-01-22 20:00:00,273.142227911947
2017-01-23 00:00:00,270.02653521941426
2017-01-23 04:00:00,268.2810976385359
2017-01-23 08:00:00,266.5539951588807
2017-01-23 12:00:00,269.48161290058346
2017-01-23 16:00:00,271.85464823710237
2017-01-23 20:00:00,273.28947840150096
2017-01-24 00:00:00,270.35577058674903
2017-01-24 04:00:00,268.7172141000223
2017-01-24 08:00:00,267.02545822986116
2017-01-24 12:00:00,269.9337431396481
2017-01-24 16:00:00,272.25744893545453
2017-01-24 20:00:00,273.63874727352106
2017-01-25 00:00:00,270.66756616085326
2017-01-25 04:00:00,269.01733346187376
2017-01-25 08:00:00,267.33651024404503
2017-01-25 12:00:00,270.2630976679983
2017-01-25 16:00:00,272.5889717635348
2017-01-25 20:00:00,273.9305999200652
2017-01-26 00:00:00,270.85686793070806
2017-01-26 04:00:00,269.0311079449779
2017-01-26 08:00:00,267.1067658691225
2017-01-26 12:00:00,269.7430680368012
2017-01-26 16:00:00,271.76695117841854
2017-01-26 20:00:00,272.83831810018364
2017-01-27 00:00:00,269.5701458508969
2017-01-27 04:00:00,267.66213062231657
2017-01-27 08:00:00,265.78879836055677
2017-01-27 12:00:00,268.6101533188582
2017-01-27 16:00:00,270.93202586119503
2017-01-27 20:00:00,272.3738113537852
2017-01-28 00:00:00,269.4946298713802
2017-01-28 04:00:00,267.93570587182506
2017-01-28 08:00:00,266.3181933180362
2017-01-28 12:00:00,269.262937277174
2017-01-28 16:00:00,271.5574785066526
2017-01-28 20:00:00,272.8269528406981
2017-01-29 00:00:00,269.65916542033057
2017-01-29 04:00:00,267.7419787742753
2017-01-29 08:00:00,265.75301360003454
2017-01-29 12:00:00,268.36983197268535
2017-01-29 16:00:00,270.4274764347321
2017-01-29 20:00:00,271.5819077152541
2017-01-30 00:00:00,268.43075456774795
2017-01-30 04:00:00,266.6503366750513
2017-01-30 08:00:00,264.8887326931175
2017-01-30 12:00:00,267.782465122318
2017-01-30 16:00:00,270.1221401500541
2017-01-30 20:00:00,271.52415552845014
2017-01-31 00:00:00,268.558128058867
2017-01-31 04:00:00,266.88790732112534
2017-01-31 08:00:00,265.16513995082266
2017-01-31 12:00:00,268.04320235409506
2017-01-31 16:00:00,270.33738237056775
2017-01-31 20:00:00,271.6898709963883
2017-02-01 00:00:00,268.69054441638144
2017-02-01 04:00:00,267.01298896988993
2017-02-01 08:00:00,265.3056608532255
2017-02-01 12:00:00,268.20669485162057
2017-02-01 16:00:00,270.5078718005772
2017-02-01 20:00:00,271.82567533283276
2017-02-02 00:00:00,268.7289363152137
2017-02-02 04:00:00,266.88114240689384
2017-02-02 08:00:00,264.93573191531834
2017-02-02 12:00:00,267.5520623362892
2017-02-02 16:00:00,269.5569729559087
2017-02-02 20:00:00,270.61038066022735
2017-02-03 00:00:00,267.32520531832597
2017-02-03 04:00:00,265.40129609489065
2017-02-03 08:00:00,263.5131683452979
2017-02-03 12:00:00,266.3209539225688
2017-02-03 16:00:00,268.63038158035215
2017-02-03 20:00:00,270.06085605385465
2017-02-04 00:00:00,267.1714351257631
2017-02-04 04:00:00,265.6034909171561
2017-02-04 08:00:00,263.9781615222561
2017-02-04 12:00:00,266.91641457476436
2017-02-04 16:00:00,269.205684591524
2017-02-04 20:00:00,270.4711126233976
2017-02-05 00:00:00,267.3004378231032
2017-02-05 04:00:00,265.38166702861025
2017-02-05 08:00:00,263.3924018727046
2017-02-05 12:00:00,266.010323738743
2017-02-05 16:00:00,268.070365392836
2017-02-05 20:00:00,269.22848879619136
2017-02-06 00:00:00,266.08225218423814
2017-02-06 04:00:00,264.30811446778483
2017-02-06 08:00:00,262.55412968781496
2017-02-06 12:00:00,265.45693378685473
2017-02-06 16:00:00,267.80701718616723
2017-02-06 20:00:00,269.22077295080453
2017-02-07 00:00:00,266.267741674151
2017-02-07 04:00:00,264.6119067984366
2017-02-07 08:00:00,262.90488531922335
2017-02-07 12:00:00,265.80016233881594
2017-02-07 16:00:00,268.1129053419856
2017-02-07 20:00:00,269.48529605285796
2017-02-08 00:00:00,266.5071297171451
2017-02-08 04:00:00,264.8521215460531
2017-02-08 08:00:00,263.16869279512224
2017-02-08 12:00:00,266.0950813576081
2017-02-08 16:00:00,268.4229419311385
2017-02-08 20:00:00,269.7687430417252
2017-02-09 00:00:00,266.70122889404007
2017-02-09 04:00:00,264.8840105562529
2017-02-09 08:00:00,262.97048629286934
2017-02-09 12:00:00,265.62011199581895
2017-02-09 16:00:00,267.6595964407955
2017-02-09 20:00:00,268.74883724977275
2017-02-10 00:00:00,265.5006635123927
2017-02-10 04:00:00,263.6150435336095
2017-02-10 08:00:00,261.76644803502205
2017-02-10 12:00:00,264.6151022390223
2017-02-10 16:00:00,266.96659889420476
