timestamp,value
2014-12-21 21:00:00,17527.09334872828
2014-12-21 21:30:00,18970.704043239384
2014-12-21 22:00:00,17034.163100630893
2014-12-21 22:30:00,18502.13833424862
2014-12-21 23:00:00,16979.43645536728
2014-12-21 23:30:00,18441.593277058735
2014-12-22 00:00:00,7951.976355234371
2014-12-22 00:30:00,8317.511409503837
2014-12-22 01:00:00,5834.005040337829
2014-12-22 01:30:00,4984.416770532355
2014-12-22 02:00:00,3070.520909388102
2014-12-22 02:30:00,3029.142344900922
2014-12-22 03:00:00,2603.1629487998594
2014-12-22 03:30:00,2456.34700302908
2014-12-22 04:00:00,2569.3843937865095
2014-12-22 04:30:00,2414.2298145975205
2014-12-22 05:00:00,4342.466475517624
2014-12-22 05:30:00,4262.545111199318
2014-12-22 06:00:00,7933.064452743758
2014-12-22 06:30:00,8231.133725818912
2014-12-22 07:00:00,15919.547144850663
2014-12-22 07:30:00,15732.89065320787
2014-12-22 08:00:00,16582.477289135964
2014-12-22 08:30:00,16347.522777130902
2014-12-22 09:00:00,16350.629144603005
2014-12-22 09:30:00,16151.687393041168
2014-12-22 10:00:00,12623.468925813237
2014-12-22 10:30:00,12498.394615087458
2014-12-22 11:00:00,16383.4296631233
2014-12-22 11:30:00,16309.112227832231
2014-12-22 12:00:00,15364.095052622151
2014-12-22 12:30:00,14493.642465859504
2014-12-22 13:00:00,18299.555791761188
2014-12-22 13:30:00,18014.20424058985
2014-12-22 14:00:00,18449.889983404606
2014-12-22 14:30:00,18227.67585919052
2014-12-22 15:00:00,19082.13438451146
2014-12-22 15:30:00,18993.567569034956
2014-12-22 16:00:00,12875.85973019872
2014-12-22 16:30:00,13143.114570550051
2014-12-22 17:00:00,13488.877391283431
2014-12-22 17:30:00,13750.753973206909
2014-12-22 18:00:00,26548.250485357756
2014-12-22 18:30:00,26498.970075106306
2014-12-22 19:00:00,26836.46403284644
2014-12-22 19:30:00,26675.25916171767
2014-12-22 20:00:00,26830.83941992102
2014-12-22 20:30:00,26621.38321762182
2014-12-22 21:00:00,26129.025757560055
2014-12-22 21:30:00,26025.60642653089
2014-12-22 22:00:00,26031.25011205094
2014-12-22 22:30:00,25974.295665221616
2014-12-22 23:00:00,25162.12402167707
2014-12-22 23:30:00,24884.039947781544
2014-12-23 00:00:00,7747.148448823543
2014-12-23 00:30:00,8171.471728338606
2014-12-23 01:00:00,5449.456531878029
2014-12-23 01:30:00,4827.915625272152
2014-12-23 02:00:00,2722.672848699185
2014-12-23 02:30:00,2991.856406643277
2014-12-23 03:00:00,2259.370447694544
2014-12-23 03:30:00,2415.4973487257344
2014-12-23 04:00:00,2224.9294845829922
2014-12-23 04:30:00,2372.717752195973
2014-12-23 05:00:00,3988.085785581831
2014-12-23 05:30:00,4217.82358047174
2014-12-23 06:00:00,7834.252185777523
2014-12-23 06:30:00,8228.078950694677
2014-12-23 07:00:00,15998.739002290049
2014-12-23 07:30:00,15843.192915307935
2014-12-23 08:00:00,16689.058361711515
2014-12-23 08:30:00,16460.735857248346
2014-12-23 09:00:00,16456.085345562766
2014-12-23 09:30:00,16270.928255437258
2014-12-23 10:00:00,12553.338256308434
2014-12-23 10:30:00,12469.571107226737
2014-12-23 11:00:00,16470.51466343605
2014-12-23 11:30:00,16402.937512329296
2014-12-23 12:00:00,15383.974902528827
2014-12-23 12:30:00,14515.159651909682
2014-12-23 13:00:00,18348.92890934857
2014-12-23 13:30:00,18102.19205035068
2014-12-23 14:00:00,18506.488708990917
2014-12-23 14:30:00,18312.91000355691
2014-12-23 15:00:00,19149.623521387948
2014-12-23 15:30:00,19089.692124691515
2014-12-23 16:00:00,12790.350051570827
2014-12-23 16:30:00,13087.06919633473
2014-12-23 17:00:00,13413.798600469041
2014-12-23 17:30:00,13676.43272833381
2014-12-23 18:00:00,26673.155619236863
2014-12-23 18:30:00,26687.5268677661
2014-12-23 19:00:00,27048.982325691995
2014-12-23 19:30:00,26903.354680417207
2014-12-23 20:00:00,27138.221450137582
2014-12-23 20:30:00,26945.10427897607
2014-12-23 21:00:00,26865.14780725553
2014-12-23 21:30:00,26778.973355244205
2014-12-23 22:00:00,26755.27372554315
2014-12-23 22:30:00,26717.559119649923
2014-12-23 23:00:00,25818.907949497112
2014-12-23 23:30:00,25552.363534646905
2014-12-24 00:00:00,10063.973368354884
2014-12-24 00:30:00,10445.077921980055
2014-12-24 01:00:00,6378.703229685615
2014-12-24 01:30:00,5652.334925845883
2014-12-24 02:00:00,8446.173484087074
2014-12-24 02:30:00,8534.412000092807
2014-12-24 03:00:00,7399.040388041245
2014-12-24 03:30:00,6572.670697279384
2014-12-24 04:00:00,6989.392147861514
2014-12-24 04:30:00,5898.470262447969
2014-12-24 05:00:00,7305.457831922668
2014-12-24 05:30:00,6323.714260585301
2014-12-24 06:00:00,8256.77496500796
2014-12-24 06:30:00,7546.809522101817
2014-12-24 07:00:00,15368.23282450613
2014-12-24 07:30:00,15208.462734210521
2014-12-24 08:00:00,15611.474612449003
2014-12-24 08:30:00,15415.05215677227
2014-12-24 09:00:00,16511.286975468232
2014-12-24 09:30:00,16414.47255402878
2014-12-24 10:00:00,12632.222016565633
2014-12-24 10:30:00,12589.685821683137
2014-12-24 11:00:00,16712.57679254504
2014-12-24 11:30:00,16728.229878826533
2014-12-24 12:00:00,15418.773429934254
2014-12-24 12:30:00,14638.848628171012
2014-12-24 13:00:00,18287.2932151213
2014-12-24 13:30:00,18101.28941615438
2014-12-24 14:00:00,18429.184263365707
2014-12-24 14:30:00,18285.252087491222
2014-12-24 15:00:00,19034.328195593036
2014-12-24 15:30:00,19029.86652595191
2014-12-24 16:00:00,12659.386551806345
2014-12-24 16:30:00,12976.03820822018
2014-12-24 17:00:00,13370.81508701957
2014-12-24 17:30:00,13642.349021717388
2014-12-24 18:00:00,26614.101770556306
2014-12-24 18:30:00,26630.383255739085
2014-12-24 19:00:00,27021.592891932505
2014-12-24 19:30:00,26851.149062508055
2014-12-24 20:00:00,27137.55541870254
2014-12-24 20:30:00,26918.664180203945
2014-12-24 21:00:00,26921.967256427295
2014-12-24 21:30:00,26808.239852302515
2014-12-24 22:00:00,26817.487333308352
2014-12-24 22:30:00,26753.970405584238
2014-12-24 23:00:00,25861.234935937675
2014-12-24 23:30:00,25580.40612836549
2014-12-25 00:00:00,10414.20407303943
2014-12-25 00:30:00,10781.40865375766
2014-12-25 01:00:00,6944.846953396654
2014-12-25 01:30:00,6206.971963119486
2014-12-25 02:00:00,9288.497572394535
2014-12-25 02:30:00,9352.266045706012
2014-12-25 03:00:00,7586.4763061579915
2014-12-25 03:30:00,6718.999035581598
2014-12-25 04:00:00,6785.082606735133
2014-12-25 04:30:00,5657.049668695099
2014-12-25 05:00:00,7075.8969302911055
2014-12-25 05:30:00,6052.767975229491
2014-12-25 06:00:00,7720.41480734264
2014-12-25 06:30:00,6986.881580326516
2014-12-25 07:00:00,15259.216075702456
2014-12-25 07:30:00,15091.660311238424
2014-12-25 08:00:00,15503.553632169476
2014-12-25 08:30:00,15315.601075522141
2014-12-25 09:00:00,16841.7853586418
2014-12-25 09:30:00,16756.55096055731
2014-12-25 10:00:00,13725.630169894079
2014-12-25 10:30:00,13698.34790171327
2014-12-25 11:00:00,16048.363117145453
2014-12-25 11:30:00,16077.47279749513
2014-12-25 12:00:00,15417.30879908482
2014-12-25 12:30:00,14519.002289036267
2014-12-25 13:00:00,18688.468681856033
2014-12-25 13:30:00,18484.164689809055
2014-12-25 14:00:00,18705.72704739836
2014-12-25 14:30:00,18538.204044779835
2014-12-25 15:00:00,19399.989872157934
2014-12-25 15:30:00,19369.692133732362
2014-12-25 16:00:00,13506.592490479254
2014-12-25 16:30:00,12796.401457201575
2014-12-25 17:00:00,14219.958214184795
2014-12-25 17:30:00,13461.216208806856
2014-12-25 18:00:00,26630.353748480415
2014-12-25 18:30:00,26645.210023487212
2014-12-25 19:00:00,27111.146675506465
2014-12-25 19:30:00,26983.665986367057
2014-12-25 20:00:00,27238.388820763696
2014-12-25 20:30:00,27068.82095875167
2014-12-25 21:00:00,27019.882156307747
2014-12-25 21:30:00,26959.61435276299
2014-12-25 22:00:00,26909.558977165376
2014-12-25 22:30:00,26893.480718877763
2014-12-25 23:00:00,25968.221584954605
2014-12-25 23:30:00,25712.952310436256
2014-12-26 00:00:00,18268.706217772025
2014-12-26 00:30:00,18221.641962861097
2014-12-26 01:00:00,15712.071355415086
2014-12-26 01:30:00,15691.778489493656
2014-12-26 02:00:00,8856.958329660738
2014-12-26 02:30:00,8922.65003547244
2014-12-26 03:00:00,7113.291714710463
2014-12-26 03:30:00,6183.33054746796
2014-12-26 04:00:00,6914.640086784428
2014-12-26 04:30:00,5733.373992881121
2014-12-26 05:00:00,7094.335561192088
2014-12-26 05:30:00,6059.120497705301
2014-12-26 06:00:00,7675.970990048542
2014-12-26 06:30:00,6942.390542065405
2014-12-26 07:00:00,14873.991636677723
2014-12-26 07:30:00,14707.324502318295
2014-12-26 08:00:00,15027.130086861356
2014-12-26 08:30:00,14850.770556581514
2014-12-26 09:00:00,14853.26882845194
2014-12-26 09:30:00,14782.605875624982
2014-12-26 10:00:00,12350.025299876319
2014-12-26 10:30:00,12334.62099712526
2014-12-26 11:00:00,16109.454885006044
2014-12-26 11:30:00,16152.331700749708
2014-12-26 12:00:00,15541.185689011307
2014-12-26 12:30:00,14643.641755056427
2014-12-26 13:00:00,19033.662524998643
2014-12-26 13:30:00,18839.317000254072
2014-12-26 14:00:00,19062.12086635734
2014-12-26 14:30:00,18897.926226401083
2014-12-26 15:00:00,19722.471417329754
2014-12-26 15:30:00,19702.4794857186
2014-12-26 16:00:00,13509.230702329836
2014-12-26 16:30:00,12779.773167163175
2014-12-26 17:00:00,14214.161035635194
2014-12-26 17:30:00,13442.73490534597
2014-12-26 18:00:00,26529.687726974946
2014-12-26 18:30:00,26547.24163967668
2014-12-26 19:00:00,27029.2852279197
2014-12-26 19:30:00,26912.05184622683
2014-12-26 20:00:00,27155.20150063558
2014-12-26 20:30:00,27029.03962737856
2014-12-26 21:00:00,26934.277647291
2014-12-26 21:30:00,26920.263742157662
2014-12-26 22:00:00,26844.8977962017
2014-12-26 22:30:00,26875.073436325514
2014-12-26 23:00:00,26082.502434180748
2014-12-26 23:30:00,25857.492465613934
2014-12-27 00:00:00,24163.12842870663
2014-12-27 00:30:00,23939.501024998306
2014-12-27 01:00:00,23573.058463816375
2014-12-27 01:30:00,23365.189675528476
2014-12-27 02:00:00,12512.81101498468
2014-12-27 02:30:00,12279.435040469049
2014-12-27 03:00:00,8885.716412229245
2014-12-27 03:30:00,7525.107271414749
2014-12-27 04:00:00,7097.055783711366
2014-12-27 04:30:00,5566.032469937354
2014-12-27 05:00:00,6757.860754303953
2014-12-27 05:30:00,5663.14822632141
2014-12-27 06:00:00,7195.351708435407
2014-12-27 06:30:00,6264.634205176487
2014-12-27 07:00:00,7783.102083829635
2014-12-27 07:30:00,7755.297389555274
2014-12-27 08:00:00,7588.631264962467
2014-12-27 08:30:00,7553.873004635758
2014-12-27 09:00:00,10237.672967679517
2014-12-27 09:30:00,10265.569290225947
2014-12-27 10:00:00,14993.944590340077
2014-12-27 10:30:00,14941.49957426123
2014-12-27 11:00:00,17970.788984130053
2014-12-27 11:30:00,17923.954413286574
2014-12-27 12:00:00,17102.196456232166
2014-12-27 12:30:00,16115.134600642528
2014-12-27 13:00:00,17673.02458410881
2014-12-27 13:30:00,17526.112433980314
2014-12-27 14:00:00,17729.30121305589
2014-12-27 14:30:00,17628.10230917774
2014-12-27 15:00:00,18367.081701633506
2014-12-27 15:30:00,18408.556392636794
2014-12-27 16:00:00,15794.530338122864
2014-12-27 16:30:00,15001.728797229129
2014-12-27 17:00:00,15772.329751065341
2014-12-27 17:30:00,14909.640503504777
2014-12-27 18:00:00,26214.437486374794
2014-12-27 18:30:00,26307.57637628553
2014-12-27 19:00:00,26696.145876051265
2014-12-27 19:30:00,26665.007776171427
2014-12-27 20:00:00,26784.262286356083
2014-12-27 20:30:00,26743.086232908532
2014-12-27 21:00:00,26582.526838749134
2014-12-27 21:30:00,26656.785295719525
2014-12-27 22:00:00,26514.621895443517
2014-12-27 22:30:00,26629.02329568425
2014-12-27 23:00:00,25923.987942411888
2014-12-27 23:30:00,25772.919757295018
2014-12-28 00:00:00,21924.205551223236
2014-12-28 00:30:00,21694.748644815725
2014-12-28 01:00:00,21343.451948105783
2014-12-28 01:30:00,21123.88443683839
2014-12-28 02:00:00,12467.88963196472
2014-12-28 02:30:00,12204.919314352142
2014-12-28 03:00:00,8953.072501701621
2014-12-28 03:30:00,7596.643755395121
2014-12-28 04:00:00,8368.648368111111
2014-12-28 04:30:00,6845.17805922476
2014-12-28 05:00:00,6474.439381772406
2014-12-28 05:30:00,5369.518381682523
2014-12-28 06:00:00,6333.51849563943
2014-12-28 06:30:00,5356.54937492662
2014-12-28 07:00:00,5193.452382226776
2014-12-28 07:30:00,5167.478996196752
2014-12-28 08:00:00,4960.962560491048
2014-12-28 08:30:00,4927.822839640615
2014-12-28 09:00:00,11243.719340033118
2014-12-28 09:30:00,11276.820202886754
2014-12-28 10:00:00,14541.54201760889
2014-12-28 10:30:00,14500.022161623538
2014-12-28 11:00:00,17047.25206164753
2014-12-28 11:30:00,17007.66861490544
2014-12-28 12:00:00,15896.91640932932
2014-12-28 12:30:00,14719.861981587876
2014-12-28 13:00:00,16547.307453259626
2014-12-28 13:30:00,16210.158635200713
2014-12-28 14:00:00,16554.0036289082
2014-12-28 14:30:00,16258.673301714187
2014-12-28 15:00:00,16998.14699678074
2014-12-28 15:30:00,16844.134067776304
2014-12-28 16:00:00,15798.730359032399
2014-12-28 16:30:00,14997.837728941426
2014-12-28 17:00:00,15712.165621103954
2014-12-28 17:30:00,14878.4649311005
2014-12-28 18:00:00,17753.400750559776
2014-12-28 18:30:00,19200.04566253159
2014-12-28 19:00:00,18004.17459080351
2014-12-28 19:30:00,19370.090909271436
2014-12-28 20:00:00,17980.77451874492
2014-12-28 20:30:00,19318.412593530742
2014-12-28 21:00:00,17791.914038183273
2014-12-28 21:30:00,19229.36951439879
2014-12-28 22:00:00,17200.873981043995
2014-12-28 22:30:00,18668.941766562068
2014-12-28 23:00:00,17162.584100354703
2014-12-28 23:30:00,18620.842089483827
2014-12-29 00:00:00,7953.423821548114
2014-12-29 00:30:00,8316.420251192985
2014-12-29 01:00:00,5854.681192609294
2014-12-29 01:30:00,5002.554298179227
2014-12-29 02:00:00,3082.8488099396
2014-12-29 02:30:00,3031.743323537511
2014-12-29 03:00:00,2609.774940824282
2014-12-29 03:30:00,2453.232073138594
2014-12-29 04:00:00,2575.9963858109318
2014-12-29 04:30:00,2411.114884707034
2014-12-29 05:00:00,4336.691660645422
2014-12-29 05:30:00,4239.508213980876
2014-12-29 06:00:00,7924.748615589492
2014-12-29 06:30:00,8208.80811945313
2014-12-29 07:00:00,15959.608123164306
2014-12-29 07:30:00,15820.132556559862
2014-12-29 08:00:00,16622.538267449614
2014-12-29 08:30:00,16434.76468048289
2014-12-29 09:00:00,16345.62999161642
2014-12-29 09:30:00,16205.302736023335
2014-12-29 10:00:00,12606.054034288545
2014-12-29 10:30:00,12539.594219531517
2014-12-29 11:00:00,15681.497140530055
2014-12-29 11:30:00,15700.302173517428
2014-12-29 12:00:00,15356.39451780325
2014-12-29 12:30:00,14576.083035825886
2014-12-29 13:00:00,17380.16880783116
2014-12-29 13:30:00,17132.560039556658
2014-12-29 14:00:00,17480.440853733657
2014-12-29 14:30:00,17287.85891891529
2014-12-29 15:00:00,18167.375266519426
2014-12-29 15:30:00,18111.878579761826
2014-12-29 16:00:00,12907.651228334717
2014-12-29 16:30:00,13173.577100739556
2014-12-29 17:00:00,13529.00095354597
2014-12-29 17:30:00,13789.248259791839
2014-12-29 18:00:00,26549.214569345877
2014-12-29 18:30:00,26493.65931501182
2014-12-29 19:00:00,26834.422907705986
2014-12-29 19:30:00,26666.943192494608
2014-12-29 20:00:00,26828.798294780565
2014-12-29 20:30:00,26613.06724839876
2014-12-29 21:00:00,26122.71645544233
2014-12-29 21:30:00,26013.14190611757
2014-12-29 22:00:00,26032.448199882285
2014-12-29 22:30:00,25971.08916503994
2014-12-29 23:00:00,25173.52639483055
2014-12-29 23:30:00,24891.037732922003
2014-12-30 00:00:00,7753.222433616335
2014-12-30 00:30:00,8172.130692687391
2014-12-30 01:00:00,5474.759202628545
2014-12-30 01:30:00,4847.803275578662
2014-12-30 02:00:00,2741.780762813966
2014-12-30 02:30:00,2998.361003023736
2014-12-30 03:00:00,2272.762453282249
2014-12-30 03:30:00,2416.286036579118
2014-12-30 04:00:00,2238.3214901706974
2014-12-30 04:30:00,2373.5064400493566
2014-12-30 05:00:00,3992.199885306913
2014-12-30 05:30:00,4203.04322492759
2014-12-30 06:00:00,7833.671768136311
2014-12-30 06:30:00,8211.856390918958
2014-12-30 07:00:00,15935.213708032165
2014-12-30 07:30:00,15826.848546088399
2014-12-30 08:00:00,16625.53306745363
2014-12-30 08:30:00,16444.391488028807
2014-12-30 09:00:00,16347.499920004651
2014-12-30 09:30:00,16219.362627229992
2014-12-30 10:00:00,12534.459538585059
2014-12-30 10:30:00,12507.712186854207
2014-12-30 11:00:00,15767.11831464412
2014-12-30 11:30:00,15791.0689331979
2014-12-30 12:00:00,15376.274367709926
2014-12-30 12:30:00,14600.943499326882
2014-12-30 13:00:00,17333.13533763566
2014-12-30 13:30:00,17147.09825979525
2014-12-30 14:00:00,17440.63299153709
2014-12-30 14:30:00,17299.64347375944
2014-12-30 15:00:00,18138.45781561303
2014-12-30 15:30:00,18134.553545896142
2014-12-30 16:00:00,12833.526135287355
2014-12-30 16:30:00,13151.786116379535
2014-12-30 17:00:00,13459.59088972214
2014-12-30 17:30:00,13723.851825374248
2014-12-30 18:00:00,26674.11970322498
2014-12-30 18:30:00,26682.216107671615
2014-12-30 19:00:00,27048.396955125394
2014-12-30 19:30:00,26909.624664028343
2014-12-30 20:00:00,27137.636079570977
2014-12-30 20:30:00,26951.3742625872
2014-12-30 21:00:00,26860.294259711656
2014-12-30 21:30:00,26781.094787665075
2014-12-30 22:00:00,26756.1312489072
2014-12-30 22:30:00,26727.142253261285
2014-12-30 23:00:00,25825.12424543755
2014-12-30 23:30:00,25554.175242574318
2014-12-31 00:00:00,10047.356468444936
2014-12-31 00:30:00,10423.114305762838
2014-12-31 01:00:00,6375.852083364455
2014-12-31 01:30:00,5641.537516861861
2014-12-31 02:00:00,8438.025324666854
2014-12-31 02:30:00,8511.129280719411
2014-12-31 03:00:00,6911.341087668094
2014-12-31 03:30:00,6072.436383308645
2014-12-31 04:00:00,6516.720248243033
2014-12-31 04:30:00,5413.263349231902
2014-12-31 05:00:00,6833.146814629238
2014-12-31 05:30:00,5835.615916559561
2014-12-31 06:00:00,7778.173620739526
2014-12-31 06:30:00,7055.673164235799
2014-12-31 07:00:00,15244.358413016738
2014-12-31 07:30:00,15079.528789283055
2014-12-31 08:00:00,15487.600200959607
2014-12-31 08:30:00,15286.1182118448
2014-12-31 09:00:00,16312.75762079897
2014-12-31 09:30:00,16220.722538233946
2014-12-31 10:00:00,12571.812468367798
2014-12-31 10:30:00,12534.055612359727
2014-12-31 11:00:00,15898.2825980365
2014-12-31 11:30:00,15923.367081174989
2014-12-31 12:00:00,15343.953199324087
2014-12-31 12:30:00,14574.328035075521
2014-12-31 13:00:00,17187.015691641805
2014-12-31 13:30:00,17016.09196583119
2014-12-31 14:00:00,17278.03953953082
2014-12-31 14:30:00,17144.842100233953
2014-12-31 15:00:00,17948.8373297993
2014-12-31 15:30:00,17956.936380902025
2014-12-31 16:00:00,12695.961677671343
2014-12-31 16:30:00,13018.390376739393
2014-12-31 17:00:00,13411.01979824158
2014-12-31 17:30:00,13685.362375044548
2014-12-31 18:00:00,26620.65169714405
2014-12-31 18:30:00,26635.09625602698
2014-12-31 19:00:00,27029.5985730941
2014-12-31 19:30:00,26870.448015630143
2014-12-31 20:00:00,27145.561099864135
2014-12-31 20:30:00,26937.963133326033
2014-12-31 21:00:00,26923.409695204828
2014-12-31 21:30:00,26820.97556304054
2014-12-31 22:00:00,26821.68369644829
2014-12-31 22:30:00,26769.460040684666
2014-12-31 23:00:00,25867.784862525416
2014-12-31 23:30:00,25585.119128653387
2015-01-01 00:00:00,10928.54972513822
2015-01-01 00:30:00,11320.805716228164
2015-01-01 01:00:00,6986.844790219731
2015-01-01 01:30:00,6266.018032656527
2015-01-01 02:00:00,4705.663599745954
2015-01-01 02:30:00,5485.335602480617
2015-01-01 03:00:00,3395.7139645809416
2015-01-01 03:30:00,4069.648692398649
2015-01-01 04:00:00,2851.389684215535
2015-01-01 04:30:00,3522.104245200346
2015-01-01 05:00:00,2732.2858492786427
2015-01-01 05:30:00,3462.775110164268
2015-01-01 06:00:00,4057.110353073161
2015-01-01 06:30:00,5242.772377539566
2015-01-01 07:00:00,21271.713461853727
2015-01-01 07:30:00,21168.693364829418
2015-01-01 08:00:00,20687.295597673303
2015-01-01 08:30:00,20627.517536386153
2015-01-01 09:00:00,21412.083225649894
2015-01-01 09:30:00,21441.685223245968
2015-01-01 10:00:00,22056.305866807055
2015-01-01 10:30:00,21989.325553893734
2015-01-01 11:00:00,21381.895768755596
2015-01-01 11:30:00,21432.37801130945
2015-01-01 12:00:00,18972.81952972571
2015-01-01 12:30:00,18524.2268274396
2015-01-01 13:00:00,19016.134129198203
2015-01-01 13:30:00,19077.831916773608
2015-01-01 14:00:00,19120.487977406687
2015-01-01 14:30:00,19096.16342168744
2015-01-01 15:00:00,18790.7161198368
2015-01-01 15:30:00,18426.301224160765
2015-01-01 16:00:00,18899.991556191297
2015-01-01 16:30:00,17244.090950428727
2015-01-01 17:00:00,18882.303362498835
2015-01-01 17:30:00,17297.318162704436
2015-01-01 18:00:00,25148.92416182285
2015-01-01 18:30:00,25425.799642150345
2015-01-01 19:00:00,25395.49566166921
2015-01-01 19:30:00,25379.508015480107
2015-01-01 20:00:00,25257.974985213044
2015-01-01 20:30:00,25162.607551700563
2015-01-01 21:00:00,25665.60910760489
2015-01-01 21:30:00,25595.883314956656
2015-01-01 22:00:00,25579.86507524149
2015-01-01 22:30:00,25509.90785084253
2015-01-01 23:00:00,19608.595864444458
2015-01-01 23:30:00,19578.724640212953
2015-01-02 00:00:00,17631.189294730408
2015-01-02 00:30:00,17609.821792403876
2015-01-02 01:00:00,14477.58191965949
2015-01-02 01:30:00,14473.788365022498
2015-01-02 02:00:00,4377.092317430639
2015-01-02 02:30:00,5166.231616373105
2015-01-02 03:00:00,2954.2032662145493
2015-01-02 03:30:00,3578.894168409899
2015-01-02 04:00:00,3001.1528510508474
2015-01-02 04:30:00,3625.7018333048513
2015-01-02 05:00:00,2765.748256880007
2015-01-02 05:30:00,3487.616938775518
2015-01-02 06:00:00,4017.1712455385655
2015-01-02 06:30:00,5201.798509477814
2015-01-02 07:00:00,21039.665249629095
2015-01-02 07:30:00,20978.313589557067
2015-01-02 08:00:00,20319.983363342446
2015-01-02 08:30:00,20304.653500021257
2015-01-02 09:00:00,19554.86628023604
2015-01-02 09:30:00,19617.822319648745
2015-01-02 10:00:00,20737.999367499506
2015-01-02 10:30:00,20696.08112654481
2015-01-02 11:00:00,21419.30404765527
2015-01-02 11:30:00,21459.53218481669
2015-01-02 12:00:00,19061.406080906283
2015-01-02 12:30:00,18588.150341684905
2015-01-02 13:00:00,19207.631788154347
2015-01-02 13:30:00,19229.93918610147
2015-01-02 14:00:00,19302.378871391706
2015-01-02 14:30:00,19236.52597740926
2015-01-02 15:00:00,18995.733240095
2015-01-02 15:30:00,18593.746560481308
2015-01-02 16:00:00,19124.262355524672
2015-01-02 16:30:00,17394.65355982491
2015-01-02 17:00:00,19104.98318404449
2015-01-02 17:30:00,17465.629720155375
2015-01-02 18:00:00,25030.791317412393
2015-01-02 18:30:00,25328.268910221497
2015-01-02 19:00:00,25311.374534603947
2015-01-02 19:30:00,25315.199918910086
2015-01-02 20:00:00,25181.625311362357
