datetime,Montreal
2016-11-05 12:00:00,276.51544
2016-11-05 16:00:00,278.79956
2016-11-05 20:00:00,278.79755
2016-11-06 00:00:00,276.92477
2016-11-06 04:00:00,275.3844
2016-11-06 08:00:00,274.54367
2016-11-06 12:00:00,276.03705
2016-11-06 16:00:00,278.66235
2016-11-06 20:00:00,279.17334
2016-11-07 00:00:00,277.72864
2016-11-07 04:00:00,276.37152
2016-11-07 08:00:00,275.61002
2016-11-07 12:00:00,276.97574
2016-11-07 16:00:00,279.43744
2016-11-07 20:00:00,279.58148
2016-11-08 00:00:00,277.88992
2016-11-08 04:00:00,276.50842
2016-11-08 08:00:00,275.78876
2016-11-08 12:00:00,276.93143
2016-11-08 16:00:00,278.93887
2016-11-08 20:00:00,279.27798
2016-11-09 00:00:00,277.56192
2016-11-09 04:00:00,275.93045
2016-11-09 08:00:00,275.03735
2016-11-09 12:00:00,276.43643
2016-11-09 16:00:00,278.5807
2016-11-09 20:00:00,278.92593
2016-11-10 00:00:00,277.5005
2016-11-10 04:00:00,276.5427
2016-11-10 08:00:00,276.05988
2016-11-10 12:00:00,276.9309
2016-11-10 16:00:00,278.72424
2016-11-10 20:00:00,278.8358
2016-11-11 00:00:00,277.19763
2016-11-11 04:00:00,275.90314
2016-11-11 08:00:00,275.19757
2016-11-11 12:00:00,276.242
2016-11-11 16:00:00,278.0319
2016-11-11 20:00:00,277.9639
2016-11-12 00:00:00,276.03937
2016-11-12 04:00:00,274.53638
2016-11-12 08:00:00,273.92847
2016-11-12 12:00:00,275.10223
2016-11-12 16:00:00,276.98914
2016-11-12 20:00:00,277.09045
2016-11-13 00:00:00,275.38947
2016-11-13 04:00:00,273.97397
2016-11-13 08:00:00,273.2901
2016-11-13 12:00:00,274.5316
2016-11-13 16:00:00,276.27765
2016-11-13 20:00:00,276.47916
2016-11-14 00:00:00,275.05582
2016-11-14 04:00:00,273.58737
2016-11-14 08:00:00,272.6162
2016-11-14 12:00:00,273.6972
2016-11-14 16:00:00,275.54367
2016-11-14 20:00:00,275.8947
2016-11-15 00:00:00,274.83676
2016-11-15 04:00:00,273.56216
2016-11-15 08:00:00,272.8658
2016-11-15 12:00:00,274.09796
2016-11-15 16:00:00,275.80847
2016-11-15 20:00:00,275.84555
2016-11-16 00:00:00,274.50412
2016-11-16 04:00:00,273.16086
2016-11-16 08:00:00,272.12073
2016-11-16 12:00:00,273.18613
2016-11-16 16:00:00,275.32703
2016-11-16 20:00:00,275.56937
2016-11-17 00:00:00,273.8183
2016-11-17 04:00:00,272.43872
2016-11-17 08:00:00,271.67755
2016-11-17 12:00:00,273.229
2016-11-17 16:00:00,275.02234
2016-11-17 20:00:00,275.26648
2016-11-18 00:00:00,273.91788
2016-11-18 04:00:00,272.35126
2016-11-18 08:00:00,271.73004
2016-11-18 12:00:00,272.99518
2016-11-18 16:00:00,274.4673
2016-11-18 20:00:00,274.50644
2016-11-19 00:00:00,273.02704
2016-11-19 04:00:00,272.39758
2016-11-19 08:00:00,271.60815
2016-11-19 12:00:00,272.58774
2016-11-19 16:00:00,274.1523
2016-11-19 20:00:00,274.37534
2016-11-20 00:00:00,273.0971
2016-11-20 04:00:00,271.33655
2016-11-20 08:00:00,270.64096
2016-11-20 12:00:00,272.0127
2016-11-20 16:00:00,273.63678
2016-11-20 20:00:00,273.16446
2016-11-21 00:00:00,271.7429
2016-11-21 04:00:00,270.94388
2016-11-21 08:00:00,270.82135
2016-11-21 12:00:00,272.23148
2016-11-21 16:00:00,273.6812
2016-11-21 20:00:00,273.4726
2016-11-22 00:00:00,272.01407
2016-11-22 04:00:00,270.79388
2016-11-22 08:00:00,270.24545
2016-11-22 12:00:00,271.01648
2016-11-22 16:00:00,272.624
2016-11-22 20:00:00,272.80798
2016-11-23 00:00:00,271.5914
2016-11-23 04:00:00,270.60114
2016-11-23 08:00:00,270.09167
2016-11-23 12:00:00,271.19266
2016-11-23 16:00:00,272.64517
2016-11-23 20:00:00,272.87698
2016-11-24 00:00:00,271.52325
2016-11-24 04:00:00,270.53992
2016-11-24 08:00:00,269.95135
2016-11-24 12:00:00,270.9079
2016-11-24 16:00:00,272.95227
2016-11-24 20:00:00,273.11963
2016-11-25 00:00:00,271.89075
2016-11-25 04:00:00,270.81055
2016-11-25 08:00:00,270.2247
2016-11-25 12:00:00,271.10507
2016-11-25 16:00:00,272.8132
2016-11-25 20:00:00,272.99792
2016-11-26 00:00:00,271.4226
2016-11-26 04:00:00,269.94293
2016-11-26 08:00:00,269.1045
2016-11-26 12:00:00,270.1682
2016-11-26 16:00:00,272.12762
2016-11-26 20:00:00,272.12894
2016-11-27 00:00:00,271.00336
2016-11-27 04:00:00,270.2722
2016-11-27 08:00:00,269.75922
2016-11-27 12:00:00,270.68857
2016-11-27 16:00:00,272.33453
2016-11-27 20:00:00,272.16748
2016-11-28 00:00:00,271.02182
2016-11-28 04:00:00,270.09055
2016-11-28 08:00:00,269.322
2016-11-28 12:00:00,270.09695
2016-11-28 16:00:00,271.6375
2016-11-28 20:00:00,271.86072
2016-11-29 00:00:00,270.8566
2016-11-29 04:00:00,269.98703
2016-11-29 08:00:00,269.36133
2016-11-29 12:00:00,270.31207
2016-11-29 16:00:00,271.9931
2016-11-29 20:00:00,271.91953
2016-11-30 00:00:00,270.62003
2016-11-30 04:00:00,269.50433
2016-11-30 08:00:00,269.02893
2016-11-30 12:00:00,269.85287
2016-11-30 16:00:00,272.18582
2016-11-30 20:00:00,272.66614
2016-12-01 00:00:00,271.63892
2016-12-01 04:00:00,270.51028
2016-12-01 08:00:00,270.1427
2016-12-01 12:00:00,271.0786
2016-12-01 16:00:00,272.5222
2016-12-01 20:00:00,272.27298
2016-12-02 00:00:00,270.92868
2016-12-02 04:00:00,270.01242
2016-12-02 08:00:00,269.61215
2016-12-02 12:00:00,270.54773
2016-12-02 16:00:00,272.38055
2016-12-02 20:00:00,272.50894
2016-12-03 00:00:00,271.04163
2016-12-03 04:00:00,269.86014
2016-12-03 08:00:00,268.97388
2016-12-03 12:00:00,269.71445
2016-12-03 16:00:00,271.22754
2016-12-03 20:00:00,271.18475
2016-12-04 00:00:00,269.71457
2016-12-04 04:00:00,268.6732
2016-12-04 08:00:00,268.08673
2016-12-04 12:00:00,269.10947
2016-12-04 16:00:00,271.08487
2016-12-04 20:00:00,271.45554
2016-12-05 00:00:00,269.96323
2016-12-05 04:00:00,268.93353
2016-12-05 08:00:00,268.56207
2016-12-05 12:00:00,269.54633
2016-12-05 16:00:00,271.17905
2016-12-05 20:00:00,271.2348
2016-12-06 00:00:00,269.96683
2016-12-06 04:00:00,269.1846
2016-12-06 08:00:00,268.71722
2016-12-06 12:00:00,269.31445
2016-12-06 16:00:00,270.5775
2016-12-06 20:00:00,270.4107
2016-12-07 00:00:00,268.88553
2016-12-07 04:00:00,268.1981
2016-12-07 08:00:00,267.7548
2016-12-07 12:00:00,268.75592
2016-12-07 16:00:00,269.2613
2016-12-07 20:00:00,269.33426
2016-12-08 00:00:00,268.08722
2016-12-08 04:00:00,267.01743
2016-12-08 08:00:00,266.67462
2016-12-08 12:00:00,267.8101
2016-12-08 16:00:00,269.07364
2016-12-08 20:00:00,269.2139
2016-12-09 00:00:00,268.09552
2016-12-09 04:00:00,267.45853
2016-12-09 08:00:00,267.03317
2016-12-09 12:00:00,267.9782
2016-12-09 16:00:00,269.5677
2016-12-09 20:00:00,269.8185
2016-12-10 00:00:00,268.60806
2016-12-10 04:00:00,267.53012
2016-12-10 08:00:00,267.012
2016-12-10 12:00:00,268.0338
2016-12-10 16:00:00,269.9031
2016-12-10 20:00:00,270.1321
2016-12-11 00:00:00,269.3486
2016-12-11 04:00:00,268.3686
2016-12-11 08:00:00,267.43973
2016-12-11 12:00:00,268.48355
2016-12-11 16:00:00,269.78815
2016-12-11 20:00:00,269.52206
2016-12-12 00:00:00,268.654
2016-12-12 04:00:00,267.8364
2016-12-12 08:00:00,267.12125
2016-12-12 12:00:00,267.86508
2016-12-12 16:00:00,269.18253
2016-12-12 20:00:00,269.08386
2016-12-13 00:00:00,267.62997
2016-12-13 04:00:00,266.73715
2016-12-13 08:00:00,266.0194
2016-12-13 12:00:00,266.61502
2016-12-13 16:00:00,267.93625
2016-12-13 20:00:00,268.6295
2016-12-14 00:00:00,268.04922
2016-12-14 04:00:00,267.3948
2016-12-14 08:00:00,266.6897
2016-12-14 12:00:00,267.68478
2016-12-14 16:00:00,269.3374
2016-12-14 20:00:00,269.706
2016-12-15 00:00:00,268.89993
2016-12-15 04:00:00,268.16214
2016-12-15 08:00:00,267.75613
2016-12-15 12:00:00,268.3156
2016-12-15 16:00:00,269.3712
2016-12-15 20:00:00,269.57532
2016-12-16 00:00:00,268.40747
2016-12-16 04:00:00,267.57648
2016-12-16 08:00:00,267.24237
2016-12-16 12:00:00,268.26654
2016-12-16 16:00:00,269.8612
2016-12-16 20:00:00,269.90125
2016-12-17 00:00:00,269.0352
2016-12-17 04:00:00,268.07297
2016-12-17 08:00:00,267.43228
2016-12-17 12:00:00,267.9726
2016-12-17 16:00:00,269.34793
2016-12-17 20:00:00,269.41864
2016-12-18 00:00:00,268.31723
2016-12-18 04:00:00,267.7572
2016-12-18 08:00:00,267.19434
2016-12-18 12:00:00,267.7222
2016-12-18 16:00:00,269.18805
2016-12-18 20:00:00,269.2842
2016-12-19 00:00:00,268.55695
2016-12-19 04:00:00,267.83307
2016-12-19 08:00:00,267.34344
2016-12-19 12:00:00,268.02252
2016-12-19 16:00:00,269.37234
2016-12-19 20:00:00,269.40012
2016-12-20 00:00:00,268.22696
2016-12-20 04:00:00,267.28333
2016-12-20 08:00:00,266.86203
2016-12-20 12:00:00,267.5994
2016-12-20 16:00:00,269.04996
2016-12-20 20:00:00,268.64795
2016-12-21 00:00:00,267.13974
2016-12-21 04:00:00,266.35776
2016-12-21 08:00:00,266.01428
2016-12-21 12:00:00,266.77094
2016-12-21 16:00:00,267.93118
2016-12-21 20:00:00,268.0001
2016-12-22 00:00:00,266.9686
2016-12-22 04:00:00,266.19525
2016-12-22 08:00:00,265.92374
2016-12-22 12:00:00,266.96463
2016-12-22 16:00:00,268.30258
2016-12-22 20:00:00,268.0121
2016-12-23 00:00:00,267.06467
2016-12-23 04:00:00,265.6431
2016-12-23 08:00:00,264.86108
2016-12-23 12:00:00,265.91617
2016-12-23 16:00:00,267.40182
2016-12-23 20:00:00,267.45706
2016-12-24 00:00:00,266.63632
2016-12-24 04:00:00,265.939
2016-12-24 08:00:00,265.13867
2016-12-24 12:00:00,265.72293
2016-12-24 16:00:00,267.5142
2016-12-24 20:00:00,267.3336
2016-12-25 00:00:00,265.89548
2016-12-25 04:00:00,264.99487
2016-12-25 08:00:00,264.75497
2016-12-25 12:00:00,265.57947
2016-12-25 16:00:00,267.3007
2016-12-25 20:00:00,267.48068
2016-12-26 00:00:00,266.2905
2016-12-26 04:00:00,265.36212
2016-12-26 08:00:00,265.16455
2016-12-26 12:00:00,265.90015
2016-12-26 16:00:00,267.73245
2016-12-26 20:00:00,267.56003
2016-12-27 00:00:00,266.58197
2016-12-27 04:00:00,265.62006
2016-12-27 08:00:00,265.01764
2016-12-27 12:00:00,265.05673
2016-12-27 16:00:00,266.58124
2016-12-27 20:00:00,266.76672
2016-12-28 00:00:00,265.39468
2016-12-28 04:00:00,264.76617
2016-12-28 08:00:00,264.13873
2016-12-28 12:00:00,264.8295
2016-12-28 16:00:00,266.00696
2016-12-28 20:00:00,266.4845
2016-12-29 00:00:00,265.67206
2016-12-29 04:00:00,264.88904
2016-12-29 08:00:00,264.70502
2016-12-29 12:00:00,265.22644
2016-12-29 16:00:00,266.2841
2016-12-29 20:00:00,266.448
2016-12-30 00:00:00,265.77612
2016-12-30 04:00:00,264.81024
2016-12-30 08:00:00,264.54776
2016-12-30 12:00:00,265.34473
2016-12-30 16:00:00,266.5721
2016-12-30 20:00:00,266.73813
2016-12-31 00:00:00,265.56656
2016-12-31 04:00:00,264.54678
2016-12-31 08:00:00,264.23843
2016-12-31 12:00:00,265.2394
2016-12-31 16:00:00,266.03726
2016-12-31 20:00:00,266.45938
2017-01-01 00:00:00,266.2831
2017-01-01 04:00:00,265.59174
2017-01-01 08:00:00,265.13397
2017-01-01 12:00:00,265.82034
2017-01-01 16:00:00,266.78452
2017-01-01 20:00:00,266.69586
2017-01-02 00:00:00,265.70465
2017-01-02 04:00:00,264.6653
2017-01-02 08:00:00,263.6723
2017-01-02 12:00:00,264.3925
2017-01-02 16:00:00,265.70676
2017-01-02 20:00:00,265.99457
2017-01-03 00:00:00,264.60306
2017-01-03 04:00:00,263.50513
2017-01-03 08:00:00,263.01855
2017-01-03 12:00:00,263.64777
2017-01-03 16:00:00,264.63055
2017-01-03 20:00:00,264.72208
2017-01-04 00:00:00,263.9436
2017-01-04 04:00:00,263.62756
2017-01-04 08:00:00,263.10367
2017-01-04 12:00:00,263.58618
2017-01-04 16:00:00,265.1309
2017-01-04 20:00:00,265.80804
2017-01-05 00:00:00,265.03128
2017-01-05 04:00:00,264.33197
2017-01-05 08:00:00,263.7299
2017-01-05 12:00:00,264.23422
2017-01-05 16:00:00,265.4674
2017-01-05 20:00:00,265.71088
2017-01-06 00:00:00,264.78976
2017-01-06 04:00:00,264.01266
2017-01-06 08:00:00,263.96487
2017-01-06 12:00:00,265.18842
2017-01-06 16:00:00,266.47958
2017-01-06 20:00:00,266.76178
2017-01-07 00:00:00,265.6657
2017-01-07 04:00:00,264.94165
2017-01-07 08:00:00,264.06375
2017-01-07 12:00:00,264.0715
2017-01-07 16:00:00,265.49222
2017-01-07 20:00:00,265.37268
2017-01-08 00:00:00,264.39142
2017-01-08 04:00:00,263.23727
2017-01-08 08:00:00,262.98065
2017-01-08 12:00:00,263.9581
2017-01-08 16:00:00,265.43726
2017-01-08 20:00:00,265.78378
2017-01-09 00:00:00,264.65265
2017-01-09 04:00:00,263.77646
2017-01-09 08:00:00,263.60178
2017-01-09 12:00:00,264.82358
2017-01-09 16:00:00,266.28555
2017-01-09 20:00:00,266.17157
2017-01-10 00:00:00,265.07645
2017-01-10 04:00:00,264.36353
2017-01-10 08:00:00,263.94327
2017-01-10 12:00:00,264.84415
2017-01-10 16:00:00,266.3681
2017-01-10 20:00:00,266.4976
2017-01-11 00:00:00,265.26025
2017-01-11 04:00:00,264.5056
2017-01-11 08:00:00,263.79044
2017-01-11 12:00:00,264.47385
2017-01-11 16:00:00,265.6874
2017-01-11 20:00:00,265.77182
2017-01-12 00:00:00,264.74863
2017-01-12 04:00:00,264.07776
2017-01-12 08:00:00,263.61008
2017-01-12 12:00:00,264.55078
2017-01-12 16:00:00,266.0434
2017-01-12 20:00:00,266.02386
2017-01-13 00:00:00,265.35043
2017-01-13 04:00:00,264.4748
2017-01-13 08:00:00,264.04767
2017-01-13 12:00:00,264.77768
2017-01-13 16:00:00,266.28946
2017-01-13 20:00:00,266.12177
2017-01-14 00:00:00,264.85324
2017-01-14 04:00:00,264.13583
2017-01-14 08:00:00,263.66168
2017-01-14 12:00:00,264.32742
2017-01-14 16:00:00,265.7002
2017-01-14 20:00:00,266.04767
2017-01-15 00:00:00,264.57666
2017-01-15 04:00:00,263.697
2017-01-15 08:00:00,263.06177
2017-01-15 12:00:00,263.8595
2017-01-15 16:00:00,265.36276
2017-01-15 20:00:00,265.7632
2017-01-16 00:00:00,264.83264
2017-01-16 04:00:00,263.93915
2017-01-16 08:00:00,263.35223
2017-01-16 12:00:00,263.9578
2017-01-16 16:00:00,265.73645
2017-01-16 20:00:00,265.80142
2017-01-17 00:00:00,264.82834
2017-01-17 04:00:00,263.68872
2017-01-17 08:00:00,263.30634
2017-01-17 12:00:00,263.7909
2017-01-17 16:00:00,265.2279
2017-01-17 20:00:00,265.083
2017-01-18 00:00:00,263.95773
2017-01-18 04:00:00,263.17734
2017-01-18 08:00:00,262.7824
2017-01-18 12:00:00,263.5076
2017-01-18 16:00:00,264.86984
2017-01-18 20:00:00,264.79816
2017-01-19 00:00:00,263.51752
2017-01-19 04:00:00,262.28662
2017-01-19 08:00:00,261.89496
2017-01-19 12:00:00,262.7658
2017-01-19 16:00:00,264.0425
2017-01-19 20:00:00,264.19803
2017-01-20 00:00:00,263.11377
2017-01-20 04:00:00,262.12155
2017-01-20 08:00:00,261.64612
2017-01-20 12:00:00,262.80002
2017-01-20 16:00:00,264.79453
2017-01-20 20:00:00,265.1062
2017-01-21 00:00:00,263.95016
2017-01-21 04:00:00,262.62756
2017-01-21 08:00:00,261.77203
2017-01-21 12:00:00,262.8371
2017-01-21 16:00:00,264.51447
2017-01-21 20:00:00,264.69836
2017-01-22 00:00:00,263.60196
2017-01-22 04:00:00,262.5334
2017-01-22 08:00:00,261.67236
2017-01-22 12:00:00,262.80786
2017-01-22 16:00:00,264.72488
2017-01-22 20:00:00,264.98203
2017-01-23 00:00:00,263.6225
2017-01-23 04:00:00,262.3844
2017-01-23 08:00:00,261.859
2017-01-23 12:00:00,262.8232
2017-01-23 16:00:00,264.68945
2017-01-23 20:00:00,264.86496
2017-01-24 00:00:00,263.81595
2017-01-24 04:00:00,262.80603
2017-01-24 08:00:00,262.1337
2017-01-24 12:00:00,263.29813
2017-01-24 16:00:00,264.90515
2017-01-24 20:00:00,265.1479
2017-01-25 00:00:00,263.92328
2017-01-25 04:00:00,263.08966
2017-01-25 08:00:00,262.34802
2017-01-25 12:00:00,263.08087
2017-01-25 16:00:00,264.88327
2017-01-25 20:00:00,265.3208
2017-01-26 00:00:00,263.98157
2017-01-26 04:00:00,262.75235
2017-01-26 08:00:00,262.4596
2017-01-26 12:00:00,263.53653
2017-01-26 16:00:00,265.17734
2017-01-26 20:00:00,265.5386
2017-01-27 00:00:00,264.1482
2017-01-27 04:00:00,263.14954
2017-01-27 08:00:00,262.6002
2017-01-27 12:00:00,263.37585
2017-01-27 16:00:00,264.81155
2017-01-27 20:00:00,264.72055
2017-01-28 00:00:00,263.31534
2017-01-28 04:00:00,261.97626
2017-01-28 08:00:00,261.51318
2017-01-28 12:00:00,262.14862
2017-01-28 16:00:00,263.634
2017-01-28 20:00:00,263.7088
2017-01-29 00:00:00,262.40198
2017-01-29 04:00:00,261.3408
2017-01-29 08:00:00,260.96756
2017-01-29 12:00:00,261.83136
2017-01-29 16:00:00,262.76794
2017-01-29 20:00:00,263.13184
2017-01-30 00:00:00,261.79782
2017-01-30 04:00:00,260.46674
2017-01-30 08:00:00,259.9598
2017-01-30 12:00:00,261.13467
2017-01-30 16:00:00,262.9593
2017-01-30 20:00:00,263.0448
2017-01-31 00:00:00,261.65274
2017-01-31 04:00:00,260.6209
2017-01-31 08:00:00,260.00714
2017-01-31 12:00:00,261.3286
2017-01-31 16:00:00,263.05484
2017-01-31 20:00:00,262.96213
2017-02-01 00:00:00,261.4735
2017-02-01 04:00:00,260.1306
2017-02-01 08:00:00,259.73807
2017-02-01 12:00:00,261.33893
2017-02-01 16:00:00,262.80078
2017-02-01 20:00:00,262.59808
2017-02-02 00:00:00,261.16525
2017-02-02 04:00:00,259.63278
2017-02-02 08:00:00,258.91965
2017-02-02 12:00:00,260.3066
2017-02-02 16:00:00,261.94495
2017-02-02 20:00:00,262.0094
2017-02-03 00:00:00,260.82077
2017-02-03 04:00:00,259.9591
2017-02-03 08:00:00,259.22943
2017-02-03 12:00:00,260.37756
2017-02-03 16:00:00,262.25623
2017-02-03 20:00:00,262.6875
2017-02-04 00:00:00,261.503
2017-02-04 04:00:00,260.37335
2017-02-04 08:00:00,259.5852
2017-02-04 12:00:00,260.63156
2017-02-04 16:00:00,262.9231
2017-02-04 20:00:00,263.42365
2017-02-05 00:00:00,262.36414
2017-02-05 04:00:00,261.34106
2017-02-05 08:00:00,261.0824
2017-02-05 12:00:00,262.1844
2017-02-05 16:00:00,264.21542
2017-02-05 20:00:00,264.3417
2017-02-06 00:00:00,263.10217
2017-02-06 04:00:00,262.05045
2017-02-06 08:00:00,261.6584
2017-02-06 12:00:00,262.4413
2017-02-06 16:00:00,264.45172
2017-02-06 20:00:00,264.9277
2017-02-07 00:00:00,263.7771
2017-02-07 04:00:00,262.16174
2017-02-07 08:00:00,261.355
2017-02-07 12:00:00,262.19803
2017-02-07 16:00:00,264.1006
2017-02-07 20:00:00,264.35318
2017-02-08 00:00:00,263.07413
2017-02-08 04:00:00,261.46454
2017-02-08 08:00:00,261.15234
2017-02-08 12:00:00,262.4824
2017-02-08 16:00:00,264.59818
2017-02-08 20:00:00,264.93057
2017-02-09 00:00:00,263.90103
2017-02-09 04:00:00,262.68863
2017-02-09 08:00:00,262.06522
2017-02-09 12:00:00,263.48682
2017-02-09 16:00:00,265.53925
2017-02-09 20:00:00,265.72937
2017-02-10 00:00:00,264.2625
2017-02-10 04:00:00,262.5288
2017-02-10 08:00:00,261.30792
2017-02-10 12:00:00,262.55847
2017-02-10 16:00:00,264.41467
2017-02-10 20:00:00,264.4128
2017-02-11 00:00:00,263.2789
2017-02-11 04:00:00,261.7927
2017-02-11 08:00:00,260.8265
2017-02-11 12:00:00,262.27472
2017-02-11 16:00:00,264.68997
2017-02-11 20:00:00,265.23672
2017-02-12 00:00:00,264.53687
2017-02-12 04:00:00,263.14432
2017-02-12 08:00:00,262.2018
2017-02-12 12:00:00,263.58115
2017-02-12 16:00:00,265.6614
2017-02-12 20:00:00,265.69507
2017-02-13 00:00:00,264.32162
2017-02-13 04:00:00,262.62518
2017-02-13 08:00:00,261.98822
2017-02-13 12:00:00,263.2801
2017-02-13 16:00:00,265.14023
2017-02-13 20:00:00,265.36017
2017-02-14 00:00:00,264.29993
2017-02-14 04:00:00,262.97525
2017-02-14 08:00:00,262.29175
2017-02-14 12:00:00,263.2545
2017-02-14 16:00:00,265.14017
2017-02-14 20:00:00,265.5267
2017-02-15 00:00:00,264.27115
2017-02-15 04:00:00,262.73264
2017-02-15 08:00:00,262.13718
2017-02-15 12:00:00,263.20547
2017-02-15 16:00:00,265.4176
2017-02-15 20:00:00,265.84607
2017-02-16 00:00:00,264.13354
2017-02-16 04:00:00,262.60074
2017-02-16 08:00:00,262.38113
2017-02-16 12:00:00,263.432
2017-02-16 16:00:00,265.15463
2017-02-16 20:00:00,265.17172
2017-02-17 00:00:00,263.63785
2017-02-17 04:00:00,261.8635
2017-02-17 08:00:00,261.2982
2017-02-17 12:00:00,262.51257
2017-02-17 16:00:00,264.36975
2017-02-17 20:00:00,264.4733
2017-02-18 00:00:00,263.05353
2017-02-18 04:00:00,261.522
2017-02-18 08:00:00,261.30615
2017-02-18 12:00:00,262.64734
2017-02-18 16:00:00,264.55203
2017-02-18 20:00:00,264.84244
2017-02-19 00:00:00,263.41162
2017-02-19 04:00:00,261.8651
2017-02-19 08:00:00,261.11017
2017-02-19 12:00:00,262.75055
2017-02-19 16:00:00,264.85382
2017-02-19 20:00:00,265.0917
2017-02-20 00:00:00,263.6563
2017-02-20 04:00:00,262.03384
2017-02-20 08:00:00,261.21503
2017-02-20 12:00:00,262.56638
2017-02-20 16:00:00,264.6894
2017-02-20 20:00:00,264.89487
2017-02-21 00:00:00,263.39456
2017-02-21 04:00:00,261.8981
2017-02-21 08:00:00,261.33798
2017-02-21 12:00:00,263.14996
2017-02-21 16:00:00,265.66876
2017-02-21 20:00:00,266.2642
2017-02-22 00:00:00,264.5485
2017-02-22 04:00:00,262.8701
2017-02-22 08:00:00,262.60052
2017-02-22 12:00:00,264.19498
2017-02-22 16:00:00,266.53253
2017-02-22 20:00:00,266.81696
2017-02-23 00:00:00,264.9174
2017-02-23 04:00:00,263.39252
2017-02-23 08:00:00,262.793
2017-02-23 12:00:00,264.24026
2017-02-23 16:00:00,266.34067
2017-02-23 20:00:00,266.65143
2017-02-24 00:00:00,264.90305
2017-02-24 04:00:00,263.45908
2017-02-24 08:00:00,262.92123
2017-02-24 12:00:00,264.25897
2017-02-24 16:00:00,266.1579
2017-02-24 20:00:00,266.37238
2017-02-25 00:00:00,264.85028
2017-02-25 04:00:00,263.06097
2017-02-25 08:00:00,262.53653
2017-02-25 12:00:00,264.12405
2017-02-25 16:00:00,266.3688
2017-02-25 20:00:00,266.71118
2017-02-26 00:00:00,265.3139
2017-02-26 04:00:00,263.84872
2017-02-26 08:00:00,263.4185
2017-02-26 12:00:00,264.73373
2017-02-26 16:00:00,266.8253
2017-02-26 20:00:00,266.87048
2017-02-27 00:00:00,265.10648
2017-02-27 04:00:00,263.08328
2017-02-27 08:00:00,262.34335
2017-02-27 12:00:00,263.88144
2017-02-27 16:00:00,266.2372
2017-02-27 20:00:00,266.82376
2017-02-28 00:00:00,265.16772
2017-02-28 04:00:00,263.3579
2017-02-28 08:00:00,262.96347
2017-02-28 12:00:00,264.73465
2017-02-28 16:00:00,267.28525
2017-02-28 20:00:00,267.5491
2017-03-01 00:00:00,265.51016
2017-03-01 04:00:00,263.71664
