datetime,Montreal
2016-11-05 00:00:00,276.179
2016-11-05 04:00:00,275.23486
2016-11-05 08:00:00,275.22882
2016-11-05 12:00:00,275.88232
2016-11-05 16:00:00,277.78442
2016-11-05 20:00:00,278.86728
2016-11-06 00:00:00,276.15228
2016-11-06 04:00:00,275.4498
2016-11-06 08:00:00,274.04468
2016-11-06 12:00:00,274.40915
2016-11-06 16:00:00,277.89978
2016-11-06 20:00:00,277.987
2016-11-07 00:00:00,275.39984
2016-11-07 04:00:00,274.46677
2016-11-07 08:00:00,274.284
2016-11-07 12:00:00,274.94614
2016-11-07 16:00:00,277.69534
2016-11-07 20:00:00,278.2443
2016-11-08 00:00:00,274.27975
2016-11-08 04:00:00,275.55444
2016-11-08 08:00:00,273.47824
2016-11-08 12:00:00,275.2223
2016-11-08 16:00:00,276.1119
2016-11-08 20:00:00,277.411
2016-11-09 00:00:00,273.6005
2016-11-09 04:00:00,274.0498
2016-11-09 08:00:00,273.67538
2016-11-09 12:00:00,274.61523
2016-11-09 16:00:00,276.73538
2016-11-09 20:00:00,277.16293
2016-11-10 00:00:00,273.87405
2016-11-10 04:00:00,274.0313
2016-11-10 08:00:00,274.03378
2016-11-10 12:00:00,274.40582
2016-11-10 16:00:00,276.0376
2016-11-10 20:00:00,276.41095
2016-11-11 00:00:00,273.50644
2016-11-11 04:00:00,274.08994
2016-11-11 08:00:00,273.52472
2016-11-11 12:00:00,274.60837
2016-11-11 16:00:00,276.65964
2016-11-11 20:00:00,276.8451
2016-11-12 00:00:00,273.1154
2016-11-12 04:00:00,272.13397
2016-11-12 08:00:00,272.89868
2016-11-12 12:00:00,273.3129
2016-11-12 16:00:00,275.3201
2016-11-12 20:00:00,276.77667
2016-11-13 00:00:00,273.22943
2016-11-13 04:00:00,272.97183
2016-11-13 08:00:00,272.39316
2016-11-13 12:00:00,273.55045
2016-11-13 16:00:00,275.41977
2016-11-13 20:00:00,276.44113
2016-11-14 00:00:00,274.21878
2016-11-14 04:00:00,273.92346
2016-11-14 08:00:00,272.28467
2016-11-14 12:00:00,272.78156
2016-11-14 16:00:00,275.9887
2016-11-14 20:00:00,275.7768
2016-11-15 00:00:00,272.78394
2016-11-15 04:00:00,274.0527
2016-11-15 08:00:00,272.48605
2016-11-15 12:00:00,272.90854
2016-11-15 16:00:00,275.0197
2016-11-15 20:00:00,275.2281
2016-11-16 00:00:00,272.01352
2016-11-16 04:00:00,273.39072
2016-11-16 08:00:00,272.313
2016-11-16 12:00:00,274.21298
2016-11-16 16:00:00,275.70013
2016-11-16 20:00:00,275.12857
2016-11-17 00:00:00,273.42676
2016-11-17 04:00:00,272.6872
2016-11-17 08:00:00,272.69315
2016-11-17 12:00:00,273.0661
2016-11-17 16:00:00,275.07626
2016-11-17 20:00:00,276.73865
2016-11-18 00:00:00,272.5259
2016-11-18 04:00:00,272.0714
2016-11-18 08:00:00,271.93076
2016-11-18 12:00:00,272.46698
2016-11-18 16:00:00,274.87033
2016-11-18 20:00:00,275.36557
2016-11-19 00:00:00,272.44238
2016-11-19 04:00:00,272.26743
2016-11-19 08:00:00,271.7303
2016-11-19 12:00:00,272.3279
2016-11-19 16:00:00,273.56595
2016-11-19 20:00:00,275.04874
2016-11-20 00:00:00,272.54614
2016-11-20 04:00:00,271.99078
2016-11-20 08:00:00,271.3693
2016-11-20 12:00:00,272.2546
2016-11-20 16:00:00,274.0056
2016-11-20 20:00:00,274.03592
2016-11-21 00:00:00,271.69617
2016-11-21 04:00:00,272.4236
2016-11-21 08:00:00,271.11868
2016-11-21 12:00:00,272.0492
2016-11-21 16:00:00,273.57352
2016-11-21 20:00:00,274.06107
2016-11-22 00:00:00,271.9987
2016-11-22 04:00:00,270.86404
2016-11-22 08:00:00,271.26
2016-11-22 12:00:00,271.70544
2016-11-22 16:00:00,273.52258
2016-11-22 20:00:00,274.24637
2016-11-23 00:00:00,272.1279
2016-11-23 04:00:00,271.88992
2016-11-23 08:00:00,271.4633
2016-11-23 12:00:00,270.32184
2016-11-23 16:00:00,273.4076
2016-11-23 20:00:00,273.00803
2016-11-24 00:00:00,270.79187
2016-11-24 04:00:00,270.91953
2016-11-24 08:00:00,269.73337
2016-11-24 12:00:00,271.05502
2016-11-24 16:00:00,272.99817
2016-11-24 20:00:00,273.18817
2016-11-25 00:00:00,270.91733
2016-11-25 04:00:00,270.9668
2016-11-25 08:00:00,269.48477
2016-11-25 12:00:00,270.4191
2016-11-25 16:00:00,272.14432
2016-11-25 20:00:00,272.92578
2016-11-26 00:00:00,269.95587
2016-11-26 04:00:00,270.34506
2016-11-26 08:00:00,270.0725
2016-11-26 12:00:00,270.47986
2016-11-26 16:00:00,271.8611
2016-11-26 20:00:00,272.0821
2016-11-27 00:00:00,269.7696
2016-11-27 04:00:00,269.5343
2016-11-27 08:00:00,270.61542
2016-11-27 12:00:00,270.7464
2016-11-27 16:00:00,271.2517
2016-11-27 20:00:00,271.75812
2016-11-28 00:00:00,270.59985
2016-11-28 04:00:00,270.15283
2016-11-28 08:00:00,269.31107
2016-11-28 12:00:00,270.88333
2016-11-28 16:00:00,272.54886
2016-11-28 20:00:00,272.90433
2016-11-29 00:00:00,270.0048
2016-11-29 04:00:00,269.68594
2016-11-29 08:00:00,269.56546
2016-11-29 12:00:00,269.82608
2016-11-29 16:00:00,271.33948
2016-11-29 20:00:00,271.54474
2016-11-30 00:00:00,269.33917
2016-11-30 04:00:00,267.82666
2016-11-30 08:00:00,269.3877
2016-11-30 12:00:00,269.93008
2016-11-30 16:00:00,271.9066
2016-11-30 20:00:00,271.83786
2016-12-01 00:00:00,269.2281
2016-12-01 04:00:00,269.19003
2016-12-01 08:00:00,269.08563
2016-12-01 12:00:00,269.16882
2016-12-01 16:00:00,271.09018
2016-12-01 20:00:00,271.27454
2016-12-02 00:00:00,268.398
2016-12-02 04:00:00,269.31808
2016-12-02 08:00:00,268.8039
2016-12-02 12:00:00,268.86978
2016-12-02 16:00:00,270.5653
2016-12-02 20:00:00,271.19684
2016-12-03 00:00:00,270.11606
2016-12-03 04:00:00,268.7411
2016-12-03 08:00:00,268.36432
2016-12-03 12:00:00,269.2899
2016-12-03 16:00:00,271.66452
2016-12-03 20:00:00,271.6244
2016-12-04 00:00:00,267.70526
2016-12-04 04:00:00,270.27716
2016-12-04 08:00:00,267.9217
2016-12-04 12:00:00,269.23715
2016-12-04 16:00:00,270.5263
2016-12-04 20:00:00,270.03177
2016-12-05 00:00:00,268.34003
2016-12-05 04:00:00,268.66776
2016-12-05 08:00:00,267.6291
2016-12-05 12:00:00,269.16666
2016-12-05 16:00:00,270.9497
2016-12-05 20:00:00,270.42352
2016-12-06 00:00:00,269.60516
2016-12-06 04:00:00,268.3895
2016-12-06 08:00:00,267.7277
2016-12-06 12:00:00,268.89426
2016-12-06 16:00:00,270.17633
2016-12-06 20:00:00,270.42224
2016-12-07 00:00:00,267.79865
2016-12-07 04:00:00,268.57532
2016-12-07 08:00:00,268.4993
2016-12-07 12:00:00,268.3652
2016-12-07 16:00:00,269.85474
2016-12-07 20:00:00,271.2804
2016-12-08 00:00:00,268.0931
2016-12-08 04:00:00,268.09476
2016-12-08 08:00:00,267.96866
2016-12-08 12:00:00,269.21417
2016-12-08 16:00:00,269.84906
2016-12-08 20:00:00,269.6558
2016-12-09 00:00:00,268.33954
2016-12-09 04:00:00,268.63794
2016-12-09 08:00:00,267.8082
2016-12-09 12:00:00,268.04187
2016-12-09 16:00:00,268.8079
2016-12-09 20:00:00,269.5559
2016-12-10 00:00:00,266.98822
2016-12-10 04:00:00,267.27695
2016-12-10 08:00:00,266.85635
2016-12-10 12:00:00,268.1311
2016-12-10 16:00:00,268.97473
2016-12-10 20:00:00,269.3661
2016-12-11 00:00:00,266.6125
2016-12-11 04:00:00,267.35614
2016-12-11 08:00:00,267.031
2016-12-11 12:00:00,267.68216
2016-12-11 16:00:00,268.83218
2016-12-11 20:00:00,268.3708
2016-12-12 00:00:00,266.47217
2016-12-12 04:00:00,266.81308
2016-12-12 08:00:00,267.03937
2016-12-12 12:00:00,268.03394
2016-12-12 16:00:00,269.6425
2016-12-12 20:00:00,268.2827
2016-12-13 00:00:00,266.90564
2016-12-13 04:00:00,267.6517
2016-12-13 08:00:00,266.46323
2016-12-13 12:00:00,266.7707
2016-12-13 16:00:00,268.22308
2016-12-13 20:00:00,267.81775
2016-12-14 00:00:00,267.6785
2016-12-14 04:00:00,267.69266
2016-12-14 08:00:00,267.57733
2016-12-14 12:00:00,267.09644
2016-12-14 16:00:00,268.9738
2016-12-14 20:00:00,268.4696
2016-12-15 00:00:00,267.9592
2016-12-15 04:00:00,267.30225
2016-12-15 08:00:00,267.077
2016-12-15 12:00:00,266.9881
2016-12-15 16:00:00,268.66003
2016-12-15 20:00:00,268.16034
2016-12-16 00:00:00,266.13855
2016-12-16 04:00:00,268.34308
2016-12-16 08:00:00,266.3177
2016-12-16 12:00:00,266.01285
2016-12-16 16:00:00,267.0258
2016-12-16 20:00:00,268.4132
2016-12-17 00:00:00,266.50278
2016-12-17 04:00:00,267.3501
2016-12-17 08:00:00,266.44708
2016-12-17 12:00:00,266.59338
2016-12-17 16:00:00,268.55988
2016-12-17 20:00:00,268.13702
2016-12-18 00:00:00,266.60703
2016-12-18 04:00:00,267.28702
2016-12-18 08:00:00,265.519
2016-12-18 12:00:00,267.06604
2016-12-18 16:00:00,268.30704
2016-12-18 20:00:00,268.22134
2016-12-19 00:00:00,266.2808
2016-12-19 04:00:00,267.0886
2016-12-19 08:00:00,265.56467
2016-12-19 12:00:00,265.4747
2016-12-19 16:00:00,267.43808
2016-12-19 20:00:00,267.19467
2016-12-20 00:00:00,265.561
2016-12-20 04:00:00,267.38812
2016-12-20 08:00:00,264.83557
2016-12-20 12:00:00,267.34793
2016-12-20 16:00:00,267.69693
2016-12-20 20:00:00,267.40378
2016-12-21 00:00:00,266.2364
2016-12-21 04:00:00,267.00183
2016-12-21 08:00:00,265.6907
2016-12-21 12:00:00,265.81717
2016-12-21 16:00:00,267.2671
2016-12-21 20:00:00,267.41876
2016-12-22 00:00:00,265.74612
2016-12-22 04:00:00,266.16278
2016-12-22 08:00:00,265.41016
2016-12-22 12:00:00,265.76984
2016-12-22 16:00:00,267.6424
2016-12-22 20:00:00,267.38507
2016-12-23 00:00:00,265.27005
2016-12-23 04:00:00,266.65213
2016-12-23 08:00:00,265.6234
2016-12-23 12:00:00,265.0661
2016-12-23 16:00:00,266.82312
2016-12-23 20:00:00,266.32318
2016-12-24 00:00:00,266.26855
2016-12-24 04:00:00,267.35364
2016-12-24 08:00:00,263.8893
2016-12-24 12:00:00,265.3354
2016-12-24 16:00:00,266.97818
2016-12-24 20:00:00,266.44736
2016-12-25 00:00:00,264.7502
2016-12-25 04:00:00,266.22214
2016-12-25 08:00:00,263.82162
2016-12-25 12:00:00,264.3249
2016-12-25 16:00:00,267.11923
2016-12-25 20:00:00,266.33307
2016-12-26 00:00:00,265.01834
2016-12-26 04:00:00,266.33606
2016-12-26 08:00:00,264.35477
2016-12-26 12:00:00,264.94986
2016-12-26 16:00:00,267.07303
2016-12-26 20:00:00,265.89703
2016-12-27 00:00:00,264.26456
2016-12-27 04:00:00,265.86084
2016-12-27 08:00:00,264.0813
2016-12-27 12:00:00,265.3678
2016-12-27 16:00:00,266.46634
2016-12-27 20:00:00,266.3305
2016-12-28 00:00:00,264.14465
2016-12-28 04:00:00,266.83615
2016-12-28 08:00:00,264.93808
2016-12-28 12:00:00,264.98987
2016-12-28 16:00:00,267.3336
2016-12-28 20:00:00,266.55148
2016-12-29 00:00:00,265.76956
2016-12-29 04:00:00,267.82507
2016-12-29 08:00:00,265.67633
2016-12-29 12:00:00,264.9369
2016-12-29 16:00:00,266.1832
2016-12-29 20:00:00,267.5423
2016-12-30 00:00:00,264.7931
2016-12-30 04:00:00,266.704
2016-12-30 08:00:00,266.0205
2016-12-30 12:00:00,264.9723
2016-12-30 16:00:00,266.66818
2016-12-30 20:00:00,266.65952
2016-12-31 00:00:00,265.80972
2016-12-31 04:00:00,265.3733
2016-12-31 08:00:00,263.94046
2016-12-31 12:00:00,266.2565
2016-12-31 16:00:00,266.30923
2016-12-31 20:00:00,266.99585
2017-01-01 00:00:00,263.25293
2017-01-01 04:00:00,266.53345
2017-01-01 08:00:00,264.42493
2017-01-01 12:00:00,265.30914
2017-01-01 16:00:00,266.6308
2017-01-01 20:00:00,267.24536
2017-01-02 00:00:00,264.21564
2017-01-02 04:00:00,266.08234
2017-01-02 08:00:00,264.28085
2017-01-02 12:00:00,264.71216
2017-01-02 16:00:00,265.68152
2017-01-02 20:00:00,267.00113
2017-01-03 00:00:00,264.7582
2017-01-03 04:00:00,266.08572
2017-01-03 08:00:00,263.47537
2017-01-03 12:00:00,264.6173
2017-01-03 16:00:00,265.4539
2017-01-03 20:00:00,266.07886
2017-01-04 00:00:00,265.61392
2017-01-04 04:00:00,265.43692
2017-01-04 08:00:00,263.3001
2017-01-04 12:00:00,264.48352
2017-01-04 16:00:00,266.26837
2017-01-04 20:00:00,266.03418
2017-01-05 00:00:00,263.88895
2017-01-05 04:00:00,265.11456
2017-01-05 08:00:00,264.07178
2017-01-05 12:00:00,263.28622
2017-01-05 16:00:00,265.1042
2017-01-05 20:00:00,265.90848
2017-01-06 00:00:00,263.17532
2017-01-06 04:00:00,264.47116
2017-01-06 08:00:00,263.0748
2017-01-06 12:00:00,263.4765
2017-01-06 16:00:00,265.62787
2017-01-06 20:00:00,264.6239
2017-01-07 00:00:00,263.73587
2017-01-07 04:00:00,265.04825
2017-01-07 08:00:00,262.70038
2017-01-07 12:00:00,263.67844
2017-01-07 16:00:00,265.91684
2017-01-07 20:00:00,265.82468
2017-01-08 00:00:00,263.86157
2017-01-08 04:00:00,264.42917
2017-01-08 08:00:00,263.04813
2017-01-08 12:00:00,265.40442
2017-01-08 16:00:00,266.27362
2017-01-08 20:00:00,265.15167
2017-01-09 00:00:00,263.68475
2017-01-09 04:00:00,264.07254
2017-01-09 08:00:00,263.1333
2017-01-09 12:00:00,263.22144
2017-01-09 16:00:00,265.06415
2017-01-09 20:00:00,265.66092
2017-01-10 00:00:00,263.47214
2017-01-10 04:00:00,264.38718
2017-01-10 08:00:00,262.59546
2017-01-10 12:00:00,262.05377
2017-01-10 16:00:00,264.6812
2017-01-10 20:00:00,265.54074
2017-01-11 00:00:00,263.5104
2017-01-11 04:00:00,264.25775
2017-01-11 08:00:00,261.89822
2017-01-11 12:00:00,263.6199
2017-01-11 16:00:00,265.13214
2017-01-11 20:00:00,264.11838
2017-01-12 00:00:00,262.5534
2017-01-12 04:00:00,264.2236
2017-01-12 08:00:00,261.4374
2017-01-12 12:00:00,263.28766
2017-01-12 16:00:00,265.11166
2017-01-12 20:00:00,264.22653
2017-01-13 00:00:00,263.17288
2017-01-13 04:00:00,264.17218
2017-01-13 08:00:00,260.96304
2017-01-13 12:00:00,264.14435
2017-01-13 16:00:00,264.0169
2017-01-13 20:00:00,264.9962
2017-01-14 00:00:00,263.48474
2017-01-14 04:00:00,263.3862
2017-01-14 08:00:00,261.7424
2017-01-14 12:00:00,264.05026
2017-01-14 16:00:00,264.30728
2017-01-14 20:00:00,265.85696
2017-01-15 00:00:00,263.63452
2017-01-15 04:00:00,263.7197
2017-01-15 08:00:00,261.40567
2017-01-15 12:00:00,263.11902
2017-01-15 16:00:00,264.68903
2017-01-15 20:00:00,265.83047
2017-01-16 00:00:00,263.1977
2017-01-16 04:00:00,263.34454
2017-01-16 08:00:00,262.20236
2017-01-16 12:00:00,262.56097
2017-01-16 16:00:00,264.2521
2017-01-16 20:00:00,265.08383
2017-01-17 00:00:00,263.05768
2017-01-17 04:00:00,263.85492
2017-01-17 08:00:00,261.6812
2017-01-17 12:00:00,263.28577
2017-01-17 16:00:00,264.53775
2017-01-17 20:00:00,265.29565
2017-01-18 00:00:00,263.02408
2017-01-18 04:00:00,264.50262
2017-01-18 08:00:00,261.265
2017-01-18 12:00:00,263.2854
2017-01-18 16:00:00,263.16013
2017-01-18 20:00:00,264.45026
2017-01-19 00:00:00,263.13748
2017-01-19 04:00:00,262.81506
2017-01-19 08:00:00,261.53433
2017-01-19 12:00:00,262.5714
2017-01-19 16:00:00,263.23077
2017-01-19 20:00:00,264.09384
2017-01-20 00:00:00,262.3814
2017-01-20 04:00:00,263.6751
2017-01-20 08:00:00,260.6309
2017-01-20 12:00:00,263.3748
2017-01-20 16:00:00,264.42752
2017-01-20 20:00:00,263.86703
2017-01-21 00:00:00,262.52582
2017-01-21 04:00:00,262.76712
2017-01-21 08:00:00,260.8161
2017-01-21 12:00:00,262.3167
2017-01-21 16:00:00,263.93896
2017-01-21 20:00:00,264.60565
2017-01-22 00:00:00,262.08157
2017-01-22 04:00:00,262.75955
2017-01-22 08:00:00,261.4904
2017-01-22 12:00:00,261.94244
2017-01-22 16:00:00,263.17957
2017-01-22 20:00:00,264.81296
2017-01-23 00:00:00,262.7636
2017-01-23 04:00:00,262.2251
2017-01-23 08:00:00,262.09644
2017-01-23 12:00:00,261.4962
2017-01-23 16:00:00,262.834
2017-01-23 20:00:00,264.77747
2017-01-24 00:00:00,261.14313
2017-01-24 04:00:00,262.40775
2017-01-24 08:00:00,261.03793
2017-01-24 12:00:00,262.1078
2017-01-24 16:00:00,262.72742
2017-01-24 20:00:00,264.6279
2017-01-25 00:00:00,261.21725
2017-01-25 04:00:00,263.248
2017-01-25 08:00:00,260.828
2017-01-25 12:00:00,263.9018
2017-01-25 16:00:00,263.4145
2017-01-25 20:00:00,263.78592
2017-01-26 00:00:00,262.01285
2017-01-26 04:00:00,263.6716
2017-01-26 08:00:00,261.2108
2017-01-26 12:00:00,261.95966
2017-01-26 16:00:00,263.2291
2017-01-26 20:00:00,264.18445
2017-01-27 00:00:00,261.88086
2017-01-27 04:00:00,262.01547
2017-01-27 08:00:00,260.6607
2017-01-27 12:00:00,262.98657
2017-01-27 16:00:00,263.16217
2017-01-27 20:00:00,262.87576
2017-01-28 00:00:00,263.1389
2017-01-28 04:00:00,261.64417
2017-01-28 08:00:00,262.27954
2017-01-28 12:00:00,261.98743
2017-01-28 16:00:00,263.59756
2017-01-28 20:00:00,263.58884
2017-01-29 00:00:00,263.04184
2017-01-29 04:00:00,262.63266
2017-01-29 08:00:00,261.5562
2017-01-29 12:00:00,262.354
2017-01-29 16:00:00,263.60095
2017-01-29 20:00:00,264.1664
2017-01-30 00:00:00,261.78885
2017-01-30 04:00:00,261.96655
2017-01-30 08:00:00,262.94092
2017-01-30 12:00:00,261.88052
2017-01-30 16:00:00,263.52353
2017-01-30 20:00:00,264.4409
2017-01-31 00:00:00,261.94043
2017-01-31 04:00:00,263.1747
2017-01-31 08:00:00,262.36563
2017-01-31 12:00:00,262.09924
2017-01-31 16:00:00,263.68427
2017-01-31 20:00:00,263.09915
2017-02-01 00:00:00,262.27417
2017-02-01 04:00:00,262.29083
2017-02-01 08:00:00,259.036
2017-02-01 12:00:00,262.16504
2017-02-01 16:00:00,263.26764
2017-02-01 20:00:00,263.60803
2017-02-02 00:00:00,261.84302
2017-02-02 04:00:00,261.66537
2017-02-02 08:00:00,260.84375
2017-02-02 12:00:00,261.17358
2017-02-02 16:00:00,262.94653
2017-02-02 20:00:00,264.17853
2017-02-03 00:00:00,262.6116
2017-02-03 04:00:00,261.09256
2017-02-03 08:00:00,260.02222
2017-02-03 12:00:00,261.5206
2017-02-03 16:00:00,264.05228
2017-02-03 20:00:00,263.87085
2017-02-04 00:00:00,262.0405
2017-02-04 04:00:00,260.79858
2017-02-04 08:00:00,259.51395
2017-02-04 12:00:00,262.48712
2017-02-04 16:00:00,262.68942
2017-02-04 20:00:00,263.2759
2017-02-05 00:00:00,261.2308
2017-02-05 04:00:00,261.68878
2017-02-05 08:00:00,260.83572
2017-02-05 12:00:00,262.23395
2017-02-05 16:00:00,262.48218
2017-02-05 20:00:00,263.65924
2017-02-06 00:00:00,261.93942
2017-02-06 04:00:00,261.24066
2017-02-06 08:00:00,260.2337
2017-02-06 12:00:00,261.56268
2017-02-06 16:00:00,263.44864
2017-02-06 20:00:00,263.7311
2017-02-07 00:00:00,261.77988
2017-02-07 04:00:00,261.57007
2017-02-07 08:00:00,259.4319
2017-02-07 12:00:00,262.1139
2017-02-07 16:00:00,263.80096
2017-02-07 20:00:00,263.34302
2017-02-08 00:00:00,260.65472
2017-02-08 04:00:00,261.48972
2017-02-08 08:00:00,259.7061
2017-02-08 12:00:00,261.53632
2017-02-08 16:00:00,263.85132
2017-02-08 20:00:00,264.91486
2017-02-09 00:00:00,263.09998
2017-02-09 04:00:00,261.49734
2017-02-09 08:00:00,260.72977
2017-02-09 12:00:00,262.54364
2017-02-09 16:00:00,263.53598
2017-02-09 20:00:00,264.285
2017-02-10 00:00:00,263.57187
2017-02-10 04:00:00,262.3915
2017-02-10 08:00:00,261.2786
2017-02-10 12:00:00,261.79227
2017-02-10 16:00:00,264.0881
2017-02-10 20:00:00,264.00824
2017-02-11 00:00:00,261.94598
2017-02-11 04:00:00,261.2902
2017-02-11 08:00:00,261.59366
2017-02-11 12:00:00,262.23444
2017-02-11 16:00:00,263.99295
2017-02-11 20:00:00,263.63385
2017-02-12 00:00:00,262.74408
2017-02-12 04:00:00,261.4635
2017-02-12 08:00:00,261.29257
2017-02-12 12:00:00,261.7847
2017-02-12 16:00:00,263.91455
2017-02-12 20:00:00,264.8761
2017-02-13 00:00:00,263.25687
2017-02-13 04:00:00,261.4651
2017-02-13 08:00:00,260.1674
2017-02-13 12:00:00,262.08145
2017-02-13 16:00:00,264.32666
2017-02-13 20:00:00,263.8516
2017-02-14 00:00:00,262.74203
2017-02-14 04:00:00,262.72836
2017-02-14 08:00:00,261.61496
2017-02-14 12:00:00,263.68878
2017-02-14 16:00:00,265.5197
2017-02-14 20:00:00,264.27286
2017-02-15 00:00:00,263.03067
2017-02-15 04:00:00,262.38895
2017-02-15 08:00:00,260.46106
2017-02-15 12:00:00,263.36877
2017-02-15 16:00:00,263.91852
2017-02-15 20:00:00,265.59827
2017-02-16 00:00:00,261.867
2017-02-16 04:00:00,261.8754
2017-02-16 08:00:00,260.9408
2017-02-16 12:00:00,263.64453
2017-02-16 16:00:00,264.9581
2017-02-16 20:00:00,264.9832
2017-02-17 00:00:00,264.12253
2017-02-17 04:00:00,262.35397
2017-02-17 08:00:00,262.7832
2017-02-17 12:00:00,262.57956
2017-02-17 16:00:00,265.33478
2017-02-17 20:00:00,265.39258
2017-02-18 00:00:00,264.84848
2017-02-18 04:00:00,263.75372
2017-02-18 08:00:00,262.56433
2017-02-18 12:00:00,263.67117
2017-02-18 16:00:00,266.1811
2017-02-18 20:00:00,265.44965
2017-02-19 00:00:00,264.58926
2017-02-19 04:00:00,262.821
2017-02-19 08:00:00,261.75787
2017-02-19 12:00:00,263.54706
2017-02-19 16:00:00,265.06915
2017-02-19 20:00:00,266.10837
2017-02-20 00:00:00,264.0167
2017-02-20 04:00:00,262.21494
2017-02-20 08:00:00,261.21295
2017-02-20 12:00:00,264.34348
2017-02-20 16:00:00,266.53076
2017-02-20 20:00:00,265.3048
2017-02-21 00:00:00,264.95407
2017-02-21 04:00:00,262.84995
2017-02-21 08:00:00,261.22513
2017-02-21 12:00:00,264.22073
2017-02-21 16:00:00,265.0304
2017-02-21 20:00:00,266.411
2017-02-22 00:00:00,264.37564
2017-02-22 04:00:00,263.55383
2017-02-22 08:00:00,261.87335
2017-02-22 12:00:00,264.30844
2017-02-22 16:00:00,265.97717
2017-02-22 20:00:00,266.00574
2017-02-23 00:00:00,264.52472
2017-02-23 04:00:00,262.37036
2017-02-23 08:00:00,261.9624
2017-02-23 12:00:00,264.37546
2017-02-23 16:00:00,266.23215
2017-02-23 20:00:00,266.31802
2017-02-24 00:00:00,262.86807
2017-02-24 04:00:00,262.27863
2017-02-24 08:00:00,262.37775
2017-02-24 12:00:00,264.1505
2017-02-24 16:00:00,265.9211
2017-02-24 20:00:00,265.89352
2017-02-25 00:00:00,264.08197
2017-02-25 04:00:00,263.37155
2017-02-25 08:00:00,262.65363
2017-02-25 12:00:00,265.00113
2017-02-25 16:00:00,265.42108
2017-02-25 20:00:00,267.46768
2017-02-26 00:00:00,264.8359
2017-02-26 04:00:00,263.2605
2017-02-26 08:00:00,264.1412
2017-02-26 12:00:00,264.16885
2017-02-26 16:00:00,266.67297
2017-02-26 20:00:00,267.3223
2017-02-27 00:00:00,266.03494
2017-02-27 04:00:00,262.84653
2017-02-27 08:00:00,261.85373
2017-02-27 12:00:00,264.91208
2017-02-27 16:00:00,266.0764
2017-02-27 20:00:00,268.22632
2017-02-28 00:00:00,265.89868
2017-02-28 04:00:00,263.7168
2017-02-28 08:00:00,262.94876
2017-02-28 12:00:00,264.34445
2017-02-28 16:00:00,267.3298
2017-02-28 20:00:00,267.83167
2017-03-01 00:00:00,264.9299
2017-03-01 04:00:00,263.96555
