timestamp,value
2014-12-21 12:00:00,111171.85982301459
2014-12-21 12:30:00,111247.5842428226
2014-12-21 13:00:00,110687.36305149086
2014-12-21 13:30:00,110763.08747129701
2014-12-21 14:00:00,111174.7974145487
2014-12-21 14:30:00,111250.52183435485
2014-12-21 15:00:00,111662.23177760653
2014-12-21 15:30:00,111737.95619741082
2014-12-21 16:00:00,112149.6661406625
2014-12-21 16:30:00,112225.39056047052
2014-12-21 17:00:00,112637.10050372034
2014-12-21 17:30:00,112712.8249235265
2014-12-21 18:00:00,113124.53486677632
2014-12-21 18:30:00,113200.25928658433
2014-12-21 19:00:00,113611.96922983602
2014-12-21 19:30:00,113687.69364964217
2014-12-21 20:00:00,114099.40359289199
2014-12-21 20:30:00,114175.12801269814
2014-12-21 21:00:00,114586.83795594983
2014-12-21 21:30:00,114662.56237575784
2014-12-21 22:00:00,115074.2723190058
2014-12-21 22:30:00,115149.99673881382
2014-12-21 23:00:00,115561.70668206364
2014-12-21 23:30:00,115637.43110187165
2014-12-22 00:00:00,101553.32586689293
2014-12-22 00:30:00,101629.05028669909
2014-12-22 01:00:00,102040.76022995077
2014-12-22 01:30:00,102116.48464975506
2014-12-22 02:00:00,102528.19459300674
2014-12-22 02:30:00,102603.91901281476
2014-12-22 03:00:00,103015.62895606458
2014-12-22 03:30:00,103091.35337587073
2014-12-22 04:00:00,103503.06331912056
2014-12-22 04:30:00,103578.78773892857
2014-12-22 05:00:00,103990.49768218026
2014-12-22 05:30:00,104066.22210198641
2014-12-22 06:00:00,104477.93204523623
2014-12-22 06:30:00,104553.65646504238
2014-12-22 07:00:00,104965.36640829407
2014-12-22 07:30:00,105041.09082810208
2014-12-22 08:00:00,105452.80077135004
2014-12-22 08:30:00,105528.52519115806
2014-12-22 09:00:00,105940.23513440788
2014-12-22 09:30:00,106015.9595542159
2014-12-22 10:00:00,106427.66949746758
2014-12-22 10:30:00,106503.39391727187
2014-12-22 11:00:00,106915.10386052355
2014-12-22 11:30:00,106990.82828033157
2014-12-22 12:00:00,109350.2083898373
2014-12-22 12:30:00,109425.93280964531
2014-12-22 13:00:00,108865.71161831357
2014-12-22 13:30:00,108941.43603811972
2014-12-22 14:00:00,109353.1459813714
2014-12-22 14:30:00,109428.87040117756
2014-12-22 15:00:00,109840.58034442924
2014-12-22 15:30:00,109916.30476423353
2014-12-22 16:00:00,110328.01470748521
2014-12-22 16:30:00,110403.73912729323
2014-12-22 17:00:00,110815.44907054305
2014-12-22 17:30:00,110891.1734903492
2014-12-22 18:00:00,111302.88343359903
2014-12-22 18:30:00,111378.60785340704
2014-12-22 19:00:00,111790.31779665872
2014-12-22 19:30:00,111866.04221646488
2014-12-22 20:00:00,112277.7521597147
2014-12-22 20:30:00,112353.47657952085
2014-12-22 21:00:00,112765.18652277254
2014-12-22 21:30:00,112840.91094258055
2014-12-22 22:00:00,113252.62088582851
2014-12-22 22:30:00,113328.34530563653
2014-12-22 23:00:00,113740.05524888635
2014-12-22 23:30:00,113815.77966869436
2014-12-23 00:00:00,102696.84207057394
2014-12-23 00:30:00,102772.5664903801
2014-12-23 01:00:00,103184.27643363178
2014-12-23 01:30:00,103260.00085343607
2014-12-23 02:00:00,103671.71079668775
2014-12-23 02:30:00,103747.43521649577
2014-12-23 03:00:00,104159.14515974559
2014-12-23 03:30:00,104234.86957955174
2014-12-23 04:00:00,104646.57952280156
2014-12-23 04:30:00,104722.30394260958
2014-12-23 05:00:00,105134.01388586126
2014-12-23 05:30:00,105209.73830566742
2014-12-23 06:00:00,105621.44824891724
2014-12-23 06:30:00,105697.17266872339
2014-12-23 07:00:00,106108.88261197507
2014-12-23 07:30:00,106184.60703178309
2014-12-23 08:00:00,106596.31697503105
2014-12-23 08:30:00,106672.04139483906
2014-12-23 09:00:00,107083.75133809075
2014-12-23 09:30:00,107159.4757578969
2014-12-23 10:00:00,107571.18570114858
2014-12-23 10:30:00,107646.91012095287
2014-12-23 11:00:00,108058.62006420456
2014-12-23 11:30:00,108134.34448401257
2014-12-23 12:00:00,110493.7245935183
2014-12-23 12:30:00,110569.44901332632
2014-12-23 13:00:00,110009.22782199457
2014-12-23 13:30:00,110084.95224180073
2014-12-23 14:00:00,110496.66218505241
2014-12-23 14:30:00,110572.38660485856
2014-12-23 15:00:00,110984.09654811025
2014-12-23 15:30:00,111059.82096791454
2014-12-23 16:00:00,111471.53091116622
2014-12-23 16:30:00,111547.25533097424
2014-12-23 17:00:00,111958.96527422406
2014-12-23 17:30:00,112034.68969403021
2014-12-23 18:00:00,112446.39963728003
2014-12-23 18:30:00,112522.12405708805
2014-12-23 19:00:00,112933.83400033973
2014-12-23 19:30:00,113009.55842014588
2014-12-23 20:00:00,113421.2683633957
2014-12-23 20:30:00,113496.99278320186
2014-12-23 21:00:00,113908.70272645354
2014-12-23 21:30:00,113984.42714626156
2014-12-23 22:00:00,114396.13708950952
2014-12-23 22:30:00,114471.86150931753
2014-12-23 23:00:00,114883.57145256735
2014-12-23 23:30:00,114959.29587237537
2014-12-24 00:00:00,103840.35827425867
2014-12-24 00:30:00,103916.08269406483
2014-12-24 01:00:00,104327.79263731651
2014-12-24 01:30:00,104403.5170571208
2014-12-24 02:00:00,104815.22700037248
2014-12-24 02:30:00,104890.9514201805
2014-12-24 03:00:00,105302.66136343032
2014-12-24 03:30:00,105378.38578323647
2014-12-24 04:00:00,105790.0957264863
2014-12-24 04:30:00,105865.82014629431
2014-12-24 05:00:00,106277.530089546
2014-12-24 05:30:00,106353.25450935215
2014-12-24 06:00:00,106764.96445260197
2014-12-24 06:30:00,106840.68887240998
2014-12-24 07:00:00,107252.3988156598
2014-12-24 07:30:00,107328.12323546782
2014-12-24 08:00:00,107739.83317871578
2014-12-24 08:30:00,107815.5575985238
2014-12-24 09:00:00,108227.26754177548
2014-12-24 09:30:00,108302.99196158163
2014-12-24 10:00:00,108714.70190483332
2014-12-24 10:30:00,108790.4263246376
2014-12-24 11:00:00,109202.13626788929
2014-12-24 11:30:00,109277.8606876973
2014-12-24 12:00:00,111637.24079720303
2014-12-24 12:30:00,111712.96521701105
2014-12-24 13:00:00,111152.7440256793
2014-12-24 13:30:00,111228.46844548546
2014-12-24 14:00:00,111640.17838873714
2014-12-24 14:30:00,111715.9028085433
2014-12-24 15:00:00,112127.61275179498
2014-12-24 15:30:00,112203.33717159927
2014-12-24 16:00:00,112615.04711485095
2014-12-24 16:30:00,112690.77153465897
2014-12-24 17:00:00,113102.48147790879
2014-12-24 17:30:00,113178.20589771494
2014-12-24 18:00:00,113589.91584096476
2014-12-24 18:30:00,113665.64026077278
2014-12-24 19:00:00,114077.35020402446
2014-12-24 19:30:00,114153.07462383062
2014-12-24 20:00:00,114564.78456708044
2014-12-24 20:30:00,114640.50898688659
2014-12-24 21:00:00,115052.21893013828
2014-12-24 21:30:00,115127.94334994629
2014-12-24 22:00:00,115539.65329319425
2014-12-24 22:30:00,115615.37771300226
2014-12-24 23:00:00,116027.08765625209
2014-12-24 23:30:00,116102.8120760601
2014-12-25 00:00:00,104983.87447793782
2014-12-25 00:30:00,105059.59889774397
2014-12-25 01:00:00,105471.30884099565
2014-12-25 01:30:00,105547.03326079994
2014-12-25 02:00:00,105958.74320405163
2014-12-25 02:30:00,106034.46762385964
2014-12-25 03:00:00,106446.17756710947
2014-12-25 03:30:00,106521.90198691562
2014-12-25 04:00:00,106933.61193016544
2014-12-25 04:30:00,107009.33634997346
2014-12-25 05:00:00,107421.04629322514
2014-12-25 05:30:00,107496.77071303129
2014-12-25 06:00:00,107908.48065628111
2014-12-25 06:30:00,107984.20507608913
2014-12-25 07:00:00,108395.91501933895
2014-12-25 07:30:00,108471.63943914697
2014-12-25 08:00:00,108883.34938239492
2014-12-25 08:30:00,108959.07380220294
2014-12-25 09:00:00,109370.78374545462
2014-12-25 09:30:00,109446.50816526078
2014-12-25 10:00:00,109858.21810851246
2014-12-25 10:30:00,109933.94252831675
2014-12-25 11:00:00,110345.65247156844
2014-12-25 11:30:00,110421.37689137645
2014-12-25 12:00:00,112780.75700088218
2014-12-25 12:30:00,112856.4814206902
2014-12-25 13:00:00,112296.26022935845
2014-12-25 13:30:00,112371.9846491646
2014-12-25 14:00:00,112783.69459241629
2014-12-25 14:30:00,112859.41901222244
2014-12-25 15:00:00,113271.12895547412
2014-12-25 15:30:00,113346.85337527841
2014-12-25 16:00:00,113758.5633185301
2014-12-25 16:30:00,113834.28773833811
2014-12-25 17:00:00,114245.99768158793
2014-12-25 17:30:00,114321.72210139409
2014-12-25 18:00:00,114733.43204464391
2014-12-25 18:30:00,114809.15646445192
2014-12-25 19:00:00,115220.86640770361
2014-12-25 19:30:00,115296.59082750976
2014-12-25 20:00:00,115708.30077075958
2014-12-25 20:30:00,115784.02519056574
2014-12-25 21:00:00,116195.73513381742
2014-12-25 21:30:00,116271.45955362543
2014-12-25 22:00:00,116683.1694968734
2014-12-25 22:30:00,116758.89391668141
2014-12-25 23:00:00,117170.60385993123
2014-12-25 23:30:00,117246.32827973925
2014-12-26 00:00:00,106127.39068162069
2014-12-26 00:30:00,106203.11510142684
2014-12-26 01:00:00,106614.82504467852
2014-12-26 01:30:00,106690.54946448281
2014-12-26 02:00:00,107102.2594077345
2014-12-26 02:30:00,107177.98382754251
2014-12-26 03:00:00,107589.69377079234
2014-12-26 03:30:00,107665.41819059849
2014-12-26 04:00:00,108077.12813385017
2014-12-26 04:30:00,108152.85255365632
2014-12-26 05:00:00,108564.56249690801
2014-12-26 05:30:00,108640.28691671416
2014-12-26 06:00:00,109051.99685996398
2014-12-26 06:30:00,109127.721279772
2014-12-26 07:00:00,109539.43122302182
2014-12-26 07:30:00,109615.15564282984
2014-12-26 08:00:00,110026.8655860778
2014-12-26 08:30:00,110102.59000588581
2014-12-26 09:00:00,110514.2999491375
2014-12-26 09:30:00,110590.02436894365
2014-12-26 10:00:00,111001.73431219533
2014-12-26 10:30:00,111077.45873199962
2014-12-26 11:00:00,111489.1686752513
2014-12-26 11:30:00,111564.89309505932
2014-12-26 12:00:00,113924.27320456505
2014-12-26 12:30:00,113999.99762437306
2014-12-26 13:00:00,113439.77643304132
2014-12-26 13:30:00,113515.50085284747
2014-12-26 14:00:00,113927.21079609916
2014-12-26 14:30:00,114002.93521590531
2014-12-26 15:00:00,114414.645159157
2014-12-26 15:30:00,114490.36957896128
2014-12-26 16:00:00,114902.07952221297
2014-12-26 16:30:00,114977.80394202098
2014-12-26 17:00:00,115389.5138852708
2014-12-26 17:30:00,115465.23830507696
2014-12-26 18:00:00,115876.94824832678
2014-12-26 18:30:00,115952.6726681348
2014-12-26 19:00:00,116364.38261138648
2014-12-26 19:30:00,116440.10703119263
2014-12-26 20:00:00,116851.81697444245
2014-12-26 20:30:00,116927.5413942486
2014-12-26 21:00:00,117339.25133750029
2014-12-26 21:30:00,117414.9757573083
2014-12-26 22:00:00,117826.68570055626
2014-12-26 22:30:00,117902.41012036428
2014-12-26 23:00:00,118314.1200636141
2014-12-26 23:30:00,118389.84448342212
2014-12-27 00:00:00,107270.9068853017
2014-12-27 00:30:00,107346.63130510785
2014-12-27 01:00:00,107758.34124835953
2014-12-27 01:30:00,107834.06566816382
2014-12-27 02:00:00,108245.7756114155
2014-12-27 02:30:00,108321.50003122352
2014-12-27 03:00:00,108733.20997447334
2014-12-27 03:30:00,108808.9343942795
2014-12-27 04:00:00,109220.64433753118
2014-12-27 04:30:00,109296.36875733733
2014-12-27 05:00:00,109708.07870058902
2014-12-27 05:30:00,109783.80312039517
2014-12-27 06:00:00,110195.51306364499
2014-12-27 06:30:00,110271.237483453
2014-12-27 07:00:00,110682.94742670283
2014-12-27 07:30:00,110758.67184651084
2014-12-27 08:00:00,111170.3817897588
2014-12-27 08:30:00,111246.10620956682
2014-12-27 09:00:00,111657.8161528185
2014-12-27 09:30:00,111733.54057262465
2014-12-27 10:00:00,112145.25051587634
2014-12-27 10:30:00,112220.97493568063
2014-12-27 11:00:00,112632.68487893231
2014-12-27 11:30:00,112708.40929874033
2014-12-27 12:00:00,115067.78940824606
2014-12-27 12:30:00,115143.51382805407
2014-12-27 13:00:00,114583.29263672233
2014-12-27 13:30:00,114659.01705652848
2014-12-27 14:00:00,115070.72699978016
2014-12-27 14:30:00,115146.45141958632
2014-12-27 15:00:00,115558.161362838
2014-12-27 15:30:00,115633.88578264229
2014-12-27 16:00:00,116045.59572589397
2014-12-27 16:30:00,116121.32014570199
2014-12-27 17:00:00,116533.03008895181
2014-12-27 17:30:00,116608.75450875796
2014-12-27 18:00:00,117020.46445200779
2014-12-27 18:30:00,117096.1888718158
2014-12-27 19:00:00,117507.89881506748
2014-12-27 19:30:00,117583.62323487364
2014-12-27 20:00:00,117995.33317812346
2014-12-27 20:30:00,118071.05759792961
2014-12-27 21:00:00,118482.7675411813
2014-12-27 21:30:00,118558.49196098931
2014-12-27 22:00:00,118970.20190423727
2014-12-27 22:30:00,119045.92632404529
2014-12-27 23:00:00,119457.6362672951
2014-12-27 23:30:00,119533.36068710312
2014-12-28 00:00:00,108414.42308898643
2014-12-28 00:30:00,108490.14750879258
2014-12-28 01:00:00,108901.85745204426
2014-12-28 01:30:00,108977.58187185042
2014-12-28 02:00:00,109389.29181510024
2014-12-28 02:30:00,109465.01623490825
2014-12-28 03:00:00,109876.72617815807
2014-12-28 03:30:00,109952.45059796423
2014-12-28 04:00:00,110364.16054121591
2014-12-28 04:30:00,110439.88496102206
2014-12-28 05:00:00,110851.59490427375
2014-12-28 05:30:00,110927.3193240799
2014-12-28 06:00:00,111339.02926732972
2014-12-28 06:30:00,111414.75368713774
2014-12-28 07:00:00,111826.46363038756
2014-12-28 07:30:00,111902.18805019557
2014-12-28 08:00:00,112313.89799344353
2014-12-28 08:30:00,112389.62241325155
2014-12-28 09:00:00,112801.33235650323
2014-12-28 09:30:00,112877.05677630939
2014-12-28 10:00:00,113288.76671956107
2014-12-28 10:30:00,113364.49113936536
2014-12-28 11:00:00,113776.20108261704
2014-12-28 11:30:00,113851.92550242506
2014-12-28 12:00:00,116211.30561193079
2014-12-28 12:30:00,116287.0300317388
2014-12-28 13:00:00,115726.80884040706
2014-12-28 13:30:00,115802.53326021321
2014-12-28 14:00:00,116214.2432034649
2014-12-28 14:30:00,116289.96762327105
2014-12-28 15:00:00,116701.67756652273
2014-12-28 15:30:00,116777.40198632702
2014-12-28 16:00:00,117189.1119295787
2014-12-28 16:30:00,117264.83634938672
2014-12-28 17:00:00,117676.54629263654
2014-12-28 17:30:00,117752.2707124427
2014-12-28 18:00:00,118163.98065569252
2014-12-28 18:30:00,118239.70507550053
2014-12-28 19:00:00,118651.41501875222
2014-12-28 19:30:00,118727.13943855837
2014-12-28 20:00:00,119138.84938180819
2014-12-28 20:30:00,119214.57380161434
2014-12-28 21:00:00,119626.28374486603
2014-12-28 21:30:00,119702.00816467404
2014-12-28 22:00:00,120113.718107922
2014-12-28 22:30:00,120189.44252773002
2014-12-28 23:00:00,120601.15247097984
2014-12-28 23:30:00,120676.87689078785
2014-12-29 00:00:00,106592.77165580727
2014-12-29 00:30:00,106668.49607561342
2014-12-29 01:00:00,107080.20601886511
2014-12-29 01:30:00,107155.93043867126
2014-12-29 02:00:00,107567.64038192108
2014-12-29 02:30:00,107643.3648017291
2014-12-29 03:00:00,108055.07474497892
2014-12-29 03:30:00,108130.79916478507
2014-12-29 04:00:00,108542.50910803676
2014-12-29 04:30:00,108618.23352784291
2014-12-29 05:00:00,109029.9434710946
2014-12-29 05:30:00,109105.66789090075
2014-12-29 06:00:00,109517.37783415057
2014-12-29 06:30:00,109593.10225395858
2014-12-29 07:00:00,110004.8121972084
2014-12-29 07:30:00,110080.53661701642
2014-12-29 08:00:00,110492.24656026438
2014-12-29 08:30:00,110567.9709800724
2014-12-29 09:00:00,110979.68092332408
2014-12-29 09:30:00,111055.40534313023
2014-12-29 10:00:00,111467.11528638192
2014-12-29 10:30:00,111542.8397061862
2014-12-29 11:00:00,111954.54964943789
2014-12-29 11:30:00,112030.2740692459
2014-12-29 12:00:00,114389.65417875163
2014-12-29 12:30:00,114465.37859855965
2014-12-29 13:00:00,113905.1574072279
2014-12-29 13:30:00,113980.88182703406
2014-12-29 14:00:00,114392.59177028574
2014-12-29 14:30:00,114468.3161900919
2014-12-29 15:00:00,114880.02613334358
2014-12-29 15:30:00,114955.75055314787
2014-12-29 16:00:00,115367.46049639955
2014-12-29 16:30:00,115443.18491620757
2014-12-29 17:00:00,115854.89485945739
2014-12-29 17:30:00,115930.61927926354
2014-12-29 18:00:00,116342.32922251336
2014-12-29 18:30:00,116418.05364232138
2014-12-29 19:00:00,116829.76358557306
2014-12-29 19:30:00,116905.48800537921
2014-12-29 20:00:00,117317.19794862904
2014-12-29 20:30:00,117392.92236843519
2014-12-29 21:00:00,117804.63231168687
2014-12-29 21:30:00,117880.35673149489
2014-12-29 22:00:00,118292.06667474285
2014-12-29 22:30:00,118367.79109455086
2014-12-29 23:00:00,118779.50103780255
2014-12-29 23:30:00,118855.2254576087
2014-12-30 00:00:00,107736.287859492
2014-12-30 00:30:00,107812.01227929816
2014-12-30 01:00:00,108223.72222254984
2014-12-30 01:30:00,108299.446642356
2014-12-30 02:00:00,108711.15658560582
2014-12-30 02:30:00,108786.88100541383
2014-12-30 03:00:00,109198.59094866365
2014-12-30 03:30:00,109274.3153684698
2014-12-30 04:00:00,109686.02531172149
2014-12-30 04:30:00,109761.74973152764
2014-12-30 05:00:00,110173.45967477933
2014-12-30 05:30:00,110249.18409458548
2014-12-30 06:00:00,110660.8940378353
2014-12-30 06:30:00,110736.61845764332
2014-12-30 07:00:00,111148.32840089314
2014-12-30 07:30:00,111224.05282070115
2014-12-30 08:00:00,111635.76276394911
2014-12-30 08:30:00,111711.48718375713
2014-12-30 09:00:00,112123.19712700881
2014-12-30 09:30:00,112198.92154681496
2014-12-30 10:00:00,112610.63149006665
2014-12-30 10:30:00,112686.35590987094
2014-12-30 11:00:00,113098.06585312262
2014-12-30 11:30:00,113173.79027293064
2014-12-30 12:00:00,115533.17038243636
2014-12-30 12:30:00,115608.89480224438
2014-12-30 13:00:00,115048.67361091264
2014-12-30 13:30:00,115124.39803071879
2014-12-30 14:00:00,115536.10797397047
2014-12-30 14:30:00,115611.83239377663
2014-12-30 15:00:00,116023.54233702831
2014-12-30 15:30:00,116099.2667568326
2014-12-30 16:00:00,116510.97670008428
2014-12-30 16:30:00,116586.7011198923
2014-12-30 17:00:00,116998.41106314212
2014-12-30 17:30:00,117074.13548294827
2014-12-30 18:00:00,117485.8454261981
2014-12-30 18:30:00,117561.56984600611
2014-12-30 19:00:00,117973.2797892578
2014-12-30 19:30:00,118049.00420906395
2014-12-30 20:00:00,118460.71415231377
2014-12-30 20:30:00,118536.43857212178
2014-12-30 21:00:00,118948.1485153716
2014-12-30 21:30:00,119023.87293517962
2014-12-30 22:00:00,119435.58287842758
2014-12-30 22:30:00,119511.3072982356
2014-12-30 23:00:00,119923.01724148728
2014-12-30 23:30:00,119998.74166129343
2014-12-31 00:00:00,108879.80406317301
2014-12-31 00:30:00,108955.52848297916
2014-12-31 01:00:00,109367.23842623085
2014-12-31 01:30:00,109442.962846037
2014-12-31 02:00:00,109854.67278928682
2014-12-31 02:30:00,109930.39720909484
2014-12-31 03:00:00,110342.10715234466
2014-12-31 03:30:00,110417.83157215081
2014-12-31 04:00:00,110829.5415154025
2014-12-31 04:30:00,110905.26593520865
2014-12-31 05:00:00,111316.97587846033
2014-12-31 05:30:00,111392.70029826649
2014-12-31 06:00:00,111804.4102415163
2014-12-31 06:30:00,111880.13466132432
2014-12-31 07:00:00,112291.84460457414
2014-12-31 07:30:00,112367.56902438216
2014-12-31 08:00:00,112779.27896763012
2014-12-31 08:30:00,112855.00338743813
2014-12-31 09:00:00,113266.71333068982
2014-12-31 09:30:00,113342.43775049597
2014-12-31 10:00:00,113754.14769374765
2014-12-31 10:30:00,113829.87211355194
2014-12-31 11:00:00,114241.58205680363
2014-12-31 11:30:00,114317.30647661164
2014-12-31 12:00:00,116676.68658611737
2014-12-31 12:30:00,116752.41100592539
2014-12-31 13:00:00,116192.18981459364
2014-12-31 13:30:00,116267.9142343998
2014-12-31 14:00:00,116679.62417765148
2014-12-31 14:30:00,116755.34859745763
2014-12-31 15:00:00,117167.05854070932
2014-12-31 15:30:00,117242.7829605136
2014-12-31 16:00:00,117654.49290376529
2014-12-31 16:30:00,117730.2173235733
2014-12-31 17:00:00,118141.92726682313
2014-12-31 17:30:00,118217.65168662928
2014-12-31 18:00:00,118629.3616298791
2014-12-31 18:30:00,118705.08604968712
2014-12-31 19:00:00,119116.7959929388
2014-12-31 19:30:00,119192.52041274495
2014-12-31 20:00:00,119604.23035599478
2014-12-31 20:30:00,119679.95477580279
2014-12-31 21:00:00,120091.66471905261
2014-12-31 21:30:00,120167.38913886063
2014-12-31 22:00:00,120579.09908210859
2014-12-31 22:30:00,120654.8235019166
2014-12-31 23:00:00,121066.53344516829
2014-12-31 23:30:00,121142.25786497444
2015-01-01 00:00:00,-148064.38502360845
2015-01-01 00:30:00,-147988.6606038016
2015-01-01 01:00:00,-147576.95066055108
2015-01-01 01:30:00,-147501.22624074423
2015-01-01 02:00:00,-147089.5162974936
2015-01-01 02:30:00,-147013.79187768686
2015-01-01 03:00:00,-146602.08193443622
2015-01-01 03:30:00,-146526.35751462937
2015-01-01 04:00:00,-146114.64757137897
2015-01-01 04:30:00,-146038.923151572
2015-01-01 05:00:00,-145627.21320832148
2015-01-01 05:30:00,-145551.48878851463
2015-01-01 06:00:00,-145139.7788452641
2015-01-01 06:30:00,-145064.05442545726
2015-01-01 07:00:00,-144652.34448220674
2015-01-01 07:30:00,-144576.6200623999
2015-01-01 08:00:00,-144164.91011914925
2015-01-01 08:30:00,-144089.18569934252
2015-01-01 09:00:00,-143677.47575609188
2015-01-01 09:30:00,-143601.75133628503
2015-01-01 10:00:00,-143190.0413930345
2015-01-01 10:30:00,-143114.31697322766
2015-01-01 11:00:00,-142702.60702997714
2015-01-01 11:30:00,-142626.8826101703
2015-01-01 12:00:00,-140267.50250066258
2015-01-01 12:30:00,-140191.77808085573
2015-01-01 13:00:00,-140751.99927218747
2015-01-01 13:30:00,-140676.2748523805
2015-01-01 14:00:00,-140264.56490913
2015-01-01 14:30:00,-140188.84048932325
2015-01-01 15:00:00,-139777.1305460726
2015-01-01 15:30:00,-139701.40612626576
2015-01-01 16:00:00,-139289.69618301524
2015-01-01 16:30:00,-139213.9717632084
2015-01-01 17:00:00,-138802.26181995776
2015-01-01 17:30:00,-138726.53740015102
2015-01-01 18:00:00,-138314.8274569005
2015-01-01 18:30:00,-138239.10303709353
2015-01-01 19:00:00,-137827.393093843
2015-01-01 19:30:00,-137751.66867403616
2015-01-01 20:00:00,-137339.95873078564
2015-01-01 20:30:00,-137264.2343109789
2015-01-01 21:00:00,-136852.52436772827
2015-01-01 21:30:00,-136776.79994792142
2015-01-01 22:00:00,-136365.09000467078
2015-01-01 22:30:00,-136289.36558486405
2015-01-01 23:00:00,-135877.6556416134
2015-01-01 23:30:00,-135801.93122180656
2015-01-02 00:00:00,-146920.86881992605
2015-01-02 00:30:00,-146845.14440011943
2015-01-02 01:00:00,-146433.4344568689
2015-01-02 01:30:00,-146357.71003706183
2015-01-02 02:00:00,-145946.0000938113
2015-01-02 02:30:00,-145870.27567400446
2015-01-02 03:00:00,-145458.56573075394
2015-01-02 03:30:00,-145382.84131094732
2015-01-02 04:00:00,-144971.13136769657
2015-01-02 04:30:00,-144895.4069478897
2015-01-02 05:00:00,-144483.6970046392
2015-01-02 05:30:00,-144407.97258483234
2015-01-02 06:00:00,-143996.2626415816
2015-01-02 06:30:00,-143920.53822177497
2015-01-02 07:00:00,-143508.82827852445
2015-01-02 07:30:00,-143433.1038587176
2015-01-02 08:00:00,-143021.39391546708
2015-01-02 08:30:00,-142945.66949566
2015-01-02 09:00:00,-142533.95955240948
2015-01-02 09:30:00,-142458.23513260286
2015-01-02 10:00:00,-142046.52518935234
2015-01-02 10:30:00,-141970.8007695455
2015-01-02 11:00:00,-141559.09082629473
2015-01-02 11:30:00,-141483.36640648788
2015-01-02 12:00:00,-139123.9862969803
2015-01-02 12:30:00,-139048.26187717367
2015-01-02 13:00:00,-139608.4830685052
2015-01-02 13:30:00,-139532.75864869833
2015-01-02 14:00:00,-139121.04870544758
2015-01-02 14:30:00,-139045.32428564073
2015-01-02 15:00:00,-138633.6143423902
2015-01-02 15:30:00,-138557.88992258336
2015-01-02 16:00:00,-138146.17997933307
2015-01-02 16:30:00,-138070.455559526
2015-01-02 17:00:00,-137658.74561627547
2015-01-02 17:30:00,-137583.02119646862
2015-01-02 18:00:00,-137171.3112532181
2015-01-02 18:30:00,-137095.58683341125
