timestamp,value
2014-12-23 06:00:00,8717.724006859757
2014-12-23 06:30:00,10734.350060378189
2014-12-23 07:00:00,12836.206770766672
2014-12-23 07:30:00,14804.3011851381
2014-12-23 08:00:00,16466.515121248827
2014-12-23 08:30:00,17722.633013986975
2014-12-23 09:00:00,18552.579711203238
2014-12-23 09:30:00,19007.040518867547
2014-12-23 10:00:00,19183.944170088944
2014-12-23 10:30:00,19197.58874589562
2014-12-23 11:00:00,19148.652321514634
2014-12-23 11:30:00,19102.61801630159
2014-12-23 12:00:00,19081.496492457904
2014-12-23 12:30:00,19069.89276403901
2014-12-23 13:00:00,19032.485687660315
2014-12-23 13:30:00,18936.935188680607
2014-12-23 14:00:00,18774.90690252401
2014-12-23 14:30:00,18574.632771902405
2014-12-23 15:00:00,18400.976631915168
2014-12-23 15:30:00,18342.622634171345
2014-12-23 16:00:00,18489.737162789173
2014-12-23 16:30:00,18908.24299493047
2014-12-23 17:00:00,19617.92381020021
2014-12-23 17:30:00,20580.65429977514
2014-12-23 18:00:00,21702.380978005047
2014-12-23 18:30:00,22848.793512807697
2014-12-23 19:00:00,23870.934997425156
2014-12-23 19:30:00,24634.312882901853
2014-12-23 20:00:00,25044.12732563308
2014-12-23 20:30:00,25060.292748080497
2014-12-23 21:00:00,24698.706708959813
2014-12-23 21:30:00,24018.96214840763
2014-12-23 22:00:00,23102.382810416493
2014-12-23 22:30:00,22026.87627263172
2014-12-23 23:00:00,20845.920251563442
2014-12-23 23:30:00,19577.787065829365
2014-12-24 00:00:00,18208.18361998332
2014-12-24 00:30:00,16705.62787579916
2014-12-24 01:00:00,15045.147933871236
2014-12-24 01:30:00,13233.30699068811
2014-12-24 02:00:00,11326.857773328014
2014-12-24 02:30:00,9438.744620419939
2014-12-24 03:00:00,7728.363088862397
2014-12-24 03:30:00,6377.134826349074
2014-12-24 04:00:00,5554.46900431586
2014-12-24 04:30:00,5381.989249611785
2014-12-24 05:00:00,5904.739605036229
2014-12-24 05:30:00,7076.6882489253585
2014-12-24 06:00:00,8764.55014188031
2014-12-24 06:30:00,10769.577050530961
2014-12-24 07:00:00,12862.62910105831
2014-12-24 07:30:00,14824.654741672462
2014-12-24 08:00:00,16483.47889256057
2014-12-24 08:30:00,17738.83722180705
2014-12-24 09:00:00,18570.616198063766
2014-12-24 09:30:00,19029.471010078523
2014-12-24 10:00:00,19213.30289608561
2014-12-24 10:30:00,19236.37761267181
2014-12-24 11:00:00,19199.3288789529
2014-12-24 11:30:00,19167.57835912909
2014-12-24 12:00:00,19163.05645167565
2014-12-24 12:30:00,19170.271007093812
2014-12-24 13:00:00,19153.791609256237
2014-12-24 13:30:00,19081.16297362515
2014-12-24 14:00:00,18943.935308576903
2014-12-24 14:30:00,18770.22853042348
2014-12-24 15:00:00,18624.798351839865
2014-12-24 15:30:00,18596.221998911726
2014-12-24 16:00:00,18774.555046033445
2014-12-24 16:30:00,19225.59965834358
2014-12-24 17:00:00,19969.00415257552
2014-12-24 17:30:00,20966.49070145779
2014-12-24 18:00:00,22123.837193238025
2014-12-24 18:30:00,23306.55304080767
2014-12-24 19:00:00,24365.49642705851
2014-12-24 19:30:00,25165.993086510658
2014-12-24 20:00:00,25613.071526182724
2014-12-24 20:30:00,25666.48890149976
2014-12-24 21:00:00,25342.000748369745
2014-12-24 21:30:00,24699.070688049007
2014-12-24 22:00:00,23818.90087533124
2014-12-24 22:30:00,22779.279246524107
2014-12-24 23:00:00,21633.561065432914
2014-12-24 23:30:00,20399.891178335834
2014-12-25 00:00:00,19063.845133951923
2014-12-25 00:30:00,17593.80996404728
2014-12-25 01:00:00,15964.689639892158
2014-12-25 01:30:00,14182.936715567304
2014-12-25 02:00:00,12305.211830899474
2014-12-25 02:30:00,10444.387667600695
2014-12-25 03:00:00,8759.806463321516
2014-12-25 03:30:00,7432.849087157875
2014-12-25 04:00:00,6632.888240940274
2014-12-25 04:30:00,6481.506697301635
2014-12-25 05:00:00,7023.69628659133
2014-12-25 05:30:00,8213.358195105591
2014-12-25 06:00:00,9917.126749587997
2014-12-25 06:30:00,11936.165048392246
2014-12-25 07:00:00,14041.24541858939
2014-12-25 07:30:00,16013.23960464844
2014-12-25 08:00:00,17679.9161879969
2014-12-25 08:30:00,18940.981156118156
2014-12-25 09:00:00,19776.32000960509
2014-12-25 09:30:00,20236.613289996043
2014-12-25 10:00:00,20419.80794396091
2014-12-25 10:30:00,20440.22795239639
2014-12-25 11:00:00,20398.570125758455
2014-12-25 11:30:00,20360.31851559694
2014-12-25 12:00:00,20347.462934551808
2014-12-25 12:30:00,20344.568969496428
2014-12-25 13:00:00,20316.26638911731
2014-12-25 13:30:00,20230.16800042567
2014-12-25 14:00:00,20077.904970055315
2014-12-25 14:30:00,19887.69385266548
2014-12-25 15:00:00,19724.40233855056
2014-12-25 15:30:00,19676.731379634304
2014-12-25 16:00:00,19834.86602560906
2014-12-25 16:30:00,20264.73679823475
2014-12-25 17:00:00,20986.113324942376
2014-12-25 17:30:00,21960.828635922735
2014-12-25 18:00:00,23094.761043831444
2014-12-25 18:30:00,24253.513391461805
2014-12-25 19:00:00,25288.036209910748
2014-12-25 19:30:00,26063.753280387806
2014-12-25 20:00:00,26485.802654425555
2014-12-25 20:30:00,26514.065762076232
2014-12-25 21:00:00,26164.43692769867
2014-12-25 21:30:00,25496.529457609722
2014-12-25 22:00:00,24591.70004579474
2014-12-25 22:30:00,23527.889182229974
2014-12-25 23:00:00,22358.596896811803
2014-12-25 23:30:00,21102.101782232126
2014-12-26 00:00:00,19744.102245728896
2014-12-26 00:30:00,18253.100623029175
2014-12-26 01:00:00,16604.114060805015
2014-12-26 01:30:00,14803.71192762774
2014-12-26 02:00:00,12908.679504561751
2014-12-26 02:30:00,11032.022972750292
2014-12-26 03:00:00,9333.224029790706
2014-12-26 03:30:00,7993.802410717779
2014-12-26 04:00:00,7183.260144211309
2014-12-26 04:30:00,7023.290432053241
2014-12-26 05:00:00,7558.969050287273
2014-12-26 05:30:00,8744.250665668558
2014-12-26 06:00:00,10445.793254135106
2014-12-26 06:30:00,12464.758890734947
2014-12-26 07:00:00,14571.902722285262
2014-12-26 07:30:00,16548.073053954457
2014-12-26 08:00:00,18221.017768894482
2014-12-26 08:30:00,19490.43098726441
2014-12-26 09:00:00,20336.197084343876
2014-12-26 09:30:00,20809.003748367977
2014-12-26 10:00:00,21006.807364850738
2014-12-26 10:30:00,21043.93585556757
2014-12-26 11:00:00,21021.076938825376
2014-12-26 11:30:00,21003.687147721077
2014-12-26 12:00:00,21013.708321990143
2014-12-26 12:30:00,21035.63922056553
2014-12-26 13:00:00,21034.028421046576
2014-12-26 13:30:00,20976.399061209726
2014-12-26 14:00:00,20854.289606171755
2014-12-26 14:30:00,20695.824234519514
2014-12-26 15:00:00,20565.778844958975
2014-12-26 15:30:00,20552.760246590344
2014-12-26 16:00:00,20746.851703055254
2014-12-26 16:30:00,21213.86819636344
2014-12-26 17:00:00,21973.44493810618
2014-12-26 17:30:00,22987.259109162715
2014-12-26 18:00:00,24161.012653318736
2014-12-26 18:30:00,25360.115894176717
2014-12-26 19:00:00,26435.31757628301
2014-12-26 19:30:00,27251.838209382975
2014-12-26 20:00:00,27714.61791925561
2014-12-26 20:30:00,27783.349849186725
2014-12-26 21:00:00,27473.75054133765
2014-12-26 21:30:00,26845.263510311976
2014-12-26 22:00:00,25979.078725229796
2014-12-26 22:30:00,24952.967310113647
2014-12-26 23:00:00,23820.252626758345
2014-12-26 23:30:00,22599.027209377185
2014-12-27 00:00:00,21274.795298845576
2014-12-27 00:30:00,19815.86143160527
2014-12-27 01:00:00,18197.047886640426
2014-12-27 01:30:00,16424.73899567055
2014-12-27 02:00:00,14555.550133280209
2014-12-27 02:30:00,12702.334832871411
2014-12-27 03:00:00,11024.437585373307
2014-12-27 03:30:00,9703.250853180283
2014-12-27 04:00:00,8908.151405570674
2014-12-27 04:30:00,8760.700832331842
2014-12-27 05:00:00,9305.830313434375
2014-12-27 05:30:00,10497.333872874375
2014-12-27 06:00:00,12201.694305474392
2014-12-27 06:30:00,14219.889959887625
2014-12-27 07:00:00,16322.49300867486
2014-12-27 07:30:00,18290.180165803336
2014-12-27 08:00:00,19950.548791110825
2014-12-27 08:30:00,21203.170260791037
2014-12-27 09:00:00,22027.83646672566
2014-12-27 09:30:00,22475.170912335067
2014-12-27 10:00:00,22643.08856363118
2014-12-27 10:30:00,22645.891282329096
2014-12-27 11:00:00,22584.248869298295
2014-12-27 11:30:00,22523.602942452577
2014-12-27 12:00:00,22485.88158625069
2014-12-27 12:30:00,22455.572680753026
2014-12-27 13:00:00,22397.221341951157
2014-12-27 13:30:00,22278.360527502788
2014-12-27 14:00:00,22090.557159950855
2014-12-27 14:30:00,21861.98571087699
2014-12-27 15:00:00,21657.494237626077
2014-12-27 15:30:00,21565.78034046729
2014-12-27 16:00:00,21677.031048324247
2014-12-27 16:30:00,22057.171538816783
2014-12-27 17:00:00,22725.94802720203
2014-12-27 17:30:00,23645.14638362622
2014-12-27 18:00:00,24720.57521295452
2014-12-27 18:30:00,25817.75314896736
2014-12-27 19:00:00,26787.545029442856
2014-12-27 19:30:00,27495.302213819803
2014-12-27 20:00:00,27846.11640083748
2014-12-27 20:30:00,27799.85640571114
2014-12-27 21:00:00,27372.43843963909
2014-12-27 21:30:00,26623.526153361167
2014-12-27 22:00:00,25634.54413524463
2014-12-27 22:30:00,24483.505801591775
2014-12-27 23:00:00,23223.978677314353
2014-12-27 23:30:00,21874.298067623447
2014-12-28 00:00:00,20420.209665325234
2014-12-28 00:30:00,18830.261380602675
2014-12-28 01:00:00,17079.52609259968
2014-12-28 01:30:00,15174.651576835939
2014-12-28 02:00:00,13172.533498815403
2014-12-28 02:30:00,11186.323348666365
2014-12-28 03:00:00,9375.678100867248
2014-12-28 03:30:00,7922.310399702569
2014-12-28 04:00:00,6995.915648082572
2014-12-28 04:30:00,6718.362833390737
2014-12-28 05:00:00,7134.871352123506
2014-12-28 05:30:00,8199.499897442434
2014-12-28 06:00:00,9778.97260745204
2014-12-28 06:30:00,11674.490571380346
2014-12-28 07:00:00,13656.838152618988
2014-12-28 07:30:00,15506.903119441204
2014-12-28 08:00:00,17052.501244518808
2014-12-28 08:30:00,18193.435236048994
2014-12-28 09:00:00,18909.74260226849
2014-12-28 09:30:00,19252.303711973378
2014-12-28 10:00:00,19319.295084577363
2014-12-28 10:30:00,19225.276436010383
2014-12-28 11:00:00,19071.163577490537
2014-12-28 11:30:00,18922.626278160842
2014-12-28 12:00:00,18801.800254460406
2014-12-28 12:30:00,18693.361458240433
2014-12-28 13:00:00,18562.02736201174
2014-12-28 13:30:00,18375.49279795181
2014-12-28 14:00:00,18125.48087205184
2014-12-28 14:30:00,17840.319250136956
2014-12-28 15:00:00,17585.005798744816
2014-12-28 15:30:00,17448.380953305426
2014-12-28 16:00:00,17520.761664558086
2014-12-28 16:30:00,17868.18336581706
2014-12-28 17:00:00,18510.477106463608
2014-12-28 17:30:00,19409.484988319346
2014-12-28 18:00:00,20471.04354754304
2014-12-28 18:30:00,21560.674821741384
2014-12-28 19:00:00,22529.228824036956
2014-12-28 19:30:00,23242.031080540062
2014-12-28 20:00:00,23604.14273148719
2014-12-28 20:30:00,23575.40107711796
2014-12-28 21:00:00,23171.690220541925
2014-12-28 21:30:00,22452.63811803443
2014-12-28 22:00:00,21499.624700906203
2014-12-28 22:30:00,20390.603630324353
2014-12-28 23:00:00,19179.062519538034
2014-12-28 23:30:00,17883.234149728127
2014-12-29 00:00:00,16488.740018540902
2014-12-29 00:30:00,14963.986342596167
2014-12-29 01:00:00,13283.893098802104
2014-12-29 01:30:00,11454.95061017041
2014-12-29 02:00:00,9533.897637671602
2014-12-29 02:30:00,7633.7312728516845
2014-12-29 03:00:00,5913.954645153398
2014-12-29 03:30:00,4556.121508105255
2014-12-29 04:00:00,3729.755346281096
2014-12-29 04:30:00,3556.531814122489
2014-12-29 05:00:00,4081.448947215562
2014-12-29 05:30:00,5258.313040914391
2014-12-29 06:00:00,6953.566400968684
2014-12-29 06:30:00,8968.10497237573
2014-12-29 07:00:00,11072.394129902674
2014-12-29 07:30:00,13046.999646347762
2014-12-29 08:00:00,14719.422218885065
2014-12-29 08:30:00,15989.16339398237
2014-12-29 09:00:00,16835.976228615917
2014-12-29 09:30:00,17310.471741096913
2014-12-29 10:00:00,17510.567054685536
2014-12-29 10:30:00,17550.56545752414
2014-12-29 11:00:00,17531.1225381812
2014-12-29 11:30:00,17517.63939274074
2014-12-29 12:00:00,17531.973286817458
2014-12-29 12:30:00,17558.51420507868
2014-12-29 13:00:00,17561.691249595875
2014-12-29 13:30:00,17508.914941878586
2014-12-29 14:00:00,17391.634116836707
2014-12-29 14:30:00,17237.916053988174
2014-12-29 15:00:00,17112.512817224302
2014-12-29 15:30:00,17104.031078278927
2014-12-29 16:00:00,17302.56111211316
2014-12-29 16:30:00,17773.91294316609
2014-12-29 17:00:00,18537.688594756448
2014-12-29 17:30:00,19555.495153205382
2014-12-29 18:00:00,20732.92919599941
2014-12-29 18:30:00,21935.27230721052
2014-12-29 19:00:00,23013.140460754006
2014-12-29 19:30:00,23831.639311055835
2014-12-29 20:00:00,24295.631045439073
2014-12-29 20:30:00,24364.779088858715
2014-12-29 21:00:00,24054.819426141228
2014-12-29 21:30:00,23425.25490134962
2014-12-29 22:00:00,22557.358127139512
2014-12-29 22:30:00,21528.98719522006
2014-12-29 23:00:00,20393.540850479632
2014-12-29 23:30:00,19169.16718640358
2014-12-30 00:00:00,17841.40799767923
2014-12-30 00:30:00,16378.598735020008
2014-12-30 01:00:00,14755.6035485136
2014-12-30 01:30:00,12978.87816740514
2014-12-30 02:00:00,11105.152649403552
2014-12-30 02:30:00,9247.442726050574
2014-12-30 03:00:00,7565.294979254625
2014-12-30 03:30:00,6240.325179333614
2014-12-30 04:00:00,5442.128701486579
2014-12-30 04:30:00,5292.45380141347
2014-12-30 05:00:00,5836.364376468605
2014-12-30 05:30:00,7027.721941222416
2014-12-30 06:00:00,8733.014030640827
2014-12-30 06:30:00,10753.176948052333
2014-12-30 07:00:00,12858.719970002458
2014-12-30 07:30:00,14830.266055138634
2014-12-30 08:00:00,16495.395153514924
2014-12-30 08:30:00,17753.71594428401
2014-12-30 09:00:00,18585.118077812444
2014-12-30 09:30:00,19040.37576579189
2014-12-30 10:00:00,19217.589501524457
2014-12-30 10:30:00,19231.257831816587
2014-12-30 11:00:00,19182.235406540727
2014-12-30 11:30:00,19136.120191061716
2014-12-30 12:00:00,19114.961449617796
2014-12-30 12:30:00,19103.33719611653
2014-12-30 13:00:00,19065.864341683977
2014-12-30 13:30:00,18970.14609546357
2014-12-30 14:00:00,18807.833478136676
2014-12-30 14:30:00,18607.2079458467
2014-12-30 15:00:00,18433.247088797743
2014-12-30 15:30:00,18374.790585672505
2014-12-30 16:00:00,18522.16294375336
2014-12-30 16:30:00,18941.40254394711
2014-12-30 17:00:00,19652.32775302072
2014-12-30 17:30:00,20616.746394179463
2014-12-30 18:00:00,21740.440034991152
2014-12-30 18:30:00,22888.862802745323
2014-12-30 19:00:00,23912.79656979622
2014-12-30 19:30:00,24677.512937258638
2014-12-30 20:00:00,25088.04582340622
2014-12-30 20:30:00,25104.23936487879
2014-12-30 21:00:00,24742.0190096095
2014-12-30 21:30:00,24061.082211308163
2014-12-30 22:00:00,23142.895332659755
2014-12-30 22:30:00,22065.502576492032
2014-12-30 23:00:00,20882.47544157754
2014-12-30 23:30:00,19612.118291432624
2014-12-31 00:00:00,18240.11296905267
2014-12-31 00:30:00,16734.922233273875
2014-12-31 01:00:00,15071.530398804363
2014-12-31 01:30:00,13256.512175308175
2014-12-31 02:00:00,11346.719811909568
2014-12-31 02:30:00,9455.295700614946
2014-12-31 03:00:00,7741.914900554323
2014-12-31 03:30:00,6388.31717874641
2014-12-31 04:00:00,5564.208755365825
2014-12-31 04:30:00,5391.426508477423
2014-12-31 05:00:00,5915.0934468653295
2014-12-31 05:30:00,7089.097014291962
2014-12-31 06:00:00,8779.918443421655
2014-12-31 06:30:00,10788.460991080625
2014-12-31 07:00:00,12885.182991010097
2014-12-31 07:30:00,14850.64879654573
2014-12-31 08:00:00,16512.381435399224
2014-12-31 08:30:00,17769.940778913402
2014-12-31 09:00:00,18603.178039623348
2014-12-31 09:30:00,19062.837236579428
2014-12-31 10:00:00,19246.991277149456
2014-12-31 10:30:00,19270.10627669521
2014-12-31 11:00:00,19232.992406828955
2014-12-31 11:30:00,19201.186041209625
2014-12-31 12:00:00,19196.65602988084
2014-12-31 12:30:00,19203.883059547137
2014-12-31 13:00:00,19187.374592435932
2014-12-31 13:30:00,19114.618440013466
2014-12-31 14:00:00,18977.14999709101
2014-12-31 14:30:00,18803.138484441683
2014-12-31 15:00:00,18657.453151853166
2014-12-31 15:30:00,18628.826525963905
2014-12-31 16:00:00,18807.47207045123
2014-12-31 16:30:00,19259.307313712692
2014-12-31 17:00:00,20004.015013602435
2014-12-31 17:30:00,21003.250224193423
2014-12-31 18:00:00,22162.625632423176
2014-12-31 18:30:00,23347.414853968665
2014-12-31 19:00:00,24408.21459158309
2014-12-31 19:30:00,25210.114470458826
2014-12-31 20:00:00,25657.976500223664
2014-12-31 20:30:00,25711.48729237357
2014-12-31 21:00:00,25386.430016021575
2014-12-31 21:30:00,24742.372553097546
2014-12-31 22:00:00,23860.659428364463
2014-12-31 22:30:00,22819.214958879777
2014-12-31 23:00:00,21671.487953057494
2014-12-31 23:30:00,20435.655070579334
2015-01-01 00:00:00,19097.266574106186
2015-01-01 00:30:00,17624.654077326904
2015-01-01 01:00:00,15992.677558808102
2015-01-01 01:30:00,14207.800888983096
2015-01-01 02:00:00,12326.784043365979
2015-01-01 02:30:00,10462.697581912627
2015-01-01 03:00:00,8775.163081058969
2015-01-01 03:30:00,7445.879378077165
2015-01-01 04:00:00,6644.516085325434
2015-01-01 04:30:00,6492.869101636068
2015-01-01 05:00:00,7036.009112068465
2015-01-01 05:30:00,8227.756471217886
2015-01-01 06:00:00,9934.511695039813
2015-01-01 06:30:00,11957.089304023835
2015-01-01 07:00:00,14065.859779646396
2015-01-01 07:30:00,16041.310733147722
2015-01-01 08:00:00,17710.90883047531
2015-01-01 08:30:00,18974.184254391403
2015-01-01 09:00:00,19810.987256537323
2015-01-01 09:30:00,20272.08723102466
2015-01-01 10:00:00,20455.602830846132
2015-01-01 10:30:00,20476.05844758445
2015-01-01 11:00:00,20434.32741072324
2015-01-01 11:30:00,20396.008561935127
2015-01-01 12:00:00,20383.13025998704
2015-01-01 12:30:00,20380.231036021498
2015-01-01 13:00:00,20351.878658160727
2015-01-01 13:30:00,20265.629163095593
2015-01-01 14:00:00,20113.099049471464
2015-01-01 14:30:00,19922.554333699543
2015-01-01 15:00:00,19758.976410919775
2015-01-01 15:30:00,19711.22171169528
2015-01-01 16:00:00,19869.63336237996
2015-01-01 16:30:00,20300.257444189087
2015-01-01 17:00:00,21022.89822967296
2015-01-01 17:30:00,21999.321841525587
2015-01-01 18:00:00,23135.241608670614
2015-01-01 18:30:00,24296.024799042338
2015-01-01 19:00:00,25332.360691433696
2015-01-01 19:30:00,26109.437188563257
2015-01-01 20:00:00,26532.226078231855
2015-01-01 20:30:00,26560.538482078737
2015-01-01 21:00:00,26210.29659400346
2015-01-01 21:30:00,25541.218217250676
2015-01-01 22:00:00,24634.802650856236
2015-01-01 22:30:00,23569.12699918408
2015-01-01 23:00:00,22397.78506681435
2015-01-01 23:30:00,21139.087485703556
2015-01-02 00:00:00,19778.70759970513
2015-01-02 00:30:00,18285.09254169244
2015-01-02 01:00:00,16633.215675186348
2015-01-02 01:30:00,14829.65788698213
2015-01-02 02:00:00,12931.303987410281
2015-01-02 02:30:00,11051.358220206237
2015-01-02 03:00:00,9349.58179620376
2015-01-02 03:30:00,8007.812582384774
2015-01-02 04:00:00,7195.84967014433
2015-01-02 04:30:00,7035.599527625649
2015-01-02 05:00:00,7572.216912974685
2015-01-02 05:30:00,8759.575775098425
2015-01-02 06:00:00,10464.1003791299
2015-01-02 06:30:00,12486.60430766462
2015-01-02 07:00:00,14597.440932267382
2015-01-02 07:30:00,16577.074480065177
2015-01-02 08:00:00,18252.950957867266
2015-01-02 08:30:00,19524.588704204638
2015-01-02 09:00:00,20371.836852555778
2015-01-02 09:30:00,20845.471933590674
2015-01-02 10:00:00,21043.622012712334
2015-01-02 10:30:00,21080.815379212516
2015-01-02 11:00:00,21057.916210048195
2015-01-02 11:30:00,21040.49575147712
2015-01-02 12:00:00,21050.534295605077
2015-01-02 12:30:00,21072.50343522053
2015-01-02 13:00:00,21070.889620580107
2015-01-02 13:30:00,21013.159076128133
2015-01-02 14:00:00,20890.835440208448
2015-01-02 14:30:00,20732.092178777904
2015-01-02 15:00:00,20601.818706051716
2015-01-02 15:30:00,20588.77710579741
2015-01-02 16:00:00,20783.208500418266
2015-01-02 16:30:00,21251.043199868822
2015-01-02 17:00:00,22011.95081666466
2015-01-02 17:30:00,23027.541367746326
2015-01-02 18:00:00,24203.35154546364
2015-01-02 18:30:00,25404.555820064907
2015-01-02 19:00:00,26481.641395620583
2015-01-02 19:30:00,27299.592606179307
2015-01-02 20:00:00,27763.183008653272
