datetime,Montreal
2016-11-13 16:00:00,278.97858
2016-11-13 20:00:00,278.45718
2016-11-14 00:00:00,275.40497
2016-11-14 04:00:00,272.91376
2016-11-14 08:00:00,272.95648
2016-11-14 12:00:00,276.69104
2016-11-14 16:00:00,277.3177
2016-11-14 20:00:00,277.6517
2016-11-15 00:00:00,275.09967
2016-11-15 04:00:00,273.42502
2016-11-15 08:00:00,274.10605
2016-11-15 12:00:00,276.66022
2016-11-15 16:00:00,277.18484
2016-11-15 20:00:00,277.8437
2016-11-16 00:00:00,277.60538
2016-11-16 04:00:00,274.97998
2016-11-16 08:00:00,275.49066
2016-11-16 12:00:00,278.71582
2016-11-16 16:00:00,280.03152
2016-11-16 20:00:00,279.4522
2016-11-17 00:00:00,277.6796
2016-11-17 04:00:00,276.3088
2016-11-17 08:00:00,277.01526
2016-11-17 12:00:00,277.7221
2016-11-17 16:00:00,281.00336
2016-11-17 20:00:00,280.14282
2016-11-18 00:00:00,277.5194
2016-11-18 04:00:00,275.7984
2016-11-18 08:00:00,276.35593
2016-11-18 12:00:00,276.03888
2016-11-18 16:00:00,280.12784
2016-11-18 20:00:00,280.72736
2016-11-19 00:00:00,276.68042
2016-11-19 04:00:00,274.0593
2016-11-19 08:00:00,274.31516
2016-11-19 12:00:00,276.553
2016-11-19 16:00:00,277.52487
2016-11-19 20:00:00,278.55515
2016-11-20 00:00:00,274.6381
2016-11-20 04:00:00,272.6176
2016-11-20 08:00:00,272.74594
2016-11-20 12:00:00,273.04623
2016-11-20 16:00:00,276.71255
2016-11-20 20:00:00,276.8188
2016-11-21 00:00:00,273.76178
2016-11-21 04:00:00,272.49728
2016-11-21 08:00:00,271.62274
2016-11-21 12:00:00,276.5133
2016-11-21 16:00:00,275.79425
2016-11-21 20:00:00,277.27972
2016-11-22 00:00:00,275.5617
2016-11-22 04:00:00,272.27567
2016-11-22 08:00:00,272.25894
2016-11-22 12:00:00,274.46045
2016-11-22 16:00:00,275.96252
2016-11-22 20:00:00,276.27036
2016-11-23 00:00:00,274.38025
2016-11-23 04:00:00,273.0228
2016-11-23 08:00:00,274.27072
2016-11-23 12:00:00,274.93106
2016-11-23 16:00:00,275.92783
2016-11-23 20:00:00,277.3071
2016-11-24 00:00:00,275.47903
2016-11-24 04:00:00,273.62106
2016-11-24 08:00:00,276.03125
2016-11-24 12:00:00,275.97742
2016-11-24 16:00:00,277.77957
2016-11-24 20:00:00,278.93613
2016-11-25 00:00:00,277.03098
2016-11-25 04:00:00,276.1436
2016-11-25 08:00:00,273.3407
2016-11-25 12:00:00,275.90976
2016-11-25 16:00:00,277.03995
2016-11-25 20:00:00,277.8866
2016-11-26 00:00:00,276.54205
2016-11-26 04:00:00,273.3592
2016-11-26 08:00:00,274.3416
2016-11-26 12:00:00,275.97546
2016-11-26 16:00:00,276.0285
2016-11-26 20:00:00,277.5457
2016-11-27 00:00:00,275.57126
2016-11-27 04:00:00,273.02713
2016-11-27 08:00:00,271.6701
2016-11-27 12:00:00,273.41003
2016-11-27 16:00:00,274.23782
2016-11-27 20:00:00,274.85526
2016-11-28 00:00:00,274.14655
2016-11-28 04:00:00,270.07736
2016-11-28 08:00:00,271.3749
2016-11-28 12:00:00,271.50302
2016-11-28 16:00:00,272.33456
2016-11-28 20:00:00,273.0927
2016-11-29 00:00:00,273.0475
2016-11-29 04:00:00,270.7041
2016-11-29 08:00:00,270.48138
2016-11-29 12:00:00,270.4549
2016-11-29 16:00:00,273.7506
2016-11-29 20:00:00,274.07117
2016-11-30 00:00:00,271.9461
2016-11-30 04:00:00,271.7652
2016-11-30 08:00:00,271.47986
2016-11-30 12:00:00,271.25458
2016-11-30 16:00:00,274.48666
2016-11-30 20:00:00,275.22586
2016-12-01 00:00:00,276.31573
2016-12-01 04:00:00,272.74658
2016-12-01 08:00:00,272.77045
2016-12-01 12:00:00,275.24863
2016-12-01 16:00:00,276.27344
2016-12-01 20:00:00,276.83615
2016-12-02 00:00:00,276.82953
2016-12-02 04:00:00,273.49475
2016-12-02 08:00:00,274.68896
2016-12-02 12:00:00,273.34238
2016-12-02 16:00:00,275.74414
2016-12-02 20:00:00,277.00842
2016-12-03 00:00:00,275.18362
2016-12-03 04:00:00,274.44943
2016-12-03 08:00:00,272.4696
2016-12-03 12:00:00,272.54596
2016-12-03 16:00:00,275.69003
2016-12-03 20:00:00,275.02292
2016-12-04 00:00:00,273.82974
2016-12-04 04:00:00,271.73093
2016-12-04 08:00:00,272.04474
2016-12-04 12:00:00,273.50674
2016-12-04 16:00:00,274.68854
2016-12-04 20:00:00,274.8639
2016-12-05 00:00:00,273.2921
2016-12-05 04:00:00,271.50836
2016-12-05 08:00:00,270.44785
2016-12-05 12:00:00,272.69647
2016-12-05 16:00:00,273.44525
2016-12-05 20:00:00,273.1063
2016-12-06 00:00:00,270.90265
2016-12-06 04:00:00,270.74103
2016-12-06 08:00:00,271.03854
2016-12-06 12:00:00,271.59933
2016-12-06 16:00:00,272.03574
2016-12-06 20:00:00,273.56754
2016-12-07 00:00:00,272.16095
2016-12-07 04:00:00,271.48203
2016-12-07 08:00:00,271.08234
2016-12-07 12:00:00,272.28387
2016-12-07 16:00:00,274.88443
2016-12-07 20:00:00,274.147
2016-12-08 00:00:00,272.66537
2016-12-08 04:00:00,272.76776
2016-12-08 08:00:00,271.0617
2016-12-08 12:00:00,272.5156
2016-12-08 16:00:00,274.22293
2016-12-08 20:00:00,273.47324
2016-12-09 00:00:00,272.1051
2016-12-09 04:00:00,271.13348
2016-12-09 08:00:00,271.76266
2016-12-09 12:00:00,271.17896
2016-12-09 16:00:00,274.23883
2016-12-09 20:00:00,273.99503
2016-12-10 00:00:00,272.89578
2016-12-10 04:00:00,273.32648
2016-12-10 08:00:00,273.16937
2016-12-10 12:00:00,273.06317
2016-12-10 16:00:00,275.03094
2016-12-10 20:00:00,272.5657
2016-12-11 00:00:00,273.19626
2016-12-11 04:00:00,272.4223
2016-12-11 08:00:00,270.22208
2016-12-11 12:00:00,273.6155
2016-12-11 16:00:00,272.676
2016-12-11 20:00:00,271.44882
2016-12-12 00:00:00,271.02167
2016-12-12 04:00:00,269.9291
2016-12-12 08:00:00,268.98477
2016-12-12 12:00:00,270.8597
2016-12-12 16:00:00,271.1063
2016-12-12 20:00:00,272.47327
2016-12-13 00:00:00,271.031
2016-12-13 04:00:00,269.74136
2016-12-13 08:00:00,269.4225
2016-12-13 12:00:00,271.04333
2016-12-13 16:00:00,272.9994
2016-12-13 20:00:00,271.96295
2016-12-14 00:00:00,272.24246
2016-12-14 04:00:00,269.78668
2016-12-14 08:00:00,268.46497
2016-12-14 12:00:00,271.14243
2016-12-14 16:00:00,273.26282
2016-12-14 20:00:00,273.15854
2016-12-15 00:00:00,273.8325
2016-12-15 04:00:00,270.238
2016-12-15 08:00:00,272.6071
2016-12-15 12:00:00,272.07767
2016-12-15 16:00:00,273.0314
2016-12-15 20:00:00,274.91144
2016-12-16 00:00:00,272.9602
2016-12-16 04:00:00,272.67422
2016-12-16 08:00:00,270.61328
2016-12-16 12:00:00,271.01965
2016-12-16 16:00:00,273.97546
2016-12-16 20:00:00,274.18454
2016-12-17 00:00:00,272.56046
2016-12-17 04:00:00,271.88028
2016-12-17 08:00:00,270.04013
2016-12-17 12:00:00,272.0339
2016-12-17 16:00:00,273.5093
2016-12-17 20:00:00,273.30444
2016-12-18 00:00:00,273.02853
2016-12-18 04:00:00,270.58582
2016-12-18 08:00:00,269.86337
2016-12-18 12:00:00,269.61227
2016-12-18 16:00:00,272.50333
2016-12-18 20:00:00,272.33246
2016-12-19 00:00:00,271.60745
2016-12-19 04:00:00,270.01706
2016-12-19 08:00:00,268.8162
2016-12-19 12:00:00,270.10446
2016-12-19 16:00:00,272.03238
2016-12-19 20:00:00,272.99127
2016-12-20 00:00:00,272.6678
2016-12-20 04:00:00,270.30167
2016-12-20 08:00:00,268.19144
2016-12-20 12:00:00,269.86353
2016-12-20 16:00:00,271.41324
2016-12-20 20:00:00,271.62518
2016-12-21 00:00:00,272.01007
2016-12-21 04:00:00,270.8
2016-12-21 08:00:00,269.50397
2016-12-21 12:00:00,271.5717
2016-12-21 16:00:00,271.61407
2016-12-21 20:00:00,272.18454
2016-12-22 00:00:00,271.99374
2016-12-22 04:00:00,270.2806
2016-12-22 08:00:00,270.17084
2016-12-22 12:00:00,272.2919
2016-12-22 16:00:00,275.45447
2016-12-22 20:00:00,272.68655
2016-12-23 00:00:00,270.93686
2016-12-23 04:00:00,271.29562
2016-12-23 08:00:00,271.85962
2016-12-23 12:00:00,269.84143
2016-12-23 16:00:00,273.7815
2016-12-23 20:00:00,273.00415
2016-12-24 00:00:00,271.8093
2016-12-24 04:00:00,271.35376
2016-12-24 08:00:00,270.76807
2016-12-24 12:00:00,270.6761
2016-12-24 16:00:00,272.43427
2016-12-24 20:00:00,271.7927
2016-12-25 00:00:00,271.155
2016-12-25 04:00:00,269.8976
2016-12-25 08:00:00,268.94464
2016-12-25 12:00:00,268.791
2016-12-25 16:00:00,269.0403
2016-12-25 20:00:00,268.74054
2016-12-26 00:00:00,268.26825
2016-12-26 04:00:00,267.56247
2016-12-26 08:00:00,265.33292
2016-12-26 12:00:00,266.47705
2016-12-26 16:00:00,268.69586
2016-12-26 20:00:00,267.7296
2016-12-27 00:00:00,267.44193
2016-12-27 04:00:00,265.34723
2016-12-27 08:00:00,264.8981
2016-12-27 12:00:00,266.37213
2016-12-27 16:00:00,269.17767
2016-12-27 20:00:00,267.73676
2016-12-28 00:00:00,268.316
2016-12-28 04:00:00,265.79984
2016-12-28 08:00:00,265.30008
2016-12-28 12:00:00,266.42923
2016-12-28 16:00:00,269.17715
2016-12-28 20:00:00,268.51776
2016-12-29 00:00:00,267.69827
2016-12-29 04:00:00,267.74393
2016-12-29 08:00:00,267.37622
2016-12-29 12:00:00,267.18365
2016-12-29 16:00:00,270.01395
2016-12-29 20:00:00,271.18628
2016-12-30 00:00:00,269.01044
2016-12-30 04:00:00,268.55338
2016-12-30 08:00:00,267.4115
2016-12-30 12:00:00,268.66605
2016-12-30 16:00:00,269.54514
2016-12-30 20:00:00,269.52167
2016-12-31 00:00:00,270.07227
2016-12-31 04:00:00,266.5497
2016-12-31 08:00:00,267.78632
2016-12-31 12:00:00,266.7773
2016-12-31 16:00:00,269.506
2016-12-31 20:00:00,269.68945
2017-01-01 00:00:00,267.67465
2017-01-01 04:00:00,266.23758
2017-01-01 08:00:00,265.15253
2017-01-01 12:00:00,266.71436
2017-01-01 16:00:00,267.3947
2017-01-01 20:00:00,267.73315
2017-01-02 00:00:00,267.44193
2017-01-02 04:00:00,265.4773
2017-01-02 08:00:00,264.94003
2017-01-02 12:00:00,266.10495
2017-01-02 16:00:00,266.13022
2017-01-02 20:00:00,267.2196
2017-01-03 00:00:00,265.5382
2017-01-03 04:00:00,264.5218
2017-01-03 08:00:00,263.79718
2017-01-03 12:00:00,265.67276
2017-01-03 16:00:00,266.27673
2017-01-03 20:00:00,267.42114
2017-01-04 00:00:00,265.85437
2017-01-04 04:00:00,264.50092
2017-01-04 08:00:00,266.33173
2017-01-04 12:00:00,264.92865
2017-01-04 16:00:00,267.51883
2017-01-04 20:00:00,267.48203
2017-01-05 00:00:00,267.10608
2017-01-05 04:00:00,265.2934
2017-01-05 08:00:00,266.64136
2017-01-05 12:00:00,267.11096
2017-01-05 16:00:00,269.25204
2017-01-05 20:00:00,269.28223
2017-01-06 00:00:00,269.29782
2017-01-06 04:00:00,266.65207
2017-01-06 08:00:00,266.42307
2017-01-06 12:00:00,268.60382
2017-01-06 16:00:00,270.01773
2017-01-06 20:00:00,270.07278
2017-01-07 00:00:00,268.8902
2017-01-07 04:00:00,267.6825
2017-01-07 08:00:00,268.78778
2017-01-07 12:00:00,269.63748
2017-01-07 16:00:00,268.831
2017-01-07 20:00:00,268.53348
2017-01-08 00:00:00,268.69775
2017-01-08 04:00:00,268.50113
2017-01-08 08:00:00,267.10446
2017-01-08 12:00:00,267.50278
2017-01-08 16:00:00,267.87332
2017-01-08 20:00:00,268.1945
2017-01-09 00:00:00,268.22498
2017-01-09 04:00:00,264.83774
2017-01-09 08:00:00,264.26608
2017-01-09 12:00:00,264.86673
2017-01-09 16:00:00,266.64304
2017-01-09 20:00:00,266.1099
2017-01-10 00:00:00,264.5267
2017-01-10 04:00:00,262.96442
2017-01-10 08:00:00,263.04245
2017-01-10 12:00:00,264.97318
2017-01-10 16:00:00,267.21872
2017-01-10 20:00:00,266.87146
2017-01-11 00:00:00,266.41443
2017-01-11 04:00:00,265.59854
2017-01-11 08:00:00,264.61987
2017-01-11 12:00:00,266.32837
2017-01-11 16:00:00,267.4893
2017-01-11 20:00:00,267.26468
2017-01-12 00:00:00,267.68048
2017-01-12 04:00:00,266.20163
2017-01-12 08:00:00,266.2504
2017-01-12 12:00:00,266.94687
2017-01-12 16:00:00,268.32538
2017-01-12 20:00:00,269.53186
2017-01-13 00:00:00,269.03128
2017-01-13 04:00:00,268.05292
2017-01-13 08:00:00,267.35568
2017-01-13 12:00:00,268.43964
2017-01-13 16:00:00,269.9706
2017-01-13 20:00:00,269.41922
2017-01-14 00:00:00,268.8133
2017-01-14 04:00:00,269.198
2017-01-14 08:00:00,267.07654
2017-01-14 12:00:00,267.51923
2017-01-14 16:00:00,268.6506
2017-01-14 20:00:00,268.1375
2017-01-15 00:00:00,267.10608
2017-01-15 04:00:00,265.4395
2017-01-15 08:00:00,265.1437
2017-01-15 12:00:00,266.49698
2017-01-15 16:00:00,267.34814
2017-01-15 20:00:00,266.59344
2017-01-16 00:00:00,266.5331
2017-01-16 04:00:00,265.09668
2017-01-16 08:00:00,265.1759
2017-01-16 12:00:00,265.3137
2017-01-16 16:00:00,265.62457
2017-01-16 20:00:00,265.48273
2017-01-17 00:00:00,265.46872
2017-01-17 04:00:00,264.03632
2017-01-17 08:00:00,262.4396
2017-01-17 12:00:00,263.4921
2017-01-17 16:00:00,265.67426
2017-01-17 20:00:00,265.194
2017-01-18 00:00:00,264.13303
2017-01-18 04:00:00,263.20453
2017-01-18 08:00:00,262.74805
2017-01-18 12:00:00,263.7914
2017-01-18 16:00:00,265.3959
2017-01-18 20:00:00,264.92892
2017-01-19 00:00:00,264.91107
2017-01-19 04:00:00,264.4793
2017-01-19 08:00:00,264.3152
2017-01-19 12:00:00,264.75793
2017-01-19 16:00:00,267.13562
2017-01-19 20:00:00,266.32635
2017-01-20 00:00:00,265.3476
2017-01-20 04:00:00,265.52536
2017-01-20 08:00:00,264.35724
2017-01-20 12:00:00,265.5752
2017-01-20 16:00:00,268.36246
2017-01-20 20:00:00,267.90286
2017-01-21 00:00:00,267.41013
2017-01-21 04:00:00,265.8914
2017-01-21 08:00:00,265.20898
2017-01-21 12:00:00,266.3604
2017-01-21 16:00:00,267.05783
2017-01-21 20:00:00,267.8811
2017-01-22 00:00:00,267.19437
2017-01-22 04:00:00,263.101
2017-01-22 08:00:00,263.41763
2017-01-22 12:00:00,263.8403
2017-01-22 16:00:00,264.93674
2017-01-22 20:00:00,265.0483
2017-01-23 00:00:00,262.97995
2017-01-23 04:00:00,262.83124
2017-01-23 08:00:00,261.97922
2017-01-23 12:00:00,261.93887
2017-01-23 16:00:00,264.55664
2017-01-23 20:00:00,262.32285
2017-01-24 00:00:00,261.4937
2017-01-24 04:00:00,260.897
2017-01-24 08:00:00,260.88763
2017-01-24 12:00:00,261.19556
2017-01-24 16:00:00,263.2661
2017-01-24 20:00:00,263.015
2017-01-25 00:00:00,262.32364
2017-01-25 04:00:00,261.0245
2017-01-25 08:00:00,259.49203
2017-01-25 12:00:00,262.87808
2017-01-25 16:00:00,263.9867
2017-01-25 20:00:00,263.62448
2017-01-26 00:00:00,263.7061
2017-01-26 04:00:00,263.84012
2017-01-26 08:00:00,262.99316
2017-01-26 12:00:00,264.58032
2017-01-26 16:00:00,265.6512
2017-01-26 20:00:00,265.58594
2017-01-27 00:00:00,265.9614
2017-01-27 04:00:00,263.38022
2017-01-27 08:00:00,265.11224
2017-01-27 12:00:00,265.42468
2017-01-27 16:00:00,265.70773
2017-01-27 20:00:00,267.6588
2017-01-28 00:00:00,266.32697
2017-01-28 04:00:00,263.9918
2017-01-28 08:00:00,264.21317
2017-01-28 12:00:00,266.5868
2017-01-28 16:00:00,266.77213
2017-01-28 20:00:00,266.20096
2017-01-29 00:00:00,265.769
2017-01-29 04:00:00,263.78293
2017-01-29 08:00:00,261.7696
2017-01-29 12:00:00,262.7721
2017-01-29 16:00:00,265.282
2017-01-29 20:00:00,264.69565
2017-01-30 00:00:00,263.60938
2017-01-30 04:00:00,261.09106
2017-01-30 08:00:00,259.67892
2017-01-30 12:00:00,263.65817
2017-01-30 16:00:00,264.22855
2017-01-30 20:00:00,263.87698
2017-01-31 00:00:00,261.82144
2017-01-31 04:00:00,259.11734
2017-01-31 08:00:00,260.1602
2017-01-31 12:00:00,262.10352
2017-01-31 16:00:00,262.13995
2017-01-31 20:00:00,262.01385
2017-02-01 00:00:00,260.89026
2017-02-01 04:00:00,258.83395
2017-02-01 08:00:00,259.06033
2017-02-01 12:00:00,262.30994
2017-02-01 16:00:00,264.3934
2017-02-01 20:00:00,262.11282
2017-02-02 00:00:00,260.77716
2017-02-02 04:00:00,259.66864
2017-02-02 08:00:00,261.80283
2017-02-02 12:00:00,263.2344
2017-02-02 16:00:00,264.14694
2017-02-02 20:00:00,265.33682
2017-02-03 00:00:00,263.71594
2017-02-03 04:00:00,262.32104
2017-02-03 08:00:00,262.37134
2017-02-03 12:00:00,265.25446
2017-02-03 16:00:00,266.33478
2017-02-03 20:00:00,265.5387
2017-02-04 00:00:00,264.4771
2017-02-04 04:00:00,261.76672
2017-02-04 08:00:00,262.3694
2017-02-04 12:00:00,263.7504
2017-02-04 16:00:00,265.36954
2017-02-04 20:00:00,264.74728
2017-02-05 00:00:00,264.67896
2017-02-05 04:00:00,263.45923
2017-02-05 08:00:00,263.97815
2017-02-05 12:00:00,263.55966
2017-02-05 16:00:00,266.5157
2017-02-05 20:00:00,265.78607
2017-02-06 00:00:00,263.34518
2017-02-06 04:00:00,261.8279
2017-02-06 08:00:00,262.64996
2017-02-06 12:00:00,264.41165
2017-02-06 16:00:00,265.8399
2017-02-06 20:00:00,265.43008
2017-02-07 00:00:00,263.52072
2017-02-07 04:00:00,261.07367
2017-02-07 08:00:00,261.66684
2017-02-07 12:00:00,262.8706
2017-02-07 16:00:00,265.0774
2017-02-07 20:00:00,264.97876
2017-02-08 00:00:00,263.09448
2017-02-08 04:00:00,260.33017
2017-02-08 08:00:00,260.99802
2017-02-08 12:00:00,262.24683
2017-02-08 16:00:00,265.09418
2017-02-08 20:00:00,265.70032
2017-02-09 00:00:00,262.40198
2017-02-09 04:00:00,261.03427
2017-02-09 08:00:00,262.13693
2017-02-09 12:00:00,263.1595
2017-02-09 16:00:00,264.84662
2017-02-09 20:00:00,264.86743
2017-02-10 00:00:00,262.5965
2017-02-10 04:00:00,262.88397
2017-02-10 08:00:00,261.08667
2017-02-10 12:00:00,263.11746
2017-02-10 16:00:00,265.02557
2017-02-10 20:00:00,264.19293
2017-02-11 00:00:00,264.79813
2017-02-11 04:00:00,262.8511
2017-02-11 08:00:00,263.00305
2017-02-11 12:00:00,265.47156
2017-02-11 16:00:00,267.486
2017-02-11 20:00:00,268.12305
2017-02-12 00:00:00,265.2919
2017-02-12 04:00:00,262.96094
2017-02-12 08:00:00,263.57346
2017-02-12 12:00:00,263.5466
2017-02-12 16:00:00,267.24228
2017-02-12 20:00:00,267.4002
2017-02-13 00:00:00,263.3512
2017-02-13 04:00:00,262.43613
2017-02-13 08:00:00,262.77875
2017-02-13 12:00:00,264.44812
2017-02-13 16:00:00,265.80948
2017-02-13 20:00:00,266.28592
2017-02-14 00:00:00,263.63086
2017-02-14 04:00:00,261.18265
2017-02-14 08:00:00,262.62042
2017-02-14 12:00:00,263.1326
2017-02-14 16:00:00,264.9733
2017-02-14 20:00:00,264.4724
2017-02-15 00:00:00,263.03195
2017-02-15 04:00:00,260.78867
2017-02-15 08:00:00,262.10828
2017-02-15 12:00:00,263.1345
2017-02-15 16:00:00,264.40378
2017-02-15 20:00:00,264.2992
2017-02-16 00:00:00,262.30435
2017-02-16 04:00:00,261.8344
2017-02-16 08:00:00,262.3724
2017-02-16 12:00:00,262.93732
2017-02-16 16:00:00,265.63834
2017-02-16 20:00:00,265.07928
2017-02-17 00:00:00,263.95435
2017-02-17 04:00:00,262.5898
2017-02-17 08:00:00,262.59396
2017-02-17 12:00:00,264.01517
2017-02-17 16:00:00,266.17728
2017-02-17 20:00:00,265.6012
2017-02-18 00:00:00,264.98022
2017-02-18 04:00:00,264.49506
2017-02-18 08:00:00,263.3439
2017-02-18 12:00:00,264.61783
2017-02-18 16:00:00,265.3137
2017-02-18 20:00:00,265.99698
2017-02-19 00:00:00,264.65445
2017-02-19 04:00:00,263.31708
2017-02-19 08:00:00,261.41187
2017-02-19 12:00:00,264.4175
2017-02-19 16:00:00,264.27393
2017-02-19 20:00:00,265.1951
2017-02-20 00:00:00,264.36758
2017-02-20 04:00:00,261.10608
2017-02-20 08:00:00,260.91748
2017-02-20 12:00:00,263.02832
2017-02-20 16:00:00,266.03094
2017-02-20 20:00:00,264.8673
2017-02-21 00:00:00,262.76346
2017-02-21 04:00:00,261.79666
2017-02-21 08:00:00,260.96716
2017-02-21 12:00:00,263.5757
2017-02-21 16:00:00,263.80273
2017-02-21 20:00:00,264.73215
2017-02-22 00:00:00,262.9555
2017-02-22 04:00:00,261.2861
2017-02-22 08:00:00,261.7975
2017-02-22 12:00:00,262.82373
2017-02-22 16:00:00,265.1525
2017-02-22 20:00:00,265.73288
2017-02-23 00:00:00,264.54333
2017-02-23 04:00:00,263.94583
2017-02-23 08:00:00,261.36023
2017-02-23 12:00:00,265.26587
2017-02-23 16:00:00,267.93903
2017-02-23 20:00:00,266.93915
2017-02-24 00:00:00,265.93036
2017-02-24 04:00:00,263.65723
2017-02-24 08:00:00,263.3576
2017-02-24 12:00:00,266.56424
2017-02-24 16:00:00,268.3259
2017-02-24 20:00:00,267.2854
2017-02-25 00:00:00,266.02756
2017-02-25 04:00:00,264.24326
2017-02-25 08:00:00,264.20383
2017-02-25 12:00:00,266.28845
2017-02-25 16:00:00,268.36688
2017-02-25 20:00:00,269.2137
2017-02-26 00:00:00,266.01736
2017-02-26 04:00:00,265.03635
2017-02-26 08:00:00,264.31683
2017-02-26 12:00:00,264.4398
2017-02-26 16:00:00,268.8321
2017-02-26 20:00:00,267.48294
2017-02-27 00:00:00,266.22342
2017-02-27 04:00:00,264.14697
2017-02-27 08:00:00,263.35443
2017-02-27 12:00:00,266.00372
2017-02-27 16:00:00,266.31952
2017-02-27 20:00:00,266.6654
2017-02-28 00:00:00,265.125
2017-02-28 04:00:00,263.84894
2017-02-28 08:00:00,262.55414
2017-02-28 12:00:00,264.79654
2017-02-28 16:00:00,266.6451
2017-02-28 20:00:00,266.6205
2017-03-01 00:00:00,265.00436
2017-03-01 04:00:00,263.51245
