datetime,Montreal
2016-11-04 04:00:00,288.0387584063174
2016-11-04 08:00:00,286.2817509156367
2016-11-04 12:00:00,288.19052058392333
2016-11-04 16:00:00,291.51815821623467
2016-11-04 20:00:00,291.0831942195951
2016-11-05 00:00:00,288.40138295568346
2016-11-05 04:00:00,287.6335044141979
2016-11-05 08:00:00,285.74899001946613
2016-11-05 12:00:00,287.5309443629213
2016-11-05 16:00:00,290.75531009820946
2016-11-05 20:00:00,290.2615499980839
2016-11-06 00:00:00,287.5797821737818
2016-11-06 04:00:00,286.875189452376
2016-11-06 08:00:00,285.110237395149
2016-11-06 12:00:00,287.0506026389857
2016-11-06 16:00:00,290.44742095484656
2016-11-06 20:00:00,290.11264704645964
2016-11-07 00:00:00,287.55154879076423
2016-11-07 04:00:00,286.9120921844402
2016-11-07 08:00:00,285.15074674425585
2016-11-07 12:00:00,287.039869339323
2016-11-07 16:00:00,290.34894381255936
2016-11-07 20:00:00,289.9166181435722
2016-11-08 00:00:00,287.27816862818344
2016-11-08 04:00:00,286.60909606654076
2016-11-08 08:00:00,284.88549125695624
2016-11-08 12:00:00,286.88737880998514
2016-11-08 16:00:00,290.3781059002577
2016-11-08 20:00:00,290.1770903892735
2016-11-09 00:00:00,287.79044006415313
2016-11-09 04:00:00,287.3595615947871
2016-11-09 08:00:00,285.82745461664194
2016-11-09 12:00:00,287.94778496634683
2016-11-09 16:00:00,291.46873149102026
2016-11-09 20:00:00,291.2080984970474
2016-11-10 00:00:00,288.68379070056045
2016-11-10 04:00:00,288.05983939000026
2016-11-10 08:00:00,286.30821272383014
2016-11-10 12:00:00,288.21240025602606
2016-11-10 16:00:00,291.5458423646636
2016-11-10 20:00:00,291.14274064165113
2016-11-11 00:00:00,288.5261533120517
2016-11-11 04:00:00,287.8539785350523
2016-11-11 08:00:00,286.08300219277083
2016-11-11 12:00:00,287.9764899060116
2016-11-11 16:00:00,291.2875360844384
2016-11-11 20:00:00,290.83467574586854
2016-11-12 00:00:00,288.13366886859285
2016-11-12 04:00:00,287.3453020634648
2016-11-12 08:00:00,285.439014378898
2016-11-12 12:00:00,287.1979190304736
2016-11-12 16:00:00,290.39796829260246
2016-11-12 20:00:00,289.87863555128814
2016-11-13 00:00:00,287.170050518496
2016-11-13 04:00:00,286.43740860380365
2016-11-13 08:00:00,284.6431889262526
2016-11-13 12:00:00,286.55308264849896
2016-11-13 16:00:00,289.9182410272914
2016-11-13 20:00:00,289.5506352034879
2016-11-14 00:00:00,286.9555504328259
2016-11-14 04:00:00,286.280971022437
2016-11-14 08:00:00,284.4833857201155
2016-11-14 12:00:00,286.33517153492704
2016-11-14 16:00:00,289.6058333462966
2016-11-14 20:00:00,289.1340410537774
2016-11-15 00:00:00,286.45509374278214
2016-11-15 04:00:00,285.7445158582312
2016-11-15 08:00:00,283.9784226831938
2016-11-15 12:00:00,285.9368641371566
2016-11-15 16:00:00,289.383213511371
2016-11-15 20:00:00,289.1369155745121
2016-11-16 00:00:00,286.7041057936496
2016-11-16 04:00:00,286.22621927303004
2016-11-16 08:00:00,284.64628481786536
2016-11-16 12:00:00,286.7179981503242
2016-11-16 16:00:00,290.1895686987076
2016-11-16 20:00:00,289.8788320254742
2016-11-17 00:00:00,287.3037247564167
2016-11-17 04:00:00,286.62831072142654
2016-11-17 08:00:00,284.82459122981265
2016-11-17 12:00:00,286.6760895729743
2016-11-17 16:00:00,289.95628042963335
2016-11-17 20:00:00,289.4994002317598
2016-11-18 00:00:00,286.8285425596166
2016-11-18 04:00:00,286.10164141803955
2016-11-18 08:00:00,284.2755190001134
2016-11-18 12:00:00,286.1134776774048
2016-11-18 16:00:00,289.36864902425197
2016-11-18 20:00:00,288.85960561078355
2016-11-19 00:00:00,286.10214532863006
2016-11-19 04:00:00,285.25709303611325
2016-11-19 08:00:00,283.2939263359806
2016-11-19 12:00:00,284.9957972775132
2016-11-19 16:00:00,288.13869722042585
2016-11-19 20:00:00,287.5621388596136
2016-11-20 00:00:00,284.79629141127384
2016-11-20 04:00:00,284.00638995614065
2016-11-20 08:00:00,282.1549534226867
2016-11-20 12:00:00,284.00771289259654
2016-11-20 16:00:00,287.3158596222541
2016-11-20 20:00:00,286.891404803711
2016-11-21 00:00:00,284.23967376648307
2016-11-21 04:00:00,283.5086908847997
2016-11-21 08:00:00,281.6549849376561
2016-11-21 12:00:00,283.45097290018
2016-11-21 16:00:00,286.66619952347196
2016-11-21 20:00:00,286.1393744551454
2016-11-22 00:00:00,283.40583637584814
2016-11-22 04:00:00,282.6411491438247
2016-11-22 08:00:00,280.8214672443768
2016-11-22 12:00:00,282.72687955944065
2016-11-22 16:00:00,286.12079807389995
2016-11-22 20:00:00,285.8227059526939
2016-11-23 00:00:00,283.33877673328175
2016-11-23 04:00:00,282.8104832361602
2016-11-23 08:00:00,281.1808916005436
2016-11-23 12:00:00,283.2037344725433
2016-11-23 16:00:00,286.62725776678116
2016-11-23 20:00:00,286.2693330670959
2016-11-24 00:00:00,283.64793252874483
2016-11-24 04:00:00,282.9271549924971
2016-11-24 08:00:00,281.07903623362364
2016-11-24 12:00:00,282.8871334385848
2016-11-24 16:00:00,286.1249545847232
2016-11-24 20:00:00,285.6267687809776
2016-11-25 00:00:00,282.9157016381823
2016-11-25 04:00:00,282.1497185210383
2016-11-25 08:00:00,280.2856722879212
2016-11-25 12:00:00,282.08689525773036
2016-11-25 16:00:00,285.3065482113309
2016-11-25 20:00:00,284.7632321621762
2016-11-26 00:00:00,281.9727726601986
2016-11-26 04:00:00,281.0960214157212
2016-11-26 08:00:00,279.10248205644916
2016-11-26 12:00:00,280.7753318094581
2016-11-26 16:00:00,283.89058634556085
2016-11-26 20:00:00,283.2877817851037
2016-11-27 00:00:00,280.49710986581266
2016-11-27 04:00:00,279.68382726836177
2016-11-27 08:00:00,277.8104735825631
2016-11-27 12:00:00,279.6427995965167
2016-11-27 16:00:00,282.9320153024521
2016-11-27 20:00:00,282.49014964274005
2016-11-28 00:00:00,279.82254469743987
2016-11-28 04:00:00,279.0772405780151
2016-11-28 08:00:00,277.21078077459214
2016-11-28 12:00:00,278.99559593525004
2016-11-28 16:00:00,282.2012434345695
2016-11-28 20:00:00,281.6664444836091
2016-11-29 00:00:00,278.9265482566666
2016-11-29 04:00:00,278.1571280266459
2016-11-29 08:00:00,276.3343466066919
2016-11-29 12:00:00,278.23830011189045
2016-11-29 16:00:00,281.6324066591728
2016-11-29 20:00:00,281.33615443851636
2016-11-30 00:00:00,278.8557209003919
2016-11-30 04:00:00,278.33258166202415
2016-11-30 08:00:00,276.7098045396754
2016-11-30 12:00:00,278.7411227341896
2016-11-30 16:00:00,282.17478159095793
2016-11-30 20:00:00,281.8286509994898
2016-12-01 00:00:00,279.2207002955564
2016-12-01 04:00:00,278.5150243760441
2016-12-01 08:00:00,276.68365394937973
2016-12-01 12:00:00,278.51014001458367
2016-12-01 16:00:00,281.7679832441292
2016-12-01 20:00:00,281.2914443286346
2016-12-02 00:00:00,278.60363935196966
2016-12-02 04:00:00,277.8625230488456
2016-12-02 08:00:00,276.0249365510362
2016-12-02 12:00:00,277.85419936148025
2016-12-02 16:00:00,281.103458363759
2016-12-02 20:00:00,280.591299601543
2016-12-03 00:00:00,277.83353259213123
2016-12-03 04:00:00,276.99099196075053
2016-12-03 08:00:00,275.03316320874796
2016-12-03 12:00:00,276.7432044075199
2016-12-03 16:00:00,279.8971110556183
2016-12-03 20:00:00,279.33439809799347
2016-12-04 00:00:00,276.58523510806265
2016-12-04 04:00:00,275.81485562821473
2016-12-04 08:00:00,273.98577515165675
2016-12-04 12:00:00,275.86371942793176
2016-12-04 16:00:00,279.19987248584533
2016-12-04 20:00:00,278.8062363972061
2016-12-05 00:00:00,276.18812548281755
2016-12-05 04:00:00,275.4935512252723
2016-12-05 08:00:00,273.679027635922
2016-12-05 12:00:00,275.5169550545378
2016-12-05 16:00:00,278.7768597388373
2016-12-05 20:00:00,278.2974309960164
2016-12-06 00:00:00,275.61398533169057
2016-12-06 04:00:00,274.9020626079641
2016-12-06 08:00:00,273.1377915083403
2016-12-06 12:00:00,275.1012333232389
2016-12-06 16:00:00,278.55577067422024
2016-12-06 20:00:00,278.3208556100078
2016-12-07 00:00:00,275.9026288192358
2016-12-07 04:00:00,275.44252856247533
2016-12-07 08:00:00,273.88358473069155
2016-12-07 12:00:00,275.97949205753855
2016-12-07 16:00:00,279.4784569060998
2016-12-07 20:00:00,279.19830969613594
2016-12-08 00:00:00,276.6569798338592
2016-12-08 04:00:00,276.01852185493846
2016-12-08 08:00:00,274.2549257033481
2016-12-08 12:00:00,276.1497012391549
2016-12-08 16:00:00,279.4763076503973
2016-12-08 20:00:00,279.06896382704446
2016-12-09 00:00:00,276.4507437656488
2016-12-09 04:00:00,275.7795598564469
2016-12-09 08:00:00,274.01221065981395
2016-12-09 12:00:00,275.9119729102406
2016-12-09 16:00:00,279.2319505559927
2016-12-09 20:00:00,278.7906865690069
2016-12-10 00:00:00,276.1039472888179
2016-12-10 04:00:00,275.33252408740185
2016-12-10 08:00:00,273.44585916791976
2016-12-10 12:00:00,275.2270672892632
2016-12-10 16:00:00,278.45210065378467
2016-12-10 20:00:00,277.96043095713907
2016-12-11 00:00:00,275.2821846009084
2016-12-11 04:00:00,274.58255206362975
2016-12-11 08:00:00,272.8240059130439
2016-12-11 12:00:00,274.7722291419473
2016-12-11 16:00:00,278.17836322130927
2016-12-11 20:00:00,277.8543678940559
2016-12-12 00:00:00,275.3055154109226
2016-12-12 04:00:00,274.679775472938
2016-12-12 08:00:00,272.9336206278299
2016-12-12 12:00:00,274.83941009892095
2016-12-12 16:00:00,278.16662940361033
2016-12-12 20:00:00,277.75392751358066
2016-12-13 00:00:00,275.1365810321066
2016-12-13 04:00:00,274.49009038019
2016-12-13 08:00:00,272.79054528914224
2016-12-13 12:00:00,274.81796861345146
2016-12-13 16:00:00,278.33570508196226
2016-12-13 20:00:00,278.1631694204347
2016-12-14 00:00:00,275.80646559039485
2016-12-14 04:00:00,275.4069957468654
2016-12-14 08:00:00,273.90775432196943
2016-12-14 12:00:00,276.06240126199293
2016-12-14 16:00:00,279.61910883833343
2016-12-14 20:00:00,279.39567409842954
2016-12-15 00:00:00,276.90999381871353
2016-12-15 04:00:00,276.3260906702269
2016-12-15 08:00:00,274.615923519465
2016-12-15 12:00:00,276.5629719576521
2016-12-15 16:00:00,279.9406657334463
2016-12-15 20:00:00,279.5831951471226
2016-12-16 00:00:00,277.01360647480533
2016-12-16 04:00:00,276.38978527454356
2016-12-16 08:00:00,274.66850418099625
2016-12-16 12:00:00,276.6130149270386
2016-12-16 16:00:00,279.9763974003459
2016-12-16 20:00:00,279.5771714694748
2016-12-17 00:00:00,276.9310813433175
2016-12-17 04:00:00,276.1988972507092
2016-12-17 08:00:00,274.35004125320484
2016-12-17 12:00:00,276.1676089829078
2016-12-17 16:00:00,279.4275345428522
2016-12-17 20:00:00,278.9692725684467
2016-12-18 00:00:00,276.3229334511967
2016-12-18 04:00:00,275.65369272000186
2016-12-18 08:00:00,273.92400906277135
2016-12-18 12:00:00,275.8995526709522
2016-12-18 16:00:00,279.331453300488
2016-12-18 20:00:00,279.0316600726409
2016-12-19 00:00:00,276.50543571608836
2016-12-19 04:00:00,275.9007415148068
2016-12-19 08:00:00,274.17404270907815
2016-12-19 12:00:00,276.0976923281678
2016-12-19 16:00:00,279.44117081176574
2016-12-19 20:00:00,279.043123172318
2016-12-20 00:00:00,276.43882317364825
2016-12-20 04:00:00,275.80376951755966
2016-12-20 08:00:00,274.1140513360779
2016-12-20 12:00:00,276.1496920031403
2016-12-20 16:00:00,279.6740378837908
2016-12-20 20:00:00,279.5065064539095
2016-12-21 00:00:00,277.15320553544734
2016-12-21 04:00:00,276.75554224967493
2016-12-21 08:00:00,275.25651709555353
2016-12-21 12:00:00,277.40979718070565
2016-12-21 16:00:00,280.9635630255109
2016-12-21 20:00:00,280.7356210063562
2016-12-22 00:00:00,278.2438783001477
2016-12-22 04:00:00,277.6523690406675
2016-12-22 08:00:00,275.9330646094295
2016-12-22 12:00:00,277.86945815414504
2016-12-22 16:00:00,281.2349940099233
2016-12-22 20:00:00,280.86387808115046
2016-12-23 00:00:00,278.2791732527038
2016-12-23 04:00:00,277.63878268228154
2016-12-23 08:00:00,275.899497580609
2016-12-23 12:00:00,277.8245892178677
2016-12-23 16:00:00,281.16715796443924
2016-12-23 20:00:00,280.7457451004098
2016-12-24 00:00:00,278.0761171578333
2016-12-24 04:00:00,277.31906758246305
2016-12-24 08:00:00,275.44404252798904
2016-12-24 12:00:00,277.234162574855
2016-12-24 16:00:00,280.4653876106786
2016-12-24 20:00:00,279.9771988715846
2016-12-25 00:00:00,277.299734144893
2016-12-25 04:00:00,276.59819712896956
2016-12-25 08:00:00,274.8350754328161
2016-12-25 12:00:00,276.77606889804406
2016-12-25 16:00:00,280.17233763679826
2016-12-25 20:00:00,279.83586180900886
2016-12-26 00:00:00,277.2719358404996
2016-12-26 04:00:00,276.6285533462377
2016-12-26 08:00:00,274.86221250670235
2016-12-26 12:00:00,276.7452998750466
2016-12-26 16:00:00,280.04732997280473
2016-12-26 20:00:00,279.6069824261799
2016-12-27 00:00:00,276.95956611818787
2016-12-27 04:00:00,276.2806153484733
2016-12-27 08:00:00,274.54625529842156
2016-12-27 12:00:00,276.53654581544913
2016-12-27 16:00:00,280.0148701345177
2016-12-27 20:00:00,279.8006829700182
2016-12-28 00:00:00,277.4001297226458
2016-12-28 04:00:00,276.95465540450436
2016-12-28 08:00:00,275.40729868879566
2016-12-28 12:00:00,277.51176511210014
2016-12-28 16:00:00,281.0162738496223
2016-12-28 20:00:00,280.73867012947056
2016-12-29 00:00:00,278.19690014806156
2016-12-29 04:00:00,277.5550371973588
2016-12-29 08:00:00,275.7850919265032
2016-12-29 12:00:00,277.6705968310339
2016-12-29 16:00:00,280.9850356448747
2016-12-29 20:00:00,280.5626536929645
2016-12-30 00:00:00,277.92655327327975
2016-12-30 04:00:00,277.2346769200402
2016-12-30 08:00:00,275.44385515484595
2016-12-30 12:00:00,277.3173984641646
2016-12-30 16:00:00,280.6084463112525
2016-12-30 20:00:00,280.135578916993
2016-12-31 00:00:00,277.41460157362457
2016-12-31 04:00:00,276.6063462781816
2016-12-31 08:00:00,274.68029749861256
2016-12-31 12:00:00,276.41961386471814
2016-12-31 16:00:00,279.60029302097735
2016-12-31 20:00:00,279.0618536405178
2017-01-01 00:00:00,276.3344706007608
2017-01-01 04:00:00,275.58338431656523
2017-01-01 08:00:00,273.7711187133925
2017-01-01 12:00:00,275.6634095232469
2017-01-01 16:00:00,279.01145229696556
2017-01-01 20:00:00,278.6272621561833
2017-01-02 00:00:00,276.0161679865923
2017-01-02 04:00:00,275.3261973367818
2017-01-02 08:00:00,273.51388177062
2017-01-02 12:00:00,275.3516406509284
2017-01-02 16:00:00,278.6090207121793
2017-01-02 20:00:00,278.12473317426674
2017-01-03 00:00:00,275.4341178726587
2017-01-03 04:00:00,274.7127393967726
2017-01-03 08:00:00,272.9367525341324
2017-01-03 12:00:00,274.8862460344385
2017-01-03 16:00:00,278.3246313112173
2017-01-03 20:00:00,278.0713905145236
2017-01-04 00:00:00,275.63269571940305
2017-01-04 04:00:00,275.1500178329862
2017-01-04 08:00:00,273.5664206268986
2017-01-04 12:00:00,275.63563392290075
2017-01-04 16:00:00,279.1059003521874
2017-01-04 20:00:00,278.7950877543321
2017-01-05 00:00:00,276.22116407808534
2017-01-05 04:00:00,275.54822349472886
2017-01-05 08:00:00,273.74829664631744
2017-01-05 12:00:00,275.60493512267124
2017-01-05 16:00:00,278.8916408413188
2017-01-05 20:00:00,278.44267638918745
2017-01-06 00:00:00,275.7811603942762
2017-01-06 04:00:00,275.06505077929614
2017-01-06 08:00:00,273.25119250396114
2017-01-06 12:00:00,275.1029095343973
2017-01-06 16:00:00,278.3733538477774
2017-01-06 20:00:00,277.88111720659083
2017-01-07 00:00:00,275.14201546659626
2017-01-07 04:00:00,274.3168902052682
2017-01-07 08:00:00,272.37523448366414
2017-01-07 12:00:00,274.10021453391494
2017-01-07 16:00:00,277.2678346093865
2017-01-07 20:00:00,276.7176189967522
2017-01-08 00:00:00,273.97974719050904
2017-01-08 04:00:00,273.219463225799
2017-01-08 08:00:00,271.39929365200516
2017-01-08 12:00:00,273.2849758299113
2017-01-08 16:00:00,276.6277059459897
2017-01-08 20:00:00,276.2394987671346
2017-01-09 00:00:00,273.62568183743826
2017-01-09 04:00:00,272.93428038134977
2017-01-09 08:00:00,271.1218226610927
2017-01-09 12:00:00,272.9607237661529
2017-01-09 16:00:00,276.22052519255
2017-01-09 20:00:00,275.7399319639028
2017-01-10 00:00:00,273.05427676960727
2017-01-10 04:00:00,272.3391161120008
2017-01-10 08:00:00,270.57059575998045
2017-01-10 12:00:00,272.5287945232663
2017-01-10 16:00:00,275.97711296497573
2017-01-10 20:00:00,275.7350214858887
2017-01-11 00:00:00,273.308679525188
2017-01-11 04:00:00,272.8395444805126
2017-01-11 08:00:00,271.27066575393167
2017-01-11 12:00:00,273.3557579518625
2017-01-11 16:00:00,276.8430476592499
2017-01-11 20:00:00,276.5503858540096
2017-01-12 00:00:00,273.99572282399953
2017-01-12 04:00:00,273.34313429685614
2017-01-12 08:00:00,271.56463170596925
2017-01-12 12:00:00,273.44374668488666
2017-01-12 16:00:00,276.75396046591715
2017-01-12 20:00:00,276.32951424069273
2017-01-13 00:00:00,273.69350455133076
2017-01-13 04:00:00,273.0038665640397
2017-01-13 08:00:00,271.21742183185694
2017-01-13 12:00:00,273.09747028499635
2017-01-13 16:00:00,276.39713925686016
2017-01-13 20:00:00,275.93499528018714
2017-01-14 00:00:00,273.2268284170824
2017-01-14 04:00:00,272.4334539102731
2017-01-14 08:00:00,270.52433796787506
2017-01-14 12:00:00,272.2826194742962
2017-01-14 16:00:00,275.4842748641138
2017-01-14 20:00:00,274.96880015815856
2017-01-15 00:00:00,272.266346162406
2017-01-15 04:00:00,271.5421278253947
2017-01-15 08:00:00,269.758642236702
2017-01-15 12:00:00,271.6815969492446
2017-01-15 16:00:00,275.06215801891113
2017-01-15 20:00:00,274.71230978483214
2017-01-16 00:00:00,272.1373490919105
2017-01-16 04:00:00,271.4852702198448
2017-01-16 08:00:00,269.71257026657923
2017-01-16 12:00:00,271.59163296393564
2017-01-16 16:00:00,274.8919682831356
2017-01-16 20:00:00,274.4522495821653
2017-01-17 00:00:00,271.8077777703438
2017-01-17 04:00:00,271.1340774818681
2017-01-17 08:00:00,269.40726255584985
2017-01-17 12:00:00,271.40737983699046
2017-01-17 16:00:00,274.89779791451673
2017-01-17 20:00:00,274.69795523276923
2017-01-18 00:00:00,272.3139793182078
2017-01-18 04:00:00,271.8872957255827
2017-01-18 08:00:00,270.36092210997003
2017-01-18 12:00:00,272.4885414525794
2017-01-18 16:00:00,276.0183488606862
2017-01-18 20:00:00,275.768164007638
2017-01-19 00:00:00,273.2559060751984
2017-01-19 04:00:00,272.6456199085301
2017-01-19 08:00:00,270.9092863070904
2017-01-19 12:00:00,272.83040654368375
2017-01-19 16:00:00,276.18243178745706
2017-01-19 20:00:00,275.7995734885355
2017-01-20 00:00:00,273.2048987929687
2017-01-20 04:00:00,272.5563138397594
2017-01-20 08:00:00,270.8106115466602
2017-01-20 12:00:00,272.7310636233297
2017-01-20 16:00:00,276.07076961956074
2017-01-20 20:00:00,275.6482687433335
2017-01-21 00:00:00,272.9793242124714
2017-01-21 04:00:00,272.22472492684955
2017-01-21 08:00:00,270.3539112737928
2017-01-21 12:00:00,272.1499968590914
2017-01-21 16:00:00,275.3889334005333
2017-01-21 20:00:00,274.91019278313036
2017-01-22 00:00:00,272.24390227665566
2017-01-22 04:00:00,271.5552539109675
2017-01-22 08:00:00,269.8067224923326
2017-01-22 12:00:00,271.7639939425163
2017-01-22 16:00:00,275.1782133548069
2017-01-22 20:00:00,274.86134479018233
2017-01-23 00:00:00,272.31866551503407
2017-01-23 04:00:00,271.698150944831
2017-01-23 08:00:00,269.95628004153974
2017-01-23 12:00:00,271.8654191426334
2017-01-23 16:00:00,275.1950615793546
2017-01-23 20:00:00,274.7838648361418
2017-01-24 00:00:00,272.16711472661785
2017-01-24 04:00:00,271.5203215779004
2017-01-24 08:00:00,269.81958572069004
2017-01-24 12:00:00,271.84494129935325
2017-01-24 16:00:00,275.35974501956355
2017-01-24 20:00:00,275.18342426689657
2017-01-25 00:00:00,272.8220963411316
2017-01-25 04:00:00,272.41717740905153
2017-01-25 08:00:00,270.9116765823388
2017-01-25 12:00:00,273.0592691485604
2017-01-25 16:00:00,276.6081433755822
2017-01-25 20:00:00,276.3761129552977
2017-01-26 00:00:00,273.88109194897845
2017-01-26 04:00:00,273.2871209445728
2017-01-26 08:00:00,271.5661773491258
2017-01-26 12:00:00,273.5017599087016
2017-01-26 16:00:00,276.86731813148066
2017-01-26 20:00:00,276.4970626717925
2017-01-27 00:00:00,273.9140607437074
2017-01-27 04:00:00,273.2762194160329
2017-01-27 08:00:00,271.5403333953073
2017-01-27 12:00:00,273.4696770354753
2017-01-27 16:00:00,276.8173533819191
2017-01-27 20:00:00,276.4019059845911
2017-01-28 00:00:00,273.7391032440451
2017-01-28 04:00:00,272.9897400773568
2017-01-28 08:00:00,271.1232637164817
2017-01-28 12:00:00,272.9227954315952
2017-01-28 16:00:00,276.1642954162625
2017-01-28 20:00:00,275.6872448336188
2017-01-29 00:00:00,273.02178102418225
2017-01-29 04:00:00,272.3331068708673
2017-01-29 08:00:00,270.58370880425434
2017-01-29 12:00:00,272.5392851300652
2017-01-29 16:00:00,275.9509940729281
2017-01-29 20:00:00,275.63081355966176
2017-01-30 00:00:00,273.08403544351427
2017-01-30 04:00:00,272.4586504337731
2017-01-30 08:00:00,270.7111534785048
2017-01-30 12:00:00,272.6139275783391
2017-01-30 16:00:00,275.93648338906996
2017-01-30 20:00:00,275.5174963646035
2017-01-31 00:00:00,272.8922709161745
2017-01-31 04:00:00,272.236336579376
2017-01-31 08:00:00,270.52581348631617
2017-01-31 12:00:00,272.54075615738805
2017-01-31 16:00:00,276.04454223014204
2017-01-31 20:00:00,275.8566205586048
2017-02-01 00:00:00,273.48313042791017
2017-02-01 04:00:00,273.0655104870061
2017-02-01 08:00:00,271.546792806026
2017-02-01 12:00:00,273.680676086407
2017-02-01 16:00:00,277.21537244405914
2017-02-01 20:00:00,276.9687198314681
2017-02-02 00:00:00,274.45865696114095
2017-02-02 04:00:00,273.8492494406486
2017-02-02 08:00:00,272.11250004250553
2017-02-02 12:00:00,274.0319332012782
2017-02-02 16:00:00,277.3810244136318
2017-02-02 20:00:00,276.99401059903516
2017-02-03 00:00:00,274.39398548984536
2017-02-03 04:00:00,273.7388829025812
2017-02-03 08:00:00,271.9855244970055
2017-02-03 12:00:00,273.89721176175067
2017-02-03 16:00:00,277.22707503416166
2017-02-03 20:00:00,276.7936852890983
2017-02-04 00:00:00,274.1128384605678
2017-02-04 04:00:00,273.3453570831468
2017-02-04 08:00:00,271.46071606578187
2017-02-04 12:00:00,273.2420643905479
2017-02-04 16:00:00,276.46538997321795
2017-02-04 20:00:00,275.97020168482766
2017-02-05 00:00:00,273.2866645349273
2017-02-05 04:00:00,272.58000901204167
2017-02-05 08:00:00,270.8127490644676
2017-02-05 12:00:00,272.75061040335925
2017-02-05 16:00:00,276.1447785222135
2017-02-05 20:00:00,275.80725845598573
2017-02-06 00:00:00,273.2433689813137
2017-02-06 04:00:00,272.6011275222583
2017-02-06 08:00:00,270.83705550935514
2017-02-06 12:00:00,272.723562170033
2017-02-06 16:00:00,276.03018410773984
2017-02-06 20:00:00,275.5956224221097
2017-02-07 00:00:00,272.9552068453013
2017-02-07 04:00:00,272.28449188658925
2017-02-07 08:00:00,270.559622282331
2017-02-07 12:00:00,272.56067676586787
2017-02-07 16:00:00,276.0510567748719
2017-02-07 20:00:00,275.8502345294828
2017-02-08 00:00:00,273.4643722261624
2017-02-08 04:00:00,273.0349309497691
2017-02-08 08:00:00,271.5049647112208
2017-02-08 12:00:00,273.62819363778516
2017-02-08 16:00:00,277.1528507370617
2017-02-08 20:00:00,276.89679430042
2017-02-09 00:00:00,274.3779828081457
2017-02-09 04:00:00,273.76050104669923
2017-02-09 08:00:00,272.0163703612876
2017-02-09 12:00:00,273.92913313616936
2017-02-09 16:00:00,277.2722821784367
2017-02-09 20:00:00,276.8800710630663
2017-02-10 00:00:00,274.27560950761284
2017-02-10 04:00:00,273.61684662905765
2017-02-10 08:00:00,271.8606186887229
2017-02-10 12:00:00,273.7702410644307
2017-02-10 16:00:00,277.09885725749007
