timestamp,value
2014-12-22 14:00:00,16156.01543518228
2014-12-22 14:30:00,15832.532990243377
2014-12-22 15:00:00,15447.315626655773
2014-12-22 15:30:00,15127.127725407765
2014-12-22 16:00:00,15004.300245623053
2014-12-22 16:30:00,15181.786511507506
2014-12-22 17:00:00,15704.091686187321
2014-12-22 17:30:00,16541.902091898606
2014-12-22 18:00:00,17594.6355669929
2014-12-22 18:30:00,18710.405784718896
2014-12-22 19:00:00,19718.314389939384
2014-12-22 19:30:00,20464.78277702601
2014-12-22 20:00:00,20844.66329869325
2014-12-22 20:30:00,20819.37726782558
2014-12-22 21:00:00,20417.894860478435
2014-12-22 21:30:00,19721.026051470737
2014-12-22 22:00:00,18833.96764602084
2014-12-22 22:30:00,17855.13638881039
2014-12-22 23:00:00,16850.178508480898
2014-12-22 23:30:00,15838.453258134345
2014-12-23 00:00:00,14795.680460624839
2014-12-23 00:30:00,13671.807386166067
2014-12-23 01:00:00,12418.758735528892
2014-12-23 01:30:00,11019.79447724727
2014-12-23 02:00:00,9511.534375904477
2014-12-23 02:30:00,7991.522829769328
2014-12-23 03:00:00,6608.038076884684
2014-12-23 03:30:00,5533.67983602907
2014-12-23 04:00:00,4928.802303530669
2014-12-23 04:30:00,4903.865031613181
2014-12-23 05:00:00,5490.420332770533
2014-12-23 05:30:00,6628.533961806543
2014-12-23 06:00:00,8174.421252679353
2014-12-23 06:30:00,9927.010085835753
2014-12-23 07:00:00,11667.33957118768
2014-12-23 07:30:00,13201.430879636038
2014-12-23 08:00:00,14396.387803941107
2014-12-23 08:30:00,15201.234702476917
2014-12-23 09:00:00,15647.92198072499
2014-12-23 09:30:00,15832.996221713394
2014-12-23 10:00:00,15885.316122277127
2014-12-23 10:30:00,15928.621403311327
2014-12-23 11:00:00,16048.844303192647
2014-12-23 11:30:00,16274.529611184083
2014-12-23 12:00:00,16575.02731665302
2014-12-23 12:30:00,16876.243770854326
2014-12-23 13:00:00,17088.99007950572
2014-12-23 13:30:00,17141.613820496346
2014-12-23 14:00:00,17007.525654821762
2014-12-23 14:30:00,16719.705771187317
2014-12-23 15:00:00,16367.883384769786
2014-12-23 15:30:00,16078.843452888701
2014-12-23 16:00:00,15984.942236485473
2014-12-23 16:30:00,16189.162928534108
2014-12-23 17:00:00,16736.04495908416
2014-12-23 17:30:00,17596.313136703175
2014-12-23 18:00:00,18669.427817553566
2014-12-23 18:30:00,19803.54902777318
2014-12-23 19:00:00,20827.828395931345
2014-12-23 19:30:00,21588.74071925249
2014-12-23 20:00:00,21981.19495471297
2014-12-23 20:30:00,21966.671997013473
2014-12-23 21:00:00,21574.20435290314
2014-12-23 21:30:00,20884.66684378956
2014-12-23 22:00:00,20003.323400848065
2014-12-23 22:30:00,19028.659934783762
2014-12-23 23:00:00,18026.393639123875
2014-12-23 23:30:00,17015.956288070156
2014-12-24 00:00:00,15973.14153881527
2014-12-24 00:30:00,14847.971566390532
2014-12-24 01:00:00,13592.446805060621
2014-12-24 01:30:00,12189.903545513525
2014-12-24 02:00:00,10677.038225531262
2014-12-24 02:30:00,9151.472033316
2014-12-24 03:00:00,7761.559882887366
2014-12-24 03:30:00,6679.977829219359
2014-12-24 04:00:00,6067.1558437527765
2014-12-24 04:30:00,6033.628478671713
2014-12-24 05:00:00,6611.022061712292
2014-12-24 05:30:00,7739.4751776139965
2014-12-24 06:00:00,9275.274609914679
2014-12-24 06:30:00,11017.418123311243
2014-12-24 07:00:00,12747.012969691565
2014-12-24 07:30:00,14270.146549658677
2014-12-24 08:00:00,15453.986817160552
2014-12-24 08:30:00,16247.620072594074
2014-12-24 09:00:00,16683.05630623602
2014-12-24 09:30:00,16856.89920137215
2014-12-24 10:00:00,16898.061952603624
2014-12-24 10:30:00,16930.336070459634
2014-12-24 11:00:00,17039.702780246233
2014-12-24 11:30:00,17254.75297210968
2014-12-24 12:00:00,17544.879778644303
2014-12-24 12:30:00,17836.029677132057
2014-12-24 13:00:00,18039.05083367659
2014-12-24 13:30:00,18082.324784910015
2014-12-24 14:00:00,17939.2930241344
2014-12-24 14:30:00,17642.963433355497
2014-12-24 15:00:00,17283.089780312494
2014-12-24 15:30:00,16986.47844465823
2014-12-24 16:00:00,16885.504000722005
2014-12-24 16:30:00,17083.164878119907
2014-12-24 17:00:00,17624.012710274415
2014-12-24 17:30:00,18478.781528886524
2014-12-24 18:00:00,19546.93799791583
2014-12-24 18:30:00,20676.64560797972
2014-12-24 19:00:00,21697.056693005914
2014-12-24 19:30:00,22454.644088320023
2014-12-24 20:00:00,22844.312221224118
2014-12-24 20:30:00,22827.53499869576
2014-12-24 21:00:00,22433.335597043395
2014-12-24 21:30:00,21742.577288138687
2014-12-24 22:00:00,20860.510363792644
2014-12-24 22:30:00,19885.605141305674
2014-12-24 23:00:00,18883.561407546596
2014-12-24 23:30:00,17873.79186261509
2014-12-25 00:00:00,16832.069571907872
2014-12-25 00:30:00,15708.394754335224
2014-12-25 01:00:00,14454.744679979329
2014-12-25 01:30:00,13054.431425811868
2014-12-25 02:00:00,11544.12632652809
2014-12-25 02:30:00,10021.42473893087
2014-12-25 03:00:00,8634.655178932506
2014-12-25 03:30:00,7556.466897793873
2014-12-25 04:00:00,6947.262817898229
2014-12-25 04:30:00,6917.550355737074
2014-12-25 05:00:00,7498.928773227743
2014-12-25 05:30:00,8631.509812810567
2014-12-25 06:00:00,10171.55378978036
2014-12-25 06:30:00,11918.032520743862
2014-12-25 07:00:00,13652.027971720552
2014-12-25 07:30:00,15179.603056320248
2014-12-25 08:00:00,16367.902171557107
2014-12-25 08:30:00,17165.989116009037
2014-12-25 09:00:00,17605.852551748318
2014-12-25 09:30:00,17784.07611884082
2014-12-25 10:00:00,17829.554357740504
2014-12-25 10:30:00,17866.061609975626
2014-12-25 11:00:00,17979.563504930047
2014-12-25 11:30:00,18198.636989269828
2014-12-25 12:00:00,18492.66297505457
2014-12-25 12:30:00,18787.577503365985
2014-12-25 13:00:00,18994.22014051926
2014-12-25 13:30:00,19040.965702105477
2014-12-25 14:00:00,18901.25087211188
2014-12-25 14:30:00,18608.08065756
2014-12-25 15:00:00,18251.20789897047
2014-12-25 15:30:00,17957.439999148097
2014-12-25 16:00:00,17859.15449904888
2014-12-25 16:30:00,18059.354721637228
2014-12-25 17:00:00,18602.59909315277
2014-12-25 17:30:00,19459.63030153885
2014-12-25 18:00:00,20529.925482931914
2014-12-25 18:30:00,21661.660361696413
2014-12-25 19:00:00,22684.001200702234
2014-12-25 19:30:00,23443.436385264882
2014-12-25 20:00:00,23834.887431696134
2014-12-25 20:30:00,23819.84678235637
2014-12-25 21:00:00,23427.35749645638
2014-12-25 21:30:00,22738.303968459895
2014-12-25 22:00:00,21857.958738098965
2014-12-25 22:30:00,20884.81537410724
2014-12-25 23:00:00,19884.597790124477
2014-12-25 23:30:00,18876.74355493886
2014-12-26 00:00:00,17837.051203725867
2014-12-26 00:30:00,16715.546882967687
2014-12-26 01:00:00,15464.234099233092
2014-12-26 01:30:00,14066.45132115496
2014-12-26 02:00:00,12558.89627543131
2014-12-26 02:30:00,11039.190552937109
2014-12-26 03:00:00,9655.688583687142
2014-12-26 03:30:00,8581.06505268568
2014-12-26 04:00:00,7975.747672741196
2014-12-26 04:30:00,7950.267843917576
2014-12-26 05:00:00,8536.247843526153
2014-12-26 05:30:00,9673.821299489191
2014-12-26 06:00:00,11219.269124274992
2014-12-26 06:30:00,12971.582285262826
2014-12-26 07:00:00,14711.860300197519
2014-12-26 07:30:00,16246.181885674197
2014-12-26 08:00:00,17441.705345689443
2014-12-26 08:30:00,18247.506350883155
2014-12-26 09:00:00,18695.583264431083
2014-12-26 09:30:00,18882.527127804267
2014-12-26 10:00:00,18937.237460740263
2014-12-26 10:30:00,18983.491046904714
2014-12-26 11:00:00,19107.253313322202
2014-12-26 11:30:00,19337.098260740742
2014-12-26 12:00:00,19642.401021309142
2014-12-26 12:30:00,19949.088941065995
2014-12-26 13:00:00,20167.989904495196
2014-12-26 13:30:00,20227.463996877173
2014-12-26 14:00:00,20100.930072069976
2014-12-26 14:30:00,19821.372166435922
2014-12-26 15:00:00,19478.51897948929
2014-12-26 15:30:00,19199.150584091887
2014-12-26 16:00:00,19115.613995054435
2014-12-26 16:30:00,19330.87881735195
2014-12-26 17:00:00,19889.466583456127
2014-12-26 17:30:00,20762.079939568597
2014-12-26 18:00:00,21848.15287184553
2014-12-26 18:30:00,22995.814898053137
2014-12-26 19:00:00,24034.18308132005
2014-12-26 19:30:00,24809.69368936254
2014-12-26 20:00:00,25217.213290044638
2014-12-26 20:30:00,25218.176645053703
2014-12-26 21:00:00,24841.56651064331
2014-12-26 21:30:00,24168.204477223702
2014-12-26 22:00:00,23303.297911483558
2014-12-26 22:30:00,22345.272982798026
2014-12-26 23:00:00,21359.784132352503
2014-12-26 23:30:00,20366.197545633357
2014-12-27 00:00:00,19340.238637453287
2014-12-27 00:30:00,18231.858877274197
2014-12-27 01:00:00,16992.985728192332
2014-12-27 01:30:00,15606.880448254718
2014-12-27 02:00:00,14110.162591303513
2014-12-27 02:30:00,12600.374825662017
2014-12-27 03:00:00,11225.792130010384
2014-12-27 03:30:00,10159.00943261094
2014-12-27 04:00:00,9560.37461484993
2014-12-27 04:30:00,9540.339406083724
2014-12-27 05:00:00,10130.446811288451
2014-12-27 05:30:00,11270.751826738648
2014-12-27 06:00:00,12817.457617131644
2014-12-27 06:30:00,14569.478532979116
2014-12-27 07:00:00,16307.838851643266
2014-12-27 07:30:00,17838.5436723542
2014-12-27 08:00:00,19028.67955262914
2014-12-27 08:30:00,19827.252530650065
2014-12-27 09:00:00,20266.19369480363
2014-12-27 09:30:00,20442.029409233946
2014-12-27 10:00:00,20483.59734986563
2014-12-27 10:30:00,20514.61552235395
2014-12-27 11:00:00,20620.99386794995
2014-12-27 11:30:00,20831.254414759518
2014-12-27 12:00:00,21114.724049998695
2014-12-27 12:30:00,21397.285809157347
2014-12-27 13:00:00,21589.727399595202
2014-12-27 13:30:00,21620.373053372517
2014-12-27 14:00:00,21462.610275862724
2014-12-27 14:30:00,21149.396430781526
2014-12-27 15:00:00,20770.43838104411
2014-12-27 15:30:00,20452.499348781523
2014-12-27 16:00:00,20327.91462102701
2014-12-27 16:30:00,20499.647323673074
2014-12-27 17:00:00,21012.217871349338
2014-12-27 17:30:00,21836.333253216366
2014-12-27 18:00:00,22871.437345821487
2014-12-27 18:30:00,23965.675175569515
2014-12-27 19:00:00,24948.184991550712
2014-12-27 19:30:00,25665.429967440527
2014-12-27 20:00:00,26012.309325578404
2014-12-27 20:30:00,25950.296243999033
2014-12-27 21:00:00,25508.417655483718
2014-12-27 21:30:00,24767.54506986513
2014-12-27 22:00:00,23832.94148363876
2014-12-27 22:30:00,22803.09435839742
2014-12-27 23:00:00,21743.725026338387
2014-12-27 23:30:00,20674.272083995456
2014-12-28 00:00:00,19570.53878300285
2014-12-28 00:30:00,18382.559746042352
2014-12-28 01:00:00,17062.350781510584
2014-12-28 01:30:00,15593.26654579362
2014-12-28 02:00:00,14012.024890423869
2014-12-28 02:30:00,12416.271513195326
2014-12-28 03:00:00,10954.38897233352
2014-12-28 03:30:00,9799.084130970065
2014-12-28 04:00:00,9110.820952651377
2014-12-28 04:30:00,9000.17117597508
2014-12-28 05:00:00,9498.801509811059
2014-12-28 05:30:00,10546.89410532876
2014-12-28 06:00:00,12000.782478634746
2014-12-28 06:30:00,13659.514263468047
2014-12-28 07:00:00,15304.249677892209
2014-12-28 07:30:00,16741.132136473614
2014-12-28 08:00:00,17837.388595293145
2014-12-28 08:30:00,18542.167275882326
2014-12-28 09:00:00,18887.542929602507
2014-12-28 09:30:00,18970.18675202703
2014-12-28 10:00:00,18919.08210319058
2014-12-28 10:30:00,18858.09320496689
2014-12-28 11:00:00,18873.27642352827
2014-12-28 11:30:00,18993.300094515693
2014-12-28 12:00:00,19187.63696734094
2014-12-28 12:30:00,19382.315165918375
2014-12-28 13:00:00,19488.266383856473
2014-12-28 13:30:00,19433.957409574203
2014-12-28 14:00:00,19192.9165494449
2014-12-28 14:30:00,18798.239889676348
2014-12-28 15:00:00,18339.770618214196
2014-12-28 15:30:00,17944.405569154456
2014-12-28 16:00:00,17744.61061942033
2014-12-28 16:30:00,17843.476158935297
2014-12-28 17:00:00,18285.646244018742
2014-12-28 17:30:00,19041.94759442379
2014-12-28 18:00:00,20011.939625487837
2014-12-28 18:30:00,21043.87844082837
2014-12-28 19:00:00,21967.00864252938
2014-12-28 19:30:00,22627.89478477665
2014-12-28 20:00:00,22921.532257784012
2014-12-28 20:30:00,22809.48496886495
2014-12-28 21:00:00,22320.864927531038
2014-12-28 21:30:00,21536.622866986723
2014-12-28 22:00:00,20562.094967584628
2014-12-28 22:30:00,19495.83566175329
2014-12-28 23:00:00,18403.62688290854
2014-12-28 23:30:00,17304.961316925277
2014-12-29 00:00:00,16175.689665047028
2014-12-29 00:30:00,14965.887250857992
2014-12-29 01:00:00,13627.60373938813
2014-12-29 01:30:00,12144.220721514886
2014-12-29 02:00:00,10552.476001351635
2014-12-29 02:30:00,8950.028202029012
2014-12-29 03:00:00,7485.265752739933
2014-12-29 03:30:00,6330.894324677865
2014-12-29 04:00:00,5647.3696323346885
2014-12-29 04:30:00,5545.2481329653565
2014-12-29 05:00:00,6056.1742635592145
2014-12-29 05:30:00,7120.300970703149
2014-12-29 06:00:00,8593.925708623272
2014-12-29 06:30:00,10276.053283354946
2014-12-29 07:00:00,11947.794427605728
2014-12-29 07:30:00,13415.23653669715
2014-12-29 08:00:00,14545.544153327644
2014-12-29 08:30:00,15287.796846298621
2014-12-29 09:00:00,15673.994644608854
2014-12-29 09:30:00,15800.728135945883
2014-12-29 10:00:00,15796.894384728887
2014-12-29 10:30:00,15786.265840887376
2014-12-29 11:00:00,15854.801846017788
2014-12-29 11:30:00,16031.068694761689
2014-12-29 12:00:00,16284.43232645307
2014-12-29 12:30:00,16540.80954414356
2014-12-29 13:00:00,16711.01647800533
2014-12-29 13:30:00,16723.400388114438
2014-12-29 14:00:00,16551.366373622895
2014-12-29 14:30:00,16227.883928680838
2014-12-29 15:00:00,15842.666565093135
2014-12-29 15:30:00,15522.478663844331
2014-12-29 16:00:00,15399.6511840592
2014-12-29 16:30:00,15577.137449944043
2014-12-29 17:00:00,16099.442624642468
2014-12-29 17:30:00,16937.253030358064
2014-12-29 18:00:00,17989.98650545314
2014-12-29 18:30:00,19105.75672316006
2014-12-29 19:00:00,20113.665328390227
2014-12-29 19:30:00,20860.133715467062
2014-12-29 20:00:00,21240.014237131963
2014-12-29 20:30:00,21214.72820626492
2014-12-29 21:00:00,20813.245798915188
2014-12-29 21:30:00,20116.376989908014
2014-12-29 22:00:00,19229.31858445554
2014-12-29 22:30:00,18250.487327245297
2014-12-29 23:00:00,17245.529446912722
2014-12-29 23:30:00,16233.804196565425
2014-12-30 00:00:00,15191.031399055762
2014-12-30 00:30:00,14067.158324602347
2014-12-30 01:00:00,12814.109673968758
2014-12-30 01:30:00,11415.145415688577
2014-12-30 02:00:00,9906.885314323843
2014-12-30 02:30:00,8386.873768190337
2014-12-30 03:00:00,7003.389015308399
2014-12-30 03:30:00,5929.030774551089
2014-12-30 04:00:00,5324.153241965407
2014-12-30 04:30:00,5299.215970053709
2014-12-30 05:00:00,5885.771271217642
2014-12-30 05:30:00,7023.884900257484
2014-12-30 06:00:00,8569.772191135175
2014-12-30 06:30:00,10322.36102427214
2014-12-30 07:00:00,12062.690509628428
2014-12-30 07:30:00,13596.781817930749
2014-12-30 08:00:00,14791.73874238973
2014-12-30 08:30:00,15596.58564092882
2014-12-30 09:00:00,16043.272919112931
2014-12-30 09:30:00,16228.347160145813
2014-12-30 10:00:00,16280.667060709342
2014-12-30 10:30:00,16323.972341744446
2014-12-30 11:00:00,16444.195241628546
2014-12-30 11:30:00,16669.880549622307
2014-12-30 12:00:00,16970.378255094354
2014-12-30 12:30:00,17271.594709296674
2014-12-30 13:00:00,17484.341017947954
2014-12-30 13:30:00,17536.96475891701
2014-12-30 14:00:00,17402.876593239103
2014-12-30 14:30:00,17115.05670960872
2014-12-30 15:00:00,16763.234323193927
2014-12-30 15:30:00,16474.194391322737
2014-12-30 16:00:00,16380.29317491801
2014-12-30 16:30:00,16584.51386696835
2014-12-30 17:00:00,17131.395897521354
2014-12-30 17:30:00,17991.66407513976
2014-12-30 18:00:00,19064.778755993113
2014-12-30 18:30:00,20198.899966214874
2014-12-30 19:00:00,21223.17933437172
2014-12-30 19:30:00,21984.091657693985
2014-12-30 20:00:00,22376.545893148577
2014-12-30 20:30:00,22362.022935453162
2014-12-30 21:00:00,21969.555291322493
2014-12-30 21:30:00,21280.017782206305
2014-12-30 22:00:00,20398.674339262347
2014-12-30 22:30:00,19424.010873217256
2014-12-30 23:00:00,18421.744577557285
2014-12-30 23:30:00,17411.30722649977
2014-12-31 00:00:00,16368.492477243846
2014-12-31 00:30:00,15243.322504811773
2014-12-31 01:00:00,13987.797743483698
2014-12-31 01:30:00,12585.254483930421
2014-12-31 02:00:00,11072.389163949229
2014-12-31 02:30:00,9546.82297173386
2014-12-31 03:00:00,8156.910821309984
2014-12-31 03:30:00,7075.328767653404
2014-12-31 04:00:00,6462.506782182949
2014-12-31 04:30:00,6428.979417101615
2014-12-31 05:00:00,7006.373000160151
2014-12-31 05:30:00,8134.826116045102
2014-12-31 06:00:00,9670.625548369379
2014-12-31 06:30:00,11412.769061766796
2014-12-31 07:00:00,13142.36390814365
2014-12-31 07:30:00,14665.497488107436
2014-12-31 08:00:00,15849.337755603425
2014-12-31 08:30:00,16642.971011032736
2014-12-31 09:00:00,17078.40724467012
2014-12-31 09:30:00,17252.250139804535
2014-12-31 10:00:00,17293.412891035085
2014-12-31 10:30:00,17325.687008911587
2014-12-31 11:00:00,17435.053718692
2014-12-31 11:30:00,17650.10391055183
2014-12-31 12:00:00,17940.230717078317
2014-12-31 12:30:00,18231.38061555404
2014-12-31 13:00:00,18434.40177211806
2014-12-31 13:30:00,18477.675723351007
2014-12-31 14:00:00,18334.64396261657
2014-12-31 14:30:00,18038.31437179348
2014-12-31 15:00:00,17678.440718749745
2014-12-31 15:30:00,17381.8293830949
2014-12-31 16:00:00,17280.854939157805
2014-12-31 16:30:00,17478.51581655686
2014-12-31 17:00:00,18019.36364873015
2014-12-31 17:30:00,18874.132467347437
2014-12-31 18:00:00,19942.288936235833
2014-12-31 18:30:00,21071.996546438546
2014-12-31 19:00:00,22092.407631457343
2014-12-31 19:30:00,22849.995026761215
2014-12-31 20:00:00,23239.663159664557
2014-12-31 20:30:00,23222.88593713522
2014-12-31 21:00:00,22828.686535481822
2014-12-31 21:30:00,22137.92822657471
2014-12-31 22:00:00,21255.861302351837
2014-12-31 22:30:00,20280.956079739248
2014-12-31 23:00:00,19278.912345979246
2014-12-31 23:30:00,18269.142801161684
2015-01-01 00:00:00,17227.420510339318
2015-01-01 00:30:00,16103.745692770333
2015-01-01 01:00:00,14850.095618419475
2015-01-01 01:30:00,13449.782364251723
2015-01-01 02:00:00,11939.477264948971
2015-01-01 02:30:00,10416.775677350768
2015-01-01 03:00:00,9030.00611735799
2015-01-01 03:30:00,7951.817836224398
2015-01-01 04:00:00,7342.613756335
2015-01-01 04:30:00,7312.901294180454
2015-01-01 05:00:00,7894.27971167557
2015-01-01 05:30:00,9026.86075126442
2015-01-01 06:00:00,10566.904728235006
2015-01-01 06:30:00,12313.38345917983
2015-01-01 07:00:00,14047.378910172554
2015-01-01 07:30:00,15574.95399476429
2015-01-01 08:00:00,16763.253110003647
2015-01-01 08:30:00,17561.340054460066
2015-01-01 09:00:00,18001.203490182277
2015-01-01 09:30:00,18179.427057272595
2015-01-01 10:00:00,18224.905296171797
2015-01-01 10:30:00,18261.41254840803
2015-01-01 11:00:00,18374.914443364738
2015-01-01 11:30:00,18593.987927707247
2015-01-01 12:00:00,18888.013913494433
2015-01-01 12:30:00,19182.928441808122
2015-01-01 13:00:00,19389.571078961162
2015-01-01 13:30:00,19436.31664054765
2015-01-01 14:00:00,19296.601810530527
2015-01-01 14:30:00,19003.431595980182
2015-01-01 15:00:00,18646.558837395867
2015-01-01 15:30:00,18352.79093758451
2015-01-01 16:00:00,18254.505437490134
2015-01-01 16:30:00,18454.705660073912
2015-01-01 17:00:00,18997.950031590448
2015-01-01 17:30:00,19854.981239977955
2015-01-01 18:00:00,20925.27642137194
2015-01-01 18:30:00,22057.01130013712
2015-01-01 19:00:00,23079.352139143066
2015-01-01 19:30:00,23838.787323705295
2015-01-01 20:00:00,24230.238370133942
2015-01-01 20:30:00,24215.197720794902
2015-01-01 21:00:00,23822.70843487358
2015-01-01 21:30:00,23133.65490687207
2015-01-01 22:00:00,22253.3096765112
2015-01-01 22:30:00,21280.166312520836
2015-01-01 23:00:00,20279.948728675055
2015-01-01 23:30:00,19272.0944933659
2015-01-02 00:00:00,18232.40214215437
2015-01-02 00:30:00,17110.897821392115
2015-01-02 01:00:00,15859.585037656207
2015-01-02 01:30:00,14461.80225957491
2015-01-02 02:00:00,12954.247213850776
2015-01-02 02:30:00,11434.541491357893
2015-01-02 03:00:00,10051.039522111194
2015-01-02 03:30:00,8976.415991121596
2015-01-02 04:00:00,8371.098611172994
2015-01-02 04:30:00,8345.61878232727
2015-01-02 05:00:00,8931.598781956458
2015-01-02 05:30:00,10069.172237922467
2015-01-02 06:00:00,11614.620062729775
2015-01-02 06:30:00,13366.933223719057
2015-01-02 07:00:00,15107.21123864965
2015-01-02 07:30:00,16641.532824123744
2015-01-02 08:00:00,17837.05628412848
2015-01-02 08:30:00,18642.85728923986
2015-01-02 09:00:00,19090.934202861255
2015-01-02 09:30:00,19277.878066232155
2015-01-02 10:00:00,19332.588399146964
2015-01-02 10:30:00,19378.841985353385
2015-01-02 11:00:00,19502.604251772187
2015-01-02 11:30:00,19732.449199179835
2015-01-02 12:00:00,20037.75195974722
2015-01-02 12:30:00,20344.439879508274
2015-01-02 13:00:00,20563.340842939266
2015-01-02 13:30:00,20622.814935319504
2015-01-02 14:00:00,20496.281010512008
2015-01-02 14:30:00,20216.723104875135
2015-01-02 15:00:00,19873.86991792784
2015-01-02 15:30:00,19594.50152252847
2015-01-02 16:00:00,19510.96493349155
2015-01-02 16:30:00,19726.229755788823
2015-01-02 17:00:00,20284.817521913974
2015-01-02 17:30:00,21157.4308780079
2015-01-02 18:00:00,22243.50381030862
2015-01-02 18:30:00,23391.16583650991
2015-01-02 19:00:00,24429.534019773866
2015-01-02 19:30:00,25205.04462780026
2015-01-02 20:00:00,25612.564228481504
