timestamp,value
2014-12-25 09:30:00,19055.383
2014-12-25 10:00:00,17913.178
2014-12-25 10:30:00,19083.244
2014-12-25 11:00:00,19967.156
2014-12-25 11:30:00,19241.479
2014-12-25 12:00:00,20098.215
2014-12-25 12:30:00,22238.574
2014-12-25 13:00:00,19596.389
2014-12-25 13:30:00,18078.332
2014-12-25 14:00:00,16613.23
2014-12-25 14:30:00,15889.495
2014-12-25 15:00:00,16577.193
2014-12-25 15:30:00,14601.928
2014-12-25 16:00:00,14209.438
2014-12-25 16:30:00,14168.896
2014-12-25 17:00:00,15785.59
2014-12-25 17:30:00,15371.063
2014-12-25 18:00:00,18082.328
2014-12-25 18:30:00,20535.125
2014-12-25 19:00:00,22303.297
2014-12-25 19:30:00,24099.98
2014-12-25 20:00:00,24996.41
2014-12-25 20:30:00,24271.668
2014-12-25 21:00:00,24811.01
2014-12-25 21:30:00,23971.879
2014-12-25 22:00:00,22847.941
2014-12-25 22:30:00,23482.918
2014-12-25 23:00:00,22210.264
2014-12-25 23:30:00,21305.217
2014-12-26 00:00:00,18706.83
2014-12-26 00:30:00,17355.36
2014-12-26 01:00:00,16970.605
2014-12-26 01:30:00,14595.734
2014-12-26 02:00:00,14105.734
2014-12-26 02:30:00,12944.717
2014-12-26 03:00:00,10885.979
2014-12-26 03:30:00,9734.248
2014-12-26 04:00:00,9178.492
2014-12-26 04:30:00,9670.232
2014-12-26 05:00:00,10933.292
2014-12-26 05:30:00,8991.735
2014-12-26 06:00:00,10343.24
2014-12-26 06:30:00,10627.674
2014-12-26 07:00:00,13177.623
2014-12-26 07:30:00,15477.234
2014-12-26 08:00:00,18426.104
2014-12-26 08:30:00,18752.268
2014-12-26 09:00:00,20233.615
2014-12-26 09:30:00,20305.16
2014-12-26 10:00:00,18583.285
2014-12-26 10:30:00,19376.914
2014-12-26 11:00:00,18601.088
2014-12-26 11:30:00,18563.668
2014-12-26 12:00:00,20235.645
2014-12-26 12:30:00,18892.514
2014-12-26 13:00:00,17741.375
2014-12-26 13:30:00,18918.607
2014-12-26 14:00:00,16022.767
2014-12-26 14:30:00,17147.715
2014-12-26 15:00:00,15237.357
2014-12-26 15:30:00,13709.603
2014-12-26 16:00:00,11616.113
2014-12-26 16:30:00,15291.121
2014-12-26 17:00:00,14891.969
2014-12-26 17:30:00,13684.143
2014-12-26 18:00:00,16961.639
2014-12-26 18:30:00,20203.836
2014-12-26 19:00:00,23183.145
2014-12-26 19:30:00,24789.871
2014-12-26 20:00:00,24166.54
2014-12-26 20:30:00,27454.703
2014-12-26 21:00:00,27862.781
2014-12-26 21:30:00,26323.844
2014-12-26 22:00:00,26825.541
2014-12-26 22:30:00,26083.895
2014-12-26 23:00:00,26320.172
2014-12-26 23:30:00,24140.537
2014-12-27 00:00:00,25286.523
2014-12-27 00:30:00,25637.137
2014-12-27 01:00:00,25628.059
2014-12-27 01:30:00,25419.488
2014-12-27 02:00:00,23319.703
2014-12-27 02:30:00,23572.246
2014-12-27 03:00:00,22234.09
2014-12-27 03:30:00,19616.771
2014-12-27 04:00:00,18342.58
2014-12-27 04:30:00,14985.211
2014-12-27 05:00:00,16333.549
2014-12-27 05:30:00,13496.654
2014-12-27 06:00:00,12645.204
2014-12-27 06:30:00,12920.463
2014-12-27 07:00:00,12646.613
2014-12-27 07:30:00,14388.71
2014-12-27 08:00:00,13819.795
2014-12-27 08:30:00,14983.906
2014-12-27 09:00:00,16069.727
2014-12-27 09:30:00,15357.311
2014-12-27 10:00:00,15267.213
2014-12-27 10:30:00,17156.82
2014-12-27 11:00:00,18676.727
2014-12-27 11:30:00,18714.23
2014-12-27 12:00:00,19820.172
2014-12-27 12:30:00,20561.467
2014-12-27 13:00:00,20919.996
2014-12-27 13:30:00,18755.275
2014-12-27 14:00:00,19126.816
2014-12-27 14:30:00,19221.992
2014-12-27 15:00:00,19182.6
2014-12-27 15:30:00,18246.03
2014-12-27 16:00:00,17618.7
2014-12-27 16:30:00,17941.318
2014-12-27 17:00:00,16039.731
2014-12-27 17:30:00,18633.236
2014-12-27 18:00:00,18523.012
2014-12-27 18:30:00,20922.4
2014-12-27 19:00:00,22066.428
2014-12-27 19:30:00,24441.129
2014-12-27 20:00:00,23778.441
2014-12-27 20:30:00,24500.502
2014-12-27 21:00:00,23976.414
2014-12-27 21:30:00,23588.422
2014-12-27 22:00:00,24363.812
2014-12-27 22:30:00,26223.059
2014-12-27 23:00:00,25944.725
2014-12-27 23:30:00,24273.18
2014-12-28 00:00:00,23335.957
2014-12-28 00:30:00,24757.914
2014-12-28 01:00:00,23978.66
2014-12-28 01:30:00,23201.664
2014-12-28 02:00:00,22396.598
2014-12-28 02:30:00,20958.527
2014-12-28 03:00:00,19997.625
2014-12-28 03:30:00,17693.977
2014-12-28 04:00:00,13106.171
2014-12-28 04:30:00,12220.734
2014-12-28 05:00:00,12055.528
2014-12-28 05:30:00,10021.276
2014-12-28 06:00:00,8913.87
2014-12-28 06:30:00,9559.427
2014-12-28 07:00:00,7847.7593
2014-12-28 07:30:00,7208.2993
2014-12-28 08:00:00,7759.1084
2014-12-28 08:30:00,9837.916
2014-12-28 09:00:00,10026.18
2014-12-28 09:30:00,10850.834
2014-12-28 10:00:00,11519.613
2014-12-28 10:30:00,13773.258
2014-12-28 11:00:00,15418.681
2014-12-28 11:30:00,16957.453
2014-12-28 12:00:00,17269.107
2014-12-28 12:30:00,18157.994
2014-12-28 13:00:00,17090.89
2014-12-28 13:30:00,17165.521
2014-12-28 14:00:00,16614.998
2014-12-28 14:30:00,17599.078
2014-12-28 15:00:00,17571.273
2014-12-28 15:30:00,16110.105
2014-12-28 16:00:00,14615.944
2014-12-28 16:30:00,14201.29
2014-12-28 17:00:00,14822.569
2014-12-28 17:30:00,12892.793
2014-12-28 18:00:00,13833.355
2014-12-28 18:30:00,15016.025
2014-12-28 19:00:00,15910.334
2014-12-28 19:30:00,14736.257
2014-12-28 20:00:00,15821.851
2014-12-28 20:30:00,15691.743
2014-12-28 21:00:00,15015.143
2014-12-28 21:30:00,14188.827
2014-12-28 22:00:00,14626.397
2014-12-28 22:30:00,13769.252
2014-12-28 23:00:00,11110.29
2014-12-28 23:30:00,11114.43
2014-12-29 00:00:00,10242.281
2014-12-29 00:30:00,7770.9707
2014-12-29 01:00:00,5503.4697
2014-12-29 01:30:00,6996.0674
2014-12-29 02:00:00,6267.5596
2014-12-29 02:30:00,5781.46
2014-12-29 03:00:00,5342.161
2014-12-29 03:30:00,6439.5713
2014-12-29 04:00:00,5960.629
2014-12-29 04:30:00,6739.913
2014-12-29 05:00:00,8260.123
2014-12-29 05:30:00,9163.135
2014-12-29 06:00:00,10632.096
2014-12-29 06:30:00,12388.6875
2014-12-29 07:00:00,14214.664
2014-12-29 07:30:00,15818.672
2014-12-29 08:00:00,16180.566
2014-12-29 08:30:00,16564.588
2014-12-29 09:00:00,17545.697
2014-12-29 09:30:00,17162.898
2014-12-29 10:00:00,15936.812
2014-12-29 10:30:00,15847.875
2014-12-29 11:00:00,15536.9
2014-12-29 11:30:00,15535.326
2014-12-29 12:00:00,15045.948
2014-12-29 12:30:00,16077.806
2014-12-29 13:00:00,15273.207
2014-12-29 13:30:00,16711.688
2014-12-29 14:00:00,17908.164
2014-12-29 14:30:00,18444.932
2014-12-29 15:00:00,18901.787
2014-12-29 15:30:00,19535.57
2014-12-29 16:00:00,17609.045
2014-12-29 16:30:00,17101.719
2014-12-29 17:00:00,15560.672
2014-12-29 17:30:00,17978.045
2014-12-29 18:00:00,17498.428
2014-12-29 18:30:00,18850.008
2014-12-29 19:00:00,21642.406
2014-12-29 19:30:00,20901.035
2014-12-29 20:00:00,21754.291
2014-12-29 20:30:00,18882.049
2014-12-29 21:00:00,17684.98
2014-12-29 21:30:00,17692.135
2014-12-29 22:00:00,16242.204
2014-12-29 22:30:00,14901.933
2014-12-29 23:00:00,13137.217
2014-12-29 23:30:00,10341.424
2014-12-30 00:00:00,8731.762
2014-12-30 00:30:00,6084.698
2014-12-30 01:00:00,4889.0645
2014-12-30 01:30:00,4323.959
2014-12-30 02:00:00,4995.869
2014-12-30 02:30:00,4379.9746
2014-12-30 03:00:00,3821.5576
2014-12-30 03:30:00,3023.0264
2014-12-30 04:00:00,2738.5566
2014-12-30 04:30:00,3164.1426
2014-12-30 05:00:00,7334.4946
2014-12-30 05:30:00,7448.8423
2014-12-30 06:00:00,9256.066
2014-12-30 06:30:00,12260.213
2014-12-30 07:00:00,14421.198
2014-12-30 07:30:00,15114.371
2014-12-30 08:00:00,17453.621
2014-12-30 08:30:00,19863.082
2014-12-30 09:00:00,20159.268
2014-12-30 09:30:00,19459.97
2014-12-30 10:00:00,17093.832
2014-12-30 10:30:00,14692.257
2014-12-30 11:00:00,14498.419
2014-12-30 11:30:00,14314.889
2014-12-30 12:00:00,14449.81
2014-12-30 12:30:00,13384.359
2014-12-30 13:00:00,15284.707
2014-12-30 13:30:00,16142.971
2014-12-30 14:00:00,16632.83
2014-12-30 14:30:00,17063.727
2014-12-30 15:00:00,18581.68
2014-12-30 15:30:00,18067.908
2014-12-30 16:00:00,16974.908
2014-12-30 16:30:00,16859.834
2014-12-30 17:00:00,15135.069
2014-12-30 17:30:00,16162.098
2014-12-30 18:00:00,18233.326
2014-12-30 18:30:00,18399.414
2014-12-30 19:00:00,19809.805
2014-12-30 19:30:00,21206.123
2014-12-30 20:00:00,20775.553
2014-12-30 20:30:00,19615.398
2014-12-30 21:00:00,18210.4
2014-12-30 21:30:00,19764.482
2014-12-30 22:00:00,17765.27
2014-12-30 22:30:00,16691.129
2014-12-30 23:00:00,14514.588
2014-12-30 23:30:00,13509.319
2014-12-31 00:00:00,11195.318
2014-12-31 00:30:00,9610.894
2014-12-31 01:00:00,8544.713
2014-12-31 01:30:00,8207.77
2014-12-31 02:00:00,6823.549
2014-12-31 02:30:00,5381.95
2014-12-31 03:00:00,4646.4883
2014-12-31 03:30:00,3931.0771
2014-12-31 04:00:00,3689.418
2014-12-31 04:30:00,5624.202
2014-12-31 05:00:00,6303.0205
2014-12-31 05:30:00,6323.3633
2014-12-31 06:00:00,7180.3184
2014-12-31 06:30:00,10293.784
2014-12-31 07:00:00,11762.367
2014-12-31 07:30:00,13435.668
2014-12-31 08:00:00,14816.491
2014-12-31 08:30:00,17226.703
2014-12-31 09:00:00,18561.45
2014-12-31 09:30:00,19024.74
2014-12-31 10:00:00,17362.07
2014-12-31 10:30:00,18123.707
2014-12-31 11:00:00,17492.002
2014-12-31 11:30:00,18068.44
2014-12-31 12:00:00,18078.363
2014-12-31 12:30:00,20534.576
2014-12-31 13:00:00,22264.12
2014-12-31 13:30:00,20996.738
2014-12-31 14:00:00,21239.152
2014-12-31 14:30:00,20983.19
2014-12-31 15:00:00,20238.79
2014-12-31 15:30:00,19076.537
2014-12-31 16:00:00,18233.277
2014-12-31 16:30:00,17230.621
2014-12-31 17:00:00,19646.03
2014-12-31 17:30:00,18871.477
2014-12-31 18:00:00,19452.727
2014-12-31 18:30:00,22570.055
2014-12-31 19:00:00,22173.271
2014-12-31 19:30:00,23352.734
2014-12-31 20:00:00,25643.303
2014-12-31 20:30:00,23692.1
2014-12-31 21:00:00,23922.955
2014-12-31 21:30:00,23900.018
2014-12-31 22:00:00,21305.71
2014-12-31 22:30:00,21892.52
2014-12-31 23:00:00,21245.344
2014-12-31 23:30:00,18499.84
2015-01-01 00:00:00,17104.959
2015-01-01 00:30:00,13680.093
2015-01-01 01:00:00,12707.0625
2015-01-01 01:30:00,10847.361
2015-01-01 02:00:00,7929.507
2015-01-01 02:30:00,6347.164
2015-01-01 03:00:00,6478.242
2015-01-01 03:30:00,6711.3633
2015-01-01 04:00:00,5820.243
2015-01-01 04:30:00,5773.6787
2015-01-01 05:00:00,6082.3125
2015-01-01 05:30:00,6765.8643
2015-01-01 06:00:00,7387.654
2015-01-01 06:30:00,9760.219
2015-01-01 07:00:00,10984.576
2015-01-01 07:30:00,13614.613
2015-01-01 08:00:00,15647.163
2015-01-01 08:30:00,18897.209
2015-01-01 09:00:00,19845.717
2015-01-01 09:30:00,19424.23
2015-01-01 10:00:00,18750.588
2015-01-01 10:30:00,19513.342
2015-01-01 11:00:00,19525.557
2015-01-01 11:30:00,17509.883
2015-01-01 12:00:00,17803.607
2015-01-01 12:30:00,20125.621
2015-01-01 13:00:00,19323.5
2015-01-01 13:30:00,19110.223
2015-01-01 14:00:00,18099.791
2015-01-01 14:30:00,16811.57
2015-01-01 15:00:00,15637.465
2015-01-01 15:30:00,13774.954
2015-01-01 16:00:00,12290.231
2015-01-01 16:30:00,12426.007
2015-01-01 17:00:00,13450.571
2015-01-01 17:30:00,15953.923
2015-01-01 18:00:00,18588.44
2015-01-01 18:30:00,21912.83
2015-01-01 19:00:00,23885.824
2015-01-01 19:30:00,25712.715
2015-01-01 20:00:00,25394.902
2015-01-01 20:30:00,24670.79
2015-01-01 21:00:00,25703.09
2015-01-01 21:30:00,24063.572
2015-01-01 22:00:00,21826.844
2015-01-01 22:30:00,21910.684
2015-01-01 23:00:00,20706.53
2015-01-01 23:30:00,21322.188
2015-01-02 00:00:00,18257.756
2015-01-02 00:30:00,18920.389
2015-01-02 01:00:00,17763.195
2015-01-02 01:30:00,15072.795
2015-01-02 02:00:00,13810.062
2015-01-02 02:30:00,11211.024
2015-01-02 03:00:00,11876.978
2015-01-02 03:30:00,11267.327
2015-01-02 04:00:00,8228.799
2015-01-02 04:30:00,9192.645
2015-01-02 05:00:00,9725.732
2015-01-02 05:30:00,9444.4375
2015-01-02 06:00:00,9992.576
2015-01-02 06:30:00,13594.117
2015-01-02 07:00:00,14940.398
2015-01-02 07:30:00,14005.41
2015-01-02 08:00:00,18058.473
2015-01-02 08:30:00,19699.05
2015-01-02 09:00:00,19079.84
2015-01-02 09:30:00,18206.404
2015-01-02 10:00:00,18568.186
2015-01-02 10:30:00,18619.7
2015-01-02 11:00:00,18503.281
2015-01-02 11:30:00,17003.096
2015-01-02 12:00:00,16590.434
2015-01-02 12:30:00,17351.418
2015-01-02 13:00:00,18084.66
2015-01-02 13:30:00,15902.668
2015-01-02 14:00:00,14370.562
2015-01-02 14:30:00,15100.083
2015-01-02 15:00:00,13577.514
2015-01-02 15:30:00,12367.209
2015-01-02 16:00:00,11109.87
2015-01-02 16:30:00,11804.682
2015-01-02 17:00:00,13085.919
2015-01-02 17:30:00,13315.744
2015-01-02 18:00:00,15736.477
2015-01-02 18:30:00,17651.662
2015-01-02 19:00:00,20949.105
2015-01-02 19:30:00,23858.594
2015-01-02 20:00:00,25289.617
2015-01-02 20:30:00,27174.344
2015-01-02 21:00:00,26046.773
2015-01-02 21:30:00,24181.195
2015-01-02 22:00:00,24148.799
2015-01-02 22:30:00,24992.379
2015-01-02 23:00:00,24644.027
2015-01-02 23:30:00,23355.69
2015-01-03 00:00:00,25218.066
2015-01-03 00:30:00,26095.75
2015-01-03 01:00:00,26788.506
2015-01-03 01:30:00,24496.062
2015-01-03 02:00:00,22839.63
2015-01-03 02:30:00,23134.07
2015-01-03 03:00:00,22187.154
2015-01-03 03:30:00,21211.473
2015-01-03 04:00:00,18963.738
2015-01-03 04:30:00,16698.945
2015-01-03 05:00:00,15990.01
2015-01-03 05:30:00,13097.689
2015-01-03 06:00:00,13112.417
2015-01-03 06:30:00,13164.564
2015-01-03 07:00:00,12791.563
2015-01-03 07:30:00,14108.287
2015-01-03 08:00:00,11810.316
2015-01-03 08:30:00,15384.315
2015-01-03 09:00:00,14685.707
2015-01-03 09:30:00,14125.074
2015-01-03 10:00:00,15234.961
2015-01-03 10:30:00,16896.064
2015-01-03 11:00:00,18679.604
2015-01-03 11:30:00,18542.463
2015-01-03 12:00:00,20314.188
2015-01-03 12:30:00,20346.066
2015-01-03 13:00:00,18459.934
2015-01-03 13:30:00,18960.135
2015-01-03 14:00:00,18721.186
2015-01-03 14:30:00,18483.99
2015-01-03 15:00:00,19474.564
2015-01-03 15:30:00,17577.955
2015-01-03 16:00:00,16267.482
2015-01-03 16:30:00,17530.623
2015-01-03 17:00:00,16544.996
2015-01-03 17:30:00,16714.227
2015-01-03 18:00:00,17653.49
2015-01-03 18:30:00,20014.434
2015-01-03 19:00:00,21240.434
2015-01-03 19:30:00,23149.457
2015-01-03 20:00:00,24973.541
2015-01-03 20:30:00,23971.535
2015-01-03 21:00:00,24465.959
2015-01-03 21:30:00,23085.03
2015-01-03 22:00:00,24756.547
2015-01-03 22:30:00,23503.762
2015-01-03 23:00:00,23709.367
2015-01-03 23:30:00,23686.52
2015-01-04 00:00:00,25848.018
2015-01-04 00:30:00,24825.012
2015-01-04 01:00:00,23038.404
2015-01-04 01:30:00,21829.28
2015-01-04 02:00:00,22780.383
2015-01-04 02:30:00,21368.55
2015-01-04 03:00:00,19502.105
2015-01-04 03:30:00,16734.072
2015-01-04 04:00:00,14277.961
2015-01-04 04:30:00,12902.984
2015-01-04 05:00:00,10934.252
2015-01-04 05:30:00,10143.723
2015-01-04 06:00:00,8329.094
2015-01-04 06:30:00,8759.318
2015-01-04 07:00:00,8670.897
2015-01-04 07:30:00,7734.2583
2015-01-04 08:00:00,8762.407
2015-01-04 08:30:00,9203.256
2015-01-04 09:00:00,9965.742
2015-01-04 09:30:00,10621.529
2015-01-04 10:00:00,12572.942
2015-01-04 10:30:00,14260.879
2015-01-04 11:00:00,16058.58
2015-01-04 11:30:00,17174.836
2015-01-04 12:00:00,18645.922
2015-01-04 12:30:00,17679.086
2015-01-04 13:00:00,18058.947
2015-01-04 13:30:00,18166.857
2015-01-04 14:00:00,16890.777
2015-01-04 14:30:00,15628.635
2015-01-04 15:00:00,16593.697
2015-01-04 15:30:00,16025.116
2015-01-04 16:00:00,13945.113
2015-01-04 16:30:00,14105.672
2015-01-04 17:00:00,14698.676
2015-01-04 17:30:00,12386.117
2015-01-04 18:00:00,14543.466
2015-01-04 18:30:00,14013.44
2015-01-04 19:00:00,15302.207
2015-01-04 19:30:00,15804.887
2015-01-04 20:00:00,14759.4795
2015-01-04 20:30:00,12412.67
2015-01-04 21:00:00,11452.464
2015-01-04 21:30:00,12376.079
2015-01-04 22:00:00,12652.996
2015-01-04 22:30:00,10694.67
2015-01-04 23:00:00,10069.631
2015-01-04 23:30:00,9739.773
2015-01-05 00:00:00,9880.293
2015-01-05 00:30:00,7916.119
2015-01-05 01:00:00,6130.823
2015-01-05 01:30:00,5444.5674
2015-01-05 02:00:00,5019.9033
