timestamp,value
2014-12-21 17:00:00,19149.123
2014-12-21 17:30:00,18605.373
2014-12-21 18:00:00,19585.701
2014-12-21 18:30:00,20039.605
2014-12-21 19:00:00,19279.45
2014-12-21 19:30:00,18556.697
2014-12-21 20:00:00,18858.28
2014-12-21 20:30:00,18376.531
2014-12-21 21:00:00,17971.568
2014-12-21 21:30:00,17479.55
2014-12-21 22:00:00,18799.2
2014-12-21 22:30:00,19176.191
2014-12-21 23:00:00,17894.338
2014-12-21 23:30:00,15851.84
2014-12-22 00:00:00,13432.223
2014-12-22 00:30:00,11789.763
2014-12-22 01:00:00,9679.334
2014-12-22 01:30:00,7603.835
2014-12-22 02:00:00,6675.546
2014-12-22 02:30:00,5143.205
2014-12-22 03:00:00,5164.76
2014-12-22 03:30:00,3756.1123
2014-12-22 04:00:00,3166.1016
2014-12-22 04:30:00,2168.6006
2014-12-22 05:00:00,1958.3809
2014-12-22 05:30:00,4143.584
2014-12-22 06:00:00,7031.7246
2014-12-22 06:30:00,10395.105
2014-12-22 07:00:00,12852.783
2014-12-22 07:30:00,15314.078
2014-12-22 08:00:00,16784.594
2014-12-22 08:30:00,17556.92
2014-12-22 09:00:00,16530.41
2014-12-22 09:30:00,15585.5205
2014-12-22 10:00:00,13816.147
2014-12-22 10:30:00,14665.985
2014-12-22 11:00:00,14513.247
2014-12-22 11:30:00,15838.44
2014-12-22 12:00:00,17182.873
2014-12-22 12:30:00,17772.525
2014-12-22 13:00:00,17040.219
2014-12-22 13:30:00,17529.299
2014-12-22 14:00:00,18191.53
2014-12-22 14:30:00,18442.256
2014-12-22 15:00:00,17841.293
2014-12-22 15:30:00,17898.633
2014-12-22 16:00:00,18142.438
2014-12-22 16:30:00,17978.97
2014-12-22 17:00:00,19424.156
2014-12-22 17:30:00,19984.555
2014-12-22 18:00:00,21946.281
2014-12-22 18:30:00,22320.934
2014-12-22 19:00:00,21807.977
2014-12-22 19:30:00,22046.344
2014-12-22 20:00:00,20595.277
2014-12-22 20:30:00,19646.11
2014-12-22 21:00:00,19448.717
2014-12-22 21:30:00,17791.71
2014-12-22 22:00:00,18150.154
2014-12-22 22:30:00,17411.082
2014-12-22 23:00:00,15218.312
2014-12-22 23:30:00,13426.708
2014-12-23 00:00:00,11561.0625
2014-12-23 00:30:00,9940.074
2014-12-23 01:00:00,7523.8535
2014-12-23 01:30:00,6579.296
2014-12-23 02:00:00,6707.164
2014-12-23 02:30:00,6914.5645
2014-12-23 03:00:00,6059.1904
2014-12-23 03:30:00,4097.0293
2014-12-23 04:00:00,4782.4863
2014-12-23 04:30:00,4743.616
2014-12-23 05:00:00,6416.586
2014-12-23 05:30:00,7590.2793
2014-12-23 06:00:00,11422.947
2014-12-23 06:30:00,15967.471
2014-12-23 07:00:00,19409.021
2014-12-23 07:30:00,21465.908
2014-12-23 08:00:00,23062.64
2014-12-23 08:30:00,22968.922
2014-12-23 09:00:00,21203.045
2014-12-23 09:30:00,20740.957
2014-12-23 10:00:00,18486.914
2014-12-23 10:30:00,18612.328
2014-12-23 11:00:00,18118.889
2014-12-23 11:30:00,18124.543
2014-12-23 12:00:00,18766.158
2014-12-23 12:30:00,19138.824
2014-12-23 13:00:00,18282.963
2014-12-23 13:30:00,18743.59
2014-12-23 14:00:00,16551.074
2014-12-23 14:30:00,16541.67
2014-12-23 15:00:00,15933.997
2014-12-23 15:30:00,16961.527
2014-12-23 16:00:00,16762.484
2014-12-23 16:30:00,17447.154
2014-12-23 17:00:00,18069.559
2014-12-23 17:30:00,20417.264
2014-12-23 18:00:00,22084.473
2014-12-23 18:30:00,22779.7
2014-12-23 19:00:00,23424.48
2014-12-23 19:30:00,23463.832
2014-12-23 20:00:00,23909.994
2014-12-23 20:30:00,24155.27
2014-12-23 21:00:00,24774.64
2014-12-23 21:30:00,23794.18
2014-12-23 22:00:00,23649.947
2014-12-23 22:30:00,21996.854
2014-12-23 23:00:00,19592.898
2014-12-23 23:30:00,15351.014
2014-12-24 00:00:00,13240.802
2014-12-24 00:30:00,10604.592
2014-12-24 01:00:00,9458.953
2014-12-24 01:30:00,8429.089
2014-12-24 02:00:00,7807.6562
2014-12-24 02:30:00,6392.2764
2014-12-24 03:00:00,7027.0527
2014-12-24 03:30:00,6525.1465
2014-12-24 04:00:00,5818.593
2014-12-24 04:30:00,4314.3027
2014-12-24 05:00:00,4982.5303
2014-12-24 05:30:00,5191.4033
2014-12-24 06:00:00,8023.291
2014-12-24 06:30:00,11989.025
2014-12-24 07:00:00,16183.267
2014-12-24 07:30:00,19705.105
2014-12-24 08:00:00,21874.885
2014-12-24 08:30:00,23142.896
2014-12-24 09:00:00,22856.469
2014-12-24 09:30:00,22378.564
2014-12-24 10:00:00,20484.28
2014-12-24 10:30:00,19263.287
2014-12-24 11:00:00,17994.727
2014-12-24 11:30:00,19275.23
2014-12-24 12:00:00,19047.51
2014-12-24 12:30:00,20007.66
2014-12-24 13:00:00,18782.59
2014-12-24 13:30:00,20108.256
2014-12-24 14:00:00,19435.566
2014-12-24 14:30:00,17731.848
2014-12-24 15:00:00,16982.326
2014-12-24 15:30:00,16642.143
2014-12-24 16:00:00,16264.797
2014-12-24 16:30:00,17158.004
2014-12-24 17:00:00,17560.97
2014-12-24 17:30:00,19058.611
2014-12-24 18:00:00,20577.715
2014-12-24 18:30:00,21347.836
2014-12-24 19:00:00,22972.55
2014-12-24 19:30:00,23510.797
2014-12-24 20:00:00,23824.611
2014-12-24 20:30:00,24405.09
2014-12-24 21:00:00,24697.55
2014-12-24 21:30:00,24707.855
2014-12-24 22:00:00,24975.719
2014-12-24 22:30:00,23209.82
2014-12-24 23:00:00,21779.576
2014-12-24 23:30:00,19013.94
2014-12-25 00:00:00,16402.373
2014-12-25 00:30:00,13398.407
2014-12-25 01:00:00,12084.296
2014-12-25 01:30:00,11915.102
2014-12-25 02:00:00,10479.227
2014-12-25 02:30:00,10353.273
2014-12-25 03:00:00,9754.398
2014-12-25 03:30:00,8237.263
2014-12-25 04:00:00,7909.093
2014-12-25 04:30:00,6265.916
2014-12-25 05:00:00,7174.2754
2014-12-25 05:30:00,7985.6484
2014-12-25 06:00:00,10092.111
2014-12-25 06:30:00,14143.091
2014-12-25 07:00:00,17029.807
2014-12-25 07:30:00,19983.736
2014-12-25 08:00:00,22218.922
2014-12-25 08:30:00,23315.076
2014-12-25 09:00:00,23134.85
2014-12-25 09:30:00,23355.39
2014-12-25 10:00:00,20803.328
2014-12-25 10:30:00,20713.383
2014-12-25 11:00:00,19377.387
2014-12-25 11:30:00,20083.783
2014-12-25 12:00:00,19684.086
2014-12-25 12:30:00,20768.889
2014-12-25 13:00:00,21010.473
2014-12-25 13:30:00,20387.89
2014-12-25 14:00:00,20145.865
2014-12-25 14:30:00,18704.457
2014-12-25 15:00:00,17744.084
2014-12-25 15:30:00,17122.537
2014-12-25 16:00:00,16089.409
2014-12-25 16:30:00,15852.895
2014-12-25 17:00:00,17510.29
2014-12-25 17:30:00,17819.504
2014-12-25 18:00:00,19324.852
2014-12-25 18:30:00,20768.53
2014-12-25 19:00:00,21486.043
2014-12-25 19:30:00,21919.555
2014-12-25 20:00:00,22083.322
2014-12-25 20:30:00,22173.24
2014-12-25 21:00:00,22043.582
2014-12-25 21:30:00,22576.943
2014-12-25 22:00:00,24953.34
2014-12-25 22:30:00,25350.348
2014-12-25 23:00:00,25021.916
2014-12-25 23:30:00,22245.672
2014-12-26 00:00:00,19525.553
2014-12-26 00:30:00,15918.494
2014-12-26 01:00:00,14028.477
2014-12-26 01:30:00,12592.387
2014-12-26 02:00:00,12055.807
2014-12-26 02:30:00,10800.859
2014-12-26 03:00:00,10474.314
2014-12-26 03:30:00,10162.311
2014-12-26 04:00:00,9883.002
2014-12-26 04:30:00,8273.147
2014-12-26 05:00:00,7543.073
2014-12-26 05:30:00,7646.9443
2014-12-26 06:00:00,9613.25
2014-12-26 06:30:00,11347.836
2014-12-26 07:00:00,13132.676
2014-12-26 07:30:00,16363.918
2014-12-26 08:00:00,18968.346
2014-12-26 08:30:00,21007.854
2014-12-26 09:00:00,21773.328
2014-12-26 09:30:00,23462.543
2014-12-26 10:00:00,22543.943
2014-12-26 10:30:00,21174.879
2014-12-26 11:00:00,20557.926
2014-12-26 11:30:00,20369.576
2014-12-26 12:00:00,19578.271
2014-12-26 12:30:00,19435.457
2014-12-26 13:00:00,19277.514
2014-12-26 13:30:00,20467.992
2014-12-26 14:00:00,19545.072
2014-12-26 14:30:00,19426.908
2014-12-26 15:00:00,17835.3
2014-12-26 15:30:00,18927.656
2014-12-26 16:00:00,18522.182
2014-12-26 16:30:00,18700.314
2014-12-26 17:00:00,19977.748
2014-12-26 17:30:00,21416.508
2014-12-26 18:00:00,23983.445
2014-12-26 18:30:00,25253.135
2014-12-26 19:00:00,26360.715
2014-12-26 19:30:00,26682.832
2014-12-26 20:00:00,26441.184
2014-12-26 20:30:00,25223.441
2014-12-26 21:00:00,25398.2
2014-12-26 21:30:00,24881.605
2014-12-26 22:00:00,25534.926
2014-12-26 22:30:00,25195.852
2014-12-26 23:00:00,25244.467
2014-12-26 23:30:00,24530.52
2014-12-27 00:00:00,23836.797
2014-12-27 00:30:00,22500.691
2014-12-27 01:00:00,21639.115
2014-12-27 01:30:00,20309.357
2014-12-27 02:00:00,18904.047
2014-12-27 02:30:00,17161.49
2014-12-27 03:00:00,15479.819
2014-12-27 03:30:00,13594.324
2014-12-27 04:00:00,12555.067
2014-12-27 04:30:00,9133.032
2014-12-27 05:00:00,7110.9688
2014-12-27 05:30:00,6886.707
2014-12-27 06:00:00,8615.441
2014-12-27 06:30:00,9221.362
2014-12-27 07:00:00,10196.916
2014-12-27 07:30:00,11632.545
2014-12-27 08:00:00,14078.99
2014-12-27 08:30:00,14862.499
2014-12-27 09:00:00,15631.786
2014-12-27 09:30:00,19064.969
2014-12-27 10:00:00,20993.752
2014-12-27 10:30:00,22450.205
2014-12-27 11:00:00,23481.582
2014-12-27 11:30:00,24590.746
2014-12-27 12:00:00,24624.076
2014-12-27 12:30:00,23705.787
2014-12-27 13:00:00,24291.408
2014-12-27 13:30:00,23239.71
2014-12-27 14:00:00,23438.29
2014-12-27 14:30:00,21948.11
2014-12-27 15:00:00,21195.602
2014-12-27 15:30:00,20548.873
2014-12-27 16:00:00,19935.674
2014-12-27 16:30:00,18994.889
2014-12-27 17:00:00,20414.027
2014-12-27 17:30:00,22130.79
2014-12-27 18:00:00,23992.514
2014-12-27 18:30:00,24777.297
2014-12-27 19:00:00,24720.793
2014-12-27 19:30:00,23693.05
2014-12-27 20:00:00,22800.324
2014-12-27 20:30:00,22288.14
2014-12-27 21:00:00,23081.611
2014-12-27 21:30:00,22500.979
2014-12-27 22:00:00,25921.352
2014-12-27 22:30:00,27139.941
2014-12-27 23:00:00,28347.95
2014-12-27 23:30:00,27554.875
2014-12-28 00:00:00,28231.324
2014-12-28 00:30:00,26216.697
2014-12-28 01:00:00,24989.812
2014-12-28 01:30:00,22501.008
2014-12-28 02:00:00,20520.947
2014-12-28 02:30:00,16841.994
2014-12-28 03:00:00,14788.389
2014-12-28 03:30:00,11905.897
2014-12-28 04:00:00,10892.97
2014-12-28 04:30:00,8031.335
2014-12-28 05:00:00,6212.92
2014-12-28 05:30:00,6005.0166
2014-12-28 06:00:00,6029.9287
2014-12-28 06:30:00,6864.967
2014-12-28 07:00:00,7699.632
2014-12-28 07:30:00,8394.116
2014-12-28 08:00:00,9812.662
2014-12-28 08:30:00,10777.547
2014-12-28 09:00:00,12521.4
2014-12-28 09:30:00,15995.131
2014-12-28 10:00:00,18304.523
2014-12-28 10:30:00,19795.36
2014-12-28 11:00:00,21886.377
2014-12-28 11:30:00,23585.68
2014-12-28 12:00:00,23924.81
2014-12-28 12:30:00,23928.076
2014-12-28 13:00:00,23682.025
2014-12-28 13:30:00,23381.182
2014-12-28 14:00:00,22913.81
2014-12-28 14:30:00,22941.332
2014-12-28 15:00:00,21652.26
2014-12-28 15:30:00,21054.324
2014-12-28 16:00:00,20740.406
2014-12-28 16:30:00,19772.95
2014-12-28 17:00:00,19793.393
2014-12-28 17:30:00,19189.254
2014-12-28 18:00:00,19917.916
2014-12-28 18:30:00,19628.715
2014-12-28 19:00:00,18852.85
2014-12-28 19:30:00,18636.734
2014-12-28 20:00:00,18959.867
2014-12-28 20:30:00,18386.146
2014-12-28 21:00:00,18314.127
2014-12-28 21:30:00,17819.865
2014-12-28 22:00:00,18981.166
2014-12-28 22:30:00,18875.29
2014-12-28 23:00:00,18369.936
2014-12-28 23:30:00,16172.282
2014-12-29 00:00:00,13720.547
2014-12-29 00:30:00,11224.352
2014-12-29 01:00:00,9298.461
2014-12-29 01:30:00,7782.0723
2014-12-29 02:00:00,6868.205
2014-12-29 02:30:00,5091.627
2014-12-29 03:00:00,4205.246
2014-12-29 03:30:00,2722.6084
2014-12-29 04:00:00,2088.3643
2014-12-29 04:30:00,1172.2295
2014-12-29 05:00:00,672.94336
2014-12-29 05:30:00,2822.6113
2014-12-29 06:00:00,6290.5244
2014-12-29 06:30:00,9927.256
2014-12-29 07:00:00,13707.336
2014-12-29 07:30:00,15461.298
2014-12-29 08:00:00,17456.867
2014-12-29 08:30:00,17356.914
2014-12-29 09:00:00,16406.34
2014-12-29 09:30:00,15733.635
2014-12-29 10:00:00,14643.429
2014-12-29 10:30:00,14615.397
2014-12-29 11:00:00,14560.448
2014-12-29 11:30:00,16434.686
2014-12-29 12:00:00,17946.213
2014-12-29 12:30:00,18832.611
2014-12-29 13:00:00,18296.197
2014-12-29 13:30:00,18406.46
2014-12-29 14:00:00,18225.79
2014-12-29 14:30:00,19868.738
2014-12-29 15:00:00,18757.771
2014-12-29 15:30:00,18845.666
2014-12-29 16:00:00,18280.96
2014-12-29 16:30:00,18375.09
2014-12-29 17:00:00,20672.793
2014-12-29 17:30:00,21337.465
2014-12-29 18:00:00,23474.152
2014-12-29 18:30:00,23359.877
2014-12-29 19:00:00,23149.514
2014-12-29 19:30:00,22516.262
2014-12-29 20:00:00,20757.613
2014-12-29 20:30:00,20015.0
2014-12-29 21:00:00,19093.48
2014-12-29 21:30:00,17155.854
2014-12-29 22:00:00,17516.988
2014-12-29 22:30:00,17341.682
2014-12-29 23:00:00,15253.888
2014-12-29 23:30:00,13882.161
2014-12-30 00:00:00,12092.074
2014-12-30 00:30:00,10635.205
2014-12-30 01:00:00,10043.815
2014-12-30 01:30:00,8266.667
2014-12-30 02:00:00,8402.838
2014-12-30 02:30:00,7952.583
2014-12-30 03:00:00,6854.5205
2014-12-30 03:30:00,4835.8115
2014-12-30 04:00:00,5902.4746
2014-12-30 04:30:00,6119.617
2014-12-30 05:00:00,8073.917
2014-12-30 05:30:00,10394.55
2014-12-30 06:00:00,14099.611
2014-12-30 06:30:00,17749.46
2014-12-30 07:00:00,21561.672
2014-12-30 07:30:00,22388.926
2014-12-30 08:00:00,23943.738
2014-12-30 08:30:00,23195.52
2014-12-30 09:00:00,21142.979
2014-12-30 09:30:00,20618.365
2014-12-30 10:00:00,18982.756
2014-12-30 10:30:00,19304.242
2014-12-30 11:00:00,18601.693
2014-12-30 11:30:00,17887.232
2014-12-30 12:00:00,19177.752
2014-12-30 12:30:00,19095.666
2014-12-30 13:00:00,18583.76
2014-12-30 13:30:00,17820.115
2014-12-30 14:00:00,17068.41
2014-12-30 14:30:00,16529.414
2014-12-30 15:00:00,15940.456
2014-12-30 15:30:00,16790.03
2014-12-30 16:00:00,17127.37
2014-12-30 16:30:00,17861.705
2014-12-30 17:00:00,19202.088
2014-12-30 17:30:00,21734.336
2014-12-30 18:00:00,23465.316
2014-12-30 18:30:00,24455.646
2014-12-30 19:00:00,23410.195
2014-12-30 19:30:00,23567.0
2014-12-30 20:00:00,24726.477
2014-12-30 20:30:00,24658.54
2014-12-30 21:00:00,25045.752
2014-12-30 21:30:00,23867.99
2014-12-30 22:00:00,24126.04
2014-12-30 22:30:00,22765.0
2014-12-30 23:00:00,19479.893
2014-12-30 23:30:00,15187.39
2014-12-31 00:00:00,12648.971
2014-12-31 00:30:00,10833.996
2014-12-31 01:00:00,8808.234
2014-12-31 01:30:00,8280.603
2014-12-31 02:00:00,7819.077
2014-12-31 02:30:00,6820.449
2014-12-31 03:00:00,7818.339
2014-12-31 03:30:00,6890.4004
2014-12-31 04:00:00,6403.8857
2014-12-31 04:30:00,4800.9424
2014-12-31 05:00:00,4966.051
2014-12-31 05:30:00,6800.498
2014-12-31 06:00:00,9156.591
2014-12-31 06:30:00,12898.032
2014-12-31 07:00:00,17627.1
2014-12-31 07:30:00,21154.93
2014-12-31 08:00:00,22990.484
2014-12-31 08:30:00,24241.64
2014-12-31 09:00:00,23140.268
2014-12-31 09:30:00,22361.367
2014-12-31 10:00:00,20059.477
2014-12-31 10:30:00,18295.756
2014-12-31 11:00:00,17496.43
2014-12-31 11:30:00,18288.418
2014-12-31 12:00:00,18694.486
2014-12-31 12:30:00,20609.28
2014-12-31 13:00:00,20050.11
2014-12-31 13:30:00,20752.557
2014-12-31 14:00:00,19827.46
2014-12-31 14:30:00,18914.861
2014-12-31 15:00:00,17264.654
2014-12-31 15:30:00,17174.541
2014-12-31 16:00:00,15993.287
2014-12-31 16:30:00,16078.581
2014-12-31 17:00:00,18272.275
2014-12-31 17:30:00,20134.598
2014-12-31 18:00:00,21143.72
2014-12-31 18:30:00,22033.02
2014-12-31 19:00:00,23962.873
2014-12-31 19:30:00,24761.338
2014-12-31 20:00:00,25586.385
2014-12-31 20:30:00,26299.918
2014-12-31 21:00:00,25747.844
2014-12-31 21:30:00,25621.059
2014-12-31 22:00:00,26364.176
2014-12-31 22:30:00,23702.818
2014-12-31 23:00:00,22118.908
2014-12-31 23:30:00,19156.51
2015-01-01 00:00:00,16419.08
2015-01-01 00:30:00,13813.145
2015-01-01 01:00:00,12915.252
2015-01-01 01:30:00,12891.079
2015-01-01 02:00:00,12120.213
2015-01-01 02:30:00,10818.406
2015-01-01 03:00:00,10763.279
2015-01-01 03:30:00,9389.265
2015-01-01 04:00:00,8988.395
2015-01-01 04:30:00,6788.378
2015-01-01 05:00:00,6318.8867
2015-01-01 05:30:00,8320.8955
2015-01-01 06:00:00,10545.47
2015-01-01 06:30:00,14557.503
2015-01-01 07:00:00,18425.758
2015-01-01 07:30:00,20850.57
2015-01-01 08:00:00,23359.006
2015-01-01 08:30:00,23905.758
2015-01-01 09:00:00,23187.408
2015-01-01 09:30:00,23522.3
2015-01-01 10:00:00,20977.627
2015-01-01 10:30:00,20410.682
2015-01-01 11:00:00,18600.688
2015-01-01 11:30:00,19099.928
2015-01-01 12:00:00,19865.604
2015-01-01 12:30:00,20675.648
2015-01-01 13:00:00,20104.227
2015-01-01 13:30:00,19955.477
2015-01-01 14:00:00,20335.55
2015-01-01 14:30:00,19229.0
2015-01-01 15:00:00,18214.385
2015-01-01 15:30:00,17595.219
2015-01-01 16:00:00,16065.86
2015-01-01 16:30:00,15589.243
2015-01-01 17:00:00,17179.656
2015-01-01 17:30:00,17832.05
2015-01-01 18:00:00,19893.072
2015-01-01 18:30:00,20882.943
2015-01-01 19:00:00,22005.81
2015-01-01 19:30:00,22331.953
2015-01-01 20:00:00,22529.88
2015-01-01 20:30:00,22076.352
2015-01-01 21:00:00,22582.848
2015-01-01 21:30:00,23180.02
2015-01-01 22:00:00,24869.324
2015-01-01 22:30:00,25022.266
2015-01-01 23:00:00,24527.002
2015-01-01 23:30:00,22842.133
2015-01-02 00:00:00,20447.531
2015-01-02 00:30:00,16939.027
2015-01-02 01:00:00,15195.923
2015-01-02 01:30:00,13324.896
2015-01-02 02:00:00,12927.525
2015-01-02 02:30:00,11729.107
2015-01-02 03:00:00,11792.644
2015-01-02 03:30:00,10682.9
2015-01-02 04:00:00,10601.378
2015-01-02 04:30:00,8924.788
2015-01-02 05:00:00,8058.951
2015-01-02 05:30:00,7281.5586
2015-01-02 06:00:00,9244.519
2015-01-02 06:30:00,11062.305
2015-01-02 07:00:00,14180.561
2015-01-02 07:30:00,17040.645
2015-01-02 08:00:00,19640.29
2015-01-02 08:30:00,21669.574
2015-01-02 09:00:00,22471.879
2015-01-02 09:30:00,24320.234
2015-01-02 10:00:00,23437.707
2015-01-02 10:30:00,22434.596
2015-01-02 11:00:00,20675.648
2015-01-02 11:30:00,20670.178
2015-01-02 12:00:00,20268.154
2015-01-02 12:30:00,19473.516
2015-01-02 13:00:00,18984.234
2015-01-02 13:30:00,20102.617
2015-01-02 14:00:00,20312.854
2015-01-02 14:30:00,20616.088
2015-01-02 15:00:00,19636.0
2015-01-02 15:30:00,19841.24
2015-01-02 16:00:00,18742.225
2015-01-02 16:30:00,18004.941
2015-01-02 17:00:00,18932.104
2015-01-02 17:30:00,21394.79
2015-01-02 18:00:00,23830.285
2015-01-02 18:30:00,26199.902
2015-01-02 19:00:00,28172.879
2015-01-02 19:30:00,28893.648
2015-01-02 20:00:00,28269.758
2015-01-02 20:30:00,27683.156
2015-01-02 21:00:00,27266.203
2015-01-02 21:30:00,26566.557
2015-01-02 22:00:00,26550.262
2015-01-02 22:30:00,26775.168
2015-01-02 23:00:00,25807.39
2015-01-02 23:30:00,24755.695
2015-01-03 00:00:00,23683.28
2015-01-03 00:30:00,21918.078
2015-01-03 01:00:00,21973.527
2015-01-03 01:30:00,21360.879
2015-01-03 02:00:00,20117.357
2015-01-03 02:30:00,18851.7
2015-01-03 03:00:00,16390.15
2015-01-03 03:30:00,14467.41
2015-01-03 04:00:00,12763.868
2015-01-03 04:30:00,9795.925
2015-01-03 05:00:00,7757.581
2015-01-03 05:30:00,7462.839
2015-01-03 06:00:00,8444.921
2015-01-03 06:30:00,9996.881
2015-01-03 07:00:00,11579.164
2015-01-03 07:30:00,13482.407
2015-01-03 08:00:00,15534.94
2015-01-03 08:30:00,16367.854
2015-01-03 09:00:00,18224.707
2015-01-03 09:30:00,21766.926
2015-01-03 10:00:00,23341.424
2015-01-03 10:30:00,23142.639
2015-01-03 11:00:00,23623.426
2015-01-03 11:30:00,23552.326
2015-01-03 12:00:00,24471.441
2015-01-03 12:30:00,23694.986
2015-01-03 13:00:00,23949.598
2015-01-03 13:30:00,23925.805
2015-01-03 14:00:00,23420.082
2015-01-03 14:30:00,22822.115
2015-01-03 15:00:00,21634.227
2015-01-03 15:30:00,21024.967
2015-01-03 16:00:00,20016.676
2015-01-03 16:30:00,18762.926
2015-01-03 17:00:00,20168.42
2015-01-03 17:30:00,21819.281
2015-01-03 18:00:00,24843.512
2015-01-03 18:30:00,25412.578
2015-01-03 19:00:00,26326.303
2015-01-03 19:30:00,25892.879
2015-01-03 20:00:00,24996.375
2015-01-03 20:30:00,23952.71
2015-01-03 21:00:00,23296.352
2015-01-03 21:30:00,23549.344
2015-01-03 22:00:00,26479.668
2015-01-03 22:30:00,27641.012
2015-01-03 23:00:00,28417.854
2015-01-03 23:30:00,28941.715
2015-01-04 00:00:00,29093.443
2015-01-04 00:30:00,27280.867
2015-01-04 01:00:00,25669.164
2015-01-04 01:30:00,23724.809
2015-01-04 02:00:00,22102.086
2015-01-04 02:30:00,17836.338
2015-01-04 03:00:00,14617.777
2015-01-04 03:30:00,12336.295
2015-01-04 04:00:00,11202.319
2015-01-04 04:30:00,7945.573
2015-01-04 05:00:00,5797.8223
2015-01-04 05:30:00,5183.7676
2015-01-04 06:00:00,5211.2646
2015-01-04 06:30:00,6396.087
2015-01-04 07:00:00,7216.574
2015-01-04 07:30:00,8270.506
2015-01-04 08:00:00,9432.897
2015-01-04 08:30:00,10864.347
2015-01-04 09:00:00,12984.912
2015-01-04 09:30:00,17577.896
2015-01-04 10:00:00,18904.605
2015-01-04 10:30:00,20685.527
2015-01-04 11:00:00,21968.914
2015-01-04 11:30:00,23796.684
2015-01-04 12:00:00,24646.613
2015-01-04 12:30:00,24211.49
2015-01-04 13:00:00,24043.016
2015-01-04 13:30:00,24416.941
2015-01-04 14:00:00,24699.102
2015-01-04 14:30:00,23746.729
2015-01-04 15:00:00,22591.0
2015-01-04 15:30:00,21906.43
2015-01-04 16:00:00,21012.785
2015-01-04 16:30:00,20473.785
2015-01-04 17:00:00,20450.682
2015-01-04 17:30:00,20234.32
2015-01-04 18:00:00,21292.262
2015-01-04 18:30:00,21093.822
2015-01-04 19:00:00,20495.484
2015-01-04 19:30:00,19723.174
2015-01-04 20:00:00,19481.594
2015-01-04 20:30:00,18415.516
2015-01-04 21:00:00,18720.79
2015-01-04 21:30:00,18509.643
2015-01-04 22:00:00,20756.066
2015-01-04 22:30:00,20495.025
2015-01-04 23:00:00,19319.205
2015-01-04 23:30:00,17010.982
2015-01-05 00:00:00,14545.425
2015-01-05 00:30:00,11028.794
2015-01-05 01:00:00,9123.865
2015-01-05 01:30:00,7210.3145
2015-01-05 02:00:00,6809.9707
2015-01-05 02:30:00,5197.7236
