timestamp,value
2014-12-26 05:30:00,6416.988352510849
2014-12-26 06:00:00,8333.912560398017
2014-12-26 06:30:00,10508.936025222094
2014-12-26 07:00:00,12673.249434403482
2014-12-26 07:30:00,14591.876197065689
2014-12-26 08:00:00,16105.844250767606
2014-12-26 08:30:00,17155.268177077363
2014-12-26 09:00:00,17778.53867581357
2014-12-26 09:30:00,18088.88943429164
2014-12-26 10:00:00,18235.271941197614
2014-12-26 10:30:00,18358.247656157026
2014-12-26 11:00:00,18552.538065242712
2014-12-26 11:30:00,18845.746715430374
2014-12-26 12:00:00,19198.181415658513
2014-12-26 12:30:00,19522.90251833556
2014-12-26 13:00:00,19719.659050165417
2014-12-26 13:30:00,19712.699428374828
2014-12-26 14:00:00,19481.51959024448
2014-12-26 14:30:00,19075.65839861459
2014-12-26 15:00:00,18609.091794182004
2014-12-26 15:30:00,18235.39973678517
2014-12-26 16:00:00,18110.161295188307
2014-12-26 16:30:00,18350.552115036644
2014-12-26 17:00:00,19002.935566965887
2014-12-26 17:30:00,20027.146474638568
2014-12-26 18:00:00,21301.740885683135
2014-12-26 18:30:00,22648.92894654067
2014-12-26 19:00:00,23872.72200092808
2014-12-26 19:30:00,24800.40464556282
2014-12-26 20:00:00,25316.700312137298
2014-12-26 20:30:00,25382.120292267122
2014-12-26 21:00:00,25031.380653504937
2014-12-26 21:30:00,24353.23444180163
2014-12-26 22:00:00,23458.10597582578
2014-12-26 22:30:00,22443.155357052216
2014-12-26 23:00:00,21364.96041288411
2014-12-26 23:30:00,20227.727063083534
2014-12-27 00:00:00,18990.448487668837
2014-12-27 00:30:00,17590.957132492145
2014-12-27 01:00:00,15979.856428188632
2014-12-27 01:30:00,14154.254897902658
2014-12-27 02:00:00,12180.923121937298
2014-12-27 02:30:00,10201.078957274149
2014-12-27 03:00:00,8413.82013834934
2014-12-27 03:30:00,7040.995613023684
2014-12-27 04:00:00,6281.492612935532
2014-12-27 04:30:00,6266.108760837198
2014-12-27 05:00:00,7024.4877753338005
2014-12-27 05:30:00,8472.893033858936
2014-12-27 06:00:00,10426.544859992176
2014-12-27 06:30:00,12634.151696456975
2014-12-27 07:00:00,14826.705680015135
2014-12-27 07:30:00,16769.041400759263
2014-12-27 08:00:00,18302.008367281633
2014-12-27 08:30:00,19365.553749445764
2014-12-27 09:00:00,19997.912454009875
2014-12-27 09:30:00,20312.174563067638
2014-12-27 10:00:00,20457.160683951137
2014-12-27 10:30:00,20573.314621171598
2014-12-27 11:00:00,20755.25389676451
2014-12-27 11:30:00,21030.49221225099
2014-12-27 12:00:00,21359.262038150908
2014-12-27 12:30:00,21654.563242405507
2014-12-27 13:00:00,21816.099526719416
2014-12-27 13:30:00,21768.08940526857
2014-12-27 14:00:00,21490.014552526074
2014-12-27 14:30:00,21031.41538226914
2014-12-27 15:00:00,20506.28532752673
2014-12-27 15:30:00,20068.237864450446
2014-12-27 16:00:00,19872.901636626884
2014-12-27 16:30:00,20037.51791199681
2014-12-27 17:00:00,20608.53167228908
2014-12-27 17:30:00,21545.875235588108
2014-12-27 18:00:00,22728.2178758086
2014-12-27 18:30:00,23977.898497215094
2014-12-27 19:00:00,25099.072489548875
2014-12-27 19:30:00,25919.183492671822
2014-12-27 20:00:00,26323.128643423246
2014-12-27 20:30:00,26271.607221321538
2014-12-27 21:00:00,25799.537142595513
2014-12-27 21:30:00,24995.886698362974
2014-12-27 22:00:00,23971.308344368284
2014-12-27 22:30:00,22823.202667162383
2014-12-27 23:00:00,21608.39974530877
2014-12-27 23:30:00,20331.36889803857
2014-12-28 00:00:00,18951.37720072881
2014-12-28 00:30:00,17406.540805379693
2014-12-28 01:00:00,15647.75594392685
2014-12-28 01:30:00,13672.432291634175
2014-12-28 02:00:00,11547.649160596513
2014-12-28 02:30:00,9414.93992415025
2014-12-28 03:00:00,7473.72379998478
2014-12-28 03:30:00,5946.1763491453385
2014-12-28 04:00:00,5031.5156916595715
2014-12-28 04:30:00,4860.873744668745
2014-12-28 05:00:00,5464.231045209437
2014-12-28 05:30:00,6758.189421676039
2014-12-28 06:00:00,8558.30838235557
2014-12-28 06:30:00,10613.635384962534
2014-12-28 07:00:00,12655.500505926884
2014-12-28 07:30:00,14449.074295213433
2014-12-28 08:00:00,15835.539339634573
2014-12-28 08:30:00,16755.17211023525
2014-12-28 09:00:00,17246.53215084984
2014-12-28 09:30:00,17423.02864041975
2014-12-28 10:00:00,17433.794881044272
2014-12-28 10:30:00,17419.580123362713
2014-12-28 11:00:00,17475.29925993826
2014-12-28 11:30:00,17628.75448103738
2014-12-28 12:00:00,17840.457081143504
2014-12-28 12:30:00,18023.675330699756
2014-12-28 13:00:00,18078.370183519437
2014-12-28 13:30:00,17929.00555659573
2014-12-28 14:00:00,17555.296011454164
2014-12-28 14:30:00,17007.001700616544
2014-12-28 15:00:00,16398.32205166976
2014-12-28 15:30:00,15883.062231567772
2014-12-28 16:00:00,15617.027752615008
2014-12-28 16:30:00,15717.621450671917
2014-12-28 17:00:00,16231.434138710167
2014-12-28 17:30:00,17118.52783708032
2014-12-28 18:00:00,18257.68504476686
2014-12-28 18:30:00,19471.341113497794
2014-12-28 19:00:00,20563.730845519312
2014-12-28 19:30:00,21362.360052636406
2014-12-28 20:00:00,21752.170641482197
2014-12-28 20:30:00,21693.88914849013
2014-12-28 21:00:00,21222.44317119001
2014-12-28 21:30:00,20426.79309230136
2014-12-28 22:00:00,19417.565905254887
2014-12-28 22:30:00,18292.11926299487
2014-12-28 23:00:00,17107.222972753505
2014-12-28 23:30:00,15867.268925264083
2014-12-29 00:00:00,14531.429836916413
2014-12-29 00:30:00,13037.710847210463
2014-12-29 01:00:00,11336.880841573235
2014-12-29 01:30:00,9426.206180571437
2014-12-29 02:00:00,7372.607305053396
2014-12-29 02:30:00,5317.4436115748795
2014-12-29 03:00:00,3459.945729340903
2014-12-29 03:30:00,2022.0865548770307
2014-12-29 04:00:00,1202.8680378337667
2014-12-29 04:30:00,1133.193028344309
2014-12-29 05:00:00,1842.8007435441996
2014-12-29 05:30:00,3248.040114571446
2014-12-29 06:00:00,5164.206882187418
2014-12-29 06:30:00,7340.074601786377
2014-12-29 07:00:00,9506.690074823973
2014-12-29 07:30:00,11428.93198957725
2014-12-29 08:00:00,12947.683292759159
2014-12-29 08:30:00,14002.913864283395
2014-12-29 09:00:00,14632.870550323623
2014-12-29 09:30:00,14950.644584810017
2014-12-29 10:00:00,15105.046948314905
2014-12-29 10:30:00,15236.501074017622
2014-12-29 11:00:00,15439.59342812499
2014-12-29 11:30:00,15741.796057207192
2014-12-29 12:00:00,16103.289287544278
2014-12-29 12:30:00,16437.010488887223
2014-12-29 13:00:00,16642.59067006651
2014-12-29 13:30:00,16644.165640798663
2014-12-29 14:00:00,16421.124566177754
2014-12-29 14:30:00,16022.905775028386
2014-12-29 15:00:00,15563.391291731567
2014-12-29 15:30:00,15196.074132270796
2014-12-29 16:00:00,15076.453723017194
2014-12-29 16:30:00,15321.633670631676
2014-12-29 17:00:00,15977.913184266588
2014-12-29 17:30:00,17005.071048627793
2014-12-29 18:00:00,18281.615610461078
2014-12-29 18:30:00,19629.717838340504
2014-12-29 19:00:00,20853.358575064092
2014-12-29 19:30:00,21779.800715744685
2014-12-29 20:00:00,22293.75488015954
2014-12-29 20:30:00,22355.72849568142
2014-12-29 21:00:00,22000.442738881644
2014-12-29 21:30:00,21316.664730888646
2014-12-29 22:00:00,20414.841792010062
2014-12-29 22:30:00,19392.165879669876
2014-12-29 23:00:00,18305.255427058146
2014-12-29 23:30:00,17158.365573205385
2014-12-30 00:00:00,15910.5471630191
2014-12-30 00:30:00,14499.698554013386
2014-12-30 01:00:00,12876.49710610723
2014-12-30 01:30:00,11038.133030680732
2014-12-30 02:00:00,9051.466067710018
2014-12-30 02:30:00,7057.8103902517
2014-12-30 03:00:00,5256.366862835723
2014-12-30 03:30:00,3869.0940102425757
2014-12-30 04:00:00,3094.9946954083043
2014-12-30 04:30:00,3064.9878116945274
2014-12-30 05:00:00,3808.8435506051683
2014-12-30 05:30:00,5242.956506882341
2014-12-30 06:00:00,7182.682490533645
2014-12-30 06:30:00,9376.869205491039
2014-12-30 07:00:00,11556.651314716735
2014-12-30 07:30:00,13487.008678324712
2014-12-30 08:00:00,15008.938281235784
2014-12-30 08:30:00,16062.536430375603
2014-12-30 09:00:00,16686.188276939974
2014-12-30 09:30:00,16993.134691808496
2014-12-30 10:00:00,17132.34704988004
2014-12-30 10:30:00,17244.41933217435
2014-12-30 11:00:00,17424.118075366572
2014-12-30 11:30:00,17699.10426400615
2014-12-30 12:00:00,18029.755352340704
2014-12-30 12:30:00,18329.213329733542
2014-12-30 13:00:00,18497.32060084949
2014-12-30 13:30:00,18458.430415685987
2014-12-30 14:00:00,18192.154679533003
2014-12-30 14:30:00,17748.159005488404
2014-12-30 15:00:00,17240.556482346557
2014-12-30 15:30:00,16823.074200620078
2014-12-30 16:00:00,16651.447897689315
2014-12-30 16:30:00,16843.018953172013
2014-12-30 17:00:00,17444.325037714927
2014-12-30 17:30:00,18415.38331678763
2014-12-30 18:00:00,19634.939673835463
2014-12-30 18:30:00,20925.401015539574
2014-12-30 19:00:00,22090.981780629703
2014-12-30 19:30:00,22959.175387728013
2014-12-30 20:00:00,23414.919192938934
2014-12-30 20:30:00,23418.94287587599
2014-12-30 21:00:00,23006.1847042318
2014-12-30 21:30:00,22265.62307416442
2014-12-30 22:00:00,21307.910133766745
2014-12-30 22:30:00,20230.435615955197
2014-12-30 23:00:00,19090.008099621253
2014-12-30 23:30:00,17891.064691739437
2014-12-31 00:00:00,16592.82951053806
2014-12-31 00:30:00,15133.365007831486
2014-12-31 01:00:00,13463.503008599018
2014-12-31 01:30:00,11580.578144986312
2014-12-31 02:00:00,9551.584154950444
2014-12-31 02:30:00,7517.958445741197
2014-12-31 03:00:00,5679.014049905587
2014-12-31 03:30:00,4256.8103307677775
2014-12-31 04:00:00,3450.439437143972
2014-12-31 04:30:00,3390.897812983394
2014-12-31 05:00:00,4108.021323109933
2014-12-31 05:30:00,5518.258258286976
2014-12-31 06:00:00,7437.0060870192465
2014-12-31 06:30:00,9613.14211713766
2014-12-31 07:00:00,11777.81858481818
2014-12-31 07:30:00,13696.02095505763
2014-12-31 08:00:00,15208.739956254347
2014-12-31 08:30:00,16256.053922040603
2014-12-31 09:00:00,16876.318496685053
2014-12-31 09:30:00,17182.733734964862
2014-12-31 10:00:00,17324.219146739593
2014-12-31 10:30:00,17441.306096152766
2014-12-31 11:00:00,17628.68808465468
2014-12-31 11:30:00,17913.94301027874
2014-12-31 12:00:00,18257.35558950217
2014-12-31 12:30:00,18571.96585474766
2014-12-31 13:00:00,18757.505495635545
2014-12-31 13:30:00,18738.208779054425
2014-12-31 14:00:00,18493.56087504681
2014-12-31 14:30:00,18073.093450384258
2014-12-31 15:00:00,17590.778999793103
2014-12-31 15:30:00,17200.197956164986
2014-12-31 16:00:00,17056.9339387573
2014-12-31 16:30:00,17278.171367517283
2014-12-31 17:00:00,17910.28674619239
2014-12-31 17:30:00,18913.132511206746
2014-12-31 18:00:00,20165.286911916006
2014-12-31 18:30:00,21488.986978397683
2014-12-31 19:00:00,22688.275698897254
2014-12-31 19:30:00,23590.474141197195
2014-12-31 20:00:00,24080.347080911804
2014-12-31 20:30:00,24118.452060144795
2014-12-31 21:00:00,23739.556318492163
2014-12-31 21:30:00,23032.468994956434
2014-12-31 22:00:00,22107.67540399087
2014-12-31 22:30:00,21062.40150978032
2014-12-31 23:00:00,19953.295818030863
2014-12-31 23:30:00,18784.63967093445
2015-01-01 00:00:00,17515.506327439747
2015-01-01 00:30:00,16083.812864850393
2015-01-01 01:00:00,14440.25177376602
2015-01-01 01:30:00,12582.02492670493
2015-01-01 02:00:00,10576.000385603642
2015-01-01 02:30:00,8563.497447766174
2015-01-01 03:00:00,6743.719056123018
2015-01-01 03:30:00,5338.622929188348
2015-01-01 04:00:00,4547.208409123556
2015-01-01 04:30:00,4500.388331990482
2015-01-01 05:00:00,5227.924480525449
2015-01-01 05:30:00,6646.200881200977
2015-01-01 06:00:00,8570.560812117896
2015-01-01 06:30:00,10749.837683881295
2015-01-01 07:00:00,12915.150310485376
2015-01-01 07:30:00,14831.46135302243
2015-01-01 08:00:00,16339.749459430106
2015-01-01 08:30:00,17380.091671825947
2015-01-01 09:00:00,17990.85315841373
2015-01-01 09:30:00,18285.254300304965
2015-01-01 10:00:00,18412.245683609784
2015-01-01 10:30:00,18512.400406889516
2015-01-01 11:00:00,18680.464233522784
2015-01-01 11:30:00,18944.07768148872
2015-01-01 12:00:00,19263.598237971906
2015-01-01 12:30:00,19552.148612089404
2015-01-01 13:00:00,19709.552794798576
2015-01-01 13:30:00,19660.14666202283
2015-01-01 14:00:00,19383.525948844017
2015-01-01 14:30:00,18929.341458165793
2015-01-01 15:00:00,18411.69297447631
2015-01-01 15:30:00,17984.295926109815
2015-01-01 16:00:00,17802.876155802194
2015-01-01 16:30:00,17984.76703025638
2015-01-01 17:00:00,18576.50019143464
2015-01-01 17:30:00,19538.088850710337
2015-01-01 18:00:00,20748.277089877374
2015-01-01 18:30:00,22029.47223134648
2015-01-01 19:00:00,23185.891398776974
2015-01-01 19:30:00,24045.03300331341
2015-01-01 20:00:00,24491.841725971513
2015-01-01 20:30:00,24487.056914722332
2015-01-01 21:00:00,24065.628846349955
2015-01-01 21:30:00,23316.550250187847
2015-01-01 22:00:00,22350.489901225512
2015-01-01 22:30:00,21264.85640876536
2015-01-01 23:00:00,20116.479419846524
2015-01-01 23:30:00,18909.8192300771
2015-01-02 00:00:00,17604.12518241141
2015-01-02 00:30:00,16137.486891966535
2015-01-02 01:00:00,14460.765176474002
2015-01-02 01:30:00,12571.32536661488
2015-01-02 02:00:00,10536.1934721562
2015-01-02 02:30:00,8496.840600522026
2015-01-02 03:00:00,6652.614755077184
2015-01-02 03:30:00,5225.611376427267
2015-01-02 04:00:00,4414.959621085347
2015-01-02 04:30:00,4351.69368564658
2015-01-02 05:00:00,5065.687741001017
2015-01-02 05:30:00,6473.428736086074
2015-01-02 06:00:00,8390.352944000773
2015-01-02 06:30:00,10565.376408828819
2015-01-02 07:00:00,12729.689818003037
2015-01-02 07:30:00,14648.316580663464
2015-01-02 08:00:00,16162.284634351105
2015-01-02 08:30:00,17211.70856055079
2015-01-02 09:00:00,17834.979059385474
2015-01-02 09:30:00,18145.32981786049
2015-01-02 10:00:00,18291.712324726403
2015-01-02 10:30:00,18414.688039758134
2015-01-02 11:00:00,18608.97844884379
2015-01-02 11:30:00,18902.187099016966
2015-01-02 12:00:00,19254.62179924069
2015-01-02 12:30:00,19579.342901922973
2015-01-02 13:00:00,19776.099433754927
2015-01-02 13:30:00,19769.139811963505
2015-01-02 14:00:00,19537.959973832065
2015-01-02 14:30:00,19132.09878220014
2015-01-02 15:00:00,18665.532177765162
2015-01-02 15:30:00,18291.84012036726
2015-01-02 16:00:00,18166.601678768628
2015-01-02 16:30:00,18406.992498618085
2015-01-02 17:00:00,19059.37595057398
2015-01-02 17:30:00,20083.586858222003
2015-01-02 18:00:00,21358.181269299403
2015-01-02 18:30:00,22705.369330147347
2015-01-02 19:00:00,23929.16238453218
2015-01-02 19:30:00,24856.84502914361
