timestamp,value
2014-12-24 06:30:00,67607.62
2014-12-24 07:00:00,68492.836
2014-12-24 07:30:00,69458.94
2014-12-24 08:00:00,70535.46
2014-12-24 08:30:00,71243.4
2014-12-24 09:00:00,71707.05
2014-12-24 09:30:00,72297.19
2014-12-24 10:00:00,72588.39
2014-12-24 10:30:00,72714.54
2014-12-24 11:00:00,72404.6
2014-12-24 11:30:00,72308.29
2014-12-24 12:00:00,72095.6
2014-12-24 12:30:00,71480.71
2014-12-24 13:00:00,70857.08
2014-12-24 13:30:00,70014.445
2014-12-24 14:00:00,69777.53
2014-12-24 14:30:00,69716.84
2014-12-24 15:00:00,69636.06
2014-12-24 15:30:00,69359.94
2014-12-24 16:00:00,68755.84
2014-12-24 16:30:00,68420.44
2014-12-24 17:00:00,68500.984
2014-12-24 17:30:00,68678.28
2014-12-24 18:00:00,69010.125
2014-12-24 18:30:00,69264.445
2014-12-24 19:00:00,69700.695
2014-12-24 19:30:00,70162.914
2014-12-24 20:00:00,70189.36
2014-12-24 20:30:00,70686.23
2014-12-24 21:00:00,71198.35
2014-12-24 21:30:00,71694.32
2014-12-24 22:00:00,71959.99
2014-12-24 22:30:00,72061.25
2014-12-24 23:00:00,71777.23
2014-12-24 23:30:00,71454.34
2014-12-25 00:00:00,70893.87
2014-12-25 00:30:00,70287.305
2014-12-25 01:00:00,69838.55
2014-12-25 01:30:00,69331.07
2014-12-25 02:00:00,68645.21
2014-12-25 02:30:00,67936.414
2014-12-25 03:00:00,67076.37
2014-12-25 03:30:00,66496.46
2014-12-25 04:00:00,66022.46
2014-12-25 04:30:00,65762.16
2014-12-25 05:00:00,65650.195
2014-12-25 05:30:00,65601.51
2014-12-25 06:00:00,66108.55
2014-12-25 06:30:00,66867.13
2014-12-25 07:00:00,67906.43
2014-12-25 07:30:00,68935.6
2014-12-25 08:00:00,70078.734
2014-12-25 08:30:00,71232.51
2014-12-25 09:00:00,72124.086
2014-12-25 09:30:00,72634.516
2014-12-25 10:00:00,73022.38
2014-12-25 10:30:00,73325.71
2014-12-25 11:00:00,73366.2
2014-12-25 11:30:00,73205.414
2014-12-25 12:00:00,73185.05
2014-12-25 12:30:00,72756.53
2014-12-25 13:00:00,72219.23
2014-12-25 13:30:00,71307.77
2014-12-25 14:00:00,70688.7
2014-12-25 14:30:00,70145.82
2014-12-25 15:00:00,69602.63
2014-12-25 15:30:00,69229.87
2014-12-25 16:00:00,68508.625
2014-12-25 16:30:00,68058.336
2014-12-25 17:00:00,67928.09
2014-12-25 17:30:00,68045.41
2014-12-25 18:00:00,68420.26
2014-12-25 18:30:00,68738.984
2014-12-25 19:00:00,69028.29
2014-12-25 19:30:00,69433.79
2014-12-25 20:00:00,70176.71
2014-12-25 20:30:00,70735.61
2014-12-25 21:00:00,70762.59
2014-12-25 21:30:00,71373.46
2014-12-25 22:00:00,72227.77
2014-12-25 22:30:00,72665.69
2014-12-25 23:00:00,73009.81
2014-12-25 23:30:00,72874.83
2014-12-26 00:00:00,72264.836
2014-12-26 00:30:00,71811.2
2014-12-26 01:00:00,71260.15
2014-12-26 01:30:00,70665.74
2014-12-26 02:00:00,69683.17
2014-12-26 02:30:00,69048.77
2014-12-26 03:00:00,68154.74
2014-12-26 03:30:00,67008.98
2014-12-26 04:00:00,65929.87
2014-12-26 04:30:00,65255.297
2014-12-26 05:00:00,64850.703
2014-12-26 05:30:00,64378.867
2014-12-26 06:00:00,64640.203
2014-12-26 06:30:00,65237.97
2014-12-26 07:00:00,66234.625
2014-12-26 07:30:00,67427.6
2014-12-26 08:00:00,68987.24
2014-12-26 08:30:00,70273.64
2014-12-26 09:00:00,71443.81
2014-12-26 09:30:00,72328.82
2014-12-26 10:00:00,72836.05
2014-12-26 10:30:00,73234.59
2014-12-26 11:00:00,73543.88
2014-12-26 11:30:00,73531.27
2014-12-26 12:00:00,73425.945
2014-12-26 12:30:00,72313.99
2014-12-26 13:00:00,71509.75
2014-12-26 13:30:00,70668.664
2014-12-26 14:00:00,70432.84
2014-12-26 14:30:00,69758.48
2014-12-26 15:00:00,69194.13
2014-12-26 15:30:00,68436.586
2014-12-26 16:00:00,67810.46
2014-12-26 16:30:00,66952.695
2014-12-26 17:00:00,66645.91
2014-12-26 17:30:00,66519.9
2014-12-26 18:00:00,66593.86
2014-12-26 18:30:00,67082.86
2014-12-26 19:00:00,67309.766
2014-12-26 19:30:00,67506.29
2014-12-26 20:00:00,68096.5
2014-12-26 20:30:00,68655.46
2014-12-26 21:00:00,69109.76
2014-12-26 21:30:00,69661.5
2014-12-26 22:00:00,70298.08
2014-12-26 22:30:00,71101.57
2014-12-26 23:00:00,71627.375
2014-12-26 23:30:00,71639.72
2014-12-27 00:00:00,71503.07
2014-12-27 00:30:00,70994.87
2014-12-27 01:00:00,70806.01
2014-12-27 01:30:00,70052.664
2014-12-27 02:00:00,69426.18
2014-12-27 02:30:00,68636.89
2014-12-27 03:00:00,67771.08
2014-12-27 03:30:00,66840.945
2014-12-27 04:00:00,66083.21
2014-12-27 04:30:00,65189.5
2014-12-27 05:00:00,64404.25
2014-12-27 05:30:00,63769.6
2014-12-27 06:00:00,63478.89
2014-12-27 06:30:00,63463.125
2014-12-27 07:00:00,64195.203
2014-12-27 07:30:00,65031.43
2014-12-27 08:00:00,66009.266
2014-12-27 08:30:00,67048.195
2014-12-27 09:00:00,67748.92
2014-12-27 09:30:00,68560.2
2014-12-27 10:00:00,69120.836
2014-12-27 10:30:00,69701.78
2014-12-27 11:00:00,70066.58
2014-12-27 11:30:00,70559.414
2014-12-27 12:00:00,71114.086
2014-12-27 12:30:00,70818.984
2014-12-27 13:00:00,70385.47
2014-12-27 13:30:00,69910.57
2014-12-27 14:00:00,69555.64
2014-12-27 14:30:00,69139.01
2014-12-27 15:00:00,68728.18
2014-12-27 15:30:00,68232.4
2014-12-27 16:00:00,67369.23
2014-12-27 16:30:00,66635.81
2014-12-27 17:00:00,66178.36
2014-12-27 17:30:00,65899.33
2014-12-27 18:00:00,66032.266
2014-12-27 18:30:00,66326.98
2014-12-27 19:00:00,66047.21
2014-12-27 19:30:00,66267.67
2014-12-27 20:00:00,66102.22
2014-12-27 20:30:00,66048.62
2014-12-27 21:00:00,66081.06
2014-12-27 21:30:00,66092.02
2014-12-27 22:00:00,66264.12
2014-12-27 22:30:00,66480.58
2014-12-27 23:00:00,66387.58
2014-12-27 23:30:00,66550.98
2014-12-28 00:00:00,66607.625
2014-12-28 00:30:00,66865.055
2014-12-28 01:00:00,67121.34
2014-12-28 01:30:00,67245.664
2014-12-28 02:00:00,67190.586
2014-12-28 02:30:00,67150.62
2014-12-28 03:00:00,66598.93
2014-12-28 03:30:00,66252.695
2014-12-28 04:00:00,65961.36
2014-12-28 04:30:00,65719.62
2014-12-28 05:00:00,65376.938
2014-12-28 05:30:00,64991.367
2014-12-28 06:00:00,64845.914
2014-12-28 06:30:00,64884.695
2014-12-28 07:00:00,64898.477
2014-12-28 07:30:00,64924.61
2014-12-28 08:00:00,65593.45
2014-12-28 08:30:00,65893.84
2014-12-28 09:00:00,65812.914
2014-12-28 09:30:00,65907.62
2014-12-28 10:00:00,65963.87
2014-12-28 10:30:00,66211.766
2014-12-28 11:00:00,66661.51
2014-12-28 11:30:00,66968.47
2014-12-28 12:00:00,67066.88
2014-12-28 12:30:00,67310.17
2014-12-28 13:00:00,67276.66
2014-12-28 13:30:00,67165.4
2014-12-28 14:00:00,67171.484
2014-12-28 14:30:00,67193.89
2014-12-28 15:00:00,66961.05
2014-12-28 15:30:00,66903.46
2014-12-28 16:00:00,66343.54
2014-12-28 16:30:00,65913.48
2014-12-28 17:00:00,65770.84
2014-12-28 17:30:00,65684.13
2014-12-28 18:00:00,65534.133
2014-12-28 18:30:00,65443.125
2014-12-28 19:00:00,65654.164
2014-12-28 19:30:00,65739.54
2014-12-28 20:00:00,65590.266
2014-12-28 20:30:00,65399.82
2014-12-28 21:00:00,65030.25
2014-12-28 21:30:00,65039.438
2014-12-28 22:00:00,64941.297
2014-12-28 22:30:00,65045.258
2014-12-28 23:00:00,65112.22
2014-12-28 23:30:00,65278.79
2014-12-29 00:00:00,65402.08
2014-12-29 00:30:00,64941.82
2014-12-29 01:00:00,64721.445
2014-12-29 01:30:00,65063.945
2014-12-29 02:00:00,65410.875
2014-12-29 02:30:00,65406.67
2014-12-29 03:00:00,65300.46
2014-12-29 03:30:00,64145.883
2014-12-29 04:00:00,64510.414
2014-12-29 04:30:00,64533.414
2014-12-29 05:00:00,64605.156
2014-12-29 05:30:00,64479.812
2014-12-29 06:00:00,64464.375
2014-12-29 06:30:00,64627.156
2014-12-29 07:00:00,64695.492
2014-12-29 07:30:00,64748.35
2014-12-29 08:00:00,64829.938
2014-12-29 08:30:00,65208.555
2014-12-29 09:00:00,65281.805
2014-12-29 09:30:00,65052.14
2014-12-29 10:00:00,65488.82
2014-12-29 10:30:00,65640.96
2014-12-29 11:00:00,65611.54
2014-12-29 11:30:00,65824.734
2014-12-29 12:00:00,65854.15
2014-12-29 12:30:00,65526.96
2014-12-29 13:00:00,65378.406
2014-12-29 13:30:00,65477.65
2014-12-29 14:00:00,65427.72
2014-12-29 14:30:00,65264.703
2014-12-29 15:00:00,65093.484
2014-12-29 15:30:00,64844.234
2014-12-29 16:00:00,64227.867
2014-12-29 16:30:00,63889.64
2014-12-29 17:00:00,63899.6
2014-12-29 17:30:00,64027.97
2014-12-29 18:00:00,64321.633
2014-12-29 18:30:00,64496.07
2014-12-29 19:00:00,64573.85
2014-12-29 19:30:00,64560.234
2014-12-29 20:00:00,64853.21
2014-12-29 20:30:00,64590.65
2014-12-29 21:00:00,64403.508
2014-12-29 21:30:00,64421.742
2014-12-29 22:00:00,64314.938
2014-12-29 22:30:00,64509.258
2014-12-29 23:00:00,63583.344
2014-12-29 23:30:00,63384.836
2014-12-30 00:00:00,63291.297
2014-12-30 00:30:00,62654.516
2014-12-30 01:00:00,62768.04
2014-12-30 01:30:00,62517.47
2014-12-30 02:00:00,62371.945
2014-12-30 02:30:00,62466.08
2014-12-30 03:00:00,61587.5
2014-12-30 03:30:00,61485.72
2014-12-30 04:00:00,61422.72
2014-12-30 04:30:00,61454.92
2014-12-30 05:00:00,61603.062
2014-12-30 05:30:00,61823.344
2014-12-30 06:00:00,62162.094
2014-12-30 06:30:00,62517.055
2014-12-30 07:00:00,63175.906
2014-12-30 07:30:00,63749.07
2014-12-30 08:00:00,64401.094
2014-12-30 08:30:00,64692.29
2014-12-30 09:00:00,64695.914
2014-12-30 09:30:00,64854.023
2014-12-30 10:00:00,64989.258
2014-12-30 10:30:00,65032.695
2014-12-30 11:00:00,65186.727
2014-12-30 11:30:00,65304.633
2014-12-30 12:00:00,65456.93
2014-12-30 12:30:00,65053.375
2014-12-30 13:00:00,64868.58
2014-12-30 13:30:00,64408.72
2014-12-30 14:00:00,64648.03
2014-12-30 14:30:00,64633.242
2014-12-30 15:00:00,64747.086
2014-12-30 15:30:00,64701.297
2014-12-30 16:00:00,64448.836
2014-12-30 16:30:00,64540.97
2014-12-30 17:00:00,64588.062
2014-12-30 17:30:00,64912.617
2014-12-30 18:00:00,65044.03
2014-12-30 18:30:00,65352.297
2014-12-30 19:00:00,65836.875
2014-12-30 19:30:00,66011.984
2014-12-30 20:00:00,65842.48
2014-12-30 20:30:00,65714.21
2014-12-30 21:00:00,65755.164
2014-12-30 21:30:00,66035.1
2014-12-30 22:00:00,66118.98
2014-12-30 22:30:00,65742.8
2014-12-30 23:00:00,65346.92
2014-12-30 23:30:00,61192.656
2014-12-31 00:00:00,60731.22
2014-12-31 00:30:00,60020.113
2014-12-31 01:00:00,59843.71
2014-12-31 01:30:00,59339.547
2014-12-31 02:00:00,58417.957
2014-12-31 02:30:00,57943.766
2014-12-31 03:00:00,57671.3
2014-12-31 03:30:00,57564.227
2014-12-31 04:00:00,57517.484
2014-12-31 04:30:00,57939.773
2014-12-31 05:00:00,58752.008
2014-12-31 05:30:00,59270.188
2014-12-31 06:00:00,59763.844
2014-12-31 06:30:00,60478.688
2014-12-31 07:00:00,61522.234
2014-12-31 07:30:00,62676.477
2014-12-31 08:00:00,63706.664
2014-12-31 08:30:00,65062.508
2014-12-31 09:00:00,66255.2
2014-12-31 09:30:00,66813.64
2014-12-31 10:00:00,67278.57
2014-12-31 10:30:00,67469.52
2014-12-31 11:00:00,67273.695
2014-12-31 11:30:00,66837.0
2014-12-31 12:00:00,66348.445
2014-12-31 12:30:00,65827.2
2014-12-31 13:00:00,65144.58
2014-12-31 13:30:00,64580.492
2014-12-31 14:00:00,64266.773
2014-12-31 14:30:00,63836.86
2014-12-31 15:00:00,63696.64
2014-12-31 15:30:00,63888.766
2014-12-31 16:00:00,64086.97
2014-12-31 16:30:00,63877.484
2014-12-31 17:00:00,63829.883
2014-12-31 17:30:00,64161.344
2014-12-31 18:00:00,64737.055
2014-12-31 18:30:00,65314.258
2014-12-31 19:00:00,65980.49
2014-12-31 19:30:00,66893.016
2014-12-31 20:00:00,67677.484
2014-12-31 20:30:00,67616.01
2014-12-31 21:00:00,67962.42
2014-12-31 21:30:00,68109.09
2014-12-31 22:00:00,67488.45
2014-12-31 22:30:00,67475.88
2014-12-31 23:00:00,66827.36
2014-12-31 23:30:00,66397.24
2015-01-01 00:00:00,65477.83
2015-01-01 00:30:00,64863.633
2015-01-01 01:00:00,64253.477
2015-01-01 01:30:00,63738.72
2015-01-01 02:00:00,62807.28
2015-01-01 02:30:00,62489.133
2015-01-01 03:00:00,62041.594
2015-01-01 03:30:00,61518.81
2015-01-01 04:00:00,61202.977
2015-01-01 04:30:00,61212.875
2015-01-01 05:00:00,61370.734
2015-01-01 05:30:00,61703.6
2015-01-01 06:00:00,62367.055
2015-01-01 06:30:00,63042.312
2015-01-01 07:00:00,63987.258
2015-01-01 07:30:00,64871.773
2015-01-01 08:00:00,66052.52
2015-01-01 08:30:00,67068.3
2015-01-01 09:00:00,67499.38
2015-01-01 09:30:00,68289.305
2015-01-01 10:00:00,68249.305
2015-01-01 10:30:00,68399.77
2015-01-01 11:00:00,68341.3
2015-01-01 11:30:00,68174.664
2015-01-01 12:00:00,67949.47
2015-01-01 12:30:00,67508.1
2015-01-01 13:00:00,66800.266
2015-01-01 13:30:00,66304.375
2015-01-01 14:00:00,65571.05
2015-01-01 14:30:00,65056.11
2015-01-01 15:00:00,64548.555
2015-01-01 15:30:00,63846.58
2015-01-01 16:00:00,63998.117
2015-01-01 16:30:00,63792.71
2015-01-01 17:00:00,63905.734
2015-01-01 17:30:00,64335.633
2015-01-01 18:00:00,64556.32
2015-01-01 18:30:00,64799.67
2015-01-01 19:00:00,65373.625
2015-01-01 19:30:00,65852.51
2015-01-01 20:00:00,66599.6
2015-01-01 20:30:00,66655.914
2015-01-01 21:00:00,67008.24
2015-01-01 21:30:00,67321.625
2015-01-01 22:00:00,67289.38
2015-01-01 22:30:00,67177.195
2015-01-01 23:00:00,66880.14
2015-01-01 23:30:00,66788.305
2015-01-02 00:00:00,66225.55
2015-01-02 00:30:00,65462.195
2015-01-02 01:00:00,64664.46
2015-01-02 01:30:00,63614.766
2015-01-02 02:00:00,62804.03
2015-01-02 02:30:00,61937.9
2015-01-02 03:00:00,61185.734
2015-01-02 03:30:00,60319.074
2015-01-02 04:00:00,59825.242
2015-01-02 04:30:00,59535.066
2015-01-02 05:00:00,59006.5
2015-01-02 05:30:00,58820.535
2015-01-02 06:00:00,58950.64
2015-01-02 06:30:00,59307.6
2015-01-02 07:00:00,60126.605
2015-01-02 07:30:00,61343.484
2015-01-02 08:00:00,62398.96
2015-01-02 08:30:00,63589.29
2015-01-02 09:00:00,64284.008
2015-01-02 09:30:00,64780.29
2015-01-02 10:00:00,65205.438
2015-01-02 10:30:00,65528.336
2015-01-02 11:00:00,65502.15
2015-01-02 11:30:00,65400.836
2015-01-02 12:00:00,65129.79
2015-01-02 12:30:00,64664.18
2015-01-02 13:00:00,64364.25
2015-01-02 13:30:00,64265.344
2015-01-02 14:00:00,63363.83
2015-01-02 14:30:00,63023.14
2015-01-02 15:00:00,62560.992
2015-01-02 15:30:00,61363.81
2015-01-02 16:00:00,61114.75
2015-01-02 16:30:00,60817.41
2015-01-02 17:00:00,60269.3
2015-01-02 17:30:00,60092.14
2015-01-02 18:00:00,60180.938
2015-01-02 18:30:00,60464.66
2015-01-02 19:00:00,60476.23
2015-01-02 19:30:00,60635.695
2015-01-02 20:00:00,60771.234
2015-01-02 20:30:00,60971.742
2015-01-02 21:00:00,61674.117
2015-01-02 21:30:00,62148.547
2015-01-02 22:00:00,62554.617
2015-01-02 22:30:00,62785.812
2015-01-02 23:00:00,62667.42
2015-01-02 23:30:00,62770.953
2015-01-03 00:00:00,62068.742
2015-01-03 00:30:00,61803.77
2015-01-03 01:00:00,60983.945
2015-01-03 01:30:00,60457.883
2015-01-03 02:00:00,59819.977
2015-01-03 02:30:00,59464.953
2015-01-03 03:00:00,58894.64
2015-01-03 03:30:00,58622.668
2015-01-03 04:00:00,57928.75
2015-01-03 04:30:00,57690.58
2015-01-03 05:00:00,57766.79
2015-01-03 05:30:00,58026.863
2015-01-03 06:00:00,57957.61
2015-01-03 06:30:00,58405.266
2015-01-03 07:00:00,58784.977
2015-01-03 07:30:00,59777.664
2015-01-03 08:00:00,60612.04
2015-01-03 08:30:00,61129.168
2015-01-03 09:00:00,61226.227
2015-01-03 09:30:00,60765.68
2015-01-03 10:00:00,60896.746
2015-01-03 10:30:00,60870.46
2015-01-03 11:00:00,60995.305
2015-01-03 11:30:00,61038.89
2015-01-03 12:00:00,61477.54
2015-01-03 12:30:00,60948.273
2015-01-03 13:00:00,60886.836
2015-01-03 13:30:00,60545.703
2015-01-03 14:00:00,59506.17
2015-01-03 14:30:00,59321.094
2015-01-03 15:00:00,59240.105
2015-01-03 15:30:00,59037.312
2015-01-03 16:00:00,59247.99
2015-01-03 16:30:00,58722.727
2015-01-03 17:00:00,58508.164
2015-01-03 17:30:00,58352.055
2015-01-03 18:00:00,58114.484
2015-01-03 18:30:00,58131.53
2015-01-03 19:00:00,58119.523
2015-01-03 19:30:00,58365.055
2015-01-03 20:00:00,58632.367
2015-01-03 20:30:00,58811.18
2015-01-03 21:00:00,58893.367
2015-01-03 21:30:00,58068.805
2015-01-03 22:00:00,58111.703
2015-01-03 22:30:00,57293.02
2015-01-03 23:00:00,57074.35
2015-01-03 23:30:00,57018.45
2015-01-04 00:00:00,57037.297
2015-01-04 00:30:00,57048.234
2015-01-04 01:00:00,57149.5
2015-01-04 01:30:00,56783.6
2015-01-04 02:00:00,56753.613
2015-01-04 02:30:00,56546.695
2015-01-04 03:00:00,56779.793
2015-01-04 03:30:00,56782.812
2015-01-04 04:00:00,56648.22
2015-01-04 04:30:00,55644.086
2015-01-04 05:00:00,55628.465
2015-01-04 05:30:00,55384.613
2015-01-04 06:00:00,55442.875
2015-01-04 06:30:00,55785.68
2015-01-04 07:00:00,56027.69
2015-01-04 07:30:00,56032.164
2015-01-04 08:00:00,56063.234
2015-01-04 08:30:00,56130.293
2015-01-04 09:00:00,55677.676
2015-01-04 09:30:00,55564.625
2015-01-04 10:00:00,55328.07
2015-01-04 10:30:00,55275.15
2015-01-04 11:00:00,55079.367
2015-01-04 11:30:00,55056.03
2015-01-04 12:00:00,54264.453
2015-01-04 12:30:00,54067.79
2015-01-04 13:00:00,53623.094
2015-01-04 13:30:00,53502.46
2015-01-04 14:00:00,53463.992
2015-01-04 14:30:00,53148.066
2015-01-04 15:00:00,53220.71
2015-01-04 15:30:00,53186.9
2015-01-04 16:00:00,53271.914
2015-01-04 16:30:00,52902.64
2015-01-04 17:00:00,52885.0
2015-01-04 17:30:00,52628.14
2015-01-04 18:00:00,52425.477
2015-01-04 18:30:00,51947.46
2015-01-04 19:00:00,51542.383
2015-01-04 19:30:00,51114.844
2015-01-04 20:00:00,50972.242
2015-01-04 20:30:00,50482.92
2015-01-04 21:00:00,50117.97
2015-01-04 21:30:00,49590.79
2015-01-04 22:00:00,48990.89
2015-01-04 22:30:00,48474.734
2015-01-04 23:00:00,48381.297
2015-01-04 23:30:00,48327.36
2015-01-05 00:00:00,48139.227
2015-01-05 00:30:00,47687.965
2015-01-05 01:00:00,47241.492
2015-01-05 01:30:00,46987.008
2015-01-05 02:00:00,46428.844
2015-01-05 02:30:00,46224.22
2015-01-05 03:00:00,46008.17
2015-01-05 03:30:00,45996.086
2015-01-05 04:00:00,46359.15
