timestamp,value
2014-12-25 13:30:00,18212.999804627234
2014-12-25 14:00:00,18135.727943017282
2014-12-25 14:30:00,17942.803763122174
2014-12-25 15:00:00,17691.752456152833
2014-12-25 15:30:00,17466.312401866435
2014-12-25 16:00:00,17356.036442823868
2014-12-25 16:30:00,17433.37286109605
2014-12-25 17:00:00,17734.200132904043
2014-12-25 17:30:00,18246.895953999006
2014-12-25 18:00:00,18912.791707912245
2014-12-25 18:30:00,19637.89765398587
2014-12-25 19:00:00,20312.872978589723
2014-12-25 19:30:00,20836.129844973788
2014-12-25 20:00:00,21134.24710262566
2014-12-25 20:30:00,21174.702326467286
2014-12-25 21:00:00,20968.070212347215
2014-12-25 21:30:00,20559.69267385742
2014-12-25 22:00:00,20013.624823653237
2014-12-25 22:30:00,19393.646883863887
2014-12-25 23:00:00,18746.775802771917
2014-12-25 23:30:00,18093.850153643827
2014-12-26 00:00:00,17429.645721900066
2014-12-26 00:30:00,16732.196519345263
2014-12-26 01:00:00,15978.317100899363
2014-12-26 01:30:00,15160.48870374402
2014-12-26 02:00:00,14299.795163319282
2014-12-26 02:30:00,13450.616007440742
2014-12-26 03:00:00,12695.035088384797
2014-12-26 03:30:00,12127.796559415223
2014-12-26 04:00:00,11835.353441581388
2014-12-26 04:30:00,11874.360738028026
2014-12-26 05:00:00,12255.356652195138
2014-12-26 05:30:00,12936.221147278156
2014-12-26 06:00:00,13827.585910231926
2014-12-26 06:30:00,14809.321198825754
2014-12-26 07:00:00,15754.347006132684
2014-12-26 07:30:00,16554.074794525797
2014-12-26 08:00:00,17139.305243164697
2014-12-26 08:30:00,17491.526492167628
2014-12-26 09:00:00,17641.992475684245
2014-12-26 09:30:00,17659.078601771886
2014-12-26 10:00:00,17627.39602505818
2014-12-26 10:30:00,17624.213275639144
2014-12-26 11:00:00,17699.34336297094
2014-12-26 11:30:00,17863.64903551115
2014-12-26 12:00:00,18088.96872798228
2014-12-26 12:30:00,18319.19597822259
2014-12-26 13:00:00,18489.269822243998
2014-12-26 13:30:00,18546.7397772235
2014-12-26 14:00:00,18469.907493315168
2014-12-26 14:30:00,18277.48740605863
2014-12-26 15:00:00,18027.014615464333
2014-12-26 15:30:00,17802.247367198222
2014-12-26 16:00:00,17692.75921124187
2014-12-26 16:30:00,17771.009740731144
2014-12-26 17:00:00,18072.87066601074
2014-12-26 17:30:00,18586.689994420747
2014-12-26 18:00:00,19253.746766661006
2014-12-26 18:30:00,19979.981574435813
2014-12-26 19:00:00,20655.975645384882
2014-12-26 19:30:00,21180.065338316268
2014-12-26 20:00:00,21478.76509742259
2014-12-26 20:30:00,21519.5052972123
2014-12-26 21:00:00,21312.83172574142
2014-12-26 21:30:00,20904.072053487027
2014-12-26 22:00:00,20357.2747285406
2014-12-26 22:30:00,19736.21249053898
2014-12-26 23:00:00,19087.886716917554
2014-12-26 23:30:00,18433.10822729339
2014-12-27 00:00:00,17766.61305495978
2014-12-27 00:30:00,17066.387775232262
2014-12-27 01:00:00,16309.198920389534
2014-12-27 01:30:00,15487.486831246812
2014-12-27 02:00:00,14622.307514768258
2014-12-27 02:30:00,13768.02798547542
2014-12-27 03:00:00,13006.732535461819
2014-12-27 03:30:00,12433.172109374807
2014-12-27 04:00:00,12133.803622577085
2014-12-27 04:30:00,12165.273578159044
2014-12-27 05:00:00,12538.092112754635
2014-12-27 05:30:00,13210.088767453617
2014-12-27 06:00:00,14091.825019250407
2014-12-27 06:30:00,15063.088660750336
2014-12-27 07:00:00,15996.715776598385
2014-12-27 07:30:00,16784.04401706912
2014-12-27 08:00:00,17355.819844549223
2014-12-27 08:30:00,17693.501966192056
2014-12-27 09:00:00,17828.33937341101
2014-12-27 09:30:00,17828.721466809864
2014-12-27 10:00:00,17779.283073870465
2014-12-27 10:30:00,17757.315610498837
2014-12-27 11:00:00,17812.645265161937
2014-12-27 11:30:00,17956.133196347204
2014-12-27 12:00:00,18159.601530982312
2014-12-27 12:30:00,18366.917824977387
2014-12-27 13:00:00,18512.994040550962
2014-12-27 13:30:00,18545.36125735816
2014-12-27 14:00:00,18442.31950863998
2014-12-27 14:30:00,18222.60280719358
2014-12-27 15:00:00,17943.786344336517
2014-12-27 15:30:00,17689.683348947827
2014-12-27 16:00:00,17549.928113357455
2014-12-27 16:30:00,17597.036460881416
2014-12-27 17:00:00,17866.92308830533
2014-12-27 17:30:00,18347.960832657267
2014-12-27 18:00:00,18981.435591506528
2014-12-27 18:30:00,19673.282068318586
2014-12-27 19:00:00,20314.071774214433
2014-12-27 19:30:00,20802.137834333647
2014-12-27 20:00:00,21064.007037020197
2014-12-27 20:30:00,21067.14331908065
2014-12-27 21:00:00,20822.148156103525
2014-12-27 21:30:00,20374.423207896354
2014-12-27 22:00:00,19788.10191795749
2014-12-27 22:30:00,19127.04440760862
2014-12-27 23:00:00,18438.334315323882
2014-12-27 23:30:00,17742.855258206007
2014-12-28 00:00:00,17035.40652656137
2014-12-28 00:30:00,16294.032455427034
2014-12-28 01:00:00,15495.5586559304
2014-12-28 01:30:00,14632.493287511707
2014-12-28 02:00:00,13725.974557896101
2014-12-28 02:30:00,12830.468004535189
2014-12-28 03:00:00,12028.170087290797
2014-12-28 03:30:00,11413.950642691374
2014-12-28 04:00:00,11074.382628143667
2014-12-28 04:30:00,11066.215912246324
2014-12-28 05:00:00,11400.043816757574
2014-12-28 05:30:00,12033.755764683923
2014-12-28 06:00:00,12877.952044849795
2014-12-28 06:30:00,13812.44538877246
2014-12-28 07:00:00,14710.093425969897
2014-12-28 07:30:00,15462.263165963273
2014-12-28 08:00:00,15999.747414470576
2014-12-28 08:30:00,16304.073071584628
2014-12-28 09:00:00,16406.578558345307
2014-12-28 09:30:00,16375.758074259656
2014-12-28 10:00:00,16296.357054852968
2014-12-28 10:30:00,16245.77256848426
2014-12-28 11:00:00,16273.922293010506
2014-12-28 11:30:00,16391.73937325476
2014-12-28 12:00:00,16571.098203576123
2014-12-28 12:30:00,16755.903677331877
2014-12-28 13:00:00,16881.098504384263
2014-12-28 13:30:00,16894.247421329015
2014-12-28 14:00:00,16773.6949979784
2014-12-28 14:30:00,16538.2348373456
2014-12-28 15:00:00,16245.515911300476
2014-12-28 15:30:00,15979.433629617975
2014-12-28 16:00:00,15829.703583545728
2014-12-28 16:30:00,15868.911608942004
2014-12-28 17:00:00,16133.022282811085
2014-12-28 17:30:00,16610.433180771113
2014-12-28 18:00:00,17242.42990337633
2014-12-28 18:30:00,17934.926992619286
2014-12-28 19:00:00,18578.464810031004
2014-12-28 19:30:00,19071.34463678233
2014-12-28 20:00:00,19340.06981794262
2014-12-28 20:30:00,19352.09490943763
2014-12-28 21:00:00,19118.02701632477
2014-12-28 21:30:00,18683.284675887724
2014-12-28 22:00:00,18112.02224266477
2014-12-28 22:30:00,17468.116262947897
2014-12-28 23:00:00,16798.65492831507
2014-12-28 23:30:00,16124.510334083316
2014-12-29 00:00:00,15440.454255156339
2014-12-29 00:30:00,14724.49173946553
2014-12-29 01:00:00,13953.40435100079
2014-12-29 01:30:00,13119.659076405227
2014-12-29 02:00:00,12244.36169918001
2014-12-29 02:30:00,11381.95626819147
2014-12-29 03:00:00,10614.626276875255
2014-12-29 03:30:00,10037.230476836181
2014-12-29 04:00:00,9736.323341165928
2014-12-29 04:30:00,9768.619336103278
2014-12-29 05:00:00,10144.652280251741
2014-12-29 05:30:00,10822.225202606453
2014-12-29 06:00:00,11711.827684688998
2014-12-29 06:30:00,12693.14498928254
2014-12-29 07:00:00,13638.901358865678
2014-12-29 07:30:00,14440.336078317745
2014-12-29 08:00:00,15028.129440941331
2014-12-29 08:30:00,15383.716298254265
2014-12-29 09:00:00,15538.363265142318
2014-12-29 09:30:00,15560.507505719195
2014-12-29 10:00:00,15534.84302930947
2014-12-29 10:30:00,15538.710723451237
2014-12-29 11:00:00,15621.95852447425
2014-12-29 11:30:00,15795.431336276948
2014-12-29 12:00:00,16030.896996916037
2014-12-29 12:30:00,16272.140714323084
2014-12-29 13:00:00,16453.98111749236
2014-12-29 13:30:00,16523.8643550346
2014-12-29 14:00:00,16460.030254692996
2014-12-29 14:30:00,16281.186073746265
2014-12-29 15:00:00,16044.912339110959
2014-12-29 15:30:00,15835.048485884447
2014-12-29 16:00:00,15741.257667208385
2014-12-29 16:30:00,15836.066751096638
2014-12-29 17:00:00,16155.36629691828
2014-12-29 17:30:00,16687.460116511542
2014-12-29 18:00:00,17373.520706010026
2014-12-29 18:30:00,18119.33561717996
2014-12-29 19:00:00,18815.313482342546
2014-12-29 19:30:00,19359.629659028604
2014-12-29 20:00:00,19678.676706858678
2014-12-29 20:30:00,19739.819413545883
2014-12-29 21:00:00,19553.59728123388
2014-12-29 21:30:00,19165.37982861139
2014-12-29 22:00:00,18639.28392261959
2014-12-29 22:30:00,18039.151776722123
2014-12-29 23:00:00,17412.033139384308
2014-12-29 23:30:00,16778.75345082847
2014-12-30 00:00:00,16134.02978223212
2014-12-30 00:30:00,15455.808708685214
2014-12-30 01:00:00,14720.816603766603
2014-12-30 01:30:00,13921.476197736687
2014-12-30 02:00:00,13078.865820480605
2014-12-30 02:30:00,12247.421033060626
2014-12-30 03:00:00,11509.333346977577
2014-12-30 03:30:00,10959.479327896513
2014-12-30 04:00:00,10684.431691331556
2014-12-30 04:30:00,10740.913946041857
2014-12-30 05:00:00,11139.452440973631
2014-12-30 05:30:00,11837.82328438821
2014-12-30 06:00:00,12746.472095328973
2014-12-30 06:30:00,13745.030496488589
2014-12-30 07:00:00,14706.170049679416
2014-12-30 07:30:00,15521.089676824704
2014-12-30 08:00:00,16120.450934152586
2014-12-30 08:30:00,16485.69655688179
2014-12-30 09:00:00,16648.127170872765
2014-12-30 09:30:00,16676.234318680898
2014-12-30 10:00:00,16654.777292924966
2014-12-30 10:30:00,16661.16249069186
2014-12-30 11:00:00,16745.294451337886
2014-12-30 11:30:00,16918.060498390245
2014-12-30 12:00:00,17151.25654195217
2014-12-30 12:30:00,17388.68634278488
2014-12-30 13:00:00,17565.185931528213
2014-12-30 13:30:00,17628.22722227915
2014-12-30 14:00:00,17556.09214607847
2014-12-30 14:30:00,17367.55056728297
2014-12-30 15:00:00,17120.26524002433
2014-12-30 15:30:00,16898.17162513434
2014-12-30 16:00:00,16791.03337351793
2014-12-30 16:30:00,16871.471863380157
2014-12-30 17:00:00,17175.457263630007
2014-12-30 17:30:00,17691.353007574984
2014-12-30 18:00:00,18360.37124158372
2014-12-30 18:30:00,19088.324266631567
2014-12-30 19:00:00,19765.639329860696
2014-12-30 19:30:00,20290.51444072899
2014-12-30 20:00:00,20589.377812746225
2014-12-30 20:30:00,20629.64841013598
2014-12-30 21:00:00,20421.939232189186
2014-12-30 21:30:00,20011.708694461926
2014-12-30 22:00:00,19463.170578355413
2014-12-30 22:30:00,18840.26333529639
2014-12-30 23:00:00,18190.12470601707
2014-12-30 23:30:00,17533.655484445553
2014-12-31 00:00:00,16865.635342525737
2014-12-31 00:30:00,16164.064721612622
2014-12-31 01:00:00,15405.721931360047
2014-12-31 01:30:00,14583.087129325957
2014-12-31 02:00:00,13717.307219888098
2014-12-31 02:30:00,12862.899452096979
2014-12-31 03:00:00,12102.147500779545
2014-12-31 03:30:00,11530.023701075994
2014-12-31 04:00:00,11233.190634344162
2014-12-31 04:30:00,11268.446021088692
2014-12-31 05:00:00,11646.367352327838
2014-12-31 05:30:00,12324.755786108364
2014-12-31 06:00:00,13214.058242947343
2014-12-31 06:30:00,14193.891218579383
2014-12-31 07:00:00,15136.905331612918
2014-12-31 07:30:00,15934.284094960769
2014-12-31 08:00:00,16516.68851362129
2014-12-31 08:30:00,16865.580656601174
2014-12-31 09:00:00,17012.299925787112
2014-12-31 09:30:00,17025.390393925725
2014-12-31 10:00:00,16989.668263696665
2014-12-31 10:30:00,16982.590650525835
2014-12-31 11:00:00,17054.097612159123
2014-12-31 11:30:00,17215.091655330394
2014-12-31 12:00:00,17437.363531924773
2014-12-31 12:30:00,17664.696505865275
2014-12-31 13:00:00,17831.89932943563
2014-12-31 13:30:00,17886.419576122233
2014-12-31 14:00:00,17806.525965927645
2014-12-31 14:30:00,17610.99067896166
2014-12-31 15:00:00,17357.493671680517
2014-12-31 15:30:00,17129.99692716268
2014-12-31 16:00:00,17018.290877796306
2014-12-31 16:30:00,17095.013758156816
2014-12-31 17:00:00,17396.134039914756
2014-12-31 17:30:00,17909.99010981673
2014-12-31 18:00:00,18577.746035148288
2014-12-31 18:30:00,19305.148380032475
2014-12-31 19:00:00,19982.550073678794
2014-12-31 19:30:00,20508.076712965212
2014-12-31 20:00:00,20808.095285167503
2014-12-31 20:30:00,20849.980555020735
2014-12-31 21:00:00,20644.31946694861
2014-12-31 21:30:00,20236.558925285095
2014-12-31 22:00:00,19690.90868082129
2014-12-31 22:30:00,19071.30225735297
2014-12-31 23:00:00,18424.86431639379
2014-12-31 23:30:00,17772.470337349005
2015-01-01 00:00:00,17108.862632883673
2015-01-01 00:30:00,16411.996558298495
2015-01-01 01:00:00,15658.604706341646
2015-01-01 01:30:00,14841.128593036115
2015-01-01 02:00:00,13980.68948850345
2015-01-01 02:30:00,13131.794247791207
2015-01-01 03:00:00,12376.72901029086
2015-01-01 03:30:00,11810.474810802216
2015-01-01 04:00:00,11519.699889624313
2015-01-01 04:30:00,11561.195056869385
2015-01-01 05:00:00,11945.51111722196
2015-01-01 05:30:00,12630.399939043102
2015-01-01 06:00:00,13526.239075727619
2015-01-01 06:30:00,14512.563064955684
2015-01-01 07:00:00,15461.938740344332
2015-01-01 07:30:00,16265.4754910272
2015-01-01 08:00:00,16853.77930323967
2015-01-01 08:30:00,17208.2814649236
2015-01-01 09:00:00,17360.314481427584
2015-01-01 09:30:00,17378.433797620255
2015-01-01 10:00:00,17347.475939303728
2015-01-01 10:30:00,17344.91676434502
2015-01-01 11:00:00,17420.704507381855
2015-01-01 11:30:00,17585.734158170348
2015-01-01 12:00:00,17811.77324225298
2015-01-01 12:30:00,18042.571064910055
2015-01-01 13:00:00,18212.900203207868
2015-01-01 13:30:00,18270.179500744194
2015-01-01 14:00:00,18192.66451218293
2015-01-01 14:30:00,17999.134126334076
2015-01-01 15:00:00,17747.294139793044
2015-01-01 15:30:00,17521.145824164843
2015-01-01 16:00:00,17410.5231577112
2015-01-01 16:30:00,17488.101850892934
2015-01-01 17:00:00,17789.872996535694
2015-01-01 17:30:00,18304.177785227843
2015-01-01 18:00:00,18972.16340727672
2015-01-01 18:30:00,19699.545055411654
2015-01-01 19:00:00,20376.638670688
2015-01-01 19:30:00,20901.537521604216
2015-01-01 20:00:00,21200.58999335878
2015-01-01 20:30:00,21241.171589915208
2015-01-01 21:00:00,21033.890224370625
2015-01-01 21:30:00,20624.23016170583
2015-01-01 22:00:00,20076.447601341024
2015-01-01 22:30:00,19454.522981790502
2015-01-01 23:00:00,18805.62084137401
2015-01-01 23:30:00,18150.645165964033
2015-01-02 00:00:00,17484.35534353401
2015-01-02 00:30:00,16784.716438775602
2015-01-02 01:00:00,16028.470234494342
2015-01-02 01:30:00,15208.074372973751
2015-01-02 02:00:00,14344.678872504703
2015-01-02 02:30:00,13492.833947683133
2015-01-02 03:00:00,12734.881086952777
2015-01-02 03:30:00,12165.861806719508
2015-01-02 04:00:00,11872.500457124172
2015-01-02 04:30:00,11911.629835617423
2015-01-02 05:00:00,12293.821191619823
2015-01-02 05:30:00,12976.822261923848
2015-01-02 06:00:00,13870.984221877676
2015-01-02 06:30:00,14855.800283280136
2015-01-02 07:00:00,15803.791594134624
2015-01-02 07:30:00,16606.028821071046
2015-01-02 08:00:00,17193.09547990181
2015-01-02 08:30:00,17546.421632238842
2015-01-02 09:00:00,17697.35931879134
2015-01-02 09:30:00,17714.498549574273
2015-01-02 10:00:00,17682.716025895446
2015-01-02 10:30:00,17679.522771475804
2015-01-02 11:00:00,17754.88811832465
2015-01-02 11:30:00,17919.708897597367
2015-01-02 12:00:00,18145.73516013414
2015-01-02 12:30:00,18376.68436790923
2015-01-02 13:00:00,18547.291387303005
2015-01-02 13:30:00,18604.941146370427
2015-01-02 14:00:00,18527.867214393984
2015-01-02 14:30:00,18334.842765237594
2015-01-02 15:00:00,18083.58345443376
2015-01-02 15:30:00,17858.11036398364
2015-01-02 16:00:00,17748.278118492377
2015-01-02 16:30:00,17826.77367306271
2015-01-02 17:00:00,18129.581282905783
2015-01-02 17:30:00,18645.01237336615
2015-01-02 18:00:00,19314.161710304157
2015-01-02 18:30:00,20042.674732432755
2015-01-02 19:00:00,20720.789331344247
2015-01-02 19:30:00,21246.522876198487
2015-01-02 20:00:00,21546.159248120897
2015-01-02 20:30:00,21587.026648326006
