timestamp,value
2014-12-21 06:30:00,5986.175853784948
2014-12-21 07:00:00,7469.241096764477
2014-12-21 07:30:00,8419.785052329491
2014-12-21 08:00:00,11449.215998118709
2014-12-21 08:30:00,13141.91733026241
2014-12-21 09:00:00,15246.99172471029
2014-12-21 09:30:00,15797.226265821237
2014-12-21 10:00:00,17222.61411631242
2014-12-21 10:30:00,17498.15758270325
2014-12-21 11:00:00,18284.017984052007
2014-12-21 11:30:00,18785.773558257708
2014-12-21 12:00:00,19052.835007378693
2014-12-21 12:30:00,19036.491275441087
2014-12-21 13:00:00,18922.57709771213
2014-12-21 13:30:00,18872.363323535104
2014-12-21 14:00:00,18996.96447363097
2014-12-21 14:30:00,18886.950583729144
2014-12-21 15:00:00,18623.189600494254
2014-12-21 15:30:00,18212.982188468686
2014-12-21 16:00:00,16702.9082098393
2014-12-21 16:30:00,16481.017730245807
2014-12-21 17:00:00,17908.975621367692
2014-12-21 17:30:00,18761.21516493979
2014-12-21 18:00:00,19912.717142185233
2014-12-21 18:30:00,20110.931173757388
2014-12-21 19:00:00,19788.319697858486
2014-12-21 19:30:00,19532.290272733764
2014-12-21 20:00:00,18739.95542077265
2014-12-21 20:30:00,18113.098273370062
2014-12-21 21:00:00,17210.30871201457
2014-12-21 21:30:00,17082.497070193367
2014-12-21 22:00:00,15938.07537171207
2014-12-21 22:30:00,15724.530449039381
2014-12-21 23:00:00,13626.73523634859
2014-12-21 23:30:00,13258.890002309652
2014-12-22 00:00:00,10129.650555107562
2014-12-22 00:30:00,8685.502490306591
2014-12-22 01:00:00,6610.0219080471725
2014-12-22 01:30:00,5262.533888644374
2014-12-22 02:00:00,4181.739269633008
2014-12-22 02:30:00,3502.18374930507
2014-12-22 03:00:00,2658.5942878022406
2014-12-22 03:30:00,2407.203869427019
2014-12-22 04:00:00,2393.854856797024
2014-12-22 04:30:00,2337.5400741010367
2014-12-22 05:00:00,2940.693992838242
2014-12-22 05:30:00,4079.8381906818468
2014-12-22 06:00:00,6857.016115528222
2014-12-22 06:30:00,8035.032195105779
2014-12-22 07:00:00,12470.371084341374
2014-12-22 07:30:00,14442.345856347198
2014-12-22 08:00:00,17337.551134676614
2014-12-22 08:30:00,17964.3223724179
2014-12-22 09:00:00,17086.428700244207
2014-12-22 09:30:00,16989.14878698447
2014-12-22 10:00:00,16336.35103432174
2014-12-22 10:30:00,16622.376975800864
2014-12-22 11:00:00,16316.773635425187
2014-12-22 11:30:00,16651.3334529356
2014-12-22 12:00:00,16849.54174233994
2014-12-22 12:30:00,16809.899602609094
2014-12-22 13:00:00,16797.73438076687
2014-12-22 13:30:00,16884.977822255383
2014-12-22 14:00:00,17772.32663595943
2014-12-22 14:30:00,17784.142372392973
2014-12-22 15:00:00,17111.760969423478
2014-12-22 15:30:00,16853.950583939233
2014-12-22 16:00:00,14247.297693251854
2014-12-22 16:30:00,13752.635865366658
2014-12-22 17:00:00,15831.450350342937
2014-12-22 17:30:00,17643.305863178968
2014-12-22 18:00:00,19470.23479396513
2014-12-22 18:30:00,19740.819589276067
2014-12-22 19:00:00,20102.35213760693
2014-12-22 19:30:00,19906.90811797077
2014-12-22 20:00:00,19383.84366255669
2014-12-22 20:30:00,19055.71500004381
2014-12-22 21:00:00,17688.990015725714
2014-12-22 21:30:00,17455.975602928476
2014-12-22 22:00:00,15671.851986828251
2014-12-22 22:30:00,15423.844549911728
2014-12-22 23:00:00,13338.124094092449
2014-12-22 23:30:00,13006.02272496362
2014-12-23 00:00:00,10353.530337224433
2014-12-23 00:30:00,8821.454322738016
2014-12-23 01:00:00,6731.984261735261
2014-12-23 01:30:00,5541.9662091963655
2014-12-23 02:00:00,4280.919389870976
2014-12-23 02:30:00,3558.5847844543187
2014-12-23 03:00:00,3012.151267209417
2014-12-23 03:30:00,2733.8555434734094
2014-12-23 04:00:00,2509.112523405548
2014-12-23 04:30:00,2438.789777210143
2014-12-23 05:00:00,3076.789723029702
2014-12-23 05:30:00,4279.1253250538075
2014-12-23 06:00:00,6889.792396294753
2014-12-23 06:30:00,9768.780992570464
2014-12-23 07:00:00,12909.803540071003
2014-12-23 07:30:00,15469.205060484404
2014-12-23 08:00:00,19304.271364009026
2014-12-23 08:30:00,19316.86762615325
2014-12-23 09:00:00,18684.716022237622
2014-12-23 09:30:00,18282.862438391898
2014-12-23 10:00:00,17466.957561583644
2014-12-23 10:30:00,17671.729370501922
2014-12-23 11:00:00,17143.445436984748
2014-12-23 11:30:00,17404.703337072202
2014-12-23 12:00:00,17313.687673949702
2014-12-23 12:30:00,17255.624825159088
2014-12-23 13:00:00,17073.851228946784
2014-12-23 13:30:00,17112.88043741564
2014-12-23 14:00:00,17957.857327153622
2014-12-23 14:30:00,17954.992058506126
2014-12-23 15:00:00,17160.73090239286
2014-12-23 15:30:00,16864.359249055167
2014-12-23 16:00:00,14178.242454659532
2014-12-23 16:30:00,13610.126642757343
2014-12-23 17:00:00,15825.690142901749
2014-12-23 17:30:00,17678.517536300988
2014-12-23 18:00:00,19507.514815247112
2014-12-23 18:30:00,19791.12986490127
2014-12-23 19:00:00,20214.69921713442
2014-12-23 19:30:00,20034.42207733492
2014-12-23 20:00:00,19861.229594072636
2014-12-23 20:30:00,19607.316006503348
2014-12-23 21:00:00,19133.62934799942
2014-12-23 21:30:00,18597.137834836805
2014-12-23 22:00:00,16982.916832696574
2014-12-23 22:30:00,16698.00522511879
2014-12-23 23:00:00,13980.55863404396
2014-12-23 23:30:00,13639.755897516712
2014-12-24 00:00:00,10516.627675065394
2014-12-24 00:30:00,8959.464957513175
2014-12-24 01:00:00,6841.182249964049
2014-12-24 01:30:00,5578.499866616385
2014-12-24 02:00:00,4368.425926349496
2014-12-24 02:30:00,3649.59921655539
2014-12-24 03:00:00,3042.5373508673665
2014-12-24 03:30:00,2805.163247496108
2014-12-24 04:00:00,2511.4657807438275
2014-12-24 04:30:00,2441.199675792783
2014-12-24 05:00:00,3095.6507958636444
2014-12-24 05:30:00,4238.7827459793225
2014-12-24 06:00:00,6985.247293601247
2014-12-24 06:30:00,9874.0842846661
2014-12-24 07:00:00,12962.251468898927
2014-12-24 07:30:00,15531.501384101468
2014-12-24 08:00:00,19222.565476644602
2014-12-24 08:30:00,19224.9146666352
2014-12-24 09:00:00,18632.504477029
2014-12-24 09:30:00,18218.176036124594
2014-12-24 10:00:00,17469.73581966824
2014-12-24 10:30:00,17680.734378374807
2014-12-24 11:00:00,17398.202767740353
2014-12-24 11:30:00,17500.17674875445
2014-12-24 12:00:00,17494.926942463484
2014-12-24 12:30:00,17419.571823058606
2014-12-24 13:00:00,17363.958189238332
2014-12-24 13:30:00,17401.912400267756
2014-12-24 14:00:00,17988.396484083438
2014-12-24 14:30:00,17973.186230044623
2014-12-24 15:00:00,16869.92422533718
2014-12-24 15:30:00,16599.06892889981
2014-12-24 16:00:00,14087.104643985145
2014-12-24 16:30:00,13562.044119159891
2014-12-24 17:00:00,15870.054786870121
2014-12-24 17:30:00,17674.43940761954
2014-12-24 18:00:00,19518.572671777238
2014-12-24 18:30:00,19825.82793254891
2014-12-24 19:00:00,20180.966416428295
2014-12-24 19:30:00,20037.97735786955
2014-12-24 20:00:00,19829.47541467532
2014-12-24 20:30:00,19569.709100012326
2014-12-24 21:00:00,18999.82533563086
2014-12-24 21:30:00,18431.586404942565
2014-12-24 22:00:00,16954.032687696057
2014-12-24 22:30:00,16677.401297851295
2014-12-24 23:00:00,13999.53742641983
2014-12-24 23:30:00,13684.723551999448
2014-12-25 00:00:00,11309.812357689401
2014-12-25 00:30:00,9681.876123717662
2014-12-25 01:00:00,7222.117238798528
2014-12-25 01:30:00,6026.801563065
2014-12-25 02:00:00,4626.875012128095
2014-12-25 02:30:00,3849.5053035489245
2014-12-25 03:00:00,3182.177525514987
2014-12-25 03:30:00,2873.441092062881
2014-12-25 04:00:00,2568.0013924770196
2014-12-25 04:30:00,2591.2873450190036
2014-12-25 05:00:00,3075.6645863435897
2014-12-25 05:30:00,4237.212544794566
2014-12-25 06:00:00,6971.3219532806315
2014-12-25 06:30:00,9859.595332012414
2014-12-25 07:00:00,12929.971819999691
2014-12-25 07:30:00,15519.478195745249
2014-12-25 08:00:00,19221.285572544162
2014-12-25 08:30:00,19263.42815128733
2014-12-25 09:00:00,18606.03448538035
2014-12-25 09:30:00,18383.831111638345
2014-12-25 10:00:00,17498.48871364458
2014-12-25 10:30:00,17909.777761556405
2014-12-25 11:00:00,17485.116459589346
2014-12-25 11:30:00,17632.44922418083
2014-12-25 12:00:00,17514.24519740378
2014-12-25 12:30:00,17460.45851238871
2014-12-25 13:00:00,17342.096257700206
2014-12-25 13:30:00,17401.618903119434
2014-12-25 14:00:00,17945.451673888805
2014-12-25 14:30:00,17951.809854239793
2014-12-25 15:00:00,16839.836479062862
2014-12-25 15:30:00,16587.919309003202
2014-12-25 16:00:00,14026.343600935943
2014-12-25 16:30:00,13539.421341688916
2014-12-25 17:00:00,15498.419737757562
2014-12-25 17:30:00,17353.489674709715
2014-12-25 18:00:00,20541.81669733693
2014-12-25 18:30:00,20886.921875442044
2014-12-25 19:00:00,21209.487891537785
2014-12-25 19:30:00,21082.709374488433
2014-12-25 20:00:00,20032.741378768864
2014-12-25 20:30:00,19754.03992056057
2014-12-25 21:00:00,19048.47262388113
2014-12-25 21:30:00,18514.64887422165
2014-12-25 22:00:00,16897.71604597503
2014-12-25 22:30:00,16642.871689119056
2014-12-25 23:00:00,13919.180890110069
2014-12-25 23:30:00,13638.07851064158
2014-12-26 00:00:00,10593.321359420159
2014-12-26 00:30:00,9117.789536712155
2014-12-26 01:00:00,7128.9176102337315
2014-12-26 01:30:00,5980.211040504573
2014-12-26 02:00:00,4740.446327064495
2014-12-26 02:30:00,3981.210201856052
2014-12-26 03:00:00,3333.8129796995954
2014-12-26 03:30:00,3042.368397222085
2014-12-26 04:00:00,2870.2276692136666
2014-12-26 04:30:00,2813.6089776666654
2014-12-26 05:00:00,3119.8891453233978
2014-12-26 05:30:00,4241.111403742429
2014-12-26 06:00:00,6939.903312825296
2014-12-26 06:30:00,9805.792869960987
2014-12-26 07:00:00,12928.893062321038
2014-12-26 07:30:00,15503.166696988157
2014-12-26 08:00:00,19258.375630162052
2014-12-26 08:30:00,19323.717493847933
2014-12-26 09:00:00,18673.903709869082
2014-12-26 09:30:00,18467.711072473554
2014-12-26 10:00:00,17935.003027681378
2014-12-26 10:30:00,18339.170901975136
2014-12-26 11:00:00,17917.786982119153
2014-12-26 11:30:00,18186.882625086357
2014-12-26 12:00:00,18402.297301199385
2014-12-26 12:30:00,18146.66499024938
2014-12-26 13:00:00,17807.94187806337
2014-12-26 13:30:00,17861.970514477543
2014-12-26 14:00:00,18635.08414344045
2014-12-26 14:30:00,18659.430737063343
2014-12-26 15:00:00,18398.76815657325
2014-12-26 15:30:00,17355.469758472114
2014-12-26 16:00:00,14948.526515410927
2014-12-26 16:30:00,14346.218530689715
2014-12-26 17:00:00,16098.533865739053
2014-12-26 17:30:00,17809.49131673687
2014-12-26 18:00:00,19639.763141000647
2014-12-26 18:30:00,19936.711814631253
2014-12-26 19:00:00,20824.698585138325
2014-12-26 19:30:00,20737.980402154146
2014-12-26 20:00:00,20097.528214363738
2014-12-26 20:30:00,19824.911183948054
2014-12-26 21:00:00,19076.7548632979
2014-12-26 21:30:00,18561.834175573986
2014-12-26 22:00:00,17149.886544384066
2014-12-26 22:30:00,16988.95011631017
2014-12-26 23:00:00,14431.351356905803
2014-12-26 23:30:00,14221.439539505298
2014-12-27 00:00:00,11832.413573353553
2014-12-27 00:30:00,10256.206281648867
2014-12-27 01:00:00,7549.678732051954
2014-12-27 01:30:00,6401.662532222203
2014-12-27 02:00:00,4904.0996722466225
2014-12-27 02:30:00,3965.5457236348107
2014-12-27 03:00:00,3032.6838953147135
2014-12-27 03:30:00,2661.1388414426874
2014-12-27 04:00:00,2280.31859349248
2014-12-27 04:30:00,2150.845565753949
2014-12-27 05:00:00,2417.5844314767496
2014-12-27 05:30:00,3308.7132454557964
2014-12-27 06:00:00,4251.495726825136
2014-12-27 06:30:00,5325.373212076472
2014-12-27 07:00:00,6582.742300030533
2014-12-27 07:30:00,7719.435879779425
2014-12-27 08:00:00,10400.062705449736
2014-12-27 08:30:00,11426.402960172049
2014-12-27 09:00:00,12900.653967799426
2014-12-27 09:30:00,14689.373866132912
2014-12-27 10:00:00,16164.64252036015
2014-12-27 10:30:00,16603.26179722327
2014-12-27 11:00:00,17488.791595239505
2014-12-27 11:30:00,17919.957160497725
2014-12-27 12:00:00,18311.757273207193
2014-12-27 12:30:00,18584.08515604596
2014-12-27 13:00:00,18734.257524459856
2014-12-27 13:30:00,18841.764609279555
2014-12-27 14:00:00,19022.52395237537
2014-12-27 14:30:00,19023.750113383336
2014-12-27 15:00:00,18752.67712730063
2014-12-27 15:30:00,18437.17812110771
2014-12-27 16:00:00,16831.60666301673
2014-12-27 16:30:00,16617.56499976777
2014-12-27 17:00:00,18147.585429760064
2014-12-27 17:30:00,19057.2059451872
2014-12-27 18:00:00,20765.32677569369
2014-12-27 18:30:00,21482.299734926833
2014-12-27 19:00:00,21537.110020201697
2014-12-27 19:30:00,21584.226981147676
2014-12-27 20:00:00,20890.344310017852
2014-12-27 20:30:00,20759.015294730725
2014-12-27 21:00:00,19882.318162102536
2014-12-27 21:30:00,19685.4027113312
2014-12-27 22:00:00,19332.89027122442
2014-12-27 22:30:00,18801.159936118256
2014-12-27 23:00:00,17586.15449291568
2014-12-27 23:30:00,17306.198184615307
2014-12-28 00:00:00,14950.620147054215
2014-12-28 00:30:00,13497.911599315215
2014-12-28 01:00:00,10418.022641880338
2014-12-28 01:30:00,8939.07532939306
2014-12-28 02:00:00,7138.547967507959
2014-12-28 02:30:00,5904.880139423672
2014-12-28 03:00:00,4420.890246462675
2014-12-28 03:30:00,3582.9207885147425
2014-12-28 04:00:00,3026.2422983392257
2014-12-28 04:30:00,2525.419242502561
2014-12-28 05:00:00,2568.600876326466
2014-12-28 05:30:00,3475.9811199762044
2014-12-28 06:00:00,4183.678124395627
2014-12-28 06:30:00,5129.559720805649
2014-12-28 07:00:00,6253.284161046848
2014-12-28 07:30:00,6733.308469868542
2014-12-28 08:00:00,9533.199672515988
2014-12-28 08:30:00,10335.324990760924
2014-12-28 09:00:00,12244.49794651029
2014-12-28 09:30:00,13895.302298034401
2014-12-28 10:00:00,15889.632958778497
2014-12-28 10:30:00,16316.330577613102
2014-12-28 11:00:00,17314.48889826217
2014-12-28 11:30:00,17437.655099536176
2014-12-28 12:00:00,18075.308011653076
2014-12-28 12:30:00,18288.239297444503
2014-12-28 13:00:00,18693.025169140965
2014-12-28 13:30:00,18663.006636504346
2014-12-28 14:00:00,19052.423418693434
2014-12-28 14:30:00,18986.37871927403
2014-12-28 15:00:00,18736.13608897634
2014-12-28 15:30:00,18364.953420007238
2014-12-28 16:00:00,16952.652171754213
2014-12-28 16:30:00,16659.413126553496
2014-12-28 17:00:00,18055.7257238698
2014-12-28 17:30:00,18839.204239927156
2014-12-28 18:00:00,19820.376531382284
2014-12-28 18:30:00,19951.452871006375
2014-12-28 19:00:00,19711.657004696088
2014-12-28 19:30:00,19511.24276014284
2014-12-28 20:00:00,18684.848113339332
2014-12-28 20:30:00,18109.459559344727
2014-12-28 21:00:00,17206.10866573006
2014-12-28 21:30:00,17054.870901891973
2014-12-28 22:00:00,15790.708675818018
2014-12-28 22:30:00,15538.48883370446
2014-12-28 23:00:00,13710.84882081616
2014-12-28 23:30:00,13331.291645646232
2014-12-29 00:00:00,10246.993699856406
2014-12-29 00:30:00,8807.547309442643
2014-12-29 01:00:00,6789.714272793473
2014-12-29 01:30:00,5421.221885878569
2014-12-29 02:00:00,4332.8556094632495
2014-12-29 02:30:00,3621.268568047651
2014-12-29 03:00:00,3032.052875647645
2014-12-29 03:30:00,2780.367443408216
2014-12-29 04:00:00,2446.261918404761
2014-12-29 04:30:00,2385.170752006255
2014-12-29 05:00:00,2935.2469638210437
2014-12-29 05:30:00,4050.347988304936
2014-12-29 06:00:00,6805.600785863396
2014-12-29 06:30:00,7875.2326462344
2014-12-29 07:00:00,12268.73471944759
2014-12-29 07:30:00,14119.85298742943
2014-12-29 08:00:00,17115.735342520566
2014-12-29 08:30:00,17764.293583922823
2014-12-29 09:00:00,16817.682814466916
2014-12-29 09:30:00,16705.802631283015
2014-12-29 10:00:00,16009.30164293013
2014-12-29 10:30:00,16261.383207258377
2014-12-29 11:00:00,16007.578173744072
2014-12-29 11:30:00,16118.615743170678
2014-12-29 12:00:00,16431.791962954478
2014-12-29 12:30:00,16373.275332884814
2014-12-29 13:00:00,16626.795603044084
2014-12-29 13:30:00,16670.345933031113
2014-12-29 14:00:00,17443.64572794108
2014-12-29 14:30:00,17453.556043983608
2014-12-29 15:00:00,17130.351480438912
2014-12-29 15:30:00,16899.580166514334
2014-12-29 16:00:00,14849.480364263309
2014-12-29 16:30:00,14319.940939967564
2014-12-29 17:00:00,16070.36530640224
2014-12-29 17:30:00,17716.395061662275
2014-12-29 18:00:00,19471.601039152658
2014-12-29 18:30:00,19702.92917808644
2014-12-29 19:00:00,20019.75629102229
2014-12-29 19:30:00,19853.546851731837
2014-12-29 20:00:00,19201.01340749949
2014-12-29 20:30:00,18699.568183673593
2014-12-29 21:00:00,17550.14524311545
2014-12-29 21:30:00,17384.132175169718
2014-12-29 22:00:00,15720.6409451865
2014-12-29 22:30:00,15472.897638556846
2014-12-29 23:00:00,13400.40202460734
2014-12-29 23:30:00,13067.39832907434
2014-12-30 00:00:00,10332.632918358251
2014-12-30 00:30:00,8823.135114145012
2014-12-30 01:00:00,6763.9789895595895
2014-12-30 01:30:00,5379.274835203094
2014-12-30 02:00:00,4277.99073269076
2014-12-30 02:30:00,3559.888431920547
2014-12-30 03:00:00,2982.3201965410053
2014-12-30 03:30:00,2727.21079292166
2014-12-30 04:00:00,2440.941466248587
2014-12-30 04:30:00,2393.8050401698442
2014-12-30 05:00:00,2979.0122693474063
2014-12-30 05:30:00,4123.562808456914
2014-12-30 06:00:00,6775.207733054657
2014-12-30 06:30:00,7893.0243538063305
2014-12-30 07:00:00,12321.17299970873
2014-12-30 07:30:00,14247.406472832849
2014-12-30 08:00:00,17995.923153771124
2014-12-30 08:30:00,18472.45792950449
2014-12-30 09:00:00,17925.89557941868
2014-12-30 09:30:00,17722.52244641168
2014-12-30 10:00:00,16922.724831049036
2014-12-30 10:30:00,17063.47388994652
2014-12-30 11:00:00,16514.7400484928
2014-12-30 11:30:00,17055.690896024804
2014-12-30 12:00:00,17085.78747646995
2014-12-30 12:30:00,17013.616056062787
2014-12-30 13:00:00,17057.829632488858
2014-12-30 13:30:00,17111.146350193038
2014-12-30 14:00:00,17908.5121963301
2014-12-30 14:30:00,17898.24040721914
2014-12-30 15:00:00,17164.578043282203
2014-12-30 15:30:00,16891.92261830038
2014-12-30 16:00:00,14665.946476825742
2014-12-30 16:30:00,14087.921473360282
2014-12-30 17:00:00,15982.04965050886
2014-12-30 17:30:00,17692.551701186254
2014-12-30 18:00:00,19415.636689874136
2014-12-30 18:30:00,19695.756399190886
2014-12-30 19:00:00,20059.296356257695
2014-12-30 19:30:00,19952.471106142173
2014-12-30 20:00:00,19631.93125586041
2014-12-30 20:30:00,19426.921769542587
2014-12-30 21:00:00,18564.33371625701
2014-12-30 21:30:00,18099.464728825104
2014-12-30 22:00:00,15993.483195951007
2014-12-30 22:30:00,15764.078428563485
2014-12-30 23:00:00,13544.427247011661
2014-12-30 23:30:00,13194.375053533913
2014-12-31 00:00:00,10229.190654106358
2014-12-31 00:30:00,8651.86833493663
2014-12-31 01:00:00,6737.108442462882
2014-12-31 01:30:00,5292.730710710019
2014-12-31 02:00:00,4269.05914187143
2014-12-31 02:30:00,3567.2184722292354
2014-12-31 03:00:00,3021.072508134489
2014-12-31 03:30:00,2761.6665696585974
2014-12-31 04:00:00,2458.1847211518257
2014-12-31 04:30:00,2383.837904836016
2014-12-31 05:00:00,2895.161000803581
2014-12-31 05:30:00,4013.429535086443
2014-12-31 06:00:00,6799.056747659822
2014-12-31 06:30:00,7939.877216629657
2014-12-31 07:00:00,12356.264289243694
2014-12-31 07:30:00,14295.746081946929
2014-12-31 08:00:00,17883.439061469475
2014-12-31 08:30:00,18359.977928551874
2014-12-31 09:00:00,17848.86572128668
2014-12-31 09:30:00,17547.65216761025
2014-12-31 10:00:00,17108.12403397447
2014-12-31 10:30:00,17089.582953452074
2014-12-31 11:00:00,17088.2732130258
2014-12-31 11:30:00,17207.59236662872
2014-12-31 12:00:00,17270.940396940125
2014-12-31 12:30:00,17181.838413644226
2014-12-31 13:00:00,17321.492543796816
2014-12-31 13:30:00,17349.16914450341
2014-12-31 14:00:00,17949.995784822117
2014-12-31 14:30:00,17924.50792046047
2014-12-31 15:00:00,16878.856528018427
2014-12-31 15:30:00,16604.450428455497
2014-12-31 16:00:00,14157.177934428384
2014-12-31 16:30:00,13594.94118655843
2014-12-31 17:00:00,15792.273671200954
2014-12-31 17:30:00,17574.15779660941
2014-12-31 18:00:00,19359.749404882634
2014-12-31 18:30:00,19653.117433778498
2014-12-31 19:00:00,20213.043594301304
2014-12-31 19:30:00,20135.66646578508
2014-12-31 20:00:00,19599.860997761603
2014-12-31 20:30:00,19391.87815071004
2014-12-31 21:00:00,18578.665581043246
2014-12-31 21:30:00,18121.679374440213
2014-12-31 22:00:00,16018.752364593372
2014-12-31 22:30:00,15804.944567774326
2014-12-31 23:00:00,13653.300784162564
2014-12-31 23:30:00,13312.34245764254
2015-01-01 00:00:00,12903.80400419485
2015-01-01 00:30:00,11491.944670897201
2015-01-01 01:00:00,10781.8779933363
2015-01-01 01:30:00,9413.843100852531
2015-01-01 02:00:00,9403.778680340813
2015-01-01 02:30:00,8338.48352544909
2015-01-01 03:00:00,9297.976316110773
2015-01-01 03:30:00,8089.735010253928
2015-01-01 04:00:00,9050.00817037828
2015-01-01 04:30:00,7969.91590151813
2015-01-01 05:00:00,8073.643107121935
2015-01-01 05:30:00,7877.738146998868
2015-01-01 06:00:00,12965.0163680558
2015-01-01 06:30:00,14043.723494763508
2015-01-01 07:00:00,19700.415846213993
2015-01-01 07:30:00,20539.50563722195
2015-01-01 08:00:00,22504.694959873057
2015-01-01 08:30:00,22308.45405394879
2015-01-01 09:00:00,22610.020673716805
2015-01-01 09:30:00,22451.848505175698
2015-01-01 10:00:00,22689.412241208356
2015-01-01 10:30:00,22603.042629342075
2015-01-01 11:00:00,24744.984229960897
2015-01-01 11:30:00,24749.36718516393
2015-01-01 12:00:00,26673.89867000957
2015-01-01 12:30:00,26630.328868445504
2015-01-01 13:00:00,27732.307248588793
2015-01-01 13:30:00,27670.291923172248
2015-01-01 14:00:00,28092.96446626922
2015-01-01 14:30:00,27341.146271786445
2015-01-01 15:00:00,28032.094582222166
2015-01-01 15:30:00,27183.902291608538
2015-01-01 16:00:00,27926.068382060086
2015-01-01 16:30:00,27082.51214930941
2015-01-01 17:00:00,27987.49917395152
2015-01-01 17:30:00,27315.136993883996
2015-01-01 18:00:00,28199.63618871021
2015-01-01 18:30:00,27453.907967902258
2015-01-01 19:00:00,28306.098181793317
2015-01-01 19:30:00,27562.199048642477
2015-01-01 20:00:00,28231.010648658823
2015-01-01 20:30:00,27486.365146847602
2015-01-01 21:00:00,28447.63666982679
2015-01-01 21:30:00,27699.511960496307
2015-01-01 22:00:00,28649.500206467877
2015-01-01 22:30:00,28500.93070613589
2015-01-01 23:00:00,28802.114194732796
2015-01-01 23:30:00,28611.397687781016
2015-01-02 00:00:00,28210.775381316405
2015-01-02 00:30:00,27245.167402891097
2015-01-02 01:00:00,27957.025275852528
2015-01-02 01:30:00,26995.87198763969
2015-01-02 02:00:00,27814.520807304816
2015-01-02 02:30:00,26870.938049542365
2015-01-02 03:00:00,27778.135696794903
2015-01-02 03:30:00,26852.332871008733
2015-01-02 04:00:00,27767.419152014354
2015-01-02 04:30:00,26787.188221347165
2015-01-02 05:00:00,27552.740762310263
2015-01-02 05:30:00,26887.314539558036
2015-01-02 06:00:00,27821.836082475234
2015-01-02 06:30:00,27096.5824380691
2015-01-02 07:00:00,28012.391562747212
2015-01-02 07:30:00,27281.251847381693
2015-01-02 08:00:00,28002.24608168424
2015-01-02 08:30:00,27229.877292876732
2015-01-02 09:00:00,27944.708925447227
2015-01-02 09:30:00,27129.79402782861
2015-01-02 10:00:00,28305.007886737138
2015-01-02 10:30:00,27535.563404265413
2015-01-02 11:00:00,28455.42998145801
2015-01-02 11:30:00,27760.267859003412
2015-01-02 12:00:00,28658.250583533023
2015-01-02 12:30:00,27914.205498950854
2015-01-02 13:00:00,28235.102501298552
2015-01-02 13:30:00,27533.97711273601
2015-01-02 14:00:00,28225.413562275087
2015-01-02 14:30:00,27479.049660925626
2015-01-02 15:00:00,28234.71519358913
2015-01-02 15:30:00,27391.977196108808
2015-01-02 16:00:00,28146.262355705523
2015-01-02 16:30:00,27321.148038609193
2015-01-02 17:00:00,28094.897205180965
2015-01-02 17:30:00,27430.239018628065
2015-01-02 18:00:00,28368.910889541276
2015-01-02 18:30:00,27630.886662247944
2015-01-02 19:00:00,28399.029903454833
2015-01-02 19:30:00,27662.834763818613
