timestamp,value
2014-12-21 03:00:00,14585.236714018334
2014-12-21 03:30:00,14046.575921428055
2014-12-21 04:00:00,13795.193720948268
2014-12-21 04:30:00,13462.726505625387
2014-12-21 05:00:00,12431.637751051161
2014-12-21 05:30:00,13120.356915513437
2014-12-21 06:00:00,12785.8893956479
2014-12-21 06:30:00,13640.39004072848
2014-12-21 07:00:00,14876.650977875504
2014-12-21 07:30:00,15335.754928391083
2014-12-21 08:00:00,16634.755400878017
2014-12-21 08:30:00,16844.73626426813
2014-12-21 09:00:00,18436.619522635556
2014-12-21 09:30:00,18576.92898079267
2014-12-21 10:00:00,19681.591509026275
2014-12-21 10:30:00,19788.168507948332
2014-12-21 11:00:00,20043.864987241082
2014-12-21 11:30:00,20161.136689016603
2014-12-21 12:00:00,23260.64757063996
2014-12-21 12:30:00,23188.276015689622
2014-12-21 13:00:00,23089.714606494446
2014-12-21 13:30:00,22994.93203222311
2014-12-21 14:00:00,23362.96860244767
2014-12-21 14:30:00,23292.235324955527
2014-12-21 15:00:00,22637.20874937294
2014-12-21 15:30:00,22543.775976418532
2014-12-21 16:00:00,22322.91962424757
2014-12-21 16:30:00,22266.712474952197
2014-12-21 17:00:00,22894.93353809538
2014-12-21 17:30:00,22880.17297918765
2014-12-21 18:00:00,23283.529966879618
2014-12-21 18:30:00,23288.298658332078
2014-12-21 19:00:00,23502.861281943507
2014-12-21 19:30:00,23468.98549805287
2014-12-21 20:00:00,23565.88101734892
2014-12-21 20:30:00,23537.281258889325
2014-12-21 21:00:00,24028.78855565791
2014-12-21 21:30:00,23997.777795226775
2014-12-21 22:00:00,24150.913758751536
2014-12-21 22:30:00,24120.44242229928
2014-12-21 23:00:00,24124.29716022292
2014-12-21 23:30:00,23975.676886440757
2014-12-22 00:00:00,12772.41540745814
2014-12-22 00:30:00,12865.76947456652
2014-12-22 01:00:00,12421.882200114114
2014-12-22 01:30:00,12494.013443630693
2014-12-22 02:00:00,11772.486564528437
2014-12-22 02:30:00,11960.742959923069
2014-12-22 03:00:00,11354.528682394617
2014-12-22 03:30:00,11534.90358779201
2014-12-22 04:00:00,11388.673728481128
2014-12-22 04:30:00,11785.440506197454
2014-12-22 05:00:00,11915.12990543614
2014-12-22 05:30:00,12330.604006899872
2014-12-22 06:00:00,13147.141166006606
2014-12-22 06:30:00,13958.185788625111
2014-12-22 07:00:00,16890.201308053453
2014-12-22 07:30:00,17498.857111272748
2014-12-22 08:00:00,18841.566549198906
2014-12-22 08:30:00,19126.384557527123
2014-12-22 09:00:00,19661.906469855225
2014-12-22 09:30:00,19842.899493260946
2014-12-22 10:00:00,20099.69853260678
2014-12-22 10:30:00,20259.53225983579
2014-12-22 11:00:00,20124.22041819884
2014-12-22 11:30:00,20289.63943917357
2014-12-22 12:00:00,22897.658839713382
2014-12-22 12:30:00,22919.989978878177
2014-12-22 13:00:00,21308.31561604116
2014-12-22 13:30:00,21269.881712589024
2014-12-22 14:00:00,21566.324282317764
2014-12-22 14:30:00,21556.14249555143
2014-12-22 15:00:00,21639.48292533638
2014-12-22 15:30:00,21596.232055979457
2014-12-22 16:00:00,21627.228918666227
2014-12-22 16:30:00,21625.223742544822
2014-12-22 17:00:00,22647.01757110404
2014-12-22 17:30:00,22732.456287084435
2014-12-22 18:00:00,24391.007816825175
2014-12-22 18:30:00,24498.68183928033
2014-12-22 19:00:00,24779.88988238479
2014-12-22 19:30:00,24859.72651048017
2014-12-22 20:00:00,24834.607786240016
2014-12-22 20:30:00,24912.30191566056
2014-12-22 21:00:00,25097.075065713834
2014-12-22 21:30:00,25179.97582855695
2014-12-22 22:00:00,25470.098879777845
2014-12-22 22:30:00,25530.627602992867
2014-12-22 23:00:00,24648.013529366333
2014-12-22 23:30:00,24204.49411744776
2014-12-23 00:00:00,12775.975477315815
2014-12-23 00:30:00,12890.497983731519
2014-12-23 01:00:00,12470.48953723064
2014-12-23 01:30:00,12570.763270401527
2014-12-23 02:00:00,11801.168226952263
2014-12-23 02:30:00,12029.400205959873
2014-12-23 03:00:00,11386.781312095252
2014-12-23 03:30:00,11596.696660177005
2014-12-23 04:00:00,11420.597628612459
2014-12-23 04:30:00,11846.904849013135
2014-12-23 05:00:00,11569.314266668727
2014-12-23 05:30:00,11990.451379912161
2014-12-23 06:00:00,12887.72429286239
2014-12-23 06:30:00,13722.612763479467
2014-12-23 07:00:00,16880.335812690395
2014-12-23 07:30:00,17487.66978862857
2014-12-23 08:00:00,18834.288584927912
2014-12-23 08:30:00,19114.438170309924
2014-12-23 09:00:00,19766.363517378602
2014-12-23 09:30:00,19948.99486298469
2014-12-23 10:00:00,20199.715439364336
2014-12-23 10:30:00,20361.187488793716
2014-12-23 11:00:00,20249.41092100606
2014-12-23 11:30:00,20414.146045450452
2014-12-23 12:00:00,23001.661949567388
2014-12-23 12:30:00,23021.354742149942
2014-12-23 13:00:00,21290.217744273905
2014-12-23 13:30:00,21255.04539876701
2014-12-23 14:00:00,21552.48199113282
2014-12-23 14:30:00,21542.05956496195
2014-12-23 15:00:00,21641.717247354016
2014-12-23 15:30:00,21598.22573859256
2014-12-23 16:00:00,21634.058419286284
2014-12-23 16:30:00,21637.13142252008
2014-12-23 17:00:00,22305.697731360688
2014-12-23 17:30:00,22389.79361556486
2014-12-23 18:00:00,23997.77137181506
2014-12-23 18:30:00,24094.248515581603
2014-12-23 19:00:00,24612.235938341648
2014-12-23 19:30:00,24684.87090389675
2014-12-23 20:00:00,24658.243968850747
2014-12-23 20:30:00,24728.736435731003
2014-12-23 21:00:00,25033.8463097833
2014-12-23 21:30:00,25109.54541008613
2014-12-23 22:00:00,25406.021925988294
2014-12-23 22:30:00,25459.348986663026
2014-12-23 23:00:00,24912.002332010863
2014-12-23 23:30:00,24468.482920092287
2014-12-24 00:00:00,14052.791738215388
2014-12-24 00:30:00,14138.749043611275
2014-12-24 01:00:00,13822.603800099674
2014-12-24 01:30:00,13915.50163404292
2014-12-24 02:00:00,12587.686102471624
2014-12-24 02:30:00,12831.922141467134
2014-12-24 03:00:00,11768.187862154502
2014-12-24 03:30:00,11972.790238418624
2014-12-24 04:00:00,11742.906417016347
2014-12-24 04:30:00,12145.46251815925
2014-12-24 05:00:00,11841.669280193415
2014-12-24 05:30:00,12284.593978211944
2014-12-24 06:00:00,13190.93918018673
2014-12-24 06:30:00,14050.366316001428
2014-12-24 07:00:00,17065.18347481615
2014-12-24 07:30:00,17655.68654668611
2014-12-24 08:00:00,19022.914439436532
2014-12-24 08:30:00,19281.582743624043
2014-12-24 09:00:00,19906.610625780304
2014-12-24 09:30:00,20062.783167061305
2014-12-24 10:00:00,20338.079876065305
2014-12-24 10:30:00,20478.238584626753
2014-12-24 11:00:00,20499.418043404916
2014-12-24 11:30:00,20649.13647002228
2014-12-24 12:00:00,23261.00492618038
2014-12-24 12:30:00,23251.59837861338
2014-12-24 13:00:00,21715.61517739622
2014-12-24 13:30:00,21641.713253404825
2014-12-24 14:00:00,21975.407057895394
2014-12-24 14:30:00,21926.255053240024
2014-12-24 15:00:00,21845.12157519316
2014-12-24 15:30:00,21773.867408166545
2014-12-24 16:00:00,21842.80352006594
2014-12-24 16:30:00,21817.42091025644
2014-12-24 17:00:00,22660.74058916082
2014-12-24 17:30:00,22716.471617944357
2014-12-24 18:00:00,24792.79893536292
2014-12-24 18:30:00,24878.68374311454
2014-12-24 19:00:00,25282.370199540226
2014-12-24 19:30:00,25354.283892419553
2014-12-24 20:00:00,25325.89064569274
2014-12-24 20:30:00,25395.82745497458
2014-12-24 21:00:00,25765.087658569133
2014-12-24 21:30:00,25832.114291995826
2014-12-24 22:00:00,26147.5749133459
2014-12-24 22:30:00,26195.494839615745
2014-12-24 23:00:00,25346.90293831833
2014-12-24 23:30:00,24907.2979611418
2014-12-25 00:00:00,14500.09560969049
2014-12-25 00:30:00,14575.370180085341
2014-12-25 01:00:00,14187.949884019812
2014-12-25 01:30:00,14271.546522023407
2014-12-25 02:00:00,13006.405970237773
2014-12-25 02:30:00,13262.950390848691
2014-12-25 03:00:00,12003.195185415347
2014-12-25 03:30:00,12226.395626242464
2014-12-25 04:00:00,11871.696828192727
2014-12-25 04:30:00,12264.32459793685
2014-12-25 05:00:00,12033.351216048177
2014-12-25 05:30:00,12486.056860039833
2014-12-25 06:00:00,13278.13353870899
2014-12-25 06:30:00,14134.116209416821
2014-12-25 07:00:00,17186.12654897546
2014-12-25 07:30:00,17773.08637898928
2014-12-25 08:00:00,19135.05393548199
2014-12-25 08:30:00,19395.38574113231
2014-12-25 09:00:00,20112.758083726192
2014-12-25 09:30:00,20280.875103756287
2014-12-25 10:00:00,20548.399555240318
2014-12-25 10:30:00,20700.311436931774
2014-12-25 11:00:00,20474.432797437723
2014-12-25 11:30:00,20632.194418353632
2014-12-25 12:00:00,23232.056458308132
2014-12-25 12:30:00,23229.64711782721
2014-12-25 13:00:00,21888.376746545506
2014-12-25 13:30:00,21825.27832714611
2014-12-25 14:00:00,22153.819288992174
2014-12-25 14:30:00,22115.470788928793
2014-12-25 15:00:00,21951.08268254479
2014-12-25 15:30:00,21893.57207024681
2014-12-25 16:00:00,21945.617630244586
2014-12-25 16:30:00,21935.42916753565
2014-12-25 17:00:00,22856.828790402822
2014-12-25 17:30:00,22924.782252562607
2014-12-25 18:00:00,24868.350626699725
2014-12-25 18:30:00,24956.571156354912
2014-12-25 19:00:00,25476.494302024505
2014-12-25 19:30:00,25546.92520770379
2014-12-25 20:00:00,25520.595220622363
2014-12-25 20:30:00,25587.397028968
2014-12-25 21:00:00,26014.740172004553
2014-12-25 21:30:00,26077.40932078738
2014-12-25 22:00:00,26400.00836156508
2014-12-25 22:30:00,26441.080589248515
2014-12-25 23:00:00,25440.820274825193
2014-12-25 23:30:00,24994.88864786783
2014-12-26 00:00:00,15279.09686513826
2014-12-26 00:30:00,15322.713449302397
2014-12-26 01:00:00,14645.606720337235
2014-12-26 01:30:00,14688.468006761037
2014-12-26 02:00:00,13605.616751637011
2014-12-26 02:30:00,13764.849438113477
2014-12-26 03:00:00,12435.435067045057
2014-12-26 03:30:00,12548.605332168561
2014-12-26 04:00:00,12267.852627780028
2014-12-26 04:30:00,12572.768884817298
2014-12-26 05:00:00,12186.957506045404
2014-12-26 05:30:00,12596.535915800448
2014-12-26 06:00:00,13483.737067247312
2014-12-26 06:30:00,14356.345320124303
2014-12-26 07:00:00,17205.111688362256
2014-12-26 07:30:00,17757.922198935146
2014-12-26 08:00:00,19146.227577217873
2014-12-26 08:30:00,19406.04312401408
2014-12-26 09:00:00,20148.96452211133
2014-12-26 09:30:00,20330.507634212852
2014-12-26 10:00:00,20632.62262752694
2014-12-26 10:30:00,20793.970007619933
2014-12-26 11:00:00,20760.31042579459
2014-12-26 11:30:00,20922.396278930195
2014-12-26 12:00:00,23549.69382527822
2014-12-26 12:30:00,23550.45402967866
2014-12-26 13:00:00,22215.039963835057
2014-12-26 13:30:00,22171.990043416703
2014-12-26 14:00:00,22486.390308122933
2014-12-26 14:30:00,22467.389684483773
2014-12-26 15:00:00,22139.64578643291
2014-12-26 15:30:00,22100.73589957335
2014-12-26 16:00:00,22124.17301378159
2014-12-26 16:30:00,22133.87925782017
2014-12-26 17:00:00,22895.8754145642
2014-12-26 17:30:00,22969.897676410346
2014-12-26 18:00:00,25032.89599504998
2014-12-26 18:30:00,25124.836768150093
2014-12-26 19:00:00,25615.6663965781
2014-12-26 19:30:00,25685.77212877925
2014-12-26 20:00:00,25669.89241887262
2014-12-26 20:30:00,25734.50275720319
2014-12-26 21:00:00,26173.461602145104
2014-12-26 21:30:00,26235.104379559845
2014-12-26 22:00:00,26558.159577936516
2014-12-26 22:30:00,26603.51532673464
2014-12-26 23:00:00,25999.558544557076
2014-12-26 23:30:00,25561.95585563746
2014-12-27 00:00:00,17765.984228542024
2014-12-27 00:30:00,17788.68978005983
2014-12-27 01:00:00,17006.680288807875
2014-12-27 01:30:00,17006.515629028137
2014-12-27 02:00:00,16170.34287162035
2014-12-27 02:30:00,16211.981360658987
2014-12-27 03:00:00,14543.078750361226
2014-12-27 03:30:00,14006.429232259547
2014-12-27 04:00:00,14189.66379704525
2014-12-27 04:30:00,13861.102019733202
2014-12-27 05:00:00,12581.017389826347
2014-12-27 05:30:00,13279.897133930403
2014-12-27 06:00:00,13107.932509332872
2014-12-27 06:30:00,13998.921415981682
2014-12-27 07:00:00,15822.005384046091
2014-12-27 07:30:00,16306.21486814887
2014-12-27 08:00:00,17527.60257079976
2014-12-27 08:30:00,17778.937376224894
2014-12-27 09:00:00,19027.00066499566
2014-12-27 09:30:00,19206.42233708437
2014-12-27 10:00:00,20135.702698026387
2014-12-27 10:30:00,20286.405753940635
2014-12-27 11:00:00,20568.669850660106
2014-12-27 11:30:00,20727.74539069711
2014-12-27 12:00:00,23621.275865924654
2014-12-27 12:30:00,23608.022695874155
2014-12-27 13:00:00,22932.37552955799
2014-12-27 13:30:00,22887.518819119057
2014-12-27 14:00:00,23205.629525511216
2014-12-27 14:30:00,23184.822111851467
2014-12-27 15:00:00,22650.158567949373
2014-12-27 15:30:00,22603.00718892348
2014-12-27 16:00:00,22613.039948427675
2014-12-27 16:30:00,22608.981105127288
2014-12-27 17:00:00,23051.28111849686
2014-12-27 17:30:00,23101.003783736563
2014-12-27 18:00:00,24570.42042217232
2014-12-27 18:30:00,24636.045296286724
2014-12-27 19:00:00,25044.290033773203
2014-12-27 19:30:00,25088.079866988635
2014-12-27 20:00:00,25142.76684267347
2014-12-27 20:30:00,25187.0637897391
2014-12-27 21:00:00,25768.339751984793
2014-12-27 21:30:00,25816.340172114316
2014-12-27 22:00:00,26153.70757319538
2014-12-27 22:30:00,26191.3250035551
2014-12-27 23:00:00,25940.233203589105
2014-12-27 23:30:00,25508.66996509201
2014-12-28 00:00:00,18246.82296181455
2014-12-28 00:30:00,18255.306183290817
2014-12-28 01:00:00,17529.629073133627
2014-12-28 01:30:00,17519.16689858975
2014-12-28 02:00:00,16668.746047658384
2014-12-28 02:30:00,16711.370495416366
2014-12-28 03:00:00,14366.904671508091
2014-12-28 03:30:00,13835.687312122598
2014-12-28 04:00:00,13541.02345449938
2014-12-28 04:30:00,13224.092483761031
2014-12-28 05:00:00,12212.948426411349
2014-12-28 05:30:00,12896.065161695848
2014-12-28 06:00:00,12544.078909670774
2014-12-28 06:30:00,13401.49954912251
2014-12-28 07:00:00,14578.198606608345
2014-12-28 07:30:00,15025.698838983799
2014-12-28 08:00:00,16238.621420055437
2014-12-28 08:30:00,16442.769688184813
2014-12-28 09:00:00,18003.930789594073
2014-12-28 09:30:00,18141.864840757196
2014-12-28 10:00:00,19262.889128586718
2014-12-28 10:30:00,19367.090720514792
2014-12-28 11:00:00,19630.34256321484
2014-12-28 11:30:00,19745.57114711474
2014-12-28 12:00:00,22890.297153111056
2014-12-28 12:30:00,22832.830933996767
2014-12-28 13:00:00,22720.404712765092
2014-12-28 13:30:00,22646.311578893194
2014-12-28 14:00:00,22993.658708718318
2014-12-28 14:30:00,22943.61487162561
2014-12-28 15:00:00,22265.023594926253
2014-12-28 15:30:00,22197.118520523476
2014-12-28 16:00:00,21919.95218581246
2014-12-28 16:30:00,21893.898599050302
2014-12-28 17:00:00,22484.94757913038
2014-12-28 17:30:00,22496.245120532276
2014-12-28 18:00:00,22934.746644923856
2014-12-28 18:30:00,22941.342937089852
2014-12-28 19:00:00,23161.513678203166
2014-12-28 19:30:00,23133.460711174397
2014-12-28 20:00:00,23266.41232867845
2014-12-28 20:30:00,23239.439036699572
2014-12-28 21:00:00,23724.284363396484
2014-12-28 21:30:00,23694.900069446066
2014-12-28 22:00:00,23861.32365892116
2014-12-28 22:30:00,23834.873165644025
2014-12-28 23:00:00,23841.005014698083
2014-12-28 23:30:00,23696.40558409105
2014-12-29 00:00:00,12583.392597541282
2014-12-29 00:30:00,12672.447492645308
2014-12-29 01:00:00,12333.334524962185
2014-12-29 01:30:00,12415.06540401197
2014-12-29 02:00:00,11823.338180170436
2014-12-29 02:30:00,12029.160580390568
2014-12-29 03:00:00,11434.787804874895
2014-12-29 03:30:00,11614.201056730866
2014-12-29 04:00:00,11425.13423112014
2014-12-29 04:30:00,11829.032166674786
2014-12-29 05:00:00,11951.414444122043
2014-12-29 05:30:00,12362.853625773016
2014-12-29 06:00:00,13112.589499543545
2014-12-29 06:30:00,13926.554116533203
2014-12-29 07:00:00,16740.805148520278
2014-12-29 07:30:00,17337.85723359945
2014-12-29 08:00:00,18611.232105219286
2014-12-29 08:30:00,18892.592925280755
2014-12-29 09:00:00,19426.372280901807
2014-12-29 09:30:00,19607.36530430753
2014-12-29 10:00:00,19878.689332528727
2014-12-29 10:30:00,20038.523059757743
2014-12-29 11:00:00,19908.391174534107
2014-12-29 11:30:00,20074.142484627206
2014-12-29 12:00:00,22731.384663367062
2014-12-29 12:30:00,22750.950691403163
2014-12-29 13:00:00,21161.563064132002
2014-12-29 13:30:00,21131.29910848233
2014-12-29 14:00:00,21423.07392775839
2014-12-29 14:30:00,21417.559891444736
2014-12-29 15:00:00,21501.363146312444
2014-12-29 15:30:00,21461.1733179641
2014-12-29 16:00:00,21463.653346789517
2014-12-29 16:30:00,21469.33507565828
2014-12-29 17:00:00,22476.040683241146
2014-12-29 17:30:00,22557.857203267606
2014-12-29 18:00:00,23995.438629711953
2014-12-29 18:30:00,24099.49175273892
2014-12-29 19:00:00,24365.111704745428
2014-12-29 19:30:00,24445.32264956096
2014-12-29 20:00:00,24471.989204922582
2014-12-29 20:30:00,24545.86130068211
2014-12-29 21:00:00,24733.04377774723
2014-12-29 21:30:00,24807.035213133193
2014-12-29 22:00:00,25117.638011386753
2014-12-29 22:30:00,25174.344700940757
2014-12-29 23:00:00,24529.10926340198
2014-12-29 23:30:00,24081.7678178224
2014-12-30 00:00:00,12875.333870761078
2014-12-30 00:30:00,13116.295521793227
2014-12-30 01:00:00,12617.048496047333
2014-12-30 01:30:00,12857.660181372223
2014-12-30 02:00:00,12080.194223468468
2014-12-30 02:30:00,12448.764154630087
2014-12-30 03:00:00,11689.255334209576
2014-12-30 03:30:00,12036.429723820831
2014-12-30 04:00:00,11679.273030885515
2014-12-30 04:30:00,12250.932104195439
2014-12-30 05:00:00,11834.745958083091
2014-12-30 05:30:00,12398.035215876984
2014-12-30 06:00:00,13085.767864702531
2014-12-30 06:30:00,14059.135188848073
2014-12-30 07:00:00,16971.252493586784
2014-12-30 07:30:00,17697.72106800563
2014-12-30 08:00:00,18853.816235060003
2014-12-30 08:30:00,19261.246948796066
2014-12-30 09:00:00,19780.691422536896
2014-12-30 09:30:00,20094.061084763784
2014-12-30 10:00:00,20228.568333398
2014-12-30 10:30:00,20520.778699448183
2014-12-30 11:00:00,20273.89451777088
2014-12-30 11:30:00,20569.700247954443
2014-12-30 12:00:00,22988.90522717936
2014-12-30 12:30:00,23140.566441402356
2014-12-30 13:00:00,21301.394694810133
2014-12-30 13:30:00,21403.37370167123
2014-12-30 14:00:00,21563.658941669048
2014-12-30 14:30:00,21690.387867866168
2014-12-30 15:00:00,21661.04418321428
2014-12-30 15:30:00,21753.0973173767
2014-12-30 16:00:00,21628.83576893621
2014-12-30 16:30:00,21765.33306996169
2014-12-30 17:00:00,22274.021387389043
2014-12-30 17:30:00,22483.4268451089
2014-12-30 18:00:00,23927.753146727868
2014-12-30 18:30:00,24155.342923835353
2014-12-30 19:00:00,24535.213375368614
2014-12-30 19:30:00,24738.960974264657
2014-12-30 20:00:00,24642.090875545764
2014-12-30 20:30:00,24839.499625385808
2014-12-30 21:00:00,25016.280509829146
2014-12-30 21:30:00,25213.808599295622
2014-12-30 22:00:00,25396.724584193285
2014-12-30 22:30:00,25576.967927827798
2014-12-30 23:00:00,24964.142954348135
2014-12-30 23:30:00,24647.539825389344
2014-12-31 00:00:00,14120.447818623235
2014-12-31 00:30:00,14327.896241646036
2014-12-31 01:00:00,13937.460445878949
2014-12-31 01:30:00,14165.748204986674
2014-12-31 02:00:00,12835.00978595041
2014-12-31 02:30:00,13214.635750110398
2014-12-31 03:00:00,12038.959571231404
2014-12-31 03:30:00,12378.951872660005
2014-12-31 04:00:00,11969.879506251982
2014-12-31 04:30:00,12515.918343939107
2014-12-31 05:00:00,12075.398658570366
2014-12-31 05:30:00,12658.606384774324
2014-12-31 06:00:00,13357.280438989455
2014-12-31 06:30:00,14355.186428332616
2014-12-31 07:00:00,17124.39784267512
2014-12-31 07:30:00,17834.03551302575
2014-12-31 08:00:00,19011.617526262482
2014-12-31 08:30:00,19397.566958804044
2014-12-31 09:00:00,19902.840247814387
2014-12-31 09:30:00,20189.751105716186
2014-12-31 10:00:00,20341.84368798752
2014-12-31 10:30:00,20612.740713169773
2014-12-31 11:00:00,20499.60276990094
2014-12-31 11:30:00,20780.391802257465
2014-12-31 12:00:00,23207.95647484069
2014-12-31 12:30:00,23344.167952703738
2014-12-31 13:00:00,21689.531992222484
2014-12-31 13:30:00,21762.608990727666
2014-12-31 14:00:00,21949.323872721656
2014-12-31 14:30:00,22047.15079056286
2014-12-31 15:00:00,21824.61437084106
2014-12-31 15:30:00,21898.732416866915
2014-12-31 16:00:00,21803.073220639148
2014-12-31 16:30:00,21920.942478749927
2014-12-31 17:00:00,22590.38316437825
2014-12-31 17:30:00,22789.715610039435
2014-12-31 18:00:00,24701.21644855991
2014-12-31 18:30:00,24922.035923313484
2014-12-31 19:00:00,25183.78337485137
2014-12-31 19:30:00,25390.631734732648
2014-12-31 20:00:00,25286.771412727907
2014-12-31 20:30:00,25487.44653863055
2014-12-31 21:00:00,25721.85209265705
2014-12-31 21:30:00,25919.617042704544
2014-12-31 22:00:00,26114.831712359603
2014-12-31 22:30:00,26293.48995525025
2014-12-31 23:00:00,25367.744769848832
2014-12-31 23:30:00,25058.87810929309
2015-01-01 00:00:00,11450.999049301996
2015-01-01 00:30:00,11435.207613156555
2015-01-01 01:00:00,10015.356056134062
2015-01-01 01:30:00,9975.16235586291
2015-01-01 02:00:00,8510.911820495125
2015-01-01 02:30:00,8602.42406651167
2015-01-01 03:00:00,7732.20417712261
2015-01-01 03:30:00,7827.465537329624
2015-01-01 04:00:00,7801.560014164806
2015-01-01 04:30:00,8080.464770406511
2015-01-01 05:00:00,7704.9547507740035
2015-01-01 05:30:00,8064.484626404031
2015-01-01 06:00:00,9768.191021992807
2015-01-01 06:30:00,10240.82544398782
2015-01-01 07:00:00,13143.64400933732
2015-01-01 07:30:00,13790.828941428594
2015-01-01 08:00:00,14428.465550818222
2015-01-01 08:30:00,14774.229508936916
2015-01-01 09:00:00,15458.671617900163
2015-01-01 09:30:00,15383.467696104562
2015-01-01 10:00:00,15694.308640838857
2015-01-01 10:30:00,15602.266580872809
2015-01-01 11:00:00,15623.215065405653
2015-01-01 11:30:00,15534.923151899793
2015-01-01 12:00:00,18304.436661729997
2015-01-01 12:30:00,18478.184143515286
2015-01-01 13:00:00,16982.26563829929
2015-01-01 13:30:00,17103.979596951827
2015-01-01 14:00:00,17316.496342946804
2015-01-01 14:30:00,17462.425941644284
2015-01-01 15:00:00,17016.668857894125
2015-01-01 15:30:00,17096.18794688646
2015-01-01 16:00:00,17201.666616548166
2015-01-01 16:30:00,17267.51337174856
2015-01-01 17:00:00,18514.79008237138
2015-01-01 17:30:00,18611.441682331228
2015-01-01 18:00:00,21036.910100773723
2015-01-01 18:30:00,21193.97141620745
2015-01-01 19:00:00,21863.48657441611
2015-01-01 19:30:00,22030.14382964289
2015-01-01 20:00:00,21898.566599475173
2015-01-01 20:30:00,22070.16549709022
2015-01-01 21:00:00,22303.58297015837
2015-01-01 21:30:00,22532.178513326173
2015-01-01 22:00:00,22558.339433092508
2015-01-01 22:30:00,22746.624666936725
2015-01-01 23:00:00,21045.104501797257
2015-01-01 23:30:00,21056.28637402257
2015-01-02 00:00:00,11789.846204926931
2015-01-02 00:30:00,11759.19777684827
2015-01-02 01:00:00,10091.207629428693
2015-01-02 01:30:00,10030.076776423688
2015-01-02 02:00:00,8664.003106039147
2015-01-02 02:30:00,8669.65461641299
2015-01-02 03:00:00,7775.547165554842
2015-01-02 03:30:00,7762.685089818826
2015-01-02 04:00:00,7816.69224179262
2015-01-02 04:30:00,7990.369567333067
2015-01-02 05:00:00,7611.233583349624
2015-01-02 05:30:00,7933.33023443091
2015-01-02 06:00:00,9740.07999675028
2015-01-02 06:30:00,10210.326050015541
2015-01-02 07:00:00,12993.717216400139
2015-01-02 07:30:00,13587.378977471328
2015-01-02 08:00:00,14255.10770135895
2015-01-02 08:30:00,14583.125781015426
2015-01-02 09:00:00,15292.234099202358
2015-01-02 09:30:00,15200.935197109444
2015-01-02 10:00:00,15586.758910609473
2015-01-02 10:30:00,15476.109718428674
2015-01-02 11:00:00,15696.085196817783
2015-01-02 11:30:00,15589.18615109717
2015-01-02 12:00:00,18429.98618258512
2015-01-02 12:30:00,18598.38734192636
2015-01-02 13:00:00,17126.20304012882
2015-01-02 13:30:00,17244.32770310896
2015-01-02 14:00:00,17486.022682564344
2015-01-02 14:30:00,17623.54649793827
2015-01-02 15:00:00,17024.929087600918
2015-01-02 15:30:00,17099.805972314123
2015-01-02 16:00:00,17178.197424825285
2015-01-02 16:30:00,17243.358080745464
2015-01-02 17:00:00,18333.308048894916
2015-01-02 17:30:00,18427.421922312715
2015-01-02 18:00:00,20821.344957562033
2015-01-02 18:30:00,20983.291397416542
2015-01-02 19:00:00,21611.302804591858
2015-01-02 19:30:00,21782.62555612694
2015-01-02 20:00:00,21639.29506166245
2015-01-02 20:30:00,21820.237930824376
