timestamp,value
2014-12-23 01:00:00,14035.674261089789
2014-12-23 01:30:00,12634.94052432088
2014-12-23 02:00:00,11114.060355610807
2014-12-23 02:30:00,9567.424076174002
2014-12-23 03:00:00,8138.715762465081
2014-12-23 03:30:00,6996.121095127066
2014-12-23 04:00:00,6297.68692585272
2014-12-23 04:30:00,6155.350277393054
2014-12-23 05:00:00,6606.831322080519
2014-12-23 05:30:00,7602.840653745509
2014-12-23 06:00:00,9013.317588459398
2014-12-23 06:30:00,10651.657194952237
2014-12-23 07:00:00,12311.34133672222
2014-12-23 07:30:00,13806.254475613438
2014-12-23 08:00:00,15005.062421835268
2014-12-23 08:30:00,15851.59933443597
2014-12-23 09:00:00,16366.832743075747
2014-12-23 09:30:00,16632.704948703904
2014-12-23 10:00:00,16762.740495100057
2014-12-23 10:30:00,16867.56317883074
2014-12-23 11:00:00,17024.54081061514
2014-12-23 11:30:00,17259.410879485054
2014-12-23 12:00:00,17544.32222528141
2014-12-23 12:30:00,17812.185637017403
2014-12-23 13:00:00,17982.781248823965
2014-12-23 13:30:00,17992.90976982656
2014-12-23 14:00:00,17821.83439066289
2014-12-23 14:30:00,17504.60475428006
2014-12-23 15:00:00,17129.20743989468
2014-12-23 15:30:00,16817.935877144162
2014-12-23 16:00:00,16697.7132938709
2014-12-23 16:30:00,16867.165556783613
2014-12-23 17:00:00,17369.204177117652
2014-12-23 17:30:00,18176.487734727983
2014-12-23 18:00:00,19193.760698231188
2014-12-23 18:30:00,20276.630643175784
2014-12-23 19:00:00,21262.031492569455
2014-12-23 19:30:00,22002.588152752967
2014-12-23 20:00:00,22396.155427212274
2014-12-23 20:30:00,22403.19525242704
2014-12-23 21:00:00,22047.99571787606
2014-12-23 21:30:00,21404.113244227716
2014-12-23 22:00:00,20568.647852070193
2014-12-23 22:30:00,19632.895655986256
2014-12-23 23:00:00,18657.769829926434
2014-12-23 23:30:00,17660.915276486197
2014-12-24 00:00:00,16619.065322652947
2014-12-24 00:30:00,15484.823593710864
2014-12-24 01:00:00,14212.895157895811
2014-12-24 01:30:00,12787.98160825495
2014-12-24 02:00:00,11245.877900804353
2014-12-24 02:30:00,9680.973270942355
2014-12-24 03:00:00,8236.939408406834
2014-12-24 03:30:00,7081.938474411469
2014-12-24 04:00:00,6373.98287270597
2014-12-24 04:30:00,6224.964491169481
2014-12-24 05:00:00,6672.547954685537
2014-12-24 05:30:00,7667.378207366703
2014-12-24 06:00:00,9079.319154226845
2014-12-24 06:30:00,10721.681065819035
2014-12-24 07:00:00,12387.852024026732
2014-12-24 07:30:00,13891.61415590334
2014-12-24 08:00:00,15101.52284495863
2014-12-24 08:30:00,15961.294214208505
2014-12-24 09:00:00,16491.77065623451
2014-12-24 09:30:00,16774.762764437382
2014-12-24 10:00:00,16923.657353339884
2014-12-24 10:30:00,17048.93503668
2014-12-24 11:00:00,17227.81557280602
2014-12-24 11:30:00,17485.88412644558
2014-12-24 12:00:00,17795.133550997514
2014-12-24 12:30:00,18088.315606924334
2014-12-24 13:00:00,18285.048984721987
2014-12-24 13:30:00,18321.971168016305
2014-12-24 14:00:00,18178.18097630536
2014-12-24 14:30:00,17888.56317357211
2014-12-24 15:00:00,17540.93958849464
2014-12-24 15:30:00,17257.43966243184
2014-12-24 16:00:00,17164.824025425893
2014-12-24 16:30:00,17361.557957356832
2014-12-24 17:00:00,17890.395005273444
2014-12-24 17:30:00,18723.83900655218
2014-12-24 18:00:00,19766.48349610969
2014-12-24 18:30:00,20873.78949356977
2014-12-24 19:00:00,21882.549297801677
2014-12-24 19:30:00,22645.25165618198
2014-12-24 20:00:00,23059.62118970998
2014-12-24 20:30:00,23085.996119299347
2014-12-24 21:00:00,22748.54774977026
2014-12-24 21:30:00,22120.723087061622
2014-12-24 22:00:00,21299.520517564124
2014-12-24 22:30:00,20376.142684324383
2014-12-24 23:00:00,19411.41780391386
2014-12-24 23:30:00,18422.914655983215
2014-12-25 00:00:00,17387.299566505146
2014-12-25 00:30:00,16257.118535770536
2014-12-25 01:00:00,14987.028602702594
2014-12-25 01:30:00,13561.693111289904
2014-12-25 02:00:00,12016.878697551057
2014-12-25 02:30:00,10446.956318451128
2014-12-25 03:00:00,8995.589502904826
2014-12-25 03:30:00,7830.942407889679
2014-12-25 04:00:00,7111.039591555389
2014-12-25 04:30:00,6947.7952198315415
2014-12-25 05:00:00,7378.906247393375
2014-12-25 05:30:00,8355.05989120916
2014-12-25 06:00:00,9746.172127518244
2014-12-25 06:30:00,11365.61491542035
2014-12-25 07:00:00,13006.847426929633
2014-12-25 07:30:00,14483.73203019497
2014-12-25 08:00:00,15664.913216620906
2014-12-25 08:30:00,16494.204766990668
2014-12-25 09:00:00,16992.554932975185
2014-12-25 09:30:00,17241.887989184725
2014-12-25 10:00:00,17355.711845245387
2014-12-25 10:30:00,17444.635187622185
2014-12-25 11:00:00,17586.012362396017
2014-12-25 11:30:00,17805.56914953045
2014-12-25 12:00:00,18075.444534512062
2014-12-25 12:30:00,18328.541394444142
2014-12-25 13:00:00,18484.633969171766
2014-12-25 13:30:00,18480.519154451307
2014-12-25 14:00:00,18295.4584591223
2014-12-25 14:30:00,17964.502013708854
2014-12-25 15:00:00,17575.639079435594
2014-12-25 15:30:00,17251.16797425357
2014-12-25 16:00:00,17118.019019594176
2014-12-25 16:30:00,17274.82736685815
2014-12-25 17:00:00,17764.51597583851
2014-12-25 17:30:00,18559.75699876655
2014-12-25 18:00:00,19565.31054758036
2014-12-25 18:30:00,20636.80184660364
2014-12-25 19:00:00,21611.184395306045
2014-12-25 19:30:00,22341.10451438906
2014-12-25 20:00:00,22724.44015801385
2014-12-25 20:30:00,22721.67803688444
2014-12-25 21:00:00,22357.1325144786
2014-12-25 21:30:00,21704.387651167104
2014-12-25 22:00:00,20860.572328869304
2014-12-25 22:30:00,19917.012591831448
2014-12-25 23:00:00,18934.65244964645
2014-12-25 23:30:00,17931.168377055867
2014-12-26 00:00:00,16883.325830658476
2014-12-26 00:30:00,15743.760939489272
2014-12-26 01:00:00,14467.211459128077
2014-12-26 01:30:00,13038.411656651147
2014-12-26 02:00:00,11493.188949482552
2014-12-26 02:30:00,9925.964617893373
2014-12-26 03:00:00,8480.441771472571
2014-12-26 03:30:00,7324.8131586034215
2014-12-26 04:00:00,6617.1207268494145
2014-12-26 04:30:00,6469.284652879614
2014-12-26 05:00:00,6918.996386030432
2014-12-26 05:30:00,7916.926020594658
2014-12-26 06:00:00,9332.960731645731
2014-12-26 06:30:00,10980.431974282521
2014-12-26 07:00:00,12652.746730610816
2014-12-26 07:30:00,14163.70354843753
2014-12-26 08:00:00,15381.871561279499
2014-12-26 08:30:00,16250.977789709246
2014-12-26 09:00:00,16791.872494384865
2014-12-26 09:30:00,17086.370939234923
2014-12-26 10:00:00,17247.861252279003
2014-12-26 10:30:00,17386.821853630656
2014-12-26 11:00:00,17580.46666108307
2014-12-26 11:30:00,17854.37122281789
2014-12-26 12:00:00,18180.514882172032
2014-12-26 12:30:00,18491.631890617246
2014-12-26 13:00:00,18707.319338046917
2014-12-26 13:30:00,18764.18893617751
2014-12-26 14:00:00,18641.309495677066
2014-12-26 14:30:00,18373.531482793573
2014-12-26 15:00:00,18048.638102853594
2014-12-26 15:30:00,17788.71582566601
2014-12-26 16:00:00,17720.477954534035
2014-12-26 16:30:00,17942.338096136253
2014-12-26 17:00:00,18496.993801607023
2014-12-26 17:30:00,19356.88863024785
2014-12-26 18:00:00,20426.551611551
2014-12-26 18:30:00,21561.37510571767
2014-12-26 19:00:00,22598.078684839595
2014-12-26 19:30:00,23389.074406017764
2014-12-26 20:00:00,23832.006356940416
2014-12-26 20:30:00,23887.128516288434
2014-12-26 21:00:00,23578.52438894412
2014-12-26 21:30:00,22979.549788560988
2014-12-26 22:00:00,22187.108697671018
2014-12-26 22:30:00,21292.30633866229
2014-12-26 23:00:00,20355.870699611125
2014-12-26 23:30:00,19395.267746242236
2014-12-27 00:00:00,18387.058640527226
2014-12-27 00:30:00,17283.68211648924
2014-12-27 01:00:00,16039.686104043867
2014-12-27 01:30:00,14639.623266017205
2014-12-27 02:00:00,13119.148266190463
2014-12-27 02:30:00,11572.519088793872
2014-12-27 03:00:00,10143.285589066898
2014-12-27 03:30:00,8999.497856725942
2014-12-27 04:00:00,8299.066303860516
2014-12-27 04:30:00,8153.7911923417205
2014-12-27 05:00:00,8601.256141082687
2014-12-27 05:30:00,9592.035930185495
2014-12-27 06:00:00,10995.935332015797
2014-12-27 06:30:00,12626.216671275351
2014-12-27 07:00:00,14276.231393033231
2014-12-27 07:30:00,15759.736384288071
2014-12-27 08:00:00,16945.273238887217
2014-12-27 08:30:00,17776.555759740717
2014-12-27 09:00:00,18274.43547380436
2014-12-27 09:30:00,18520.743513925652
2014-12-27 10:00:00,18628.898555611235
2014-12-27 10:30:00,18709.424278483377
2014-12-27 11:00:00,18839.594561062553
2014-12-27 11:30:00,19045.059559619687
2014-12-27 12:00:00,19297.88777578497
2014-12-27 12:30:00,19530.917028312768
2014-12-27 13:00:00,19663.862199422365
2014-12-27 13:30:00,19633.46679162416
2014-12-27 14:00:00,19418.94513565493
2014-12-27 14:30:00,19055.30663662907
2014-12-27 15:00:00,18630.506505932968
2014-12-27 15:30:00,18266.815895854757
2014-12-27 16:00:00,18091.14503793435
2014-12-27 16:30:00,18202.116245413385
2014-12-27 17:00:00,18642.647049839878
2014-12-27 17:30:00,19385.411725490223
2014-12-27 18:00:00,20335.180179154057
2014-12-27 18:30:00,21347.59520459079
2014-12-27 19:00:00,22259.635729855057
2014-12-27 19:30:00,22923.981426369923
2014-12-27 20:00:00,23238.551564411064
2014-12-27 20:30:00,23163.882158776993
2014-12-27 21:00:00,22724.344866856572
2014-12-27 21:30:00,21993.58901322329
2014-12-27 22:00:00,21068.81667384327
2014-12-27 22:30:00,20041.434955028468
2014-12-27 23:00:00,18972.476713349366
2014-12-27 23:30:00,17879.714950482234
2014-12-28 00:00:00,16740.019205644436
2014-12-28 00:30:00,15506.137098435196
2014-12-28 01:00:00,14132.925115780798
2014-12-28 01:30:00,12605.243310261132
2014-12-28 02:00:00,10959.051730023279
2014-12-28 02:30:00,9288.910903601665
2014-12-28 03:00:00,7738.669561209015
2014-12-28 03:30:00,6476.672177187425
2014-12-28 04:00:00,5661.118247239312
2014-12-28 04:30:00,5404.091018251156
2014-12-28 05:00:00,5743.450212990263
2014-12-28 05:30:00,6630.039069409482
2014-12-28 06:00:00,7933.9224266875335
2014-12-28 06:30:00,9468.613562221944
2014-12-28 07:00:00,11027.705060694654
2014-12-28 07:30:00,12425.184463190395
2014-12-28 08:00:00,13529.812887473985
2014-12-28 08:30:00,14285.511916103384
2014-12-28 09:00:00,14713.328529062328
2014-12-28 09:30:00,14895.27643695425
2014-12-28 10:00:00,14944.943504719015
2014-12-28 10:30:00,14973.00873632749
2014-12-28 11:00:00,15056.887031699116
2014-12-28 11:30:00,15222.354867016511
2014-12-28 12:00:00,15441.592004296872
2014-12-28 12:30:00,15647.532147433263
2014-12-28 13:00:00,15759.970415328793
2014-12-28 13:30:00,15715.714668959712
2014-12-28 14:00:00,15494.027534153774
2014-12-28 14:30:00,15129.950507090061
2014-12-28 15:00:00,14711.45459126493
2014-12-28 15:30:00,14360.810381811034
2014-12-28 16:00:00,14204.91120038724
2014-12-28 16:30:00,14342.346138955256
2014-12-28 17:00:00,14815.983283727206
2014-12-28 17:30:00,15598.431372153957
2014-12-28 18:00:00,16594.378859636377
2014-12-28 18:30:00,17659.371397060142
2014-12-28 19:00:00,18630.27534195136
2014-12-28 19:30:00,19359.642677858577
2014-12-28 20:00:00,19745.25021906628
2014-12-28 20:30:00,19747.477148340717
2014-12-28 21:00:00,19390.52434633597
2014-12-28 21:30:00,18747.856885899582
2014-12-28 22:00:00,17916.479623871965
2014-12-28 22:30:00,16987.590021630083
2014-12-28 23:00:00,16021.99944273038
2014-12-28 23:30:00,15037.248156771924
2014-12-29 00:00:00,14009.96237017572
2014-12-29 00:30:00,12892.636438917212
2014-12-29 01:00:00,11639.864349065854
2014-12-29 01:30:00,10236.235134335126
2014-12-29 02:00:00,8717.4300492163
2014-12-29 02:30:00,7177.723814611343
2014-12-29 03:00:00,5760.67311907068
2014-12-29 03:30:00,4634.324958614337
2014-12-29 04:00:00,3956.576721562129
2014-12-29 04:30:00,3839.2057389981055
2014-12-29 05:00:00,4319.762838607983
2014-12-29 05:30:00,5348.780218330483
2014-12-29 06:00:00,6796.010371033972
2014-12-29 06:30:00,8474.653761352274
2014-12-29 07:00:00,10177.990533237873
2014-12-29 07:30:00,11719.696993726166
2014-12-29 08:00:00,12968.225062113666
2014-12-29 08:30:00,13867.189978082566
2014-12-29 09:00:00,14437.33604349629
2014-12-29 09:30:00,14760.378751683254
2014-12-29 10:00:00,14949.612991390055
2014-12-29 10:30:00,15115.43079405439
2014-12-29 11:00:00,15334.966833233868
2014-12-29 11:30:00,15633.724825306832
2014-12-29 12:00:00,15983.619935108794
2014-12-29 12:30:00,16317.330102022695
2014-12-29 13:00:00,16554.4041549186
2014-12-29 13:30:00,16631.413751143402
2014-12-29 14:00:00,16527.395979660625
2014-12-29 14:30:00,16277.178013669882
2014-12-29 15:00:00,15968.528259809225
2014-12-29 15:30:00,15723.526918763162
2014-12-29 16:00:00,15668.88955885313
2014-12-29 16:30:00,15903.040559806428
2014-12-29 17:00:00,16468.69669731
2014-12-29 17:30:00,17338.329119662732
2014-12-29 18:00:00,18416.502692867038
2014-12-29 18:30:00,19558.65371442256
2014-12-29 19:00:00,20601.553618660146
2014-12-29 19:30:00,21397.674045366126
2014-12-29 20:00:00,21844.72615303663
2014-12-29 20:30:00,21903.038219691254
2014-12-29 21:00:00,21596.774992322564
2014-12-29 21:30:00,20999.38015829264
2014-12-29 22:00:00,20207.851870014027
2014-12-29 22:30:00,19313.395457234157
2014-12-29 23:00:00,18376.84457226907
2014-12-29 23:30:00,17415.776000515936
2014-12-30 00:00:00,16406.866458283494
2014-12-30 00:30:00,15302.674529738806
2014-12-30 01:00:00,14057.871835372378
2014-12-30 01:30:00,12657.13809860533
2014-12-30 02:00:00,11136.257929865647
2014-12-30 02:30:00,9589.621650437142
2014-12-30 03:00:00,8160.913336723279
2014-12-30 03:30:00,7018.318669491613
2014-12-30 04:00:00,6319.8845001209465
2014-12-30 04:30:00,6177.547851671219
2014-12-30 05:00:00,6629.028896360698
2014-12-30 05:30:00,7625.038228034297
2014-12-30 06:00:00,9035.515162750988
2014-12-30 06:30:00,10673.854769235493
2014-12-30 07:00:00,12333.538911004254
2014-12-30 07:30:00,13828.452049752686
2014-12-30 08:00:00,15027.2599961286
2014-12-30 08:30:00,15873.79690873224
2014-12-30 09:00:00,16389.030317297234
2014-12-30 09:30:00,16654.902522974808
2014-12-30 10:00:00,16784.938069375108
2014-12-30 10:30:00,16889.760753101567
2014-12-30 11:00:00,17046.738384892695
2014-12-30 11:30:00,17281.6084537599
2014-12-30 12:00:00,17566.51979956324
2014-12-30 12:30:00,17834.383211295743
2014-12-30 13:00:00,18004.978823104648
2014-12-30 13:30:00,18015.107344090626
2014-12-30 14:00:00,17844.031964926762
2014-12-30 14:30:00,17526.802328543137
2014-12-30 15:00:00,17151.405014163087
2014-12-30 15:30:00,16840.133451419824
2014-12-30 16:00:00,16719.91086814241
2014-12-30 16:30:00,16889.363131059876
2014-12-30 17:00:00,17391.401751393452
2014-12-30 17:30:00,18198.68530900646
2014-12-30 18:00:00,19215.958272509244
2014-12-30 18:30:00,20298.828217457634
2014-12-30 19:00:00,21284.229066848126
2014-12-30 19:30:00,22024.785727033955
2014-12-30 20:00:00,22418.35300149003
2014-12-30 20:30:00,22425.392826705847
2014-12-30 21:00:00,22070.193292138254
2014-12-30 21:30:00,21426.31081848711
2014-12-30 22:00:00,20590.845426326123
2014-12-30 22:30:00,19655.093230259445
2014-12-30 23:00:00,18679.967404199353
2014-12-30 23:30:00,17683.112850756363
2014-12-31 00:00:00,16641.26289692129
2014-12-31 00:30:00,15507.021167975705
2014-12-31 01:00:00,14235.092732158575
2014-12-31 01:30:00,12810.179182515747
2014-12-31 02:00:00,11268.075475063995
2014-12-31 02:30:00,9703.17084520384
2014-12-31 03:00:00,8259.13698267016
2014-12-31 03:30:00,7104.136048684655
2014-12-31 04:00:00,6396.1804469756535
2014-12-31 04:30:00,6247.162065439479
2014-12-31 05:00:00,6694.745528973164
2014-12-31 05:30:00,7689.575781637553
2014-12-31 06:00:00,9101.516728522021
2014-12-31 06:30:00,10743.878640111765
2014-12-31 07:00:00,12410.049598320733
2014-12-31 07:30:00,13913.811730190566
2014-12-31 08:00:00,15123.7204192449
2014-12-31 08:30:00,15983.491788486635
2014-12-31 09:00:00,16513.9682305128
2014-12-31 09:30:00,16796.960338709327
2014-12-31 10:00:00,16945.854927615284
2014-12-31 10:30:00,17071.132610964814
2014-12-31 11:00:00,17250.013147093312
2014-12-31 11:30:00,17508.081700722305
2014-12-31 12:00:00,17817.331125274603
2014-12-31 12:30:00,18110.51318119226
2014-12-31 13:00:00,18307.246559008036
2014-12-31 13:30:00,18344.16874230195
2014-12-31 14:00:00,18200.37855062903
2014-12-31 14:30:00,17910.760747855275
2014-12-31 15:00:00,17563.137162770054
2014-12-31 15:30:00,17279.63723671145
2014-12-31 16:00:00,17187.021599700507
2014-12-31 16:30:00,17383.755531636903
2014-12-31 17:00:00,17912.59257956037
2014-12-31 17:30:00,18746.03658084861
2014-12-31 18:00:00,19788.68107026958
2014-12-31 18:30:00,20895.987067865943
2014-12-31 19:00:00,21904.746872088395
2014-12-31 19:30:00,22667.44923046448
2014-12-31 20:00:00,23081.81876399145
2014-12-31 20:30:00,23108.19369357965
2014-12-31 21:00:00,22770.745324049414
2014-12-31 21:30:00,22142.920661336095
2014-12-31 22:00:00,21321.718091957133
2014-12-31 22:30:00,20398.340258596996
2014-12-31 23:00:00,19433.61537818935
2014-12-31 23:30:00,18445.112230371895
2015-01-01 00:00:00,17409.49714077552
2015-01-01 00:30:00,16279.316110043264
2015-01-01 01:00:00,15009.226176980905
2015-01-01 01:30:00,13583.890685568005
2015-01-01 02:00:00,12039.07627181182
2015-01-01 02:30:00,10469.153892712136
2015-01-01 03:00:00,9017.787077168896
2015-01-01 03:30:00,7853.139982158087
2015-01-01 04:00:00,7133.237165829398
2015-01-01 04:30:00,6969.99279411166
2015-01-01 05:00:00,7401.103821679306
2015-01-01 05:30:00,8377.257465499406
2015-01-01 06:00:00,9768.369701811618
2015-01-01 06:30:00,11387.812489696835
2015-01-01 07:00:00,13029.045001221737
2015-01-01 07:30:00,14505.929604478148
2015-01-01 08:00:00,15687.11079090917
2015-01-01 08:30:00,16516.40234128015
2015-01-01 09:00:00,17014.75250725147
2015-01-01 09:30:00,17264.085563455803
2015-01-01 10:00:00,17377.909419518764
2015-01-01 10:30:00,17466.832761892794
2015-01-01 11:00:00,17608.20993666821
2015-01-01 11:30:00,17827.766723804685
2015-01-01 12:00:00,18097.64210878817
2015-01-01 12:30:00,18350.738968726273
2015-01-01 13:00:00,18506.83154344936
2015-01-01 13:30:00,18502.716728733598
2015-01-01 14:00:00,18317.656033383828
2015-01-01 14:30:00,17986.699587975767
2015-01-01 15:00:00,17597.83665370192
2015-01-01 15:30:00,17273.365548531583
2015-01-01 16:00:00,17140.21659387439
2015-01-01 16:30:00,17297.024941136788
2015-01-01 17:00:00,17786.713550113356
2015-01-01 17:30:00,18581.954573047416
2015-01-01 18:00:00,19587.508121857252
2015-01-01 18:30:00,20658.99942088101
2015-01-01 19:00:00,21633.38196958336
2015-01-01 19:30:00,22363.302088665827
2015-01-01 20:00:00,22746.63773229228
2015-01-01 20:30:00,22743.875611159332
2015-01-01 21:00:00,22379.330088744147
2015-01-01 21:30:00,21726.58522542331
2015-01-01 22:00:00,20882.769903128516
2015-01-01 22:30:00,19939.210166087243
2015-01-01 23:00:00,18956.850024034287
2015-01-01 23:30:00,17953.365951321248
2015-01-02 00:00:00,16905.523404928463
2015-01-02 00:30:00,15765.958513752528
2015-01-02 01:00:00,14489.409033392647
2015-01-02 01:30:00,13060.609230910084
2015-01-02 02:00:00,11515.386523740877
2015-01-02 02:30:00,9948.162192152766
2015-01-02 03:00:00,8502.639345734911
2015-01-02 03:30:00,7347.010732881496
2015-01-02 04:00:00,6639.31830112275
2015-01-02 04:30:00,6491.482227142898
2015-01-02 05:00:00,6941.19396030256
2015-01-02 05:30:00,7939.123594869564
2015-01-02 06:00:00,9355.158305938945
2015-01-02 06:30:00,11002.629548577563
2015-01-02 07:00:00,12674.944304902967
2015-01-02 07:30:00,14185.901122727077
2015-01-02 08:00:00,15404.069135561145
2015-01-02 08:30:00,16273.17536390256
2015-01-02 09:00:00,16814.07006865877
2015-01-02 09:30:00,17108.568513506725
2015-01-02 10:00:00,17270.058826521654
2015-01-02 10:30:00,17409.019427919375
2015-01-02 11:00:00,17602.66423537003
2015-01-02 11:30:00,17876.568797098786
2015-01-02 12:00:00,18202.712456448084
2015-01-02 12:30:00,18513.829464900577
2015-01-02 13:00:00,18729.516912328632
2015-01-02 13:30:00,18786.386510461176
2015-01-02 14:00:00,18663.507069957017
2015-01-02 14:30:00,18395.729057074983
2015-01-02 15:00:00,18070.83567713071
2015-01-02 15:30:00,17810.91339994569
2015-01-02 16:00:00,17742.675528810192
2015-01-02 16:30:00,17964.535670416677
2015-01-02 17:00:00,18519.191375900104
2015-01-02 17:30:00,19379.086204530595
2015-01-02 18:00:00,20448.749185850178
2015-01-02 18:30:00,21583.57268000925
2015-01-02 19:00:00,22620.276259131668
2015-01-02 19:30:00,23411.271980295824
2015-01-02 20:00:00,23854.20393122232
