datetime,Montreal
2016-11-09 08:00:00,278.93040966253295
2016-11-09 12:00:00,279.17951003233406
2016-11-09 16:00:00,279.3554616915447
2016-11-09 20:00:00,279.3835418744544
2016-11-10 00:00:00,278.864029045596
2016-11-10 04:00:00,278.86437256826935
2016-11-10 08:00:00,278.86437256826935
2016-11-10 12:00:00,279.107230067988
2016-11-10 16:00:00,279.3306438834212
2016-11-10 20:00:00,279.35872406633086
2016-11-11 00:00:00,278.85717453743536
2016-11-11 04:00:00,278.85751806010865
2016-11-11 08:00:00,278.85751806010865
2016-11-11 12:00:00,279.10546499369525
2016-11-11 16:00:00,279.32887880912835
2016-11-11 20:00:00,279.3569589920381
2016-11-12 00:00:00,278.8571745374353
2016-11-12 04:00:00,278.85751806010865
2016-11-12 08:00:00,278.85751806010865
2016-11-12 12:00:00,279.10546499369525
2016-11-12 16:00:00,279.32887880912835
2016-11-12 20:00:00,279.356958992038
2016-11-13 00:00:00,278.8571745374353
2016-11-13 04:00:00,278.85751806010865
2016-11-13 08:00:00,278.85751806010865
2016-11-13 12:00:00,279.10546499369514
2016-11-13 16:00:00,279.32887880912835
2016-11-13 20:00:00,279.356958992038
2016-11-14 00:00:00,278.8226779015265
2016-11-14 04:00:00,278.8230214241998
2016-11-14 08:00:00,278.8230214241998
2016-11-14 12:00:00,279.07096835778634
2016-11-14 16:00:00,279.2284710755787
2016-11-14 20:00:00,279.2565512584884
2016-11-15 00:00:00,278.7563061910487
2016-11-15 04:00:00,278.7567594573263
2016-11-15 08:00:00,278.7567594573263
2016-11-15 12:00:00,279.0047063909129
2016-11-15 16:00:00,279.1378279801124
2016-11-15 20:00:00,279.16590816302204
2016-11-16 00:00:00,278.6863558143511
2016-11-16 04:00:00,278.68680908062873
2016-11-16 08:00:00,278.68680908062873
2016-11-16 12:00:00,278.9283889519027
2016-11-16 16:00:00,279.02700748516025
2016-11-16 20:00:00,279.05508766807
2016-11-17 00:00:00,278.56862575894144
2016-11-17 04:00:00,278.5690790252191
2016-11-17 08:00:00,278.5690790252191
2016-11-17 12:00:00,278.8044657521092
2016-11-17 16:00:00,278.98373993485893
2016-11-17 20:00:00,279.0118201177686
2016-11-18 00:00:00,278.53455229183214
2016-11-18 04:00:00,278.5350055581098
2016-11-18 08:00:00,278.5350055581098
2016-11-18 12:00:00,278.77039228499984
2016-11-18 16:00:00,278.9803560613696
2016-11-18 20:00:00,279.00843624427927
2016-11-19 00:00:00,278.53455229183214
2016-11-19 04:00:00,278.5350055581098
2016-11-19 08:00:00,278.5350055581098
2016-11-19 12:00:00,278.77039228499984
2016-11-19 16:00:00,278.98035606136955
2016-11-19 20:00:00,279.0084362442792
2016-11-20 00:00:00,278.53455229183214
2016-11-20 04:00:00,278.53500555810973
2016-11-20 08:00:00,278.53500555810973
2016-11-20 12:00:00,278.7703922849998
2016-11-20 16:00:00,278.9803560613696
2016-11-20 20:00:00,279.0084362442793
2016-11-21 00:00:00,278.5345632396224
2016-11-21 04:00:00,278.5350165059
2016-11-21 08:00:00,278.5350165059
2016-11-21 12:00:00,278.7704032327901
2016-11-21 16:00:00,278.98035606136955
2016-11-21 20:00:00,279.00843624427927
2016-11-22 00:00:00,278.53456323962234
2016-11-22 04:00:00,278.5350165059
2016-11-22 08:00:00,278.5350165059
2016-11-22 12:00:00,278.77040323279004
2016-11-22 16:00:00,278.98035606136955
2016-11-22 20:00:00,279.0084362442792
2016-11-23 00:00:00,278.53456323962234
2016-11-23 04:00:00,278.53501650589993
2016-11-23 08:00:00,278.53501650589993
2016-11-23 12:00:00,278.77040323279004
2016-11-23 16:00:00,278.98035606136955
2016-11-23 20:00:00,279.0084362442792
2016-11-24 00:00:00,278.53455229183214
2016-11-24 04:00:00,278.5350055581098
2016-11-24 08:00:00,278.5350055581098
2016-11-24 12:00:00,278.7703922849998
2016-11-24 16:00:00,278.9803560613696
2016-11-24 20:00:00,279.0084362442793
2016-11-25 00:00:00,278.53455229183214
2016-11-25 04:00:00,278.5350055581098
2016-11-25 08:00:00,278.5350055581098
2016-11-25 12:00:00,278.77039228499984
2016-11-25 16:00:00,278.98035606136955
2016-11-25 20:00:00,279.0084362442792
2016-11-26 00:00:00,278.53455229183214
2016-11-26 04:00:00,278.53500555810973
2016-11-26 08:00:00,278.53500555810973
2016-11-26 12:00:00,278.7703922849998
2016-11-26 16:00:00,278.98035606136955
2016-11-26 20:00:00,279.0084362442792
2016-11-27 00:00:00,278.53455229183214
2016-11-27 04:00:00,278.53500555810973
2016-11-27 08:00:00,278.53500555810973
2016-11-27 12:00:00,278.7703922849998
2016-11-27 16:00:00,278.9803560613696
2016-11-27 20:00:00,279.0084362442793
2016-11-28 00:00:00,278.49856158640614
2016-11-28 04:00:00,278.4990148526838
2016-11-28 08:00:00,278.4990148526838
2016-11-28 12:00:00,278.7344015795739
2016-11-28 16:00:00,278.91768399980015
2016-11-28 20:00:00,278.94576418270987
2016-11-29 00:00:00,278.471891178053
2016-11-29 04:00:00,278.4723444443306
2016-11-29 08:00:00,278.4723444443306
2016-11-29 12:00:00,278.7077311712207
2016-11-29 16:00:00,278.8849964606942
2016-11-29 20:00:00,278.91307664360386
2016-11-30 00:00:00,278.44541997471015
2016-11-30 04:00:00,278.4458732409878
2016-11-30 08:00:00,278.4458732409878
2016-11-30 12:00:00,278.6750436321147
2016-11-30 16:00:00,278.83333773798904
2016-11-30 20:00:00,278.86141792089876
2016-12-01 00:00:00,278.31582663501536
2016-12-01 04:00:00,278.316279901293
2016-12-01 08:00:00,278.316279901293
2016-12-01 12:00:00,278.53371157874244
2016-12-01 16:00:00,278.6225829417113
2016-12-01 20:00:00,278.65066312462096
2016-12-02 00:00:00,278.2195455603506
2016-12-02 04:00:00,278.2195996683855
2016-12-02 08:00:00,278.2195996683855
2016-12-02 12:00:00,278.43703134583495
2016-12-02 16:00:00,278.5458788945894
2016-12-02 20:00:00,278.5739590774991
2016-12-03 00:00:00,278.1489301053281
2016-12-03 04:00:00,278.14898421336295
2016-12-03 08:00:00,278.14898421336295
2016-12-03 12:00:00,278.36032729871306
2016-12-03 16:00:00,278.5308724668724
2016-12-03 20:00:00,278.55895264978204
2016-12-04 00:00:00,278.13084425443094
2016-12-04 04:00:00,278.1308983624658
2016-12-04 08:00:00,278.1308983624658
2016-12-04 12:00:00,278.345320870996
2016-12-04 16:00:00,278.5308724668724
2016-12-04 20:00:00,278.55895264978204
2016-12-05 00:00:00,278.13085520222114
2016-12-05 04:00:00,278.1309093102561
2016-12-05 08:00:00,278.1309093102561
2016-12-05 12:00:00,278.34533181878624
2016-12-05 16:00:00,278.5308724668724
2016-12-05 20:00:00,278.5589526497821
2016-12-06 00:00:00,278.13085520222114
2016-12-06 04:00:00,278.1309093102561
2016-12-06 08:00:00,278.1309093102561
2016-12-06 12:00:00,278.34533181878624
2016-12-06 16:00:00,278.5308724668723
2016-12-06 20:00:00,278.55895264978204
2016-12-07 00:00:00,278.13085520222114
2016-12-07 04:00:00,278.130909310256
2016-12-07 08:00:00,278.130909310256
2016-12-07 12:00:00,278.34533181878624
2016-12-07 16:00:00,278.5308724668723
2016-12-07 20:00:00,278.55895264978204
2016-12-08 00:00:00,278.1308442544309
2016-12-08 04:00:00,278.13089836246576
2016-12-08 08:00:00,278.13089836246576
2016-12-08 12:00:00,278.345320870996
2016-12-08 16:00:00,278.5308724668724
2016-12-08 20:00:00,278.55895264978204
2016-12-09 00:00:00,278.1308442544309
2016-12-09 04:00:00,278.13089836246576
2016-12-09 08:00:00,278.13089836246576
2016-12-09 12:00:00,278.345320870996
2016-12-09 16:00:00,278.5308724668724
2016-12-09 20:00:00,278.55895264978204
2016-12-10 00:00:00,278.13084425443094
2016-12-10 04:00:00,278.1308983624658
2016-12-10 08:00:00,278.1308983624658
2016-12-10 12:00:00,278.345320870996
2016-12-10 16:00:00,278.5308724668723
2016-12-10 20:00:00,278.55895264978204
2016-12-11 00:00:00,278.1239897462702
2016-12-11 04:00:00,278.12404385430506
2016-12-11 08:00:00,278.12404385430506
2016-12-11 12:00:00,278.3435557967032
2016-12-11 16:00:00,278.52910739257953
2016-12-11 20:00:00,278.55718757548925
2016-12-12 00:00:00,278.12400069406044
2016-12-12 04:00:00,278.1240548020953
2016-12-12 08:00:00,278.1240548020953
2016-12-12 12:00:00,278.34356674449344
2016-12-12 16:00:00,278.5291073925796
2016-12-12 20:00:00,278.55718757548925
2016-12-13 00:00:00,278.12400069406044
2016-12-13 04:00:00,278.1240548020954
2016-12-13 08:00:00,278.1240548020954
2016-12-13 12:00:00,278.34356674449344
2016-12-13 16:00:00,278.5291073925796
2016-12-13 20:00:00,278.5571875754893
2016-12-14 00:00:00,278.12400069406044
2016-12-14 04:00:00,278.1240548020954
2016-12-14 08:00:00,278.1240548020954
2016-12-14 12:00:00,278.34356674449344
2016-12-14 16:00:00,278.5291073925796
2016-12-14 20:00:00,278.5571875754893
2016-12-15 00:00:00,278.1235181856431
2016-12-15 04:00:00,278.12357229367797
2016-12-15 08:00:00,278.12357229367797
2016-12-15 12:00:00,278.34308423607604
2016-12-15 16:00:00,278.52910739257953
2016-12-15 20:00:00,278.55718757548925
2016-12-16 00:00:00,278.123518185643
2016-12-16 04:00:00,278.12357229367785
2016-12-16 08:00:00,278.12357229367785
2016-12-16 12:00:00,278.34359803644577
2016-12-16 16:00:00,278.5296211929493
2016-12-16 20:00:00,278.5577013758591
2016-12-17 00:00:00,278.123518185643
2016-12-17 04:00:00,278.12357229367785
2016-12-17 08:00:00,278.12357229367785
2016-12-17 12:00:00,278.34359803644577
2016-12-17 16:00:00,278.5296211929493
2016-12-17 20:00:00,278.5577013758591
2016-12-18 00:00:00,278.1201343121536
2016-12-18 04:00:00,278.12018842018847
2016-12-18 08:00:00,278.12018842018847
2016-12-18 12:00:00,278.34021416295644
2016-12-18 16:00:00,278.52623731946005
2016-12-18 20:00:00,278.5543175023697
2016-12-19 00:00:00,278.0850750042513
2016-12-19 04:00:00,278.0851291122862
2016-12-19 08:00:00,278.0851291122862
2016-12-19 12:00:00,278.30515485505407
2016-12-19 16:00:00,278.46636793409186
2016-12-19 20:00:00,278.4944481170015
2016-12-20 00:00:00,278.0602758745757
2016-12-20 04:00:00,278.0603299826106
2016-12-20 08:00:00,278.0603299826106
2016-12-20 12:00:00,278.2803557253785
2016-12-20 16:00:00,278.4663679340918
2016-12-20 20:00:00,278.4944481170015
2016-12-21 00:00:00,278.0602758745756
2016-12-21 04:00:00,278.06032998261054
2016-12-21 08:00:00,278.06032998261054
2016-12-21 12:00:00,278.28035572537846
2016-12-21 16:00:00,278.46636793409186
2016-12-21 20:00:00,278.4944481170015
2016-12-22 00:00:00,278.0602649267854
2016-12-22 04:00:00,278.0603190348203
2016-12-22 08:00:00,278.0603190348203
2016-12-22 12:00:00,278.2803447775882
2016-12-22 16:00:00,278.46636793409186
2016-12-22 20:00:00,278.4944481170015
2016-12-23 00:00:00,278.0602649267854
2016-12-23 04:00:00,278.0603190348203
2016-12-23 08:00:00,278.0603190348203
2016-12-23 12:00:00,278.2803447775882
2016-12-23 16:00:00,278.46636793409186
2016-12-23 20:00:00,278.4944481170015
2016-12-24 00:00:00,278.0602649267855
2016-12-24 04:00:00,278.0603190348204
2016-12-24 08:00:00,278.0603190348204
2016-12-24 12:00:00,278.2803447775883
2016-12-24 16:00:00,278.4663679340918
2016-12-24 20:00:00,278.4944481170015
2016-12-25 00:00:00,278.0602649267854
2016-12-25 04:00:00,278.0603190348203
2016-12-25 08:00:00,278.0603190348203
2016-12-25 12:00:00,278.2803447775882
2016-12-25 16:00:00,278.46636793409175
2016-12-25 20:00:00,278.4944481170015
2016-12-26 00:00:00,278.0602758745756
2016-12-26 04:00:00,278.06032998261054
2016-12-26 08:00:00,278.06032998261054
2016-12-26 12:00:00,278.28035572537846
2016-12-26 16:00:00,278.46636793409186
2016-12-26 20:00:00,278.4944481170015
2016-12-27 00:00:00,278.0602758745757
2016-12-27 04:00:00,278.0603299826106
2016-12-27 08:00:00,278.0603299826106
2016-12-27 12:00:00,278.28035572537846
2016-12-27 16:00:00,278.46636793409186
2016-12-27 20:00:00,278.4944481170015
2016-12-28 00:00:00,278.06027587457567
2016-12-28 04:00:00,278.06032998261054
2016-12-28 08:00:00,278.06032998261054
2016-12-28 12:00:00,278.28035572537846
2016-12-28 16:00:00,278.4663679340918
2016-12-28 20:00:00,278.4944481170015
2016-12-29 00:00:00,278.0602649267854
2016-12-29 04:00:00,278.0603190348203
2016-12-29 08:00:00,278.0603190348203
2016-12-29 12:00:00,278.28034477758825
2016-12-29 16:00:00,278.46636793409186
2016-12-29 20:00:00,278.4944481170015
2016-12-30 00:00:00,278.06026492678546
2016-12-30 04:00:00,278.0603190348204
2016-12-30 08:00:00,278.0603190348204
2016-12-30 12:00:00,278.28034477758825
2016-12-30 16:00:00,278.46636793409175
2016-12-30 20:00:00,278.4944481170015
2016-12-31 00:00:00,278.0602649267854
2016-12-31 04:00:00,278.0603190348203
2016-12-31 08:00:00,278.0603190348203
2016-12-31 12:00:00,278.2803447775882
2016-12-31 16:00:00,278.4663679340918
2016-12-31 20:00:00,278.4944481170015
2017-01-01 00:00:00,274.61389411501204
2017-01-01 04:00:00,274.6143265408725
2017-01-01 08:00:00,274.6131233329035
2017-01-01 12:00:00,274.91588874471745
2017-01-01 16:00:00,272.55630415351754
2017-01-01 20:00:00,272.5540868448404
2017-01-02 00:00:00,270.86483352791777
2017-01-02 04:00:00,270.86521184574343
2017-01-02 08:00:00,270.88291804196933
2017-01-02 12:00:00,271.1167834710954
2017-01-02 16:00:00,269.20517446592174
2017-01-02 20:00:00,269.2023424538388
2017-01-03 00:00:00,268.90131109360476
2017-01-03 04:00:00,268.9025322722425
2017-01-03 08:00:00,268.9202384684684
2017-01-03 12:00:00,269.152118817296
2017-01-03 16:00:00,268.1208511712745
2017-01-03 20:00:00,268.1180191591916
2017-01-04 00:00:00,267.8282488551535
2017-01-04 04:00:00,267.8294700337913
2017-01-04 08:00:00,267.8471762300172
2017-01-04 12:00:00,268.0677955226489
2017-01-04 16:00:00,267.52535911898735
2017-01-04 20:00:00,267.5225271069045
2017-01-05 00:00:00,267.2504204162373
2017-01-05 04:00:00,267.25164159487514
2017-01-05 08:00:00,267.26934779110104
2017-01-05 12:00:00,267.47230347036174
2017-01-05 16:00:00,267.2026297533839
2017-01-05 20:00:00,267.199797741301
2017-01-06 00:00:00,266.92781915250214
2017-01-06 04:00:00,266.92904033113996
2017-01-06 08:00:00,266.9467465273658
2017-01-06 12:00:00,267.14970220662644
2017-01-06 16:00:00,267.0443003718424
2017-01-06 20:00:00,267.0414683597595
2017-01-07 00:00:00,266.76936166909235
2017-01-07 04:00:00,266.77058284773017
2017-01-07 08:00:00,266.788289043956
2017-01-07 12:00:00,266.9912447232167
2017-01-07 16:00:00,266.8050710034889
2017-01-07 20:00:00,266.80223899140594
2017-01-08 00:00:00,266.53284059727724
2017-01-08 04:00:00,266.53406177591506
2017-01-08 08:00:00,266.5517679721409
2017-01-08 12:00:00,266.74872386690004
2017-01-08 16:00:00,266.7656365679116
2017-01-08 20:00:00,266.76280455582867
2017-01-09 00:00:00,266.50331592473464
2017-01-09 04:00:00,266.50453710337246
2017-01-09 08:00:00,266.52224329959836
2017-01-09 12:00:00,266.7157443053809
2017-01-09 16:00:00,266.7157918785689
2017-01-09 20:00:00,266.7129598664859
2017-01-10 00:00:00,266.4556018823731
2017-01-10 04:00:00,266.45682306101094
2017-01-10 08:00:00,266.4745292572368
2017-01-10 12:00:00,266.6627362299432
2017-01-10 16:00:00,266.6946127341019
2017-01-10 20:00:00,266.69178072201896
2017-01-11 00:00:00,266.4344227379061
2017-01-11 04:00:00,266.4356439165439
2017-01-11 08:00:00,266.4533501127698
2017-01-11 12:00:00,266.6415570854762
2017-01-11 16:00:00,266.6656015164571
2017-01-11 20:00:00,266.6627695043742
2017-01-12 00:00:00,266.41002695189854
2017-01-12 04:00:00,266.41124813053636
2017-01-12 08:00:00,266.4289543267622
2017-01-12 12:00:00,266.61254586783144
2017-01-12 16:00:00,266.66560151645706
2017-01-12 20:00:00,266.6627695043741
2017-01-13 00:00:00,266.4089194799281
2017-01-13 04:00:00,266.4101406585659
2017-01-13 08:00:00,266.4278468547918
2017-01-13 12:00:00,266.61143839586106
2017-01-13 16:00:00,266.66449404448673
2017-01-13 20:00:00,266.6616620324038
2017-01-14 00:00:00,266.40891947992816
2017-01-14 04:00:00,266.4101406585659
2017-01-14 08:00:00,266.4278468547918
2017-01-14 12:00:00,266.61143839586106
2017-01-14 16:00:00,266.6644940444867
2017-01-14 20:00:00,266.66166203240374
2017-01-15 00:00:00,266.40351024888787
2017-01-15 04:00:00,266.40473142752563
2017-01-15 08:00:00,266.42243762375153
2017-01-15 12:00:00,266.6060291648207
2017-01-15 16:00:00,266.6590848134464
2017-01-15 20:00:00,266.65625280136345
2017-01-16 00:00:00,266.41323148903064
2017-01-16 04:00:00,266.4144526676684
2017-01-16 08:00:00,266.4321588638943
2017-01-16 12:00:00,266.6162642053333
2017-01-16 16:00:00,266.669319853959
2017-01-16 20:00:00,266.66648784187606
2017-01-17 00:00:00,266.41323148903064
2017-01-17 04:00:00,266.4144526676684
2017-01-17 08:00:00,266.4321588638943
2017-01-17 12:00:00,266.6162642053333
2017-01-17 16:00:00,266.669319853959
2017-01-17 20:00:00,266.66648784187606
2017-01-18 00:00:00,266.41323148903064
2017-01-18 04:00:00,266.41445266766846
2017-01-18 08:00:00,266.4321588638943
2017-01-18 12:00:00,266.6162642053334
2017-01-18 16:00:00,266.669319853959
2017-01-18 20:00:00,266.66648784187606
2017-01-19 00:00:00,266.41323148903064
2017-01-19 04:00:00,266.41445266766846
2017-01-19 08:00:00,266.4321588638943
2017-01-19 12:00:00,266.6162642053334
2017-01-19 16:00:00,266.669319853959
2017-01-19 20:00:00,266.66648784187606
2017-01-20 00:00:00,266.41335959089884
2017-01-20 04:00:00,266.41458076953666
2017-01-20 08:00:00,266.4322869657625
2017-01-20 12:00:00,266.6163923072016
2017-01-20 16:00:00,266.6694479558272
2017-01-20 20:00:00,266.6666159437443
2017-01-21 00:00:00,266.41335959089884
2017-01-21 04:00:00,266.41458076953666
2017-01-21 08:00:00,266.4322869657625
2017-01-21 12:00:00,266.6163923072016
2017-01-21 16:00:00,266.6694479558272
2017-01-21 20:00:00,266.6666159437443
2017-01-22 00:00:00,266.4100681029356
2017-01-22 04:00:00,266.41128928157343
2017-01-22 08:00:00,266.4289954777993
2017-01-22 12:00:00,266.61310081923835
2017-01-22 16:00:00,266.666156467864
2017-01-22 20:00:00,266.6633244557811
2017-01-23 00:00:00,266.4146481474647
2017-01-23 04:00:00,266.4158693261025
2017-01-23 08:00:00,266.4335755223284
2017-01-23 12:00:00,266.6176808637674
2017-01-23 16:00:00,266.6707365123931
2017-01-23 20:00:00,266.66790450031016
2017-01-24 00:00:00,266.4146481474647
2017-01-24 04:00:00,266.41586932610244
2017-01-24 08:00:00,266.43357552232834
2017-01-24 12:00:00,266.6176808637674
2017-01-24 16:00:00,266.6707365123931
2017-01-24 20:00:00,266.66790450031016
2017-01-25 00:00:00,266.4146481474646
2017-01-25 04:00:00,266.41586932610244
2017-01-25 08:00:00,266.4335755223283
2017-01-25 12:00:00,266.6176808637674
2017-01-25 16:00:00,266.6707365123931
2017-01-25 20:00:00,266.66790450031016
2017-01-26 00:00:00,266.4146481474647
2017-01-26 04:00:00,266.41586932610244
2017-01-26 08:00:00,266.43357552232834
2017-01-26 12:00:00,266.6176808637674
2017-01-26 16:00:00,266.6707365123931
2017-01-26 20:00:00,266.66790450031016
2017-01-27 00:00:00,266.41477624933293
2017-01-27 04:00:00,266.4159974279707
2017-01-27 08:00:00,266.4337036241966
2017-01-27 12:00:00,266.6178089656356
2017-01-27 16:00:00,266.6708646142613
2017-01-27 20:00:00,266.6680326021784
2017-01-28 00:00:00,266.41477624933293
2017-01-28 04:00:00,266.4159974279707
2017-01-28 08:00:00,266.4337036241966
2017-01-28 12:00:00,266.6178089656356
2017-01-28 16:00:00,266.6708646142613
2017-01-28 20:00:00,266.6680326021784
2017-01-29 00:00:00,266.4114847613697
2017-01-29 04:00:00,266.4127059400075
2017-01-29 08:00:00,266.4304121362334
2017-01-29 12:00:00,266.6145174776724
2017-01-29 16:00:00,266.66757312629807
2017-01-29 20:00:00,266.6647411142152
2017-01-30 00:00:00,266.4146481474647
2017-01-30 04:00:00,266.4158693261025
2017-01-30 08:00:00,266.4335755223284
2017-01-30 12:00:00,266.6176808637674
2017-01-30 16:00:00,266.6707365123931
2017-01-30 20:00:00,266.66790450031016
2017-01-31 00:00:00,266.4097446790223
2017-01-31 04:00:00,266.41096585766013
2017-01-31 08:00:00,266.428672053886
2017-01-31 12:00:00,266.6127773953251
2017-01-31 16:00:00,266.6658330439508
2017-01-31 20:00:00,266.66300103186785
2017-02-01 00:00:00,266.45231060847857
2017-02-01 04:00:00,266.4535317871164
2017-02-01 08:00:00,266.47123798334223
2017-02-01 12:00:00,266.65482952441147
2017-02-01 16:00:00,266.73689639068186
2017-02-01 20:00:00,266.73406437859893
2017-02-02 00:00:00,266.4767063944861
2017-02-02 04:00:00,266.4779275731239
2017-02-02 08:00:00,266.4956337693498
2017-02-02 12:00:00,266.6838407420562
2017-02-02 16:00:00,266.7580755351489
2017-02-02 20:00:00,266.755243523066
2017-02-03 00:00:00,266.49801364082134
2017-02-03 04:00:00,266.49923481945916
2017-02-03 08:00:00,266.516941015685
2017-02-03 12:00:00,266.70514798839145
2017-02-03 16:00:00,266.7582036370171
2017-02-03 20:00:00,266.7553716249341
2017-02-04 00:00:00,266.49801364082134
2017-02-04 04:00:00,266.49923481945916
2017-02-04 08:00:00,266.516941015685
2017-02-04 12:00:00,266.70514798839145
2017-02-04 16:00:00,266.7582036370171
2017-02-04 20:00:00,266.7553716249341
2017-02-05 00:00:00,266.4947221528581
2017-02-05 04:00:00,266.49594333149594
2017-02-05 08:00:00,266.5136495277218
2017-02-05 12:00:00,266.7018565004282
2017-02-05 16:00:00,266.7549121490539
2017-02-05 20:00:00,266.752080136971
2017-02-06 00:00:00,266.49571513195474
2017-02-06 04:00:00,266.49693631059256
2017-02-06 08:00:00,266.5146425068184
2017-02-06 12:00:00,266.70284947952484
2017-02-06 16:00:00,266.7559051281505
2017-02-06 20:00:00,266.7530731160676
2017-02-07 00:00:00,266.49571513195474
2017-02-07 04:00:00,266.49693631059256
2017-02-07 08:00:00,266.5146425068184
2017-02-07 12:00:00,266.70284947952484
2017-02-07 16:00:00,266.7559051281505
2017-02-07 20:00:00,266.7530731160676
2017-02-08 00:00:00,266.49571513195474
2017-02-08 04:00:00,266.49693631059256
2017-02-08 08:00:00,266.5146425068184
2017-02-08 12:00:00,266.70284947952484
2017-02-08 16:00:00,266.7559051281505
2017-02-08 20:00:00,266.7530731160676
2017-02-09 00:00:00,266.49571513195474
2017-02-09 04:00:00,266.4969363105925
2017-02-09 08:00:00,266.5146425068184
2017-02-09 12:00:00,266.70284947952484
2017-02-09 16:00:00,266.7559051281506
2017-02-09 20:00:00,266.75307311606764
2017-02-10 00:00:00,266.49584323382294
2017-02-10 04:00:00,266.49706441246076
2017-02-10 08:00:00,266.5147706086866
2017-02-10 12:00:00,266.7029775813931
2017-02-10 16:00:00,266.7560332300187
