datetime,Montreal
2016-11-01 00:00:00,280.00983
2016-11-01 04:00:00,280.32175
2016-11-01 08:00:00,280.53348
2016-11-01 12:00:00,280.54196
2016-11-01 16:00:00,280.6581
2016-11-01 20:00:00,280.5666
2016-11-02 00:00:00,280.39136
2016-11-02 04:00:00,280.23022
2016-11-02 08:00:00,280.4791
2016-11-02 12:00:00,280.54318
2016-11-02 16:00:00,280.7631
2016-11-02 20:00:00,281.03693
2016-11-03 00:00:00,281.2322
2016-11-03 04:00:00,280.3364
2016-11-03 08:00:00,280.03705
2016-11-03 12:00:00,279.92535
2016-11-03 16:00:00,280.2977
2016-11-03 20:00:00,280.3531
2016-11-04 00:00:00,280.00183
2016-11-04 04:00:00,279.44165
2016-11-04 08:00:00,279.48047
2016-11-04 12:00:00,279.22998
2016-11-04 16:00:00,279.16724
2016-11-04 20:00:00,279.39572
2016-11-05 00:00:00,279.24875
2016-11-05 04:00:00,279.08517
2016-11-05 08:00:00,279.30777
2016-11-05 12:00:00,279.36145
2016-11-05 16:00:00,279.28793
2016-11-05 20:00:00,279.6161
2016-11-06 00:00:00,279.05814
2016-11-06 04:00:00,278.63464
2016-11-06 08:00:00,278.98953
2016-11-06 12:00:00,279.41068
2016-11-06 16:00:00,279.40833
2016-11-06 20:00:00,278.94833
2016-11-07 00:00:00,278.2997
2016-11-07 04:00:00,277.8937
2016-11-07 08:00:00,277.94556
2016-11-07 12:00:00,278.11145
2016-11-07 16:00:00,278.1089
2016-11-07 20:00:00,278.36072
2016-11-08 00:00:00,278.24173
2016-11-08 04:00:00,277.8383
2016-11-08 08:00:00,277.35168
2016-11-08 12:00:00,278.03064
2016-11-08 16:00:00,278.54382
2016-11-08 20:00:00,278.29498
2016-11-09 00:00:00,278.4408
2016-11-09 04:00:00,277.28842
2016-11-09 08:00:00,277.4057
2016-11-09 12:00:00,277.74442
2016-11-09 16:00:00,278.21658
2016-11-09 20:00:00,278.5157
2016-11-10 00:00:00,278.43146
2016-11-10 04:00:00,277.60132
2016-11-10 08:00:00,278.46002
2016-11-10 12:00:00,279.19528
2016-11-10 16:00:00,279.7633
2016-11-10 20:00:00,280.00226
2016-11-11 00:00:00,279.76794
2016-11-11 04:00:00,279.14346
2016-11-11 08:00:00,278.77274
2016-11-11 12:00:00,278.66376
2016-11-11 16:00:00,278.9913
2016-11-11 20:00:00,278.40512
2016-11-12 00:00:00,278.25165
2016-11-12 04:00:00,278.48264
2016-11-12 08:00:00,278.60944
2016-11-12 12:00:00,278.50143
2016-11-12 16:00:00,278.27783
2016-11-12 20:00:00,277.90485
2016-11-13 00:00:00,277.49954
2016-11-13 04:00:00,276.80228
2016-11-13 08:00:00,276.28955
2016-11-13 12:00:00,276.87183
2016-11-13 16:00:00,277.43674
2016-11-13 20:00:00,277.54895
2016-11-14 00:00:00,277.2199
2016-11-14 04:00:00,276.90134
2016-11-14 08:00:00,276.54837
2016-11-14 12:00:00,276.67334
2016-11-14 16:00:00,277.18408
2016-11-14 20:00:00,276.97906
2016-11-15 00:00:00,276.56372
2016-11-15 04:00:00,276.23596
2016-11-15 08:00:00,276.02597
2016-11-15 12:00:00,275.77383
2016-11-15 16:00:00,276.15665
2016-11-15 20:00:00,276.10953
2016-11-16 00:00:00,276.00336
2016-11-16 04:00:00,275.75458
2016-11-16 08:00:00,275.67773
2016-11-16 12:00:00,276.15598
2016-11-16 16:00:00,276.50134
2016-11-16 20:00:00,277.3639
2016-11-17 00:00:00,277.15555
2016-11-17 04:00:00,276.07974
2016-11-17 08:00:00,275.58267
2016-11-17 12:00:00,276.59503
2016-11-17 16:00:00,276.937
2016-11-17 20:00:00,276.8865
2016-11-18 00:00:00,276.412
2016-11-18 04:00:00,276.0028
2016-11-18 08:00:00,275.77466
2016-11-18 12:00:00,275.38538
2016-11-18 16:00:00,276.20975
2016-11-18 20:00:00,276.24295
2016-11-19 00:00:00,276.62088
2016-11-19 04:00:00,274.82077
2016-11-19 08:00:00,275.33667
2016-11-19 12:00:00,275.9634
2016-11-19 16:00:00,276.13025
2016-11-19 20:00:00,275.87714
2016-11-20 00:00:00,275.00385
2016-11-20 04:00:00,274.4088
2016-11-20 08:00:00,274.68936
2016-11-20 12:00:00,275.65604
2016-11-20 16:00:00,275.90823
2016-11-20 20:00:00,275.7862
2016-11-21 00:00:00,275.62274
2016-11-21 04:00:00,275.04172
2016-11-21 08:00:00,274.95947
2016-11-21 12:00:00,275.47595
2016-11-21 16:00:00,275.87775
2016-11-21 20:00:00,274.65936
2016-11-22 00:00:00,274.2376
2016-11-22 04:00:00,273.5907
2016-11-22 08:00:00,273.4589
2016-11-22 12:00:00,273.94043
2016-11-22 16:00:00,274.70853
2016-11-22 20:00:00,275.0503
2016-11-23 00:00:00,274.60278
2016-11-23 04:00:00,273.9859
2016-11-23 08:00:00,273.727
2016-11-23 12:00:00,274.3311
2016-11-23 16:00:00,274.81964
2016-11-23 20:00:00,274.62708
2016-11-24 00:00:00,274.284
2016-11-24 04:00:00,273.61523
2016-11-24 08:00:00,273.58444
2016-11-24 12:00:00,274.25897
2016-11-24 16:00:00,274.49146
2016-11-24 20:00:00,274.4786
2016-11-25 00:00:00,274.0843
2016-11-25 04:00:00,273.64783
2016-11-25 08:00:00,273.35303
2016-11-25 12:00:00,273.3534
2016-11-25 16:00:00,273.8892
2016-11-25 20:00:00,274.40833
2016-11-26 00:00:00,274.035
2016-11-26 04:00:00,273.66815
2016-11-26 08:00:00,273.5732
2016-11-26 12:00:00,274.1191
2016-11-26 16:00:00,274.53595
2016-11-26 20:00:00,274.68973
2016-11-27 00:00:00,274.09326
2016-11-27 04:00:00,273.51935
2016-11-27 08:00:00,273.6032
2016-11-27 12:00:00,274.13666
2016-11-27 16:00:00,274.89188
2016-11-27 20:00:00,275.20847
2016-11-28 00:00:00,274.5172
2016-11-28 04:00:00,273.73285
2016-11-28 08:00:00,273.2245
2016-11-28 12:00:00,273.55725
2016-11-28 16:00:00,274.148
2016-11-28 20:00:00,274.7055
2016-11-29 00:00:00,274.46237
2016-11-29 04:00:00,273.87463
2016-11-29 08:00:00,273.30432
2016-11-29 12:00:00,273.71942
2016-11-29 16:00:00,274.12054
2016-11-29 20:00:00,274.39886
2016-11-30 00:00:00,274.10748
2016-11-30 04:00:00,273.34885
2016-11-30 08:00:00,273.16534
2016-11-30 12:00:00,273.64334
2016-11-30 16:00:00,274.26144
2016-11-30 20:00:00,274.79562
2016-12-01 00:00:00,274.3175
2016-12-01 04:00:00,273.89688
2016-12-01 08:00:00,273.79926
2016-12-01 12:00:00,273.50815
2016-12-01 16:00:00,273.82227
2016-12-01 20:00:00,274.422
2016-12-02 00:00:00,273.96655
2016-12-02 04:00:00,273.78052
2016-12-02 08:00:00,273.73853
2016-12-02 12:00:00,274.2697
2016-12-02 16:00:00,274.38354
2016-12-02 20:00:00,274.46848
2016-12-03 00:00:00,273.89346
2016-12-03 04:00:00,273.33203
2016-12-03 08:00:00,273.45435
2016-12-03 12:00:00,273.54944
2016-12-03 16:00:00,273.38727
2016-12-03 20:00:00,272.97815
2016-12-04 00:00:00,272.22992
2016-12-04 04:00:00,271.71262
2016-12-04 08:00:00,270.96857
2016-12-04 12:00:00,271.09818
2016-12-04 16:00:00,270.96408
2016-12-04 20:00:00,271.38254
2016-12-05 00:00:00,271.2778
2016-12-05 04:00:00,270.91284
2016-12-05 08:00:00,271.20316
2016-12-05 12:00:00,271.43536
2016-12-05 16:00:00,271.82736
2016-12-05 20:00:00,272.11575
2016-12-06 00:00:00,271.6948
2016-12-06 04:00:00,271.99078
2016-12-06 08:00:00,271.97253
2016-12-06 12:00:00,270.8638
2016-12-06 16:00:00,271.08804
2016-12-06 20:00:00,271.5863
2016-12-07 00:00:00,271.84955
2016-12-07 04:00:00,272.22162
2016-12-07 08:00:00,271.4252
2016-12-07 12:00:00,270.62195
2016-12-07 16:00:00,270.48178
2016-12-07 20:00:00,270.62766
2016-12-08 00:00:00,270.4517
2016-12-08 04:00:00,271.45807
2016-12-08 08:00:00,271.92148
2016-12-08 12:00:00,271.51297
2016-12-08 16:00:00,271.79694
2016-12-08 20:00:00,271.53973
2016-12-09 00:00:00,271.29376
2016-12-09 04:00:00,271.80576
2016-12-09 08:00:00,271.7811
2016-12-09 12:00:00,271.33093
2016-12-09 16:00:00,271.69424
2016-12-09 20:00:00,271.20435
2016-12-10 00:00:00,270.8501
2016-12-10 04:00:00,270.71725
2016-12-10 08:00:00,270.5675
2016-12-10 12:00:00,271.17603
2016-12-10 16:00:00,271.04657
2016-12-10 20:00:00,270.71295
2016-12-11 00:00:00,270.02567
2016-12-11 04:00:00,269.43878
2016-12-11 08:00:00,269.3597
2016-12-11 12:00:00,269.7529
2016-12-11 16:00:00,270.11243
2016-12-11 20:00:00,269.64655
2016-12-12 00:00:00,269.2474
2016-12-12 04:00:00,268.94275
2016-12-12 08:00:00,269.66907
2016-12-12 12:00:00,270.02463
2016-12-12 16:00:00,270.53415
2016-12-12 20:00:00,270.6447
2016-12-13 00:00:00,270.50467
2016-12-13 04:00:00,271.01135
2016-12-13 08:00:00,271.6989
2016-12-13 12:00:00,272.24643
2016-12-13 16:00:00,272.43713
2016-12-13 20:00:00,272.53635
2016-12-14 00:00:00,271.93015
2016-12-14 04:00:00,271.5547
2016-12-14 08:00:00,271.15933
2016-12-14 12:00:00,271.13913
2016-12-14 16:00:00,271.11865
2016-12-14 20:00:00,270.98276
2016-12-15 00:00:00,270.18304
2016-12-15 04:00:00,269.90942
2016-12-15 08:00:00,269.81705
2016-12-15 12:00:00,269.5063
2016-12-15 16:00:00,269.5667
2016-12-15 20:00:00,269.36438
2016-12-16 00:00:00,268.796
2016-12-16 04:00:00,268.60007
2016-12-16 08:00:00,269.09845
2016-12-16 12:00:00,269.62997
2016-12-16 16:00:00,269.90512
2016-12-16 20:00:00,270.00543
2016-12-17 00:00:00,269.903
2016-12-17 04:00:00,269.8943
2016-12-17 08:00:00,269.93842
2016-12-17 12:00:00,270.10538
2016-12-17 16:00:00,270.56335
2016-12-17 20:00:00,270.7418
2016-12-18 00:00:00,270.06046
2016-12-18 04:00:00,269.92978
2016-12-18 08:00:00,270.49744
2016-12-18 12:00:00,270.3971
2016-12-18 16:00:00,270.07422
2016-12-18 20:00:00,270.16382
2016-12-19 00:00:00,270.01312
2016-12-19 04:00:00,269.99503
2016-12-19 08:00:00,269.8708
2016-12-19 12:00:00,269.59576
2016-12-19 16:00:00,269.66672
2016-12-19 20:00:00,269.31656
2016-12-20 00:00:00,268.6984
2016-12-20 04:00:00,268.8928
2016-12-20 08:00:00,268.793
2016-12-20 12:00:00,268.70587
2016-12-20 16:00:00,268.72165
2016-12-20 20:00:00,268.86935
2016-12-21 00:00:00,268.80133
2016-12-21 04:00:00,269.2578
2016-12-21 08:00:00,269.21173
2016-12-21 12:00:00,268.8394
2016-12-21 16:00:00,269.42407
2016-12-21 20:00:00,269.5736
2016-12-22 00:00:00,269.00092
2016-12-22 04:00:00,269.83914
2016-12-22 08:00:00,270.14
2016-12-22 12:00:00,270.45203
2016-12-22 16:00:00,270.56284
2016-12-22 20:00:00,270.51297
2016-12-23 00:00:00,270.7235
2016-12-23 04:00:00,270.90726
2016-12-23 08:00:00,270.52072
2016-12-23 12:00:00,270.78
2016-12-23 16:00:00,270.94055
2016-12-23 20:00:00,270.30756
2016-12-24 00:00:00,270.0522
2016-12-24 04:00:00,270.22806
2016-12-24 08:00:00,271.07266
2016-12-24 12:00:00,270.7199
2016-12-24 16:00:00,270.84155
2016-12-24 20:00:00,270.62613
2016-12-25 00:00:00,270.06903
2016-12-25 04:00:00,270.31128
2016-12-25 08:00:00,269.95563
2016-12-25 12:00:00,269.6162
2016-12-25 16:00:00,270.05084
2016-12-25 20:00:00,270.23352
2016-12-26 00:00:00,269.4784
2016-12-26 04:00:00,268.69724
2016-12-26 08:00:00,268.19327
2016-12-26 12:00:00,268.4214
2016-12-26 16:00:00,268.03418
2016-12-26 20:00:00,268.26776
2016-12-27 00:00:00,268.15436
2016-12-27 04:00:00,268.13538
2016-12-27 08:00:00,267.5079
2016-12-27 12:00:00,267.75372
2016-12-27 16:00:00,268.08545
2016-12-27 20:00:00,268.3894
2016-12-28 00:00:00,268.42648
2016-12-28 04:00:00,268.70947
2016-12-28 08:00:00,269.34875
2016-12-28 12:00:00,269.76184
2016-12-28 16:00:00,270.20972
2016-12-28 20:00:00,269.7058
2016-12-29 00:00:00,269.4874
2016-12-29 04:00:00,269.5182
2016-12-29 08:00:00,269.13538
2016-12-29 12:00:00,269.00784
2016-12-29 16:00:00,269.09473
2016-12-29 20:00:00,268.81024
2016-12-30 00:00:00,268.64102
2016-12-30 04:00:00,267.75443
2016-12-30 08:00:00,267.56378
2016-12-30 12:00:00,267.2885
2016-12-30 16:00:00,267.1153
2016-12-30 20:00:00,266.29846
2016-12-31 00:00:00,266.30002
2016-12-31 04:00:00,266.35086
2016-12-31 08:00:00,266.7455
2016-12-31 12:00:00,266.6145
2016-12-31 16:00:00,266.6466
2016-12-31 20:00:00,267.1635
2017-01-01 00:00:00,267.5929
2017-01-01 04:00:00,267.6692
2017-01-01 08:00:00,267.3831
2017-01-01 12:00:00,267.5852
2017-01-01 16:00:00,267.93613
2017-01-01 20:00:00,267.83008
2017-01-02 00:00:00,267.673
2017-01-02 04:00:00,267.7064
2017-01-02 08:00:00,267.34464
2017-01-02 12:00:00,267.51074
2017-01-02 16:00:00,267.22333
2017-01-02 20:00:00,266.80405
2017-01-03 00:00:00,266.3852
2017-01-03 04:00:00,266.21027
2017-01-03 08:00:00,266.25952
2017-01-03 12:00:00,266.34067
2017-01-03 16:00:00,266.30164
2017-01-03 20:00:00,265.92172
2017-01-04 00:00:00,266.40005
2017-01-04 04:00:00,266.59894
2017-01-04 08:00:00,265.78348
2017-01-04 12:00:00,265.47858
2017-01-04 16:00:00,265.30905
2017-01-04 20:00:00,265.4051
2017-01-05 00:00:00,265.30212
2017-01-05 04:00:00,265.57922
2017-01-05 08:00:00,265.6736
2017-01-05 12:00:00,266.08728
2017-01-05 16:00:00,266.49292
2017-01-05 20:00:00,266.0041
2017-01-06 00:00:00,266.181
2017-01-06 04:00:00,266.46393
2017-01-06 08:00:00,266.2351
2017-01-06 12:00:00,266.55786
2017-01-06 16:00:00,267.24078
2017-01-06 20:00:00,267.998
2017-01-07 00:00:00,267.7429
2017-01-07 04:00:00,267.28183
2017-01-07 08:00:00,268.13132
2017-01-07 12:00:00,268.836
2017-01-07 16:00:00,268.93753
2017-01-07 20:00:00,269.12518
2017-01-08 00:00:00,269.3202
2017-01-08 04:00:00,269.80466
2017-01-08 08:00:00,269.47424
2017-01-08 12:00:00,269.48328
2017-01-08 16:00:00,269.3164
2017-01-08 20:00:00,269.15704
2017-01-09 00:00:00,268.507
2017-01-09 04:00:00,268.31363
2017-01-09 08:00:00,267.93964
2017-01-09 12:00:00,267.2475
2017-01-09 16:00:00,267.1272
2017-01-09 20:00:00,267.27136
2017-01-10 00:00:00,267.2475
2017-01-10 04:00:00,267.3953
2017-01-10 08:00:00,267.4608
2017-01-10 12:00:00,267.66016
2017-01-10 16:00:00,267.95972
2017-01-10 20:00:00,267.53207
2017-01-11 00:00:00,267.55255
2017-01-11 04:00:00,267.62265
2017-01-11 08:00:00,267.77936
2017-01-11 12:00:00,267.872
2017-01-11 16:00:00,268.0947
2017-01-11 20:00:00,267.3635
2017-01-12 00:00:00,267.44296
2017-01-12 04:00:00,267.18463
2017-01-12 08:00:00,267.24847
2017-01-12 12:00:00,267.30618
2017-01-12 16:00:00,267.67847
2017-01-12 20:00:00,267.15112
2017-01-13 00:00:00,266.81342
2017-01-13 04:00:00,266.27383
2017-01-13 08:00:00,266.4948
2017-01-13 12:00:00,265.71085
2017-01-13 16:00:00,266.08313
2017-01-13 20:00:00,264.93787
2017-01-14 00:00:00,265.4148
2017-01-14 04:00:00,265.59702
2017-01-14 08:00:00,265.44232
2017-01-14 12:00:00,265.90625
2017-01-14 16:00:00,266.76688
2017-01-14 20:00:00,267.01013
2017-01-15 00:00:00,267.14212
2017-01-15 04:00:00,267.4506
2017-01-15 08:00:00,266.92673
2017-01-15 12:00:00,266.37283
2017-01-15 16:00:00,266.68686
2017-01-15 20:00:00,266.37872
2017-01-16 00:00:00,266.3223
2017-01-16 04:00:00,266.23203
2017-01-16 08:00:00,265.53293
2017-01-16 12:00:00,265.35678
2017-01-16 16:00:00,265.66513
2017-01-16 20:00:00,265.48093
2017-01-17 00:00:00,265.61038
2017-01-17 04:00:00,265.83557
2017-01-17 08:00:00,265.9872
2017-01-17 12:00:00,265.92206
2017-01-17 16:00:00,266.2552
2017-01-17 20:00:00,266.42963
2017-01-18 00:00:00,266.48288
2017-01-18 04:00:00,267.10373
2017-01-18 08:00:00,266.98
2017-01-18 12:00:00,266.44052
2017-01-18 16:00:00,266.4783
2017-01-18 20:00:00,267.0692
2017-01-19 00:00:00,267.9745
2017-01-19 04:00:00,268.32956
2017-01-19 08:00:00,268.08118
2017-01-19 12:00:00,267.65506
2017-01-19 16:00:00,267.2576
2017-01-19 20:00:00,267.06586
2017-01-20 00:00:00,266.9232
2017-01-20 04:00:00,266.7467
2017-01-20 08:00:00,267.13696
2017-01-20 12:00:00,267.3138
2017-01-20 16:00:00,266.9345
2017-01-20 20:00:00,267.55322
2017-01-21 00:00:00,267.74304
2017-01-21 04:00:00,268.21164
2017-01-21 08:00:00,267.38202
2017-01-21 12:00:00,266.59055
2017-01-21 16:00:00,266.48486
2017-01-21 20:00:00,266.45358
2017-01-22 00:00:00,265.80307
2017-01-22 04:00:00,265.08237
2017-01-22 08:00:00,265.50485
2017-01-22 12:00:00,266.3393
2017-01-22 16:00:00,265.95126
2017-01-22 20:00:00,266.19342
2017-01-23 00:00:00,266.5121
2017-01-23 04:00:00,266.4624
2017-01-23 08:00:00,267.05652
2017-01-23 12:00:00,267.05798
2017-01-23 16:00:00,267.14642
2017-01-23 20:00:00,267.41077
2017-01-24 00:00:00,267.61694
2017-01-24 04:00:00,267.45963
2017-01-24 08:00:00,266.97552
2017-01-24 12:00:00,266.83832
2017-01-24 16:00:00,267.0149
2017-01-24 20:00:00,267.12003
2017-01-25 00:00:00,266.6202
2017-01-25 04:00:00,266.4738
2017-01-25 08:00:00,266.6933
2017-01-25 12:00:00,266.57108
2017-01-25 16:00:00,266.49948
2017-01-25 20:00:00,266.37698
2017-01-26 00:00:00,266.0768
2017-01-26 04:00:00,265.6879
2017-01-26 08:00:00,265.55618
2017-01-26 12:00:00,265.9487
2017-01-26 16:00:00,266.3888
2017-01-26 20:00:00,266.69806
2017-01-27 00:00:00,266.39215
2017-01-27 04:00:00,265.8638
2017-01-27 08:00:00,266.18896
2017-01-27 12:00:00,266.24966
2017-01-27 16:00:00,266.92535
2017-01-27 20:00:00,266.0811
2017-01-28 00:00:00,266.0031
2017-01-28 04:00:00,266.67593
2017-01-28 08:00:00,267.03796
2017-01-28 12:00:00,267.05624
2017-01-28 16:00:00,266.37024
2017-01-28 20:00:00,266.47485
2017-01-29 00:00:00,266.36124
2017-01-29 04:00:00,266.0332
2017-01-29 08:00:00,265.5721
2017-01-29 12:00:00,265.3321
2017-01-29 16:00:00,264.96915
2017-01-29 20:00:00,265.13782
2017-01-30 00:00:00,265.3985
2017-01-30 04:00:00,265.1325
2017-01-30 08:00:00,264.57578
2017-01-30 12:00:00,264.49738
2017-01-30 16:00:00,264.20456
2017-01-30 20:00:00,263.79907
2017-01-31 00:00:00,263.7073
2017-01-31 04:00:00,264.22098
2017-01-31 08:00:00,264.0817
2017-01-31 12:00:00,263.9607
2017-01-31 16:00:00,264.3437
2017-01-31 20:00:00,264.57816
2017-02-01 00:00:00,264.74255
2017-02-01 04:00:00,264.5226
2017-02-01 08:00:00,264.5953
2017-02-01 12:00:00,265.05695
2017-02-01 16:00:00,265.38794
2017-02-01 20:00:00,265.77692
2017-02-02 00:00:00,266.1317
2017-02-02 04:00:00,266.03662
2017-02-02 08:00:00,266.17096
2017-02-02 12:00:00,266.3225
2017-02-02 16:00:00,266.7977
2017-02-02 20:00:00,267.0177
2017-02-03 00:00:00,267.84534
2017-02-03 04:00:00,267.13324
2017-02-03 08:00:00,266.66333
2017-02-03 12:00:00,267.2544
2017-02-03 16:00:00,267.57138
2017-02-03 20:00:00,267.72128
2017-02-04 00:00:00,268.00958
2017-02-04 04:00:00,267.805
2017-02-04 08:00:00,267.2379
2017-02-04 12:00:00,266.7427
2017-02-04 16:00:00,266.36743
2017-02-04 20:00:00,266.41577
2017-02-05 00:00:00,266.9423
2017-02-05 04:00:00,266.33585
2017-02-05 08:00:00,265.93353
2017-02-05 12:00:00,266.13016
2017-02-05 16:00:00,266.24194
2017-02-05 20:00:00,266.79062
2017-02-06 00:00:00,267.33066
2017-02-06 04:00:00,266.52014
2017-02-06 08:00:00,266.71124
2017-02-06 12:00:00,266.50186
2017-02-06 16:00:00,266.21518
2017-02-06 20:00:00,266.0073
2017-02-07 00:00:00,266.20428
2017-02-07 04:00:00,265.75116
2017-02-07 08:00:00,266.9257
2017-02-07 12:00:00,266.64365
2017-02-07 16:00:00,265.97833
2017-02-07 20:00:00,265.5825
2017-02-08 00:00:00,265.7788
2017-02-08 04:00:00,266.22974
2017-02-08 08:00:00,267.05603
2017-02-08 12:00:00,266.24768
2017-02-08 16:00:00,265.7694
2017-02-08 20:00:00,265.6899
2017-02-09 00:00:00,265.32034
2017-02-09 04:00:00,265.61133
2017-02-09 08:00:00,265.8847
2017-02-09 12:00:00,265.83398
2017-02-09 16:00:00,265.5129
2017-02-09 20:00:00,265.3708
2017-02-10 00:00:00,264.8817
2017-02-10 04:00:00,265.59418
2017-02-10 08:00:00,265.87106
2017-02-10 12:00:00,265.79303
2017-02-10 16:00:00,265.25165
2017-02-10 20:00:00,264.91263
2017-02-11 00:00:00,265.0872
2017-02-11 04:00:00,265.64484
2017-02-11 08:00:00,265.86893
2017-02-11 12:00:00,265.93176
2017-02-11 16:00:00,266.2987
2017-02-11 20:00:00,266.54547
2017-02-12 00:00:00,266.16867
2017-02-12 04:00:00,266.1694
2017-02-12 08:00:00,265.83286
2017-02-12 12:00:00,265.8613
2017-02-12 16:00:00,266.04187
2017-02-12 20:00:00,266.6972
2017-02-13 00:00:00,266.70374
2017-02-13 04:00:00,266.68564
2017-02-13 08:00:00,266.1642
2017-02-13 12:00:00,265.948
2017-02-13 16:00:00,265.65027
2017-02-13 20:00:00,265.8342
2017-02-14 00:00:00,265.65952
2017-02-14 04:00:00,265.69354
2017-02-14 08:00:00,266.53094
2017-02-14 12:00:00,266.6368
2017-02-14 16:00:00,266.27
2017-02-14 20:00:00,266.92532
2017-02-15 00:00:00,266.8333
2017-02-15 04:00:00,266.47385
2017-02-15 08:00:00,267.10596
2017-02-15 12:00:00,266.88123
2017-02-15 16:00:00,266.64273
2017-02-15 20:00:00,267.2011
2017-02-16 00:00:00,266.75952
2017-02-16 04:00:00,266.99362
2017-02-16 08:00:00,267.08627
2017-02-16 12:00:00,267.22546
2017-02-16 16:00:00,267.9437
2017-02-16 20:00:00,268.1115
2017-02-17 00:00:00,267.711
2017-02-17 04:00:00,267.71127
2017-02-17 08:00:00,268.09445
2017-02-17 12:00:00,268.51953
2017-02-17 16:00:00,268.453
2017-02-17 20:00:00,268.18048
2017-02-18 00:00:00,267.87363
2017-02-18 04:00:00,268.06232
2017-02-18 08:00:00,268.42667
2017-02-18 12:00:00,268.23892
2017-02-18 16:00:00,267.97363
2017-02-18 20:00:00,268.13223
2017-02-19 00:00:00,267.32568
2017-02-19 04:00:00,267.8783
2017-02-19 08:00:00,267.93985
2017-02-19 12:00:00,268.4401
2017-02-19 16:00:00,268.23648
2017-02-19 20:00:00,267.9781
2017-02-20 00:00:00,267.47696
2017-02-20 04:00:00,267.55295
2017-02-20 08:00:00,267.6175
2017-02-20 12:00:00,267.0387
2017-02-20 16:00:00,267.2184
2017-02-20 20:00:00,267.33408
2017-02-21 00:00:00,267.28793
2017-02-21 04:00:00,266.76248
2017-02-21 08:00:00,266.9433
2017-02-21 12:00:00,266.8719
2017-02-21 16:00:00,266.63187
2017-02-21 20:00:00,266.5641
2017-02-22 00:00:00,266.30786
2017-02-22 04:00:00,267.32925
2017-02-22 08:00:00,267.35068
2017-02-22 12:00:00,267.1387
2017-02-22 16:00:00,267.25436
2017-02-22 20:00:00,267.572
2017-02-23 00:00:00,267.69467
2017-02-23 04:00:00,267.81393
2017-02-23 08:00:00,267.7407
2017-02-23 12:00:00,267.46445
2017-02-23 16:00:00,267.68222
2017-02-23 20:00:00,267.1034
2017-02-24 00:00:00,267.1148
2017-02-24 04:00:00,267.1987
2017-02-24 08:00:00,267.49988
2017-02-24 12:00:00,266.71796
2017-02-24 16:00:00,266.70572
2017-02-24 20:00:00,266.86786
2017-02-25 00:00:00,267.06256
2017-02-25 04:00:00,267.45288
2017-02-25 08:00:00,267.23065
2017-02-25 12:00:00,266.8574
2017-02-25 16:00:00,266.78683
2017-02-25 20:00:00,266.8077
2017-02-26 00:00:00,266.38602
2017-02-26 04:00:00,267.06485
2017-02-26 08:00:00,267.20612
2017-02-26 12:00:00,267.00873
2017-02-26 16:00:00,267.3854
2017-02-26 20:00:00,267.59543
2017-02-27 00:00:00,267.79788
2017-02-27 04:00:00,267.40335
2017-02-27 08:00:00,267.67197
2017-02-27 12:00:00,268.11682
2017-02-27 16:00:00,267.67935
2017-02-27 20:00:00,267.53134
2017-02-28 00:00:00,267.3463
2017-02-28 04:00:00,268.5853
2017-02-28 08:00:00,269.3114
2017-02-28 12:00:00,269.24512
2017-02-28 16:00:00,268.9068
2017-02-28 20:00:00,268.9896
2017-03-01 00:00:00,269.255
2017-03-01 04:00:00,269.55914
