datetime,Montreal
2016-11-04 04:00:00,278.2360037379399
2016-11-04 08:00:00,278.17226889746695
2016-11-04 12:00:00,279.0301870889925
2016-11-04 16:00:00,279.30394014044975
2016-11-04 20:00:00,279.33062505881145
2016-11-05 00:00:00,278.1038253467707
2016-11-05 04:00:00,277.76663483852144
2016-11-05 08:00:00,277.7029718909407
2016-11-05 12:00:00,278.6617288718911
2016-11-05 16:00:00,278.926298729459
2016-11-05 20:00:00,278.953055540713
2016-11-06 00:00:00,278.0620433478256
2016-11-06 04:00:00,277.74763385880107
2016-11-06 08:00:00,277.68397091122034
2016-11-06 12:00:00,278.6233535997792
2016-11-06 16:00:00,278.8915384747024
2016-11-06 20:00:00,278.91829528595633
2016-11-07 00:00:00,277.3620163075461
2016-11-07 04:00:00,277.04259987977287
2016-11-07 08:00:00,276.99483728115155
2016-11-07 12:00:00,277.8958924448129
2016-11-07 16:00:00,278.18865948605435
2016-11-07 20:00:00,278.21379006932403
2016-11-08 00:00:00,276.38927710203075
2016-11-08 04:00:00,276.0694665577278
2016-11-08 08:00:00,276.02170395910645
2016-11-08 12:00:00,276.9205130962507
2016-11-08 16:00:00,277.26081574621537
2016-11-08 20:00:00,277.30277620570587
2016-11-09 00:00:00,276.2448682319176
2016-11-09 04:00:00,275.9003112106452
2016-11-09 08:00:00,275.8631555157918
2016-11-09 12:00:00,276.78155982653567
2016-11-09 16:00:00,277.11653236876174
2016-11-09 20:00:00,277.15849282825224
2016-11-10 00:00:00,276.20291207832565
2016-11-10 04:00:00,275.85145790311446
2016-11-10 08:00:00,275.8137366282294
2016-11-10 12:00:00,276.7426940619922
2016-11-10 16:00:00,277.0841392752724
2016-11-10 20:00:00,277.12601118452557
2016-11-11 00:00:00,276.1132326894353
2016-11-11 04:00:00,275.78862129991137
2016-11-11 08:00:00,275.7438787916681
2016-11-11 12:00:00,276.6606733138769
2016-11-11 16:00:00,276.98298750152486
2016-11-11 20:00:00,277.02822280648206
2016-11-12 00:00:00,276.06059813885037
2016-11-12 04:00:00,275.74945177446284
2016-11-12 08:00:00,275.7076301539319
2016-11-12 12:00:00,276.6411634912598
2016-11-12 16:00:00,276.97043406751504
2016-11-12 20:00:00,277.0173218582947
2016-11-13 00:00:00,275.9356656796935
2016-11-13 04:00:00,275.62607690529865
2016-11-13 08:00:00,275.5697156846123
2016-11-13 12:00:00,276.5115144585144
2016-11-13 16:00:00,276.89457218194246
2016-11-13 20:00:00,276.92692037256677
2016-11-14 00:00:00,275.160737405732
2016-11-14 04:00:00,274.8975888513205
2016-11-14 08:00:00,274.8679686826849
2016-11-14 12:00:00,275.76888638808487
2016-11-14 16:00:00,276.16311488224653
2016-11-14 20:00:00,276.2066691460766
2016-11-15 00:00:00,275.1319809923023
2016-11-15 04:00:00,274.85443049987896
2016-11-15 08:00:00,274.80980610368
2016-11-15 12:00:00,275.70717538948577
2016-11-15 16:00:00,276.1770991554866
2016-11-15 20:00:00,276.22114395036965
2016-11-16 00:00:00,275.14592704353316
2016-11-16 04:00:00,274.8436300741404
2016-11-16 08:00:00,274.7990056779414
2016-11-16 12:00:00,275.7189144665864
2016-11-16 16:00:00,276.18952202167793
2016-11-16 20:00:00,276.21407814628463
2016-11-17 00:00:00,275.1007013988966
2016-11-17 04:00:00,274.7923910785533
2016-11-17 08:00:00,274.74459724002446
2016-11-17 12:00:00,275.6571971265509
2016-11-17 16:00:00,276.1518837931058
2016-11-17 20:00:00,276.173747505177
2016-11-18 00:00:00,275.02585532662704
2016-11-18 04:00:00,274.69334671363407
2016-11-18 08:00:00,274.6303345682807
2016-11-18 12:00:00,275.58579650376953
2016-11-18 16:00:00,276.06394170895055
2016-11-18 20:00:00,276.08765159338776
2016-11-19 00:00:00,275.05427562507873
2016-11-19 04:00:00,274.7490305425241
2016-11-19 08:00:00,274.6897659230399
2016-11-19 12:00:00,275.65503513695427
2016-11-19 16:00:00,276.1112489382466
2016-11-19 20:00:00,276.13554321202736
2016-11-20 00:00:00,275.0726512918713
2016-11-20 04:00:00,274.7674062093167
2016-11-20 08:00:00,274.7083293161239
2016-11-20 12:00:00,275.66828724324097
2016-11-20 16:00:00,276.12446365824974
2016-11-20 20:00:00,276.14875793203055
2016-11-21 00:00:00,274.66800706414125
2016-11-21 04:00:00,274.41813304653647
2016-11-21 08:00:00,274.3864021864477
2016-11-21 12:00:00,275.29116944202474
2016-11-21 16:00:00,275.72762121356834
2016-11-21 20:00:00,275.75849592639133
2016-11-22 00:00:00,274.61767238383516
2016-11-22 04:00:00,274.3863841050022
2016-11-22 08:00:00,274.361319096062
2016-11-22 12:00:00,275.2365802353325
2016-11-22 16:00:00,275.6634191452822
2016-11-22 20:00:00,275.6986621405291
2016-11-23 00:00:00,274.35714293155206
2016-11-23 04:00:00,274.1002057293747
2016-11-23 08:00:00,274.07514072043455
2016-11-23 12:00:00,274.9132802463017
2016-11-23 16:00:00,275.3438752448344
2016-11-23 20:00:00,275.3753621514983
2016-11-24 00:00:00,274.38159815690733
2016-11-24 04:00:00,274.1250317245962
2016-11-24 08:00:00,274.09679727332616
2016-11-24 12:00:00,274.9160459319983
2016-11-24 16:00:00,275.3493333430665
2016-11-24 20:00:00,275.37812783719494
2016-11-25 00:00:00,274.3630343709348
2016-11-25 04:00:00,274.082269645974
2016-11-25 08:00:00,274.03879934288943
2016-11-25 12:00:00,274.86967213207777
2016-11-25 16:00:00,275.28426941533303
2016-11-25 20:00:00,275.3142558392555
2016-11-26 00:00:00,274.47626117598327
2016-11-26 04:00:00,274.22091868418
2016-11-26 08:00:00,274.17752027398774
2016-11-26 12:00:00,275.02106996320094
2016-11-26 16:00:00,275.4142483390188
2016-11-26 20:00:00,275.44430665583354
2016-11-27 00:00:00,274.5528187078659
2016-11-27 04:00:00,274.29747621606265
2016-11-27 08:00:00,274.2540778058703
2016-11-27 12:00:00,275.11056924746
2016-11-27 16:00:00,275.5037476232779
2016-11-27 20:00:00,275.5305118587114
2016-11-28 00:00:00,273.85145922437556
2016-11-28 04:00:00,273.6275852534523
2016-11-28 08:00:00,273.6055341432603
2016-11-28 12:00:00,274.25783626187354
2016-11-28 16:00:00,274.6846139578311
2016-11-28 20:00:00,274.7185509341566
2016-11-29 00:00:00,273.8299158415681
2016-11-29 04:00:00,273.6056477541151
2016-11-29 08:00:00,273.58264545706146
2016-11-29 12:00:00,274.22080001063927
2016-11-29 16:00:00,274.6424071958986
2016-11-29 20:00:00,274.67634417222416
2016-11-30 00:00:00,273.8884965316903
2016-11-30 04:00:00,273.6396387367538
2016-11-30 08:00:00,273.61663643970013
2016-11-30 12:00:00,274.254790993278
2016-11-30 16:00:00,274.6773892900877
2016-11-30 20:00:00,274.71132626641327
2016-12-01 00:00:00,273.4861409473798
2016-12-01 04:00:00,273.2113403428581
2016-12-01 08:00:00,273.2146668573951
2016-12-01 12:00:00,273.84310030629877
2016-12-01 16:00:00,274.1172644342253
2016-12-01 20:00:00,274.18489993272823
2016-12-02 00:00:00,273.470431765345
2016-12-02 04:00:00,273.2086424260416
2016-12-02 08:00:00,273.1961113232234
2016-12-02 12:00:00,273.8236157521711
2016-12-02 16:00:00,274.08195928609405
2016-12-02 20:00:00,274.15078671439096
2016-12-03 00:00:00,273.53158155853833
2016-12-03 04:00:00,273.2812066309104
2016-12-03 08:00:00,273.2687474209845
2016-12-03 12:00:00,273.9089287499571
2016-12-03 16:00:00,274.1598611979247
2016-12-03 20:00:00,274.22876051911385
2016-12-04 00:00:00,273.578703753381
2016-12-04 04:00:00,273.32832882575303
2016-12-04 08:00:00,273.31754988017997
2016-12-04 12:00:00,273.9538058709883
2016-12-04 16:00:00,274.203058054603
2016-12-04 20:00:00,274.27363764014507
2016-12-05 00:00:00,273.42563587162357
2016-12-05 04:00:00,273.1857671006666
2016-12-05 08:00:00,273.1939433218865
2016-12-05 12:00:00,273.7918099935121
2016-12-05 16:00:00,274.05982933661625
2016-12-05 20:00:00,274.1360350171944
2016-12-06 00:00:00,273.4159519946821
2016-12-06 04:00:00,273.17568910719535
2016-12-06 08:00:00,273.1838653284152
2016-12-06 12:00:00,273.77120573903585
2016-12-06 16:00:00,274.03922508213986
2016-12-06 20:00:00,274.1154307627181
2016-12-07 00:00:00,273.2049176824327
2016-12-07 04:00:00,272.91238874325023
2016-12-07 08:00:00,272.91450347453156
2016-12-07 12:00:00,273.5207208186149
2016-12-07 16:00:00,273.79096436567636
2016-12-07 20:00:00,273.86411522842104
2016-12-08 00:00:00,273.17474046025103
2016-12-08 04:00:00,272.88258229093475
2016-12-08 08:00:00,272.8815275798862
2016-12-08 12:00:00,273.47624178935615
2016-12-08 16:00:00,273.8094043403502
2016-12-08 20:00:00,273.87986279055957
2016-12-09 00:00:00,273.0824892200271
2016-12-09 04:00:00,272.79212109013656
2016-12-09 08:00:00,272.7752087617328
2016-12-09 12:00:00,273.3756685745486
2016-12-09 16:00:00,273.6876804238003
2016-12-09 20:00:00,273.75933080380366
2016-12-10 00:00:00,273.13364294926424
2016-12-10 04:00:00,272.8832680216363
2016-12-10 08:00:00,272.8664275861248
2016-12-10 12:00:00,273.47956429896556
2016-12-10 16:00:00,273.784165062262
2016-12-10 20:00:00,273.8558873351576
2016-12-11 00:00:00,273.1649391078197
2016-12-11 04:00:00,272.9396169264533
2016-12-11 08:00:00,272.923042040384
2016-12-11 12:00:00,273.5171067952516
2016-12-11 16:00:00,273.82170755854804
2016-12-11 20:00:00,273.8934298314436
2016-12-12 00:00:00,272.9647905950079
2016-12-12 04:00:00,272.7240074794665
2016-12-12 08:00:00,272.7284494533994
2016-12-12 12:00:00,273.2840749769258
2016-12-12 16:00:00,273.6137400604467
2016-12-12 20:00:00,273.6812602082555
2016-12-13 00:00:00,272.81149902022526
2016-12-13 04:00:00,272.5745256047171
2016-12-13 08:00:00,272.5637206329382
2016-12-13 12:00:00,273.1357706556713
2016-12-13 16:00:00,273.51453251092653
2016-12-13 20:00:00,273.5668057130235
2016-12-14 00:00:00,272.6763412745671
2016-12-14 04:00:00,272.4156805979504
2016-12-14 08:00:00,272.40484524773393
2016-12-14 12:00:00,272.999189028454
2016-12-14 16:00:00,273.37798126214676
2016-12-14 20:00:00,273.43022408580623
2016-12-15 00:00:00,272.66647083853707
2016-12-15 04:00:00,272.39217311030455
2016-12-15 08:00:00,272.36267355914185
2016-12-15 12:00:00,272.9558592034835
2016-12-15 16:00:00,273.38967870641784
2016-12-15 20:00:00,273.43922911754186
2016-12-16 00:00:00,272.69088471908003
2016-12-16 04:00:00,272.39238869819786
2016-12-16 08:00:00,272.34703152967995
2016-12-16 12:00:00,272.94937342278183
2016-12-16 16:00:00,273.3680561208032
2016-12-16 20:00:00,273.3993097914449
2016-12-17 00:00:00,272.7210513361355
2016-12-17 04:00:00,272.4765563389981
2016-12-17 08:00:00,272.4312710633724
2016-12-17 12:00:00,273.04013228197385
2016-12-17 16:00:00,273.4373960725578
2016-12-17 20:00:00,273.4687216360918
2016-12-18 00:00:00,272.7195468527293
2016-12-18 04:00:00,272.4750518555919
2016-12-18 08:00:00,272.4297665799662
2016-12-18 12:00:00,273.0796080255243
2016-12-18 16:00:00,273.4767902592689
2016-12-18 20:00:00,273.50813075484393
2016-12-19 00:00:00,272.48872850986083
2016-12-19 04:00:00,272.24552674047027
2016-12-19 08:00:00,272.239790917816
2016-12-19 12:00:00,272.85543629847723
2016-12-19 16:00:00,273.26538137918186
2016-12-19 20:00:00,273.3187447507847
2016-12-20 00:00:00,272.48625941167455
2016-12-20 04:00:00,272.24266352575427
2016-12-20 08:00:00,272.23711542939157
2016-12-20 12:00:00,272.8422345490477
2016-12-20 16:00:00,273.2521422434688
2016-12-20 20:00:00,273.30550561507164
2016-12-21 00:00:00,272.5576229702397
2016-12-21 04:00:00,272.29267521657357
2016-12-21 08:00:00,272.2871271202108
2016-12-21 12:00:00,272.9124138948909
2016-12-21 16:00:00,273.3223215893121
2016-12-21 20:00:00,273.37568496091484
2016-12-22 00:00:00,272.5554213610417
2016-12-22 04:00:00,272.2908443772418
2016-12-22 08:00:00,272.2864951209731
2016-12-22 12:00:00,272.9106237592748
2016-12-22 16:00:00,273.31885558380753
2016-12-22 20:00:00,273.3738948252988
2016-12-23 00:00:00,272.5853908369237
2016-12-23 04:00:00,272.3211403598944
2016-12-23 08:00:00,272.3009334862705
2016-12-23 12:00:00,272.9034482561172
2016-12-23 16:00:00,273.2958594866461
2016-12-23 20:00:00,273.35209065793146
2016-12-24 00:00:00,272.69165163418825
2016-12-24 04:00:00,272.4814021809037
2016-12-24 08:00:00,272.46126720017196
2016-12-24 12:00:00,273.0601310962695
2016-12-24 16:00:00,273.4311234193611
2016-12-24 20:00:00,273.4874264835386
2016-12-25 00:00:00,272.72184930950164
2016-12-25 04:00:00,272.5115998562172
2016-12-25 08:00:00,272.4920866410261
2016-12-25 12:00:00,273.0945129725846
2016-12-25 16:00:00,273.462635761867
2016-12-25 20:00:00,273.5189388260445
2016-12-26 00:00:00,272.52872076327196
2016-12-26 04:00:00,272.3234533692114
2016-12-26 08:00:00,272.32289532081313
2016-12-26 12:00:00,272.9134758576132
2016-12-26 16:00:00,273.3161457358013
2016-12-26 20:00:00,273.37387738982795
2016-12-27 00:00:00,272.57754249969474
2016-12-27 04:00:00,272.3718809891044
2016-12-27 08:00:00,272.3713229407062
2016-12-27 12:00:00,272.96431896887765
2016-12-27 16:00:00,273.3669888470657
2016-12-27 20:00:00,273.42472050109245
2016-12-28 00:00:00,272.6482283426901
2016-12-28 04:00:00,272.4179771246163
2016-12-28 08:00:00,272.4174190762181
2016-12-28 12:00:00,273.01041510438955
2016-12-28 16:00:00,273.4130849825776
2016-12-28 20:00:00,273.4708166366043
2016-12-29 00:00:00,272.66346484174954
2016-12-29 04:00:00,272.433584393542
2016-12-29 08:00:00,272.42985690281387
2016-12-29 12:00:00,273.021694794607
2016-12-29 16:00:00,273.42705708533055
2016-12-29 20:00:00,273.4820963268218
2016-12-30 00:00:00,272.6832852838951
2016-12-30 04:00:00,272.4546337888331
2016-12-30 08:00:00,272.4350486807498
2016-12-30 12:00:00,273.0377398646598
2016-12-30 16:00:00,273.4272815613796
2016-12-30 20:00:00,273.4835127326649
2016-12-31 00:00:00,272.76280223830037
2016-12-31 04:00:00,272.5525527850158
2016-12-31 08:00:00,272.5330395698248
2016-12-31 12:00:00,273.1484076537597
2016-12-31 16:00:00,273.51653044304214
2016-12-31 20:00:00,273.5728335072196
2017-01-01 00:00:00,270.54867742291106
2017-01-01 04:00:00,270.2468080064833
2017-01-01 08:00:00,269.9249435452357
2017-01-01 12:00:00,271.3155612665503
2017-01-01 16:00:00,271.78698187081517
2017-01-01 20:00:00,271.5777541763464
2017-01-02 00:00:00,265.7086316176882
2017-01-02 04:00:00,265.41940446333496
2017-01-02 08:00:00,265.14144109367015
2017-01-02 12:00:00,266.37174332844506
2017-01-02 16:00:00,266.5428951447678
2017-01-02 20:00:00,266.4684992360301
2017-01-03 00:00:00,265.7086316176882
2017-01-03 04:00:00,265.41940446333496
2017-01-03 08:00:00,265.14144109367015
2017-01-03 12:00:00,266.37174332844506
2017-01-03 16:00:00,266.5428951447678
2017-01-03 20:00:00,266.4684992360301
2017-01-04 00:00:00,265.7620907422732
2017-01-04 04:00:00,265.4484811649274
2017-01-04 08:00:00,265.1516890003722
2017-01-04 12:00:00,266.3799722082832
2017-01-04 16:00:00,266.5699528194964
2017-01-04 20:00:00,266.4767281158683
2017-01-05 00:00:00,265.819543293301
2017-01-05 04:00:00,265.5059337159552
2017-01-05 08:00:00,265.22457543970256
2017-01-05 12:00:00,266.45634065993534
2017-01-05 16:00:00,266.64332567672113
2017-01-05 20:00:00,266.5502350965854
2017-01-06 00:00:00,265.8187668190337
2017-01-06 04:00:00,265.5079916674779
2017-01-06 08:00:00,265.22834985184113
2017-01-06 12:00:00,266.4631221908009
2017-01-06 16:00:00,266.6501072075867
2017-01-06 20:00:00,266.55701662745093
2017-01-07 00:00:00,265.8600050161356
2017-01-07 04:00:00,265.6043638751528
2017-01-07 08:00:00,265.3247220595161
2017-01-07 12:00:00,266.5602801073894
2017-01-07 16:00:00,266.7160186343662
2017-01-07 20:00:00,266.6228191749831
2017-01-08 00:00:00,265.8674471060311
2017-01-08 04:00:00,265.634586984273
2017-01-08 08:00:00,265.35494516863633
2017-01-08 12:00:00,266.5770665416287
2017-01-08 16:00:00,266.7364200859607
2017-01-08 20:00:00,266.64322062657754
2017-01-09 00:00:00,265.79530724170195
2017-01-09 04:00:00,265.5060800873487
2017-01-09 08:00:00,265.2281167176839
2017-01-09 12:00:00,266.4636021697926
2017-01-09 16:00:00,266.63298187818117
2017-01-09 20:00:00,266.5585859694435
2017-01-10 00:00:00,265.8234609925741
2017-01-10 04:00:00,265.53423383822076
2017-01-10 08:00:00,265.256270468556
2017-01-10 12:00:00,266.5035942799502
2017-01-10 16:00:00,266.6729739883388
2017-01-10 20:00:00,266.5985780796011
2017-01-11 00:00:00,266.04682914460915
2017-01-11 04:00:00,265.74242942729455
2017-01-11 08:00:00,265.4456372627394
2017-01-11 12:00:00,266.68173218723854
2017-01-11 16:00:00,266.86994069051747
2017-01-11 20:00:00,266.79693350006283
2017-01-12 00:00:00,266.06798527191677
2017-01-12 04:00:00,265.7869955096295
2017-01-12 08:00:00,265.50814612135537
2017-01-12 12:00:00,266.7485831015461
2017-01-12 16:00:00,266.93924545287194
2017-01-12 20:00:00,266.8663723859096
2017-01-13 00:00:00,266.01416271716596
2017-01-13 04:00:00,265.70204341286853
2017-01-13 08:00:00,265.4257361942066
2017-01-13 12:00:00,266.68514489292215
2017-01-13 16:00:00,266.87580724424794
2017-01-13 20:00:00,266.8029341772856
2017-01-14 00:00:00,266.05899289856825
2017-01-14 04:00:00,265.80200760484394
2017-01-14 08:00:00,265.5257003861819
2017-01-14 12:00:00,266.78935152298317
2017-01-14 16:00:00,266.94876738449994
2017-01-14 20:00:00,266.87578543829017
2017-01-15 00:00:00,266.0587953383859
2017-01-15 04:00:00,265.80549125202594
2017-01-15 08:00:00,265.5123699671456
2017-01-15 12:00:00,266.78076136824086
2017-01-15 16:00:00,266.983438589939
2017-01-15 20:00:00,266.9091373361272
2017-01-16 00:00:00,265.95766857631224
2017-01-16 04:00:00,265.65249238409115
2017-01-16 08:00:00,265.3602711526749
2017-01-16 12:00:00,266.67109639683764
2017-01-16 16:00:00,266.88379978259235
2017-01-16 20:00:00,266.80881340914965
2017-01-17 00:00:00,265.90800386646595
2017-01-17 04:00:00,265.60282767424485
2017-01-17 08:00:00,265.3106064428286
2017-01-17 12:00:00,266.63938806496503
2017-01-17 16:00:00,266.8520914507198
2017-01-17 20:00:00,266.7771050772771
2017-01-18 00:00:00,265.7867903841179
2017-01-18 04:00:00,265.45723176890425
2017-01-18 08:00:00,265.1461817425976
2017-01-18 12:00:00,266.48331009465846
2017-01-18 16:00:00,266.7361405278167
2017-01-18 20:00:00,266.64232535948366
2017-01-19 00:00:00,265.687751313572
2017-01-19 04:00:00,265.3581926983583
2017-01-19 08:00:00,265.0768576074942
2017-01-19 12:00:00,266.4314389936371
2017-01-19 16:00:00,266.6687648931621
2017-01-19 20:00:00,266.58936489546136
2017-01-20 00:00:00,265.66083788739854
2017-01-20 04:00:00,265.32961877124086
2017-01-20 08:00:00,265.0500001409927
2017-01-20 12:00:00,266.4081507002851
2017-01-20 16:00:00,266.64547659981014
2017-01-20 20:00:00,266.5660766021094
2017-01-21 00:00:00,265.7035346444617
2017-01-21 04:00:00,265.4297849322397
2017-01-21 08:00:00,265.15016630199153
2017-01-21 12:00:00,266.5130887883027
2017-01-21 16:00:00,266.71916819801874
2017-01-21 20:00:00,266.63965932107055
2017-01-22 00:00:00,265.7111674362332
2017-01-22 04:00:00,265.460198743236
2017-01-22 08:00:00,265.18058011298785
2017-01-22 12:00:00,266.5347506580854
2017-01-22 16:00:00,266.74444508515666
2017-01-22 20:00:00,266.6649362082085
2017-01-23 00:00:00,265.522602230083
2017-01-23 04:00:00,265.2185668753948
2017-01-23 08:00:00,264.9406266911186
2017-01-23 12:00:00,266.30890713041043
2017-01-23 16:00:00,266.52879060943127
2017-01-23 20:00:00,266.46942326336335
2017-01-24 00:00:00,265.5868793707481
2017-01-24 04:00:00,265.28284401605987
2017-01-24 08:00:00,265.0049038317836
2017-01-24 12:00:00,266.3571247154266
2017-01-24 16:00:00,266.57700819444744
2017-01-24 20:00:00,266.5176408483796
2017-01-25 00:00:00,265.6943120011212
2017-01-25 04:00:00,265.3658942234405
2017-01-25 08:00:00,265.0691252442739
2017-01-25 12:00:00,266.41932710105294
2017-01-25 16:00:00,266.6580393749642
2017-01-25 20:00:00,266.5798432340059
2017-01-26 00:00:00,265.7263811458024
2017-01-26 04:00:00,265.424686982406
2017-01-26 08:00:00,265.14335189154184
2017-01-26 12:00:00,266.50648367623967
2017-01-26 16:00:00,266.7445334180374
2017-01-26 20:00:00,266.66591044619173
2017-01-27 00:00:00,265.76081342481876
2017-01-27 04:00:00,265.48444399724787
2017-01-27 08:00:00,265.2048253669997
2017-01-27 12:00:00,266.5835367781359
2017-01-27 16:00:00,266.8210754080854
2017-01-27 20:00:00,266.7424524362398
2017-01-28 00:00:00,265.8267173247336
2017-01-28 04:00:00,265.5687499389402
2017-01-28 08:00:00,265.28913130869205
2017-01-28 12:00:00,266.6699593591298
2017-01-28 16:00:00,266.8862598537816
2017-01-28 20:00:00,266.80752800268857
2017-01-29 00:00:00,265.8357843656566
2017-01-29 04:00:00,265.60059799908794
2017-01-29 08:00:00,265.3209793688398
2017-01-29 12:00:00,266.68229914535146
2017-01-29 16:00:00,266.9022146573585
2017-01-29 20:00:00,266.8234828062655
2017-01-30 00:00:00,265.618042530886
2017-01-30 04:00:00,265.3664782025787
2017-01-30 08:00:00,265.0885380183024
2017-01-30 12:00:00,266.4641274208627
2017-01-30 16:00:00,266.684060742415
2017-01-30 20:00:00,266.6241324419675
2017-01-31 00:00:00,265.61833038819066
2017-01-31 04:00:00,265.3667660598834
2017-01-31 08:00:00,265.08882587560714
2017-01-31 12:00:00,266.4642934911227
2017-01-31 16:00:00,266.68422681267504
2017-01-31 20:00:00,266.6242985122275
2017-02-01 00:00:00,265.14660798282665
2017-02-01 04:00:00,264.89139383495575
2017-02-01 08:00:00,264.59460167040055
2017-02-01 12:00:00,265.89348618691497
2017-02-01 16:00:00,266.0732458731412
2017-02-01 20:00:00,266.0010157085416
2017-02-02 00:00:00,264.9875712918972
2017-02-02 04:00:00,264.7113465322579
2017-02-02 08:00:00,264.4305999215305
2017-02-02 12:00:00,265.780425906213
2017-02-02 16:00:00,265.9620502520891
2017-02-02 20:00:00,265.89056587650725
2017-02-03 00:00:00,264.9586881742072
2017-02-03 04:00:00,264.6852978403578
2017-02-03 08:00:00,264.4343743336691
2017-02-03 12:00:00,265.7917009665887
2017-02-03 16:00:00,265.97332531246485
2017-02-03 20:00:00,265.90184093688293
2017-02-04 00:00:00,265.00168206763857
2017-02-04 04:00:00,264.7594095683688
2017-02-04 08:00:00,264.50848606168006
2017-02-04 12:00:00,265.872900213497
2017-02-04 16:00:00,266.04729424555757
2017-02-04 20:00:00,265.9757009907282
2017-02-05 00:00:00,265.05849488893966
2017-02-05 04:00:00,264.83900340889465
2017-02-05 08:00:00,264.58807990220583
2017-02-05 12:00:00,265.93602694173285
2017-02-05 16:00:00,266.11226388321455
2017-02-05 20:00:00,266.04067062838516
2017-02-06 00:00:00,264.9509643998265
2017-02-06 04:00:00,264.69912206317974
2017-02-06 08:00:00,264.45107714819693
2017-02-06 12:00:00,265.81570242899727
2017-02-06 16:00:00,265.976749212808
2017-02-06 20:00:00,265.9251596543582
2017-02-07 00:00:00,264.95120744354426
2017-02-07 04:00:00,264.69936510689746
2017-02-07 08:00:00,264.4513201919147
2017-02-07 12:00:00,265.80507400396345
2017-02-07 16:00:00,265.96612078777406
2017-02-07 20:00:00,265.9145312293244
2017-02-08 00:00:00,264.9684703694032
2017-02-08 04:00:00,264.69224560976386
2017-02-08 08:00:00,264.42537189989076
2017-02-08 12:00:00,265.78308978581475
2017-02-08 16:00:00,265.96296536451587
2017-02-08 20:00:00,265.92077566775765
2017-02-09 00:00:00,265.00997271736423
2017-02-09 04:00:00,264.7337479577249
2017-02-09 08:00:00,264.48230813615424
2017-02-09 12:00:00,265.84747491844064
2017-02-09 16:00:00,266.0261270106485
2017-02-09 20:00:00,265.9840714373827
2017-02-10 00:00:00,265.0261199785827
2017-02-10 04:00:00,264.75272964473334
2017-02-10 08:00:00,264.5030062837787
2017-02-10 12:00:00,265.8927867543603
2017-02-10 16:00:00,266.0714388465682
