timestamp,value
2014-12-21 19:00:00,29488.062
2014-12-21 19:30:00,29810.365
2014-12-21 20:00:00,30074.475
2014-12-21 20:30:00,29358.16
2014-12-21 21:00:00,26793.867
2014-12-21 21:30:00,26281.363
2014-12-21 22:00:00,23239.54
2014-12-21 22:30:00,20746.607
2014-12-21 23:00:00,19064.984
2014-12-21 23:30:00,19216.816
2014-12-22 00:00:00,18574.004
2014-12-22 00:30:00,19198.873
2014-12-22 01:00:00,19019.64
2014-12-22 01:30:00,19389.613
2014-12-22 02:00:00,19418.568
2014-12-22 02:30:00,18681.209
2014-12-22 03:00:00,20349.707
2014-12-22 03:30:00,22941.65
2014-12-22 04:00:00,22820.607
2014-12-22 04:30:00,21517.422
2014-12-22 05:00:00,19686.652
2014-12-22 05:30:00,18229.355
2014-12-22 06:00:00,14840.89
2014-12-22 06:30:00,14725.12
2014-12-22 07:00:00,14585.422
2014-12-22 07:30:00,14953.387
2014-12-22 08:00:00,13361.938
2014-12-22 08:30:00,11949.727
2014-12-22 09:00:00,10499.488
2014-12-22 09:30:00,10984.844
2014-12-22 10:00:00,10831.643
2014-12-22 10:30:00,11055.148
2014-12-22 11:00:00,14360.695
2014-12-22 11:30:00,17407.188
2014-12-22 12:00:00,19889.217
2014-12-22 12:30:00,20465.754
2014-12-22 13:00:00,24272.875
2014-12-22 13:30:00,25053.95
2014-12-22 14:00:00,25801.918
2014-12-22 14:30:00,24986.547
2014-12-22 15:00:00,27694.53
2014-12-22 15:30:00,27755.168
2014-12-22 16:00:00,24732.656
2014-12-22 16:30:00,25812.992
2014-12-22 17:00:00,26958.463
2014-12-22 17:30:00,27262.127
2014-12-22 18:00:00,26907.68
2014-12-22 18:30:00,26196.13
2014-12-22 19:00:00,24351.352
2014-12-22 19:30:00,24842.836
2014-12-22 20:00:00,19898.64
2014-12-22 20:30:00,16925.746
2014-12-22 21:00:00,13594.169
2014-12-22 21:30:00,14888.559
2014-12-22 22:00:00,15233.438
2014-12-22 22:30:00,16147.186
2014-12-22 23:00:00,17024.557
2014-12-22 23:30:00,18745.29
2014-12-23 00:00:00,18608.162
2014-12-23 00:30:00,22004.678
2014-12-23 01:00:00,22520.088
2014-12-23 01:30:00,22402.621
2014-12-23 02:00:00,22087.273
2014-12-23 02:30:00,21711.031
2014-12-23 03:00:00,21144.299
2014-12-23 03:30:00,21485.016
2014-12-23 04:00:00,20092.58
2014-12-23 04:30:00,19278.309
2014-12-23 05:00:00,18674.883
2014-12-23 05:30:00,17042.043
2014-12-23 06:00:00,14336.591
2014-12-23 06:30:00,15450.224
2014-12-23 07:00:00,14980.303
2014-12-23 07:30:00,13710.55
2014-12-23 08:00:00,11406.83
2014-12-23 08:30:00,9749.254
2014-12-23 09:00:00,6243.6895
2014-12-23 09:30:00,4908.082
2014-12-23 10:00:00,6869.8203
2014-12-23 10:30:00,9204.771
2014-12-23 11:00:00,11532.879
2014-12-23 11:30:00,13708.166
2014-12-23 12:00:00,14667.525
2014-12-23 12:30:00,14676.405
2014-12-23 13:00:00,15707.421
2014-12-23 13:30:00,15977.27
2014-12-23 14:00:00,16970.14
2014-12-23 14:30:00,14114.604
2014-12-23 15:00:00,14598.732
2014-12-23 15:30:00,13647.163
2014-12-23 16:00:00,14256.166
2014-12-23 16:30:00,16310.473
2014-12-23 17:00:00,16214.718
2014-12-23 17:30:00,17777.715
2014-12-23 18:00:00,16872.227
2014-12-23 18:30:00,18015.902
2014-12-23 19:00:00,15570.1455
2014-12-23 19:30:00,17912.006
2014-12-23 20:00:00,14763.049
2014-12-23 20:30:00,15803.305
2014-12-23 21:00:00,11378.359
2014-12-23 21:30:00,13886.619
2014-12-23 22:00:00,15336.472
2014-12-23 22:30:00,16288.709
2014-12-23 23:00:00,17020.102
2014-12-23 23:30:00,17887.85
2014-12-24 00:00:00,16742.562
2014-12-24 00:30:00,18518.723
2014-12-24 01:00:00,17840.164
2014-12-24 01:30:00,17436.504
2014-12-24 02:00:00,15357.749
2014-12-24 02:30:00,15608.099
2014-12-24 03:00:00,16981.223
2014-12-24 03:30:00,19396.36
2014-12-24 04:00:00,18081.572
2014-12-24 04:30:00,17107.809
2014-12-24 05:00:00,16016.23
2014-12-24 05:30:00,14999.819
2014-12-24 06:00:00,11868.654
2014-12-24 06:30:00,9532.648
2014-12-24 07:00:00,9954.479
2014-12-24 07:30:00,10970.369
2014-12-24 08:00:00,11718.043
2014-12-24 08:30:00,9902.01
2014-12-24 09:00:00,7191.24
2014-12-24 09:30:00,4149.5254
2014-12-24 10:00:00,4222.6016
2014-12-24 10:30:00,5380.5664
2014-12-24 11:00:00,9244.828
2014-12-24 11:30:00,10204.631
2014-12-24 12:00:00,13728.853
2014-12-24 12:30:00,12513.912
2014-12-24 13:00:00,12781.117
2014-12-24 13:30:00,13736.692
2014-12-24 14:00:00,15226.008
2014-12-24 14:30:00,11448.971
2014-12-24 15:00:00,9225.5
2014-12-24 15:30:00,7866.92
2014-12-24 16:00:00,9537.473
2014-12-24 16:30:00,9912.395
2014-12-24 17:00:00,10108.686
2014-12-24 17:30:00,12483.172
2014-12-24 18:00:00,12822.297
2014-12-24 18:30:00,15861.184
2014-12-24 19:00:00,13594.983
2014-12-24 19:30:00,17254.0
2014-12-24 20:00:00,15178.539
2014-12-24 20:30:00,17637.625
2014-12-24 21:00:00,17564.45
2014-12-24 21:30:00,20343.58
2014-12-24 22:00:00,21268.041
2014-12-24 22:30:00,22826.936
2014-12-24 23:00:00,22588.723
2014-12-24 23:30:00,22686.34
2014-12-25 00:00:00,22790.184
2014-12-25 00:30:00,22016.11
2014-12-25 01:00:00,21131.986
2014-12-25 01:30:00,21268.611
2014-12-25 02:00:00,17565.523
2014-12-25 02:30:00,15496.538
2014-12-25 03:00:00,15459.099
2014-12-25 03:30:00,16108.946
2014-12-25 04:00:00,15635.335
2014-12-25 04:30:00,15112.19
2014-12-25 05:00:00,13739.618
2014-12-25 05:30:00,10537.707
2014-12-25 06:00:00,7315.6543
2014-12-25 06:30:00,7240.8184
2014-12-25 07:00:00,7824.3945
2014-12-25 07:30:00,8439.846
2014-12-25 08:00:00,5986.465
2014-12-25 08:30:00,3931.9688
2014-12-25 09:00:00,2623.1895
2014-12-25 09:30:00,2161.4355
2014-12-25 10:00:00,2976.2402
2014-12-25 10:30:00,2588.42
2014-12-25 11:00:00,3519.3984
2014-12-25 11:30:00,4051.1758
2014-12-25 12:00:00,4616.242
2014-12-25 12:30:00,4168.2656
2014-12-25 13:00:00,5576.125
2014-12-25 13:30:00,8062.0566
2014-12-25 14:00:00,11031.777
2014-12-25 14:30:00,12819.766
2014-12-25 15:00:00,14237.4
2014-12-25 15:30:00,16141.776
2014-12-25 16:00:00,21849.707
2014-12-25 16:30:00,26488.807
2014-12-25 17:00:00,29438.957
2014-12-25 17:30:00,30201.967
2014-12-25 18:00:00,28659.078
2014-12-25 18:30:00,25566.043
2014-12-25 19:00:00,22282.262
2014-12-25 19:30:00,20578.867
2014-12-25 20:00:00,17975.754
2014-12-25 20:30:00,16419.096
2014-12-25 21:00:00,15244.576
2014-12-25 21:30:00,21909.945
2014-12-25 22:00:00,24349.691
2014-12-25 22:30:00,25966.223
2014-12-25 23:00:00,26429.81
2014-12-25 23:30:00,27240.03
2014-12-26 00:00:00,25401.543
2014-12-26 00:30:00,23463.588
2014-12-26 01:00:00,23053.365
2014-12-26 01:30:00,20873.977
2014-12-26 02:00:00,21143.373
2014-12-26 02:30:00,23762.365
2014-12-26 03:00:00,24174.066
2014-12-26 03:30:00,25308.002
2014-12-26 04:00:00,25947.383
2014-12-26 04:30:00,23989.938
2014-12-26 05:00:00,21961.943
2014-12-26 05:30:00,21385.088
2014-12-26 06:00:00,19848.24
2014-12-26 06:30:00,18225.543
2014-12-26 07:00:00,18707.41
2014-12-26 07:30:00,17511.773
2014-12-26 08:00:00,15922.059
2014-12-26 08:30:00,10840.029
2014-12-26 09:00:00,6781.7266
2014-12-26 09:30:00,6352.8516
2014-12-26 10:00:00,7168.7188
2014-12-26 10:30:00,6367.422
2014-12-26 11:00:00,6398.283
2014-12-26 11:30:00,6372.449
2014-12-26 12:00:00,6232.6875
2014-12-26 12:30:00,6913.5645
2014-12-26 13:00:00,8866.375
2014-12-26 13:30:00,11992.76
2014-12-26 14:00:00,15707.446
2014-12-26 14:30:00,18951.924
2014-12-26 15:00:00,22410.662
2014-12-26 15:30:00,23099.805
2014-12-26 16:00:00,25758.078
2014-12-26 16:30:00,28183.75
2014-12-26 17:00:00,29764.568
2014-12-26 17:30:00,29878.516
2014-12-26 18:00:00,29565.389
2014-12-26 18:30:00,29147.818
2014-12-26 19:00:00,28094.973
2014-12-26 19:30:00,25718.945
2014-12-26 20:00:00,21023.133
2014-12-26 20:30:00,19669.58
2014-12-26 21:00:00,17435.18
2014-12-26 21:30:00,16389.05
2014-12-26 22:00:00,15066.576
2014-12-26 22:30:00,13600.017
2014-12-26 23:00:00,11495.588
2014-12-26 23:30:00,13459.063
2014-12-27 00:00:00,13623.473
2014-12-27 00:30:00,16177.432
2014-12-27 01:00:00,16699.977
2014-12-27 01:30:00,18125.3
2014-12-27 02:00:00,17135.434
2014-12-27 02:30:00,18386.889
2014-12-27 03:00:00,22698.762
2014-12-27 03:30:00,28067.484
2014-12-27 04:00:00,28299.068
2014-12-27 04:30:00,26918.15
2014-12-27 05:00:00,24713.213
2014-12-27 05:30:00,21382.191
2014-12-27 06:00:00,16049.901
2014-12-27 06:30:00,15382.688
2014-12-27 07:00:00,15482.041
2014-12-27 07:30:00,15052.649
2014-12-27 08:00:00,12704.424
2014-12-27 08:30:00,10925.889
2014-12-27 09:00:00,9408.975
2014-12-27 09:30:00,8862.369
2014-12-27 10:00:00,9416.893
2014-12-27 10:30:00,9497.008
2014-12-27 11:00:00,10914.467
2014-12-27 11:30:00,10041.719
2014-12-27 12:00:00,9700.33
2014-12-27 12:30:00,9310.068
2014-12-27 13:00:00,9430.295
2014-12-27 13:30:00,10406.402
2014-12-27 14:00:00,11673.85
2014-12-27 14:30:00,13227.192
2014-12-27 15:00:00,13858.771
2014-12-27 15:30:00,16161.614
2014-12-27 16:00:00,19975.973
2014-12-27 16:30:00,24188.455
2014-12-27 17:00:00,27368.738
2014-12-27 17:30:00,28222.326
2014-12-27 18:00:00,28125.863
2014-12-27 18:30:00,27699.77
2014-12-27 19:00:00,27322.25
2014-12-27 19:30:00,27349.834
2014-12-27 20:00:00,27029.129
2014-12-27 20:30:00,27453.01
2014-12-27 21:00:00,25219.344
2014-12-27 21:30:00,26024.592
2014-12-27 22:00:00,20875.494
2014-12-27 22:30:00,19218.89
2014-12-27 23:00:00,17874.195
2014-12-27 23:30:00,17278.387
2014-12-28 00:00:00,15418.023
2014-12-28 00:30:00,16844.602
2014-12-28 01:00:00,15239.249
2014-12-28 01:30:00,16926.762
2014-12-28 02:00:00,15898.181
2014-12-28 02:30:00,17188.375
2014-12-28 03:00:00,18262.035
2014-12-28 03:30:00,21735.254
2014-12-28 04:00:00,22436.125
2014-12-28 04:30:00,23247.324
2014-12-28 05:00:00,19796.186
2014-12-28 05:30:00,19114.365
2014-12-28 06:00:00,14673.46
2014-12-28 06:30:00,13447.246
2014-12-28 07:00:00,13359.519
2014-12-28 07:30:00,13063.3125
2014-12-28 08:00:00,11251.26
2014-12-28 08:30:00,8889.51
2014-12-28 09:00:00,8781.287
2014-12-28 09:30:00,7794.2656
2014-12-28 10:00:00,6461.4395
2014-12-28 10:30:00,7620.453
2014-12-28 11:00:00,9775.057
2014-12-28 11:30:00,9775.668
2014-12-28 12:00:00,10739.26
2014-12-28 12:30:00,10417.266
2014-12-28 13:00:00,12055.826
2014-12-28 13:30:00,13416.972
2014-12-28 14:00:00,14567.661
2014-12-28 14:30:00,15681.548
2014-12-28 15:00:00,16318.181
2014-12-28 15:30:00,19372.975
2014-12-28 16:00:00,24040.848
2014-12-28 16:30:00,27283.37
2014-12-28 17:00:00,30961.357
2014-12-28 17:30:00,32853.48
2014-12-28 18:00:00,34574.723
2014-12-28 18:30:00,34503.5
2014-12-28 19:00:00,35909.242
2014-12-28 19:30:00,37884.113
2014-12-28 20:00:00,37994.266
2014-12-28 20:30:00,38224.797
2014-12-28 21:00:00,35176.586
2014-12-28 21:30:00,33945.652
2014-12-28 22:00:00,30864.713
2014-12-28 22:30:00,31114.229
2014-12-28 23:00:00,32890.113
2014-12-28 23:30:00,38577.04
2014-12-29 00:00:00,37995.74
2014-12-29 00:30:00,40629.07
2014-12-29 01:00:00,42804.76
2014-12-29 01:30:00,45590.18
2014-12-29 02:00:00,46358.742
2014-12-29 02:30:00,47539.29
2014-12-29 03:00:00,50401.984
2014-12-29 03:30:00,53555.35
2014-12-29 04:00:00,54263.04
2014-12-29 04:30:00,53880.047
2014-12-29 05:00:00,55013.812
2014-12-29 05:30:00,56629.492
2014-12-29 06:00:00,54742.33
2014-12-29 06:30:00,54363.625
2014-12-29 07:00:00,56111.0
2014-12-29 07:30:00,57168.273
2014-12-29 08:00:00,57496.97
2014-12-29 08:30:00,58005.83
2014-12-29 09:00:00,57752.023
2014-12-29 09:30:00,58740.484
2014-12-29 10:00:00,59551.176
2014-12-29 10:30:00,61271.438
2014-12-29 11:00:00,65418.727
2014-12-29 11:30:00,69436.35
2014-12-29 12:00:00,72616.414
2014-12-29 12:30:00,74489.12
2014-12-29 13:00:00,76411.945
2014-12-29 13:30:00,80669.11
2014-12-29 14:00:00,83335.05
2014-12-29 14:30:00,83018.984
2014-12-29 15:00:00,83802.414
2014-12-29 15:30:00,82959.17
2014-12-29 16:00:00,84029.94
2014-12-29 16:30:00,89140.73
2014-12-29 17:00:00,89060.06
2014-12-29 17:30:00,90518.516
2014-12-29 18:00:00,89660.32
2014-12-29 18:30:00,87965.73
2014-12-29 19:00:00,83881.91
2014-12-29 19:30:00,81843.92
2014-12-29 20:00:00,80346.62
2014-12-29 20:30:00,79286.62
2014-12-29 21:00:00,79320.64
2014-12-29 21:30:00,81628.44
2014-12-29 22:00:00,81721.64
2014-12-29 22:30:00,81433.91
2014-12-29 23:00:00,80797.97
2014-12-29 23:30:00,80474.766
2014-12-30 00:00:00,80324.7
2014-12-30 00:30:00,81410.07
2014-12-30 01:00:00,82021.94
2014-12-30 01:30:00,83704.51
2014-12-30 02:00:00,83938.83
2014-12-30 02:30:00,83790.81
2014-12-30 03:00:00,86291.766
2014-12-30 03:30:00,86440.26
2014-12-30 04:00:00,85056.05
2014-12-30 04:30:00,82812.984
2014-12-30 05:00:00,82254.02
2014-12-30 05:30:00,81081.016
2014-12-30 06:00:00,80158.42
2014-12-30 06:30:00,78729.22
2014-12-30 07:00:00,77764.29
2014-12-30 07:30:00,76788.34
2014-12-30 08:00:00,79176.125
2014-12-30 08:30:00,77370.95
2014-12-30 09:00:00,76726.92
2014-12-30 09:30:00,77208.71
2014-12-30 10:00:00,76553.38
2014-12-30 10:30:00,84838.016
2014-12-30 11:00:00,85324.016
2014-12-30 11:30:00,85897.016
2014-12-30 12:00:00,86381.195
2014-12-30 12:30:00,86341.5
2014-12-30 13:00:00,87246.36
2014-12-30 13:30:00,88218.75
2014-12-30 14:00:00,88662.17
2014-12-30 14:30:00,89164.47
2014-12-30 15:00:00,88222.42
2014-12-30 15:30:00,87660.86
2014-12-30 16:00:00,87641.62
2014-12-30 16:30:00,86255.375
2014-12-30 17:00:00,85295.39
2014-12-30 17:30:00,84977.76
2014-12-30 18:00:00,84838.87
2014-12-30 18:30:00,83394.49
2014-12-30 19:00:00,87503.72
2014-12-30 19:30:00,87275.13
2014-12-30 20:00:00,86289.445
2014-12-30 20:30:00,86810.95
2014-12-30 21:00:00,86520.28
2014-12-30 21:30:00,87519.86
2014-12-30 22:00:00,87271.125
2014-12-30 22:30:00,88013.72
2014-12-30 23:00:00,87326.28
2014-12-30 23:30:00,85818.52
2014-12-31 00:00:00,98323.93
2014-12-31 00:30:00,98897.38
2014-12-31 01:00:00,98866.86
2014-12-31 01:30:00,99330.44
2014-12-31 02:00:00,98340.86
2014-12-31 02:30:00,96057.73
2014-12-31 03:00:00,94406.31
2014-12-31 03:30:00,93490.29
2014-12-31 04:00:00,90981.586
2014-12-31 04:30:00,88818.53
2014-12-31 05:00:00,86356.44
2014-12-31 05:30:00,84693.61
2014-12-31 06:00:00,82543.93
2014-12-31 06:30:00,81593.64
2014-12-31 07:00:00,80702.36
2014-12-31 07:30:00,80084.89
2014-12-31 08:00:00,79402.91
2014-12-31 08:30:00,76977.664
2014-12-31 09:00:00,74694.53
2014-12-31 09:30:00,74073.19
2014-12-31 10:00:00,74421.87
2014-12-31 10:30:00,74047.336
2014-12-31 11:00:00,76042.92
2014-12-31 11:30:00,77899.03
2014-12-31 12:00:00,79765.234
2014-12-31 12:30:00,80452.3
2014-12-31 13:00:00,80793.91
2014-12-31 13:30:00,81913.05
2014-12-31 14:00:00,81430.19
2014-12-31 14:30:00,80895.805
2014-12-31 15:00:00,81199.39
2014-12-31 15:30:00,81188.75
2014-12-31 16:00:00,81626.9
2014-12-31 16:30:00,79912.47
2014-12-31 17:00:00,78955.42
2014-12-31 17:30:00,78433.25
2014-12-31 18:00:00,78065.86
2014-12-31 18:30:00,78168.984
2014-12-31 19:00:00,78111.64
2014-12-31 19:30:00,77498.72
2014-12-31 20:00:00,75966.95
2014-12-31 20:30:00,76152.94
2014-12-31 21:00:00,76106.836
2014-12-31 21:30:00,78315.27
2014-12-31 22:00:00,78906.97
2014-12-31 22:30:00,78885.41
2014-12-31 23:00:00,78650.42
2014-12-31 23:30:00,77699.94
2015-01-01 00:00:00,75747.74
2015-01-01 00:30:00,75152.66
2015-01-01 01:00:00,73803.69
2015-01-01 01:30:00,72145.36
2015-01-01 02:00:00,71414.51
2015-01-01 02:30:00,70721.0
2015-01-01 03:00:00,69562.43
2015-01-01 03:30:00,69305.8
2015-01-01 04:00:00,67547.41
2015-01-01 04:30:00,65077.37
2015-01-01 05:00:00,61799.066
2015-01-01 05:30:00,60409.38
2015-01-01 06:00:00,59064.742
2015-01-01 06:30:00,59648.32
2015-01-01 07:00:00,60291.164
2015-01-01 07:30:00,60702.12
2015-01-01 08:00:00,59177.78
2015-01-01 08:30:00,59598.594
2015-01-01 09:00:00,57991.7
2015-01-01 09:30:00,57754.41
2015-01-01 10:00:00,57444.992
2015-01-01 10:30:00,57564.85
2015-01-01 11:00:00,58337.406
2015-01-01 11:30:00,58403.312
2015-01-01 12:00:00,60254.21
2015-01-01 12:30:00,60557.953
2015-01-01 13:00:00,61876.746
2015-01-01 13:30:00,63456.363
2015-01-01 14:00:00,66298.0
2015-01-01 14:30:00,65834.4
2015-01-01 15:00:00,66865.95
2015-01-01 15:30:00,66824.66
2015-01-01 16:00:00,67257.85
2015-01-01 16:30:00,67567.71
2015-01-01 17:00:00,67130.14
2015-01-01 17:30:00,66535.65
2015-01-01 18:00:00,66155.09
2015-01-01 18:30:00,83931.555
2015-01-01 19:00:00,82907.37
2015-01-01 19:30:00,82488.375
2015-01-01 20:00:00,81992.79
2015-01-01 20:30:00,82440.51
2015-01-01 21:00:00,82458.35
2015-01-01 21:30:00,83069.03
2015-01-01 22:00:00,83002.2
2015-01-01 22:30:00,82646.25
2015-01-01 23:00:00,81569.94
2015-01-01 23:30:00,80829.53
2015-01-02 00:00:00,79490.64
2015-01-02 00:30:00,80055.36
2015-01-02 01:00:00,80031.266
2015-01-02 01:30:00,79708.34
2015-01-02 02:00:00,79187.39
2015-01-02 02:30:00,79039.97
2015-01-02 03:00:00,77808.67
2015-01-02 03:30:00,76802.45
2015-01-02 04:00:00,74363.8
2015-01-02 04:30:00,72766.94
2015-01-02 05:00:00,72210.766
2015-01-02 05:30:00,71222.49
2015-01-02 06:00:00,69959.78
2015-01-02 06:30:00,70466.836
2015-01-02 07:00:00,71471.19
2015-01-02 07:30:00,72205.09
2015-01-02 08:00:00,73076.625
2015-01-02 08:30:00,73458.08
2015-01-02 09:00:00,73517.78
2015-01-02 09:30:00,73198.89
2015-01-02 10:00:00,72797.45
2015-01-02 10:30:00,73329.695
2015-01-02 11:00:00,72565.66
2015-01-02 11:30:00,73248.72
2015-01-02 12:00:00,73526.82
2015-01-02 12:30:00,74979.44
2015-01-02 13:00:00,76969.32
2015-01-02 13:30:00,79272.2
2015-01-02 14:00:00,81982.16
2015-01-02 14:30:00,83211.95
2015-01-02 15:00:00,83035.06
2015-01-02 15:30:00,82742.25
2015-01-02 16:00:00,82693.47
2015-01-02 16:30:00,81960.3
2015-01-02 17:00:00,79654.06
2015-01-02 17:30:00,78152.33
2015-01-02 18:00:00,78233.61
2015-01-02 18:30:00,76571.625
2015-01-02 19:00:00,75220.9
2015-01-02 19:30:00,74002.81
2015-01-02 20:00:00,74104.94
2015-01-02 20:30:00,73868.39
2015-01-02 21:00:00,74659.484
2015-01-02 21:30:00,76042.305
2015-01-02 22:00:00,75213.58
2015-01-02 22:30:00,75115.0
2015-01-02 23:00:00,74530.85
2015-01-02 23:30:00,75362.07
2015-01-03 00:00:00,77595.06
2015-01-03 00:30:00,78382.664
2015-01-03 01:00:00,80093.41
2015-01-03 01:30:00,82981.17
2015-01-03 02:00:00,84620.22
2015-01-03 02:30:00,85330.83
2015-01-03 03:00:00,86169.77
2015-01-03 03:30:00,86379.5
2015-01-03 04:00:00,85577.3
2015-01-03 04:30:00,85317.54
2015-01-03 05:00:00,84520.664
2015-01-03 05:30:00,83059.28
2015-01-03 06:00:00,82134.0
2015-01-03 06:30:00,81320.93
2015-01-03 07:00:00,80818.68
2015-01-03 07:30:00,81606.45
2015-01-03 08:00:00,82552.234
2015-01-03 08:30:00,82294.9
2015-01-03 09:00:00,82235.52
2015-01-03 09:30:00,81175.8
2015-01-03 10:00:00,80552.84
2015-01-03 10:30:00,80729.266
2015-01-03 11:00:00,81139.75
2015-01-03 11:30:00,79144.05
2015-01-03 12:00:00,78982.914
2015-01-03 12:30:00,79190.85
2015-01-03 13:00:00,79119.41
2015-01-03 13:30:00,79929.17
2015-01-03 14:00:00,79512.66
2015-01-03 14:30:00,81166.04
2015-01-03 15:00:00,80771.45
2015-01-03 15:30:00,81308.33
2015-01-03 16:00:00,81561.164
2015-01-03 16:30:00,82150.17
2015-01-03 17:00:00,82235.16
2015-01-03 17:30:00,82258.5
2015-01-03 18:00:00,81347.375
2015-01-03 18:30:00,80827.87
2015-01-03 19:00:00,80019.71
2015-01-03 19:30:00,80033.85
2015-01-03 20:00:00,79375.7
2015-01-03 20:30:00,79696.11
2015-01-03 21:00:00,89766.875
2015-01-03 21:30:00,89393.53
2015-01-03 22:00:00,89635.97
2015-01-03 22:30:00,89409.125
2015-01-03 23:00:00,88031.89
2015-01-03 23:30:00,87627.234
2015-01-04 00:00:00,86482.84
2015-01-04 00:30:00,85245.84
2015-01-04 01:00:00,84726.445
2015-01-04 01:30:00,84344.68
2015-01-04 02:00:00,83937.69
2015-01-04 02:30:00,83009.984
2015-01-04 03:00:00,82818.55
2015-01-04 03:30:00,81693.51
2015-01-04 04:00:00,80603.4
2015-01-04 04:30:00,79209.516
2015-01-04 05:00:00,77594.234
2015-01-04 05:30:00,76831.17
2015-01-04 06:00:00,76043.39
2015-01-04 06:30:00,75362.28
2015-01-04 07:00:00,74876.45
2015-01-04 07:30:00,74463.95
2015-01-04 08:00:00,74346.016
2015-01-04 08:30:00,74694.95
2015-01-04 09:00:00,74929.22
2015-01-04 09:30:00,74589.67
2015-01-04 10:00:00,74263.98
2015-01-04 10:30:00,74365.47
2015-01-04 11:00:00,75478.375
2015-01-04 11:30:00,76474.94
2015-01-04 12:00:00,76651.81
2015-01-04 12:30:00,77009.37
2015-01-04 13:00:00,77582.734
2015-01-04 13:30:00,77513.52
2015-01-04 14:00:00,78418.29
2015-01-04 14:30:00,78886.53
2015-01-04 15:00:00,79727.12
2015-01-04 15:30:00,80105.016
2015-01-04 16:00:00,79929.42
2015-01-04 16:30:00,80467.44
2015-01-04 17:00:00,81165.44
2015-01-04 17:30:00,80843.88
2015-01-04 18:00:00,80943.69
2015-01-04 18:30:00,81652.09
2015-01-04 19:00:00,82153.14
2015-01-04 19:30:00,83054.51
2015-01-04 20:00:00,82609.266
2015-01-04 20:30:00,82480.91
2015-01-04 21:00:00,82770.09
2015-01-04 21:30:00,82295.36
2015-01-04 22:00:00,81756.64
2015-01-04 22:30:00,81073.45
2015-01-04 23:00:00,80085.31
2015-01-04 23:30:00,79167.99
2015-01-05 00:00:00,78165.625
2015-01-05 00:30:00,77465.05
2015-01-05 01:00:00,76413.05
2015-01-05 01:30:00,75585.56
2015-01-05 02:00:00,74566.67
2015-01-05 02:30:00,73488.84
2015-01-05 03:00:00,72890.58
