timestamp,value
2014-12-22 13:00:00,17622.557
2014-12-22 13:30:00,18931.07
2014-12-22 14:00:00,18882.398
2014-12-22 14:30:00,18779.824
2014-12-22 15:00:00,18716.887
2014-12-22 15:30:00,17913.283
2014-12-22 16:00:00,16947.766
2014-12-22 16:30:00,16505.148
2014-12-22 17:00:00,17667.746
2014-12-22 17:30:00,19422.268
2014-12-22 18:00:00,21553.709
2014-12-22 18:30:00,21853.625
2014-12-22 19:00:00,22635.033
2014-12-22 19:30:00,22497.074
2014-12-22 20:00:00,20714.162
2014-12-22 20:30:00,20387.266
2014-12-22 21:00:00,19833.242
2014-12-22 21:30:00,19788.418
2014-12-22 22:00:00,18465.217
2014-12-22 22:30:00,17402.332
2014-12-22 23:00:00,15199.891
2014-12-22 23:30:00,13517.348
2014-12-23 00:00:00,11576.395
2014-12-23 00:30:00,9162.365
2014-12-23 01:00:00,7652.5186
2014-12-23 01:30:00,7479.545
2014-12-23 02:00:00,5948.912
2014-12-23 02:30:00,6111.992
2014-12-23 03:00:00,5283.335
2014-12-23 03:30:00,4525.8486
2014-12-23 04:00:00,4838.284
2014-12-23 04:30:00,4122.05
2014-12-23 05:00:00,4265.826
2014-12-23 05:30:00,5346.117
2014-12-23 06:00:00,6716.3633
2014-12-23 06:30:00,8980.801
2014-12-23 07:00:00,11532.635
2014-12-23 07:30:00,14543.963
2014-12-23 08:00:00,16716.793
2014-12-23 08:30:00,17376.113
2014-12-23 09:00:00,18265.982
2014-12-23 09:30:00,18052.566
2014-12-23 10:00:00,17724.074
2014-12-23 10:30:00,17444.729
2014-12-23 11:00:00,17138.148
2014-12-23 11:30:00,16626.793
2014-12-23 12:00:00,16842.578
2014-12-23 12:30:00,17334.594
2014-12-23 13:00:00,17546.303
2014-12-23 13:30:00,18092.04
2014-12-23 14:00:00,18213.316
2014-12-23 14:30:00,19234.412
2014-12-23 15:00:00,17397.072
2014-12-23 15:30:00,17670.264
2014-12-23 16:00:00,16364.383
2014-12-23 16:30:00,15295.32
2014-12-23 17:00:00,16464.93
2014-12-23 17:30:00,18356.56
2014-12-23 18:00:00,19859.107
2014-12-23 18:30:00,21647.074
2014-12-23 19:00:00,22408.855
2014-12-23 19:30:00,22243.3
2014-12-23 20:00:00,21403.79
2014-12-23 20:30:00,21769.078
2014-12-23 21:00:00,21825.182
2014-12-23 21:30:00,21606.254
2014-12-23 22:00:00,21278.918
2014-12-23 22:30:00,20272.334
2014-12-23 23:00:00,18668.148
2014-12-23 23:30:00,16085.094
2014-12-24 00:00:00,13782.839
2014-12-24 00:30:00,10578.9
2014-12-24 01:00:00,9373.013
2014-12-24 01:30:00,7762.1665
2014-12-24 02:00:00,7632.656
2014-12-24 02:30:00,6728.039
2014-12-24 03:00:00,5743.8027
2014-12-24 03:30:00,5667.701
2014-12-24 04:00:00,4656.617
2014-12-24 04:30:00,4194.5283
2014-12-24 05:00:00,3860.5605
2014-12-24 05:30:00,3714.4941
2014-12-24 06:00:00,5127.824
2014-12-24 06:30:00,8747.962
2014-12-24 07:00:00,11233.102
2014-12-24 07:30:00,13844.985
2014-12-24 08:00:00,15483.681
2014-12-24 08:30:00,17260.348
2014-12-24 09:00:00,18516.852
2014-12-24 09:30:00,17547.26
2014-12-24 10:00:00,18399.557
2014-12-24 10:30:00,18317.988
2014-12-24 11:00:00,17478.018
2014-12-24 11:30:00,17508.719
2014-12-24 12:00:00,17530.396
2014-12-24 12:30:00,16861.586
2014-12-24 13:00:00,17720.414
2014-12-24 13:30:00,17460.184
2014-12-24 14:00:00,18228.035
2014-12-24 14:30:00,19152.062
2014-12-24 15:00:00,18442.281
2014-12-24 15:30:00,16967.5
2014-12-24 16:00:00,16183.061
2014-12-24 16:30:00,15127.712
2014-12-24 17:00:00,16048.877
2014-12-24 17:30:00,17488.965
2014-12-24 18:00:00,19268.86
2014-12-24 18:30:00,21040.945
2014-12-24 19:00:00,22366.7
2014-12-24 19:30:00,22155.408
2014-12-24 20:00:00,22675.863
2014-12-24 20:30:00,22136.803
2014-12-24 21:00:00,22501.6
2014-12-24 21:30:00,21959.816
2014-12-24 22:00:00,22441.098
2014-12-24 22:30:00,22095.295
2014-12-24 23:00:00,20410.506
2014-12-24 23:30:00,18241.832
2014-12-25 00:00:00,15262.633
2014-12-25 00:30:00,12927.673
2014-12-25 01:00:00,10181.852
2014-12-25 01:30:00,9139.85
2014-12-25 02:00:00,7418.875
2014-12-25 02:30:00,6836.625
2014-12-25 03:00:00,5375.8555
2014-12-25 03:30:00,5011.1865
2014-12-25 04:00:00,3532.419
2014-12-25 04:30:00,3897.5117
2014-12-25 05:00:00,2483.8965
2014-12-25 05:30:00,3024.6533
2014-12-25 06:00:00,5781.9473
2014-12-25 06:30:00,8046.428
2014-12-25 07:00:00,11356.116
2014-12-25 07:30:00,14468.619
2014-12-25 08:00:00,16715.45
2014-12-25 08:30:00,18243.418
2014-12-25 09:00:00,18528.78
2014-12-25 09:30:00,19182.703
2014-12-25 10:00:00,18477.26
2014-12-25 10:30:00,17680.729
2014-12-25 11:00:00,17786.354
2014-12-25 11:30:00,18131.512
2014-12-25 12:00:00,17010.977
2014-12-25 12:30:00,17975.828
2014-12-25 13:00:00,17581.266
2014-12-25 13:30:00,17964.598
2014-12-25 14:00:00,18594.445
2014-12-25 14:30:00,18743.32
2014-12-25 15:00:00,18198.797
2014-12-25 15:30:00,16675.832
2014-12-25 16:00:00,15485.171
2014-12-25 16:30:00,15078.945
2014-12-25 17:00:00,15610.245
2014-12-25 17:30:00,17660.508
2014-12-25 18:00:00,19639.12
2014-12-25 18:30:00,21627.05
2014-12-25 19:00:00,22828.21
2014-12-25 19:30:00,22618.432
2014-12-25 20:00:00,22933.27
2014-12-25 20:30:00,22544.732
2014-12-25 21:00:00,23630.158
2014-12-25 21:30:00,23737.809
2014-12-25 22:00:00,22916.887
2014-12-25 22:30:00,23765.906
2014-12-25 23:00:00,22129.61
2014-12-25 23:30:00,20985.604
2014-12-26 00:00:00,18285.004
2014-12-26 00:30:00,16305.969
2014-12-26 01:00:00,14170.455
2014-12-26 01:30:00,12697.635
2014-12-26 02:00:00,10937.423
2014-12-26 02:30:00,9698.293
2014-12-26 03:00:00,9053.634
2014-12-26 03:30:00,7021.5225
2014-12-26 04:00:00,6234.1426
2014-12-26 04:30:00,4772.8086
2014-12-26 05:00:00,4825.6465
2014-12-26 05:30:00,5121.824
2014-12-26 06:00:00,7110.71
2014-12-26 06:30:00,9076.328
2014-12-26 07:00:00,11920.523
2014-12-26 07:30:00,14567.94
2014-12-26 08:00:00,15635.204
2014-12-26 08:30:00,16439.582
2014-12-26 09:00:00,18130.0
2014-12-26 09:30:00,18840.518
2014-12-26 10:00:00,18481.637
2014-12-26 10:30:00,18476.11
2014-12-26 11:00:00,18735.82
2014-12-26 11:30:00,19662.941
2014-12-26 12:00:00,19040.615
2014-12-26 12:30:00,18618.229
2014-12-26 13:00:00,18522.98
2014-12-26 13:30:00,19247.355
2014-12-26 14:00:00,19089.523
2014-12-26 14:30:00,18851.043
2014-12-26 15:00:00,18393.732
2014-12-26 15:30:00,17386.654
2014-12-26 16:00:00,17147.23
2014-12-26 16:30:00,15640.067
2014-12-26 17:00:00,17144.941
2014-12-26 17:30:00,18900.094
2014-12-26 18:00:00,21148.75
2014-12-26 18:30:00,22407.027
2014-12-26 19:00:00,22432.006
2014-12-26 19:30:00,23872.117
2014-12-26 20:00:00,23616.838
2014-12-26 20:30:00,22223.053
2014-12-26 21:00:00,22624.695
2014-12-26 21:30:00,22644.537
2014-12-26 22:00:00,24172.145
2014-12-26 22:30:00,24573.094
2014-12-26 23:00:00,24924.668
2014-12-26 23:30:00,24455.85
2014-12-27 00:00:00,23828.305
2014-12-27 00:30:00,22436.994
2014-12-27 01:00:00,22121.115
2014-12-27 01:30:00,20689.43
2014-12-27 02:00:00,18917.357
2014-12-27 02:30:00,16461.438
2014-12-27 03:00:00,15411.543
2014-12-27 03:30:00,13450.101
2014-12-27 04:00:00,11590.609
2014-12-27 04:30:00,9308.466
2014-12-27 05:00:00,7456.0674
2014-12-27 05:30:00,5732.0527
2014-12-27 06:00:00,6281.3564
2014-12-27 06:30:00,6676.5664
2014-12-27 07:00:00,7720.4336
2014-12-27 07:30:00,9551.385
2014-12-27 08:00:00,10414.156
2014-12-27 08:30:00,11400.736
2014-12-27 09:00:00,13020.594
2014-12-27 09:30:00,13808.213
2014-12-27 10:00:00,15543.082
2014-12-27 10:30:00,17651.375
2014-12-27 11:00:00,18366.436
2014-12-27 11:30:00,18722.201
2014-12-27 12:00:00,20161.896
2014-12-27 12:30:00,21316.803
2014-12-27 13:00:00,21044.71
2014-12-27 13:30:00,21472.473
2014-12-27 14:00:00,21500.176
2014-12-27 14:30:00,20521.924
2014-12-27 15:00:00,20519.002
2014-12-27 15:30:00,19554.5
2014-12-27 16:00:00,18818.418
2014-12-27 16:30:00,17756.744
2014-12-27 17:00:00,18593.014
2014-12-27 17:30:00,19683.723
2014-12-27 18:00:00,22549.262
2014-12-27 18:30:00,22857.102
2014-12-27 19:00:00,23544.664
2014-12-27 19:30:00,23834.336
2014-12-27 20:00:00,22667.18
2014-12-27 20:30:00,22350.99
2014-12-27 21:00:00,23068.857
2014-12-27 21:30:00,22984.502
2014-12-27 22:00:00,23506.414
2014-12-27 22:30:00,24725.203
2014-12-27 23:00:00,24645.262
2014-12-27 23:30:00,24739.355
2014-12-28 00:00:00,25078.496
2014-12-28 00:30:00,23726.156
2014-12-28 01:00:00,23118.201
2014-12-28 01:30:00,22559.023
2014-12-28 02:00:00,21355.133
2014-12-28 02:30:00,19298.426
2014-12-28 03:00:00,17228.918
2014-12-28 03:30:00,15895.639
2014-12-28 04:00:00,13327.462
2014-12-28 04:30:00,11190.301
2014-12-28 05:00:00,8650.393
2014-12-28 05:30:00,7146.922
2014-12-28 06:00:00,6609.8135
2014-12-28 06:30:00,7198.3984
2014-12-28 07:00:00,7975.4385
2014-12-28 07:30:00,8107.8447
2014-12-28 08:00:00,9012.886
2014-12-28 08:30:00,11226.888
2014-12-28 09:00:00,12057.685
2014-12-28 09:30:00,12272.477
2014-12-28 10:00:00,13788.282
2014-12-28 10:30:00,15025.0
2014-12-28 11:00:00,17485.707
2014-12-28 11:30:00,18185.223
2014-12-28 12:00:00,20622.87
2014-12-28 12:30:00,21082.158
2014-12-28 13:00:00,21247.277
2014-12-28 13:30:00,22353.834
2014-12-28 14:00:00,21513.184
2014-12-28 14:30:00,22401.719
2014-12-28 15:00:00,21051.078
2014-12-28 15:30:00,19303.174
2014-12-28 16:00:00,17888.355
2014-12-28 16:30:00,17709.08
2014-12-28 17:00:00,17799.916
2014-12-28 17:30:00,19366.785
2014-12-28 18:00:00,20314.152
2014-12-28 18:30:00,21804.809
2014-12-28 19:00:00,21820.828
2014-12-28 19:30:00,21532.143
2014-12-28 20:00:00,19937.525
2014-12-28 20:30:00,19170.86
2014-12-28 21:00:00,18764.37
2014-12-28 21:30:00,18861.389
2014-12-28 22:00:00,18012.66
2014-12-28 22:30:00,17823.248
2014-12-28 23:00:00,16045.995
2014-12-28 23:30:00,14740.066
2014-12-29 00:00:00,12486.378
2014-12-29 00:30:00,11356.766
2014-12-29 01:00:00,9992.77
2014-12-29 01:30:00,9036.469
2014-12-29 02:00:00,8745.473
2014-12-29 02:30:00,8211.225
2014-12-29 03:00:00,7263.6406
2014-12-29 03:30:00,6668.575
2014-12-29 04:00:00,6409.119
2014-12-29 04:30:00,6040.163
2014-12-29 05:00:00,6255.746
2014-12-29 05:30:00,5716.4883
2014-12-29 06:00:00,8113.852
2014-12-29 06:30:00,9348.2705
2014-12-29 07:00:00,11679.861
2014-12-29 07:30:00,13073.486
2014-12-29 08:00:00,14541.907
2014-12-29 08:30:00,15265.832
2014-12-29 09:00:00,15044.395
2014-12-29 09:30:00,15139.171
2014-12-29 10:00:00,15572.987
2014-12-29 10:30:00,16440.193
2014-12-29 11:00:00,15903.648
2014-12-29 11:30:00,15818.113
2014-12-29 12:00:00,16855.395
2014-12-29 12:30:00,17990.479
2014-12-29 13:00:00,17154.266
2014-12-29 13:30:00,18847.129
2014-12-29 14:00:00,19575.94
2014-12-29 14:30:00,18643.975
2014-12-29 15:00:00,18764.21
2014-12-29 15:30:00,17738.002
2014-12-29 16:00:00,17041.518
2014-12-29 16:30:00,16894.295
2014-12-29 17:00:00,17730.658
2014-12-29 17:30:00,18817.193
2014-12-29 18:00:00,21151.32
2014-12-29 18:30:00,22220.846
2014-12-29 19:00:00,22474.463
2014-12-29 19:30:00,22221.666
2014-12-29 20:00:00,21796.008
2014-12-29 20:30:00,20656.15
2014-12-29 21:00:00,20547.996
2014-12-29 21:30:00,19512.531
2014-12-29 22:00:00,18660.0
2014-12-29 22:30:00,17186.943
2014-12-29 23:00:00,16395.36
2014-12-29 23:30:00,13706.857
2014-12-30 00:00:00,10972.613
2014-12-30 00:30:00,9724.92
2014-12-30 01:00:00,8186.47
2014-12-30 01:30:00,6874.9883
2014-12-30 02:00:00,6318.6543
2014-12-30 02:30:00,5608.1807
2014-12-30 03:00:00,5117.9824
2014-12-30 03:30:00,4716.003
2014-12-30 04:00:00,4613.001
2014-12-30 04:30:00,4898.086
2014-12-30 05:00:00,3859.4844
2014-12-30 05:30:00,5264.044
2014-12-30 06:00:00,6119.288
2014-12-30 06:30:00,8875.111
2014-12-30 07:00:00,11350.402
2014-12-30 07:30:00,14613.967
2014-12-30 08:00:00,16286.911
2014-12-30 08:30:00,17354.05
2014-12-30 09:00:00,17082.04
2014-12-30 09:30:00,17254.732
2014-12-30 10:00:00,17510.26
2014-12-30 10:30:00,16765.115
2014-12-30 11:00:00,16497.893
2014-12-30 11:30:00,17064.186
2014-12-30 12:00:00,17932.23
2014-12-30 12:30:00,18052.336
2014-12-30 13:00:00,17199.799
2014-12-30 13:30:00,18213.988
2014-12-30 14:00:00,18582.436
2014-12-30 14:30:00,18589.564
2014-12-30 15:00:00,17848.518
2014-12-30 15:30:00,16309.947
2014-12-30 16:00:00,16143.734
2014-12-30 16:30:00,14277.619
2014-12-30 17:00:00,15718.252
2014-12-30 17:30:00,17711.871
2014-12-30 18:00:00,19878.082
2014-12-30 18:30:00,21612.756
2014-12-30 19:00:00,22088.61
2014-12-30 19:30:00,22362.281
2014-12-30 20:00:00,22246.299
2014-12-30 20:30:00,21402.523
2014-12-30 21:00:00,21783.742
2014-12-30 21:30:00,22261.516
2014-12-30 22:00:00,20641.463
2014-12-30 22:30:00,20780.146
2014-12-30 23:00:00,18865.777
2014-12-30 23:30:00,16660.69
2014-12-31 00:00:00,14083.447
2014-12-31 00:30:00,11512.918
2014-12-31 01:00:00,9722.425
2014-12-31 01:30:00,8751.229
2014-12-31 02:00:00,7610.901
2014-12-31 02:30:00,6755.5557
2014-12-31 03:00:00,5633.704
2014-12-31 03:30:00,5453.0293
2014-12-31 04:00:00,4513.116
2014-12-31 04:30:00,4471.2783
2014-12-31 05:00:00,3158.71
2014-12-31 05:30:00,3446.6113
2014-12-31 06:00:00,5885.6934
2014-12-31 06:30:00,7992.8115
2014-12-31 07:00:00,10694.568
2014-12-31 07:30:00,13557.562
2014-12-31 08:00:00,15677.877
2014-12-31 08:30:00,17293.002
2014-12-31 09:00:00,17503.492
2014-12-31 09:30:00,18077.314
2014-12-31 10:00:00,17995.932
2014-12-31 10:30:00,17456.373
2014-12-31 11:00:00,16574.723
2014-12-31 11:30:00,16855.129
2014-12-31 12:00:00,17044.975
2014-12-31 12:30:00,17495.135
2014-12-31 13:00:00,17370.467
2014-12-31 13:30:00,17699.035
2014-12-31 14:00:00,18837.904
2014-12-31 14:30:00,18616.467
2014-12-31 15:00:00,17402.479
2014-12-31 15:30:00,17074.805
2014-12-31 16:00:00,16593.781
2014-12-31 16:30:00,15210.732
2014-12-31 17:00:00,16042.179
2014-12-31 17:30:00,17623.082
2014-12-31 18:00:00,19083.428
2014-12-31 18:30:00,20930.371
2014-12-31 19:00:00,22097.158
2014-12-31 19:30:00,22627.955
2014-12-31 20:00:00,22413.504
2014-12-31 20:30:00,22610.459
2014-12-31 21:00:00,22645.195
2014-12-31 21:30:00,21985.902
2014-12-31 22:00:00,21962.621
2014-12-31 22:30:00,21582.387
2014-12-31 23:00:00,19961.914
2014-12-31 23:30:00,17909.61
2015-01-01 00:00:00,14961.613
2015-01-01 00:30:00,12154.465
2015-01-01 01:00:00,10546.79
2015-01-01 01:30:00,8620.458
2015-01-01 02:00:00,7645.8584
2015-01-01 02:30:00,6552.0586
2015-01-01 03:00:00,5609.0576
2015-01-01 03:30:00,4282.4053
2015-01-01 04:00:00,3593.1533
2015-01-01 04:30:00,2663.6152
2015-01-01 05:00:00,2569.2021
2015-01-01 05:30:00,3570.9443
2015-01-01 06:00:00,5618.0117
2015-01-01 06:30:00,7963.2266
2015-01-01 07:00:00,11749.838
2015-01-01 07:30:00,14615.913
2015-01-01 08:00:00,17154.488
2015-01-01 08:30:00,17660.295
2015-01-01 09:00:00,18176.783
2015-01-01 09:30:00,19903.885
2015-01-01 10:00:00,18691.613
2015-01-01 10:30:00,18422.297
2015-01-01 11:00:00,17665.197
2015-01-01 11:30:00,17405.857
2015-01-01 12:00:00,17826.213
2015-01-01 12:30:00,17597.715
2015-01-01 13:00:00,17752.889
2015-01-01 13:30:00,18432.69
2015-01-01 14:00:00,18682.354
2015-01-01 14:30:00,18359.37
2015-01-01 15:00:00,18206.342
2015-01-01 15:30:00,17121.719
2015-01-01 16:00:00,15600.883
2015-01-01 16:30:00,14920.288
2015-01-01 17:00:00,15901.748
2015-01-01 17:30:00,18048.143
2015-01-01 18:00:00,19466.928
2015-01-01 18:30:00,20970.332
2015-01-01 19:00:00,22008.098
2015-01-01 19:30:00,23139.805
2015-01-01 20:00:00,22542.555
2015-01-01 20:30:00,22489.46
2015-01-01 21:00:00,22788.96
2015-01-01 21:30:00,22842.54
2015-01-01 22:00:00,23513.914
2015-01-01 22:30:00,23045.805
2015-01-01 23:00:00,22095.793
2015-01-01 23:30:00,20512.55
2015-01-02 00:00:00,18925.129
2015-01-02 00:30:00,16392.781
2015-01-02 01:00:00,13852.213
2015-01-02 01:30:00,12546.592
2015-01-02 02:00:00,11453.972
2015-01-02 02:30:00,9479.127
2015-01-02 03:00:00,7967.064
2015-01-02 03:30:00,7125.8916
2015-01-02 04:00:00,5850.415
2015-01-02 04:30:00,5112.0713
2015-01-02 05:00:00,4996.625
2015-01-02 05:30:00,4825.633
2015-01-02 06:00:00,6495.4688
2015-01-02 06:30:00,8064.0874
2015-01-02 07:00:00,10764.428
2015-01-02 07:30:00,13543.016
2015-01-02 08:00:00,15955.646
2015-01-02 08:30:00,17045.74
2015-01-02 09:00:00,17694.672
2015-01-02 09:30:00,18854.783
2015-01-02 10:00:00,18129.95
2015-01-02 10:30:00,18361.926
2015-01-02 11:00:00,18959.418
2015-01-02 11:30:00,18153.266
2015-01-02 12:00:00,18426.523
2015-01-02 12:30:00,18464.25
2015-01-02 13:00:00,18453.674
2015-01-02 13:30:00,19250.72
2015-01-02 14:00:00,19217.926
2015-01-02 14:30:00,19540.084
2015-01-02 15:00:00,18597.676
2015-01-02 15:30:00,18065.854
2015-01-02 16:00:00,15924.186
2015-01-02 16:30:00,14775.672
2015-01-02 17:00:00,16220.049
2015-01-02 17:30:00,17866.676
2015-01-02 18:00:00,20361.828
2015-01-02 18:30:00,21821.693
2015-01-02 19:00:00,22506.307
2015-01-02 19:30:00,23475.66
2015-01-02 20:00:00,23111.719
2015-01-02 20:30:00,22075.766
2015-01-02 21:00:00,22259.82
2015-01-02 21:30:00,24052.57
2015-01-02 22:00:00,24284.64
2015-01-02 22:30:00,24798.766
2015-01-02 23:00:00,24624.506
2015-01-02 23:30:00,25153.752
2015-01-03 00:00:00,23554.164
2015-01-03 00:30:00,22800.934
2015-01-03 01:00:00,21362.645
2015-01-03 01:30:00,20782.45
2015-01-03 02:00:00,18707.496
2015-01-03 02:30:00,17564.695
2015-01-03 03:00:00,14939.026
2015-01-03 03:30:00,13564.783
2015-01-03 04:00:00,12077.058
2015-01-03 04:30:00,9335.305
2015-01-03 05:00:00,7072.966
2015-01-03 05:30:00,6189.5615
2015-01-03 06:00:00,6550.502
2015-01-03 06:30:00,6945.6533
2015-01-03 07:00:00,8033.032
2015-01-03 07:30:00,8236.715
2015-01-03 08:00:00,9846.499
2015-01-03 08:30:00,11230.422
2015-01-03 09:00:00,12447.426
2015-01-03 09:30:00,14013.158
2015-01-03 10:00:00,15875.538
2015-01-03 10:30:00,17406.936
2015-01-03 11:00:00,18241.209
2015-01-03 11:30:00,20122.576
2015-01-03 12:00:00,20549.611
2015-01-03 12:30:00,20864.275
2015-01-03 13:00:00,21340.104
2015-01-03 13:30:00,21386.299
2015-01-03 14:00:00,21131.066
2015-01-03 14:30:00,21419.752
2015-01-03 15:00:00,20895.059
2015-01-03 15:30:00,20224.764
2015-01-03 16:00:00,17549.275
2015-01-03 16:30:00,17642.568
2015-01-03 17:00:00,18242.889
2015-01-03 17:30:00,19976.305
2015-01-03 18:00:00,22245.95
2015-01-03 18:30:00,23339.133
2015-01-03 19:00:00,23418.16
2015-01-03 19:30:00,23394.066
2015-01-03 20:00:00,22499.557
2015-01-03 20:30:00,23272.61
2015-01-03 21:00:00,22943.086
2015-01-03 21:30:00,22660.041
2015-01-03 22:00:00,23632.598
2015-01-03 22:30:00,25027.271
2015-01-03 23:00:00,25050.586
2015-01-03 23:30:00,24834.258
2015-01-04 00:00:00,25869.729
2015-01-04 00:30:00,24135.709
2015-01-04 01:00:00,23983.465
2015-01-04 01:30:00,22403.41
2015-01-04 02:00:00,21834.63
2015-01-04 02:30:00,18386.97
2015-01-04 03:00:00,17615.527
2015-01-04 03:30:00,15517.34
2015-01-04 04:00:00,13642.214
2015-01-04 04:30:00,11333.901
2015-01-04 05:00:00,8829.885
2015-01-04 05:30:00,7418.3467
2015-01-04 06:00:00,6820.46
2015-01-04 06:30:00,7017.29
2015-01-04 07:00:00,7611.0093
2015-01-04 07:30:00,8678.391
2015-01-04 08:00:00,8838.086
2015-01-04 08:30:00,10088.829
2015-01-04 09:00:00,11164.334
2015-01-04 09:30:00,12013.328
2015-01-04 10:00:00,14027.582
2015-01-04 10:30:00,15384.201
2015-01-04 11:00:00,17450.23
2015-01-04 11:30:00,18961.67
2015-01-04 12:00:00,20047.58
2015-01-04 12:30:00,20460.994
2015-01-04 13:00:00,21961.074
2015-01-04 13:30:00,21775.316
2015-01-04 14:00:00,22436.1
2015-01-04 14:30:00,21275.842
2015-01-04 15:00:00,20342.88
2015-01-04 15:30:00,19999.87
2015-01-04 16:00:00,18107.82
2015-01-04 16:30:00,17972.656
2015-01-04 17:00:00,18263.377
2015-01-04 17:30:00,19484.607
2015-01-04 18:00:00,20862.314
2015-01-04 18:30:00,21763.861
2015-01-04 19:00:00,21282.723
2015-01-04 19:30:00,20060.924
2015-01-04 20:00:00,19743.572
2015-01-04 20:30:00,18552.41
2015-01-04 21:00:00,18054.648
2015-01-04 21:30:00,18116.8
2015-01-04 22:00:00,17631.012
2015-01-04 22:30:00,16932.627
2015-01-04 23:00:00,15554.837
2015-01-04 23:30:00,14723.414
2015-01-05 00:00:00,13410.017
2015-01-05 00:30:00,11188.56
2015-01-05 01:00:00,10989.023
2015-01-05 01:30:00,8990.742
2015-01-05 02:00:00,8443.596
