timestamp,value
2014-12-21 05:30:00,7112.839464315184
2014-12-21 06:00:00,7112.839464315184
2014-12-21 06:30:00,7112.839464315184
2014-12-21 07:00:00,3115.3929488493977
2014-12-21 07:30:00,9682.307865737268
2014-12-21 08:00:00,3344.9947270963967
2014-12-21 08:30:00,9680.572796238306
2014-12-21 09:00:00,12052.048330657746
2014-12-21 09:30:00,12052.048330657746
2014-12-21 10:00:00,17742.78183609768
2014-12-21 10:30:00,19281.684437662425
2014-12-21 11:00:00,19463.469654881144
2014-12-21 11:30:00,22189.67752254614
2014-12-21 12:00:00,24377.18861945391
2014-12-21 12:30:00,24377.18861945391
2014-12-21 13:00:00,24377.18861945391
2014-12-21 13:30:00,24377.18861945391
2014-12-21 14:00:00,24377.18861945391
2014-12-21 14:30:00,24377.18861945391
2014-12-21 15:00:00,20133.50167642708
2014-12-21 15:30:00,20237.918405473596
2014-12-21 16:00:00,20133.50167642708
2014-12-21 16:30:00,20237.918405473596
2014-12-21 17:00:00,20133.50167642708
2014-12-21 17:30:00,20237.918405473596
2014-12-21 18:00:00,19670.670051318542
2014-12-21 18:30:00,19670.670051318542
2014-12-21 19:00:00,19216.57405897067
2014-12-21 19:30:00,19216.57405897067
2014-12-21 20:00:00,17031.7306130293
2014-12-21 20:30:00,19302.78232794272
2014-12-21 21:00:00,17031.7306130293
2014-12-21 21:30:00,19302.78232794272
2014-12-21 22:00:00,13269.300051720193
2014-12-21 22:30:00,12842.268993401865
2014-12-21 23:00:00,13857.716895744721
2014-12-21 23:30:00,10215.291025482376
2014-12-22 00:00:00,11481.733649202046
2014-12-22 00:30:00,7308.005633526703
2014-12-22 01:00:00,10275.368775070207
2014-12-22 01:30:00,10275.368775070207
2014-12-22 02:00:00,4250.864170102468
2014-12-22 02:30:00,3947.036391505403
2014-12-22 03:00:00,1177.0098209899386
2014-12-22 03:30:00,1177.0098209899386
2014-12-22 04:00:00,1177.0098209899386
2014-12-22 04:30:00,1177.0098209899386
2014-12-22 05:00:00,1779.7110632591307
2014-12-22 05:30:00,1779.7110632591307
2014-12-22 06:00:00,9535.831187691092
2014-12-22 06:30:00,10675.61450857019
2014-12-22 07:00:00,12642.4294790058
2014-12-22 07:30:00,18314.00936909005
2014-12-22 08:00:00,20820.39404974198
2014-12-22 08:30:00,20719.986141691472
2014-12-22 09:00:00,20224.649251922256
2014-12-22 09:30:00,20124.24134387175
2014-12-22 10:00:00,17738.149567263074
2014-12-22 10:30:00,17637.741659212566
2014-12-22 11:00:00,16954.745544808604
2014-12-22 11:30:00,16954.745544808604
2014-12-22 12:00:00,18581.7584293522
2014-12-22 12:30:00,16156.109367270632
2014-12-22 13:00:00,15452.565203839942
2014-12-22 13:30:00,15267.546282107656
2014-12-22 14:00:00,15452.565203839942
2014-12-22 14:30:00,15267.546282107656
2014-12-22 15:00:00,15919.645419971428
2014-12-22 15:30:00,15734.626498239142
2014-12-22 16:00:00,12982.0384400223
2014-12-22 16:30:00,12348.742618592018
2014-12-22 17:00:00,17112.870656485586
2014-12-22 17:30:00,18000.924336576594
2014-12-22 18:00:00,21406.145308849686
2014-12-22 18:30:00,21042.01467903914
2014-12-22 19:00:00,21406.145308849686
2014-12-22 19:30:00,21042.01467903914
2014-12-22 20:00:00,21039.758289203786
2014-12-22 20:30:00,20986.983215348766
2014-12-22 21:00:00,21039.758289203786
2014-12-22 21:30:00,20986.983215348766
2014-12-22 22:00:00,20151.3310354674
2014-12-22 22:30:00,20098.55596161238
2014-12-22 23:00:00,14430.639416117769
2014-12-22 23:30:00,11746.414236950557
2014-12-23 00:00:00,11600.470447549513
2014-12-23 00:30:00,7613.097635979619
2014-12-23 01:00:00,10275.368775070207
2014-12-23 01:30:00,10275.368775070207
2014-12-23 02:00:00,4250.864170102468
2014-12-23 02:30:00,3947.036391505403
2014-12-23 03:00:00,1094.8513904866466
2014-12-23 03:30:00,1094.8513904866466
2014-12-23 04:00:00,1094.8513904866466
2014-12-23 04:30:00,1094.8513904866466
2014-12-23 05:00:00,1094.8513904866466
2014-12-23 05:30:00,1094.8513904866466
2014-12-23 06:00:00,6968.1037441744475
2014-12-23 06:30:00,10675.61450857019
2014-12-23 07:00:00,11965.387691396989
2014-12-23 07:30:00,17627.439445488697
2014-12-23 08:00:00,20820.39404974198
2014-12-23 08:30:00,20719.986141691472
2014-12-23 09:00:00,19594.288615193487
2014-12-23 09:30:00,19493.880707142976
2014-12-23 10:00:00,16734.437283005165
2014-12-23 10:30:00,16634.029374954654
2014-12-23 11:00:00,17155.166627983785
2014-12-23 11:30:00,17155.166627983785
2014-12-23 12:00:00,18837.11996912691
2014-12-23 12:30:00,16179.431376263883
2014-12-23 13:00:00,15815.819171017261
2014-12-23 13:30:00,15630.800249284976
2014-12-23 14:00:00,15744.772888397303
2014-12-23 14:30:00,15420.324060572868
2014-12-23 15:00:00,16211.85310452879
2014-12-23 15:30:00,15709.487529876746
2014-12-23 16:00:00,12982.0384400223
2014-12-23 16:30:00,12348.742618592018
2014-12-23 17:00:00,17112.870656485586
2014-12-23 17:30:00,18241.613481852157
2014-12-23 18:00:00,22783.462705580285
2014-12-23 18:30:00,23050.656067477896
2014-12-23 19:00:00,22701.80188385532
2014-12-23 19:30:00,22968.995245752936
2014-12-23 20:00:00,22701.80188385532
2014-12-23 20:30:00,22968.995245752936
2014-12-23 21:00:00,24675.383721252743
2014-12-23 21:30:00,23655.432796847454
2014-12-23 22:00:00,24210.265227664026
2014-12-23 22:30:00,23074.83641872476
2014-12-23 23:00:00,16401.866768271317
2014-12-23 23:30:00,16401.866768271317
2014-12-24 00:00:00,12487.395585479771
2014-12-24 00:30:00,7613.097635979619
2014-12-24 01:00:00,10275.368775070207
2014-12-24 01:30:00,10275.368775070207
2014-12-24 02:00:00,5471.059419634007
2014-12-24 02:30:00,3969.8214455821517
2014-12-24 03:00:00,1094.8513904866466
2014-12-24 03:30:00,1094.8513904866466
2014-12-24 04:00:00,1094.8513904866466
2014-12-24 04:30:00,1094.8513904866466
2014-12-24 05:00:00,1094.8513904866466
2014-12-24 05:30:00,1094.8513904866466
2014-12-24 06:00:00,6968.1037441744475
2014-12-24 06:30:00,10675.61450857019
2014-12-24 07:00:00,11965.387691396989
2014-12-24 07:30:00,17627.439445488697
2014-12-24 08:00:00,20363.312959253413
2014-12-24 08:30:00,20363.312959253413
2014-12-24 09:00:00,19137.20752470492
2014-12-24 09:30:00,19137.20752470492
2014-12-24 10:00:00,16277.356192516601
2014-12-24 10:30:00,16277.356192516601
2014-12-24 11:00:00,16951.83703516182
2014-12-24 11:30:00,16951.83703516182
2014-12-24 12:00:00,18825.785634352178
2014-12-24 12:30:00,16168.097041489153
2014-12-24 13:00:00,15690.421914997467
2014-12-24 13:30:00,15690.421914997467
2014-12-24 14:00:00,15619.375632377509
2014-12-24 14:30:00,15479.94572628536
2014-12-24 15:00:00,16086.455848508995
2014-12-24 15:30:00,15769.109195589237
2014-12-24 16:00:00,13133.29237784438
2014-12-24 16:30:00,12344.138533829651
2014-12-24 17:00:00,14185.688661775226
2014-12-24 17:30:00,18585.881434390092
2014-12-24 18:00:00,22459.100191387344
2014-12-24 18:30:00,22726.29355328496
2014-12-24 19:00:00,22459.100191387344
2014-12-24 19:30:00,22726.29355328496
2014-12-24 20:00:00,22459.100191387344
2014-12-24 20:30:00,22726.29355328496
2014-12-24 21:00:00,24432.682028784766
2014-12-24 21:30:00,23412.731104379476
2014-12-24 22:00:00,23977.73026971448
2014-12-24 22:30:00,22957.77934530919
2014-12-24 23:00:00,18886.736753157948
2014-12-24 23:30:00,18886.736753157948
2014-12-25 00:00:00,13861.747796406795
2014-12-25 00:30:00,13861.747796406795
2014-12-25 01:00:00,10275.368775070207
2014-12-25 01:30:00,10275.368775070207
2014-12-25 02:00:00,4961.390782346448
2014-12-25 02:30:00,4961.390782346448
2014-12-25 03:00:00,1094.8513904866466
2014-12-25 03:30:00,1094.8513904866466
2014-12-25 04:00:00,1094.8513904866466
2014-12-25 04:30:00,1094.8513904866466
2014-12-25 05:00:00,1094.8513904866466
2014-12-25 05:30:00,1094.8513904866466
2014-12-25 06:00:00,6968.1037441744475
2014-12-25 06:30:00,10675.61450857019
2014-12-25 07:00:00,11965.387691396989
2014-12-25 07:30:00,17627.439445488697
2014-12-25 08:00:00,20363.312959253413
2014-12-25 08:30:00,20363.312959253413
2014-12-25 09:00:00,19137.20752470492
2014-12-25 09:30:00,19137.20752470492
2014-12-25 10:00:00,16277.356192516601
2014-12-25 10:30:00,16277.356192516601
2014-12-25 11:00:00,16951.83703516182
2014-12-25 11:30:00,16951.83703516182
2014-12-25 12:00:00,18825.785634352178
2014-12-25 12:30:00,16168.097041489153
2014-12-25 13:00:00,18825.89229929264
2014-12-25 13:30:00,18825.89229929264
2014-12-25 14:00:00,19121.00568767177
2014-12-25 14:30:00,18615.41611058053
2014-12-25 15:00:00,19121.00568767177
2014-12-25 15:30:00,18437.499363752922
2014-12-25 16:00:00,14777.033781424976
2014-12-25 16:30:00,13987.879937410247
2014-12-25 17:00:00,14185.688661775226
2014-12-25 17:30:00,18585.881434390092
2014-12-25 18:00:00,22400.093675582317
2014-12-25 18:30:00,22667.28703747993
2014-12-25 19:00:00,22400.093675582317
2014-12-25 19:30:00,22667.28703747993
2014-12-25 20:00:00,22400.093675582317
2014-12-25 20:30:00,22667.28703747993
2014-12-25 21:00:00,23687.23796188522
2014-12-25 21:30:00,22667.28703747993
2014-12-25 22:00:00,23687.23796188522
2014-12-25 22:30:00,22667.28703747993
2014-12-25 23:00:00,23119.22379106348
2014-12-25 23:30:00,20509.35952171837
2014-12-26 00:00:00,16450.723791683296
2014-12-26 00:30:00,16450.723791683296
2014-12-26 01:00:00,10545.97539273548
2014-12-26 01:30:00,10545.97539273548
2014-12-26 02:00:00,8234.376961797356
2014-12-26 02:30:00,8234.376961797356
2014-12-26 03:00:00,6752.234935437057
2014-12-26 03:30:00,6752.234935437057
2014-12-26 04:00:00,4332.187184036025
2014-12-26 04:30:00,4789.547001409207
2014-12-26 05:00:00,3281.100805683037
2014-12-26 05:30:00,4789.547001409207
2014-12-26 06:00:00,6968.1037441744475
2014-12-26 06:30:00,10675.61450857019
2014-12-26 07:00:00,11965.387691396989
2014-12-26 07:30:00,17627.439445488697
2014-12-26 08:00:00,20687.915442992144
2014-12-26 08:30:00,20687.915442992144
2014-12-26 09:00:00,19461.810008443652
2014-12-26 09:30:00,19461.810008443652
2014-12-26 10:00:00,16601.95867625533
2014-12-26 10:30:00,16601.95867625533
2014-12-26 11:00:00,17276.43951890055
2014-12-26 11:30:00,17276.43951890055
2014-12-26 12:00:00,18873.27908997162
2014-12-26 12:30:00,16215.590497108597
2014-12-26 13:00:00,20047.5712824777
2014-12-26 13:30:00,20047.5712824777
2014-12-26 14:00:00,20342.684670856834
2014-12-26 14:30:00,19837.09509376559
2014-12-26 15:00:00,20342.684670856834
2014-12-26 15:30:00,19659.178346937984
2014-12-26 16:00:00,14777.033781424976
2014-12-26 16:30:00,13987.879937410247
2014-12-26 17:00:00,14185.688661775226
2014-12-26 17:30:00,18585.881434390092
2014-12-26 18:00:00,22400.093675582317
2014-12-26 18:30:00,25596.040842282287
2014-12-26 19:00:00,22400.093675582317
2014-12-26 19:30:00,25596.040842282287
2014-12-26 20:00:00,22400.093675582317
2014-12-26 20:30:00,25596.040842282287
2014-12-26 21:00:00,23687.23796188522
2014-12-26 21:30:00,25596.040842282287
2014-12-26 22:00:00,23687.23796188522
2014-12-26 22:30:00,25596.040842282287
2014-12-26 23:00:00,25408.515040173526
2014-12-26 23:30:00,25408.515040173526
2014-12-27 00:00:00,22046.03573469051
2014-12-27 00:30:00,22046.03573469051
2014-12-27 01:00:00,22046.03573469051
2014-12-27 01:30:00,22046.03573469051
2014-12-27 02:00:00,17387.384094565503
2014-12-27 02:30:00,17387.384094565503
2014-12-27 03:00:00,13740.33689309682
2014-12-27 03:30:00,13740.33689309682
2014-12-27 04:00:00,10891.079479660433
2014-12-27 04:30:00,7884.693656970016
2014-12-27 05:00:00,7112.839464315184
2014-12-27 05:30:00,7112.839464315184
2014-12-27 06:00:00,7112.839464315184
2014-12-27 06:30:00,7112.839464315184
2014-12-27 07:00:00,3115.3929488493977
2014-12-27 07:30:00,10127.904157556442
2014-12-27 08:00:00,4031.675632053437
2014-12-27 08:30:00,10812.84999301452
2014-12-27 09:00:00,12455.526261846631
2014-12-27 09:30:00,12455.526261846631
2014-12-27 10:00:00,16243.021849033048
2014-12-27 10:30:00,16243.021849033048
2014-12-27 11:00:00,16243.021849033048
2014-12-27 11:30:00,16243.021849033048
2014-12-27 12:00:00,23946.229564825444
2014-12-27 12:30:00,23946.229564825444
2014-12-27 13:00:00,23946.229564825444
2014-12-27 13:30:00,23946.229564825444
2014-12-27 14:00:00,23946.229564825444
2014-12-27 14:30:00,23946.229564825444
2014-12-27 15:00:00,20103.582124359807
2014-12-27 15:30:00,20103.582124359807
2014-12-27 16:00:00,20020.305279530046
2014-12-27 16:30:00,19864.447256945597
2014-12-27 17:00:00,20066.95141742325
2014-12-27 17:30:00,20411.690956053033
2014-12-27 18:00:00,22400.093675582317
2014-12-27 18:30:00,25596.040842282287
2014-12-27 19:00:00,22400.093675582317
2014-12-27 19:30:00,25596.040842282287
2014-12-27 20:00:00,22400.093675582317
2014-12-27 20:30:00,25596.040842282287
2014-12-27 21:00:00,23687.23796188522
2014-12-27 21:30:00,25596.040842282287
2014-12-27 22:00:00,23687.23796188522
2014-12-27 22:30:00,25596.040842282287
2014-12-27 23:00:00,26210.67803423793
2014-12-27 23:30:00,26210.67803423793
2014-12-28 00:00:00,22046.03573469051
2014-12-28 00:30:00,22046.03573469051
2014-12-28 01:00:00,22046.03573469051
2014-12-28 01:30:00,22046.03573469051
2014-12-28 02:00:00,17387.384094565503
2014-12-28 02:30:00,17387.384094565503
2014-12-28 03:00:00,13740.33689309682
2014-12-28 03:30:00,13740.33689309682
2014-12-28 04:00:00,10891.079479660433
2014-12-28 04:30:00,7884.693656970016
2014-12-28 05:00:00,7112.839464315184
2014-12-28 05:30:00,7112.839464315184
2014-12-28 06:00:00,7112.839464315184
2014-12-28 06:30:00,7112.839464315184
2014-12-28 07:00:00,3115.3929488493977
2014-12-28 07:30:00,9682.307865737268
2014-12-28 08:00:00,3344.9947270963967
2014-12-28 08:30:00,9680.572796238306
2014-12-28 09:00:00,12052.048330657746
2014-12-28 09:30:00,12052.048330657746
2014-12-28 10:00:00,16308.784021931482
2014-12-28 10:30:00,16308.784021931482
2014-12-28 11:00:00,16308.784021931482
2014-12-28 11:30:00,16308.784021931482
2014-12-28 12:00:00,24377.18861945391
2014-12-28 12:30:00,24377.18861945391
2014-12-28 13:00:00,24377.18861945391
2014-12-28 13:30:00,24377.18861945391
2014-12-28 14:00:00,24377.18861945391
2014-12-28 14:30:00,24377.18861945391
2014-12-28 15:00:00,20133.50167642708
2014-12-28 15:30:00,20237.918405473596
2014-12-28 16:00:00,20133.50167642708
2014-12-28 16:30:00,20237.918405473596
2014-12-28 17:00:00,20133.50167642708
2014-12-28 17:30:00,20237.918405473596
2014-12-28 18:00:00,19670.670051318542
2014-12-28 18:30:00,19670.670051318542
2014-12-28 19:00:00,19216.57405897067
2014-12-28 19:30:00,19216.57405897067
2014-12-28 20:00:00,17031.7306130293
2014-12-28 20:30:00,19302.78232794272
2014-12-28 21:00:00,17031.7306130293
2014-12-28 21:30:00,19302.78232794272
2014-12-28 22:00:00,13269.300051720193
2014-12-28 22:30:00,12842.268993401865
2014-12-28 23:00:00,13857.716895744721
2014-12-28 23:30:00,10215.291025482376
2014-12-29 00:00:00,11600.470447549513
2014-12-29 00:30:00,7613.097635979619
2014-12-29 01:00:00,10275.368775070207
2014-12-29 01:30:00,10275.368775070207
2014-12-29 02:00:00,4250.864170102468
2014-12-29 02:30:00,3947.036391505403
2014-12-29 03:00:00,4024.1469904099313
2014-12-29 03:30:00,4024.1469904099313
2014-12-29 04:00:00,4024.1469904099313
2014-12-29 04:30:00,4024.1469904099313
2014-12-29 05:00:00,4626.848232679124
2014-12-29 05:30:00,4626.848232679124
2014-12-29 06:00:00,6968.1037441744475
2014-12-29 06:30:00,10675.61450857019
2014-12-29 07:00:00,11965.387691396989
2014-12-29 07:30:00,17627.439445488697
2014-12-29 08:00:00,20820.39404974198
2014-12-29 08:30:00,20719.986141691472
2014-12-29 09:00:00,19594.288615193487
2014-12-29 09:30:00,19493.880707142976
2014-12-29 10:00:00,17107.7889305343
2014-12-29 10:30:00,17007.381022483794
2014-12-29 11:00:00,16954.745544808604
2014-12-29 11:30:00,16954.745544808604
2014-12-29 12:00:00,19194.706044964525
2014-12-29 12:30:00,19194.706044964525
2014-12-29 13:00:00,15452.565203839942
2014-12-29 13:30:00,15267.546282107656
2014-12-29 14:00:00,15452.565203839942
2014-12-29 14:30:00,15267.546282107656
2014-12-29 15:00:00,15919.645419971428
2014-12-29 15:30:00,15734.626498239142
2014-12-29 16:00:00,12982.0384400223
2014-12-29 16:30:00,12348.742618592018
2014-12-29 17:00:00,18894.112426117666
2014-12-29 17:30:00,19818.397607721326
2014-12-29 18:00:00,21406.145308849686
2014-12-29 18:30:00,21042.01467903914
2014-12-29 19:00:00,21406.145308849686
2014-12-29 19:30:00,21042.01467903914
2014-12-29 20:00:00,21039.758289203786
2014-12-29 20:30:00,20986.983215348766
2014-12-29 21:00:00,21039.758289203786
2014-12-29 21:30:00,20986.983215348766
2014-12-29 22:00:00,20151.3310354674
2014-12-29 22:30:00,20098.55596161238
2014-12-29 23:00:00,14430.639416117769
2014-12-29 23:30:00,11746.414236950557
2014-12-30 00:00:00,11600.470447549513
2014-12-30 00:30:00,7613.097635979619
2014-12-30 01:00:00,10275.368775070207
2014-12-30 01:30:00,10275.368775070207
2014-12-30 02:00:00,4250.864170102468
2014-12-30 02:30:00,3947.036391505403
2014-12-30 03:00:00,3941.9885599066392
2014-12-30 03:30:00,3941.9885599066392
2014-12-30 04:00:00,3941.9885599066392
2014-12-30 04:30:00,3941.9885599066392
2014-12-30 05:00:00,3941.9885599066392
2014-12-30 05:30:00,3941.9885599066392
2014-12-30 06:00:00,6968.1037441744475
2014-12-30 06:30:00,10675.61450857019
2014-12-30 07:00:00,11965.387691396989
2014-12-30 07:30:00,17627.439445488697
2014-12-30 08:00:00,20820.39404974198
2014-12-30 08:30:00,20719.986141691472
2014-12-30 09:00:00,19594.288615193487
2014-12-30 09:30:00,19493.880707142976
2014-12-30 10:00:00,16734.437283005165
2014-12-30 10:30:00,16634.029374954654
2014-12-30 11:00:00,17155.166627983785
2014-12-30 11:30:00,17155.166627983785
2014-12-30 12:00:00,19450.067584739234
2014-12-30 12:30:00,19584.50723566249
2014-12-30 13:00:00,15815.819171017261
2014-12-30 13:30:00,15630.800249284976
2014-12-30 14:00:00,15744.772888397303
2014-12-30 14:30:00,15657.347472805624
2014-12-30 15:00:00,16211.85310452879
2014-12-30 15:30:00,16124.42768893711
2014-12-30 16:00:00,12982.0384400223
2014-12-30 16:30:00,12348.742618592018
2014-12-30 17:00:00,18894.112426117666
2014-12-30 17:30:00,19818.397607721326
2014-12-30 18:00:00,22413.894421476183
2014-12-30 18:30:00,22681.087783373798
2014-12-30 19:00:00,22413.894421476183
2014-12-30 19:30:00,22681.087783373798
2014-12-30 20:00:00,22413.894421476183
2014-12-30 20:30:00,22681.087783373798
2014-12-30 21:00:00,23701.038707779087
2014-12-30 21:30:00,22681.087783373798
2014-12-30 22:00:00,23701.038707779087
2014-12-30 22:30:00,22681.087783373798
2014-12-30 23:00:00,17113.4857603322
2014-12-30 23:30:00,17113.4857603322
2014-12-31 00:00:00,12487.395585479771
2014-12-31 00:30:00,7613.097635979619
2014-12-31 01:00:00,10275.368775070207
2014-12-31 01:30:00,10275.368775070207
2014-12-31 02:00:00,5471.059419634007
2014-12-31 02:30:00,3969.8214455821517
2014-12-31 03:00:00,3941.9885599066392
2014-12-31 03:30:00,3941.9885599066392
2014-12-31 04:00:00,3941.9885599066392
2014-12-31 04:30:00,3941.9885599066392
2014-12-31 05:00:00,3941.9885599066392
2014-12-31 05:30:00,3941.9885599066392
2014-12-31 06:00:00,6968.1037441744475
2014-12-31 06:30:00,10675.61450857019
2014-12-31 07:00:00,11965.387691396989
2014-12-31 07:30:00,17627.439445488697
2014-12-31 08:00:00,20687.915442992144
2014-12-31 08:30:00,20687.915442992144
2014-12-31 09:00:00,19461.810008443652
2014-12-31 09:30:00,19461.810008443652
2014-12-31 10:00:00,16601.95867625533
2014-12-31 10:30:00,16601.95867625533
2014-12-31 11:00:00,17276.43951890055
2014-12-31 11:30:00,17276.43951890055
2014-12-31 12:00:00,19486.226705583944
2014-12-31 12:30:00,19620.6663565072
2014-12-31 13:00:00,15737.91537061691
2014-12-31 13:30:00,15737.91537061691
2014-12-31 14:00:00,15666.869087996953
2014-12-31 14:30:00,15764.46259413756
2014-12-31 15:00:00,16133.949304128439
2014-12-31 15:30:00,16231.542810269046
2014-12-31 16:00:00,13133.29237784438
2014-12-31 16:30:00,12344.138533829651
2014-12-31 17:00:00,18893.64084002582
2014-12-31 17:30:00,20162.665560259262
2014-12-31 18:00:00,22413.894421476183
2014-12-31 18:30:00,22681.087783373798
2014-12-31 19:00:00,22413.894421476183
2014-12-31 19:30:00,22681.087783373798
2014-12-31 20:00:00,22413.894421476183
2014-12-31 20:30:00,22681.087783373798
2014-12-31 21:00:00,23701.038707779087
2014-12-31 21:30:00,22681.087783373798
2014-12-31 22:00:00,23701.038707779087
2014-12-31 22:30:00,22681.087783373798
2014-12-31 23:00:00,18596.225392395172
2014-12-31 23:30:00,18596.225392395172
2015-01-01 00:00:00,11780.71775934005
2015-01-01 00:30:00,11460.419474143302
2015-01-01 01:00:00,6505.7922328003915
2015-01-01 01:30:00,6505.7922328003915
2015-01-01 02:00:00,6461.42960853371
2015-01-01 02:30:00,5799.223912736971
2015-01-01 03:00:00,3715.394831617983
2015-01-01 03:30:00,3435.962893568723
2015-01-01 04:00:00,2473.884384413322
2015-01-01 04:30:00,2044.6275057295802
2015-01-01 05:00:00,3949.4023407592294
2015-01-01 05:30:00,2044.6275057295802
2015-01-01 06:00:00,8513.385265629995
2015-01-01 06:30:00,8951.58199734776
2015-01-01 07:00:00,12171.7373010089
2015-01-01 07:30:00,16721.414346405738
2015-01-01 08:00:00,17980.19747821844
2015-01-01 08:30:00,17980.19747821844
2015-01-01 09:00:00,16755.191074558075
2015-01-01 09:30:00,16755.191074558075
2015-01-01 10:00:00,17851.25333636772
2015-01-01 10:30:00,16751.190162815084
2015-01-01 11:00:00,15230.29002092488
2015-01-01 11:30:00,16751.190162815084
2015-01-01 12:00:00,17691.63227888313
2015-01-01 12:30:00,15665.085717308912
2015-01-01 13:00:00,16872.135329321085
2015-01-01 13:30:00,16872.135329321085
2015-01-01 14:00:00,16872.135329321085
2015-01-01 14:30:00,16872.135329321085
2015-01-01 15:00:00,16649.67318497952
2015-01-01 15:30:00,16649.67318497952
2015-01-01 16:00:00,13061.867275359875
2015-01-01 16:30:00,13018.8929708811
2015-01-01 17:00:00,17726.241660975204
2015-01-01 17:30:00,20702.370756776247
2015-01-01 18:00:00,23708.847028593802
2015-01-01 18:30:00,23708.847028593802
2015-01-01 19:00:00,23708.847028593802
2015-01-01 19:30:00,23708.847028593802
2015-01-01 20:00:00,23708.847028593802
2015-01-01 20:30:00,23708.847028593802
2015-01-01 21:00:00,22850.880976585282
2015-01-01 21:30:00,22850.880976585282
2015-01-01 22:00:00,20200.338109908218
2015-01-01 22:30:00,20200.338109908218
2015-01-01 23:00:00,22637.165266259173
2015-01-01 23:30:00,20027.300996914062
2015-01-02 00:00:00,17897.302634126347
2015-01-02 00:30:00,17897.302634126347
2015-01-02 01:00:00,12539.043959293656
2015-01-02 01:30:00,12539.043959293656
2015-01-02 02:00:00,7210.62030483774
2015-01-02 02:30:00,7020.873062628188
2015-01-02 03:00:00,5353.050608357062
2015-01-02 03:30:00,5596.050861947347
2015-01-02 04:00:00,4371.439459303762
2015-01-02 04:30:00,5649.866065972094
2015-01-02 05:00:00,3320.353080950774
2015-01-02 05:30:00,5649.866065972094
2015-01-02 06:00:00,8513.385265629995
2015-01-02 06:30:00,8951.58199734776
2015-01-02 07:00:00,12171.7373010089
2015-01-02 07:30:00,16721.414346405738
2015-01-02 08:00:00,17504.992632153466
2015-01-02 08:30:00,17504.992632153466
2015-01-02 09:00:00,16279.9862284931
2015-01-02 09:30:00,16279.9862284931
2015-01-02 10:00:00,17391.677314365625
2015-01-02 10:30:00,16291.614140812988
2015-01-02 11:00:00,14770.713998922784
2015-01-02 11:30:00,16291.614140812988
2015-01-02 12:00:00,17232.056256881035
2015-01-02 12:30:00,15205.509695306815
2015-01-02 13:00:00,16396.93048325611
2015-01-02 13:30:00,16396.93048325611
2015-01-02 14:00:00,16396.93048325611
2015-01-02 14:30:00,16396.93048325611
2015-01-02 15:00:00,16396.93048325611
2015-01-02 15:30:00,16396.93048325611
2015-01-02 16:00:00,12809.124573636465
2015-01-02 16:30:00,12766.15026915769
2015-01-02 17:00:00,17273.685554259744
2015-01-02 17:30:00,20249.814650060787
2015-01-02 18:00:00,20047.564198991422
2015-01-02 18:30:00,20047.564198991422
2015-01-02 19:00:00,20047.564198991422
