datetime,Montreal
2016-11-02 16:00:00,287.1160119845051
2016-11-02 20:00:00,287.75471503694536
2016-11-03 00:00:00,285.6372922608767
2016-11-03 04:00:00,285.8858836253353
2016-11-03 08:00:00,286.720180848302
2016-11-03 12:00:00,286.63730901242656
2016-11-03 16:00:00,287.0752098470979
2016-11-03 20:00:00,287.7174512212968
2016-11-04 00:00:00,285.5159595165203
2016-11-04 04:00:00,285.7244070022054
2016-11-04 08:00:00,286.44037818322613
2016-11-04 12:00:00,286.38630332025525
2016-11-04 16:00:00,286.97595890057147
2016-11-04 20:00:00,287.56988717943364
2016-11-05 00:00:00,285.33905796231414
2016-11-05 04:00:00,285.5411367878559
2016-11-05 08:00:00,286.18320706761193
2016-11-05 12:00:00,286.06882304958214
2016-11-05 16:00:00,286.7101242002788
2016-11-05 20:00:00,287.30419633303336
2016-11-06 00:00:00,285.22597571637203
2016-11-06 04:00:00,285.4272355771017
2016-11-06 08:00:00,286.07036137648566
2016-11-06 12:00:00,285.9598391629282
2016-11-06 16:00:00,286.566334606684
2016-11-06 20:00:00,287.34239459341995
2016-11-07 00:00:00,285.51179834074406
2016-11-07 04:00:00,285.75790756396765
2016-11-07 08:00:00,286.60035985741547
2016-11-07 12:00:00,286.5123987592586
2016-11-07 16:00:00,287.0162799141429
2016-11-07 20:00:00,287.7497709042923
2016-11-08 00:00:00,285.5002629618785
2016-11-08 04:00:00,285.74597550031154
2016-11-08 08:00:00,286.5955650340804
2016-11-08 12:00:00,286.5110224596556
2016-11-08 16:00:00,287.01771150970666
2016-11-08 20:00:00,287.7552774824371
2016-11-09 00:00:00,285.52299511416453
2016-11-09 04:00:00,285.66078717459703
2016-11-09 08:00:00,286.50443003701366
2016-11-09 12:00:00,286.4352064811513
2016-11-09 16:00:00,286.97544353619634
2016-11-09 20:00:00,287.7155330748258
2016-11-10 00:00:00,285.5582290845006
2016-11-10 04:00:00,285.6941861135066
2016-11-10 08:00:00,286.53582299758864
2016-11-10 12:00:00,286.4678314007526
2016-11-10 16:00:00,286.9395078313869
2016-11-10 20:00:00,287.68307471902557
2016-11-11 00:00:00,285.4807557656895
2016-11-11 04:00:00,285.5374777102864
2016-11-11 08:00:00,286.2611949607225
2016-11-11 12:00:00,286.21580804634334
2016-11-11 16:00:00,286.83077113211624
2016-11-11 20:00:00,287.52321075268867
2016-11-12 00:00:00,285.2473209846568
2016-11-12 04:00:00,285.2975584517794
2016-11-12 08:00:00,285.943765496062
2016-11-12 12:00:00,285.840369290299
2016-11-12 16:00:00,286.5655721291312
2016-11-12 20:00:00,287.2171352905156
2016-11-13 00:00:00,285.13089695363976
2016-11-13 04:00:00,285.18313289478
2016-11-13 08:00:00,285.8291450340585
2016-11-13 12:00:00,285.72457798737184
2016-11-13 16:00:00,286.42442154697625
2016-11-13 20:00:00,287.1579892721436
2016-11-14 00:00:00,285.23780474016843
2016-11-14 04:00:00,285.35556078564855
2016-11-14 08:00:00,286.2008149310558
2016-11-14 12:00:00,286.11840806592096
2016-11-14 16:00:00,286.78908178498534
2016-11-14 20:00:00,287.5275805989495
2016-11-15 00:00:00,285.2278479541263
2016-11-15 04:00:00,285.3411395018869
2016-11-15 08:00:00,286.18768048239053
2016-11-15 12:00:00,286.10521884742934
2016-11-15 16:00:00,286.78323012871743
2016-11-15 20:00:00,287.5246653428822
2016-11-16 00:00:00,285.3246162535237
2016-11-16 04:00:00,285.43902922343915
2016-11-16 08:00:00,286.2850952136059
2016-11-16 12:00:00,286.20980914108344
2016-11-16 16:00:00,286.8902244995469
2016-11-16 20:00:00,287.6288199561499
2016-11-17 00:00:00,285.2922933422141
2016-11-17 04:00:00,285.40726019430326
2016-11-17 08:00:00,286.25393895067464
2016-11-17 12:00:00,286.1810494565629
2016-11-17 16:00:00,286.8576086950755
2016-11-17 20:00:00,287.59596053859474
2016-11-18 00:00:00,285.0593655084529
2016-11-18 04:00:00,285.1343112924871
2016-11-18 08:00:00,285.85720878418886
2016-11-18 12:00:00,285.8136911120301
2016-11-18 16:00:00,286.6624830738786
2016-11-18 20:00:00,287.3578256961642
2016-11-19 00:00:00,284.72683223463
2016-11-19 04:00:00,284.7217177477252
2016-11-19 08:00:00,285.25223571876893
2016-11-19 12:00:00,285.14422386346274
2016-11-19 16:00:00,286.18518106036476
2016-11-19 20:00:00,286.8834540691944
2016-11-20 00:00:00,284.5969732969998
2016-11-20 04:00:00,284.5891165224545
2016-11-20 08:00:00,285.1100681137222
2016-11-20 12:00:00,285.0043987839239
2016-11-20 16:00:00,286.0169025795026
2016-11-20 20:00:00,286.80182133182893
2016-11-21 00:00:00,284.75324113475205
2016-11-21 04:00:00,284.8485884848353
2016-11-21 08:00:00,285.4555838007245
2016-11-21 12:00:00,285.41212297288786
2016-11-21 16:00:00,286.39337038617833
2016-11-21 20:00:00,287.12527922103015
2016-11-22 00:00:00,284.4538941207257
2016-11-22 04:00:00,284.5469383029447
2016-11-22 08:00:00,285.14934641032085
2016-11-22 12:00:00,285.11011279921325
2016-11-22 16:00:00,286.10077691490284
2016-11-22 20:00:00,286.8326300529901
2016-11-23 00:00:00,284.3745730621763
2016-11-23 04:00:00,284.4059970363594
2016-11-23 08:00:00,285.00016649079123
2016-11-23 12:00:00,284.99840915924125
2016-11-23 16:00:00,285.85051734665734
2016-11-23 20:00:00,286.6175421736123
2016-11-24 00:00:00,284.404661693012
2016-11-24 04:00:00,284.43194660288907
2016-11-24 08:00:00,285.02202588326736
2016-11-24 12:00:00,285.006001511273
2016-11-24 16:00:00,285.7767082187724
2016-11-24 20:00:00,286.54087262127433
2016-11-25 00:00:00,284.02759783137174
2016-11-25 04:00:00,284.01451236624655
2016-11-25 08:00:00,284.4828195704115
2016-11-25 12:00:00,284.5522472601593
2016-11-25 16:00:00,285.5084745609208
2016-11-25 20:00:00,286.2294827701908
2016-11-26 00:00:00,283.6404821156704
2016-11-26 04:00:00,283.62341491108117
2016-11-26 08:00:00,284.07403011269395
2016-11-26 12:00:00,284.08434917936154
2016-11-26 16:00:00,285.02883654717414
2016-11-26 20:00:00,285.80330560385295
2016-11-27 00:00:00,283.53673249743787
2016-11-27 04:00:00,283.5189606370662
2016-11-27 08:00:00,283.9682312798746
2016-11-27 12:00:00,283.9734916037348
2016-11-27 16:00:00,284.88781192116056
2016-11-27 20:00:00,285.7504924727092
2016-11-28 00:00:00,284.02282745879387
2016-11-28 04:00:00,284.07637414545536
2016-11-28 08:00:00,284.64991616106767
2016-11-28 12:00:00,284.4208262117974
2016-11-28 16:00:00,284.9759313686745
2016-11-28 20:00:00,285.72498215129326
2016-11-29 00:00:00,283.1554186319825
2016-11-29 04:00:00,283.1054387383047
2016-11-29 08:00:00,283.45484410981607
2016-11-29 12:00:00,283.221732576383
2016-11-29 16:00:00,283.93163452361057
2016-11-29 20:00:00,284.5723878204725
2016-11-30 00:00:00,283.2477675204929
2016-11-30 04:00:00,283.1999813820821
2016-11-30 08:00:00,283.54660561104674
2016-11-30 12:00:00,283.3219361685133
2016-11-30 16:00:00,284.03431875086824
2016-11-30 20:00:00,284.67474476821957
2016-12-01 00:00:00,283.27270226707435
2016-12-01 04:00:00,283.4674492963597
2016-12-01 08:00:00,283.61070746871195
2016-12-01 12:00:00,283.3993189966387
2016-12-01 16:00:00,284.1315107850858
2016-12-01 20:00:00,284.53363797004727
2016-12-02 00:00:00,282.18282329805265
2016-12-02 04:00:00,282.3382911157151
2016-12-02 08:00:00,282.4347802736083
2016-12-02 12:00:00,282.35964397286324
2016-12-02 16:00:00,283.25188872765233
2016-12-02 20:00:00,283.663941448882
2016-12-03 00:00:00,281.86600815478647
2016-12-03 04:00:00,282.020209017204
2016-12-03 08:00:00,282.1692899196182
2016-12-03 12:00:00,282.0337371562686
2016-12-03 16:00:00,283.1230468587437
2016-12-03 20:00:00,283.59307992093045
2016-12-04 00:00:00,281.74403621104324
2016-12-04 04:00:00,281.8949760091248
2016-12-04 08:00:00,282.0459836227218
2016-12-04 12:00:00,281.9116054484481
2016-12-04 16:00:00,282.97369823220987
2016-12-04 20:00:00,283.53580406146597
2016-12-05 00:00:00,282.3582782963118
2016-12-05 04:00:00,282.5478725893644
2016-12-05 08:00:00,282.6844665406911
2016-12-05 12:00:00,282.4993140328401
2016-12-05 16:00:00,283.2561900214178
2016-12-05 20:00:00,283.6481223827242
2016-12-06 00:00:00,282.0698720323042
2016-12-06 04:00:00,282.25869970961423
2016-12-06 08:00:00,282.39423864568334
2016-12-06 12:00:00,282.3288462069639
2016-12-06 16:00:00,283.089801745471
2016-12-06 20:00:00,283.5753694663048
2016-12-07 00:00:00,282.25234825409154
2016-12-07 04:00:00,282.4443987168435
2016-12-07 08:00:00,282.5792537489988
2016-12-07 12:00:00,282.5989387475096
2016-12-07 16:00:00,283.3607490845717
2016-12-07 20:00:00,283.85080211005436
2016-12-08 00:00:00,282.30091687412863
2016-12-08 04:00:00,282.49219529551624
2016-12-08 08:00:00,282.62751493439544
2016-12-08 12:00:00,282.6440113140431
2016-12-08 16:00:00,283.3827428507173
2016-12-08 20:00:00,283.87237654134435
2016-12-09 00:00:00,281.91813117067863
2016-12-09 04:00:00,282.06895675579864
2016-12-09 08:00:00,282.1608437176517
2016-12-09 12:00:00,282.20632982314004
2016-12-09 16:00:00,282.9686367430514
2016-12-09 20:00:00,283.4772119032496
2016-12-10 00:00:00,281.6331734185007
2016-12-10 04:00:00,281.78258875541593
2016-12-10 08:00:00,281.927674500532
2016-12-10 12:00:00,281.91145310534466
2016-12-10 16:00:00,282.87167325074506
2016-12-10 20:00:00,283.432898092587
2016-12-11 00:00:00,281.52280332235335
2016-12-11 04:00:00,281.6721422952994
2016-12-11 08:00:00,281.818270537851
2016-12-11 12:00:00,281.801044171522
2016-12-11 16:00:00,282.72719108550433
2016-12-11 20:00:00,283.0329560059484
2016-12-12 00:00:00,281.8314192442828
2016-12-12 04:00:00,282.1271428637851
2016-12-12 08:00:00,282.25756585493406
2016-12-12 12:00:00,282.26437463312305
2016-12-12 16:00:00,282.4767704476315
2016-12-12 20:00:00,282.5333314879213
2016-12-13 00:00:00,281.82077520536916
2016-12-13 04:00:00,282.1152932943941
2016-12-13 08:00:00,282.24772245051946
2016-12-13 12:00:00,282.25322419508973
2016-12-13 16:00:00,282.46177858021
2016-12-13 20:00:00,282.51757874652907
2016-12-14 00:00:00,281.9715517657655
2016-12-14 04:00:00,282.2993502813474
2016-12-14 08:00:00,282.43329879889194
2016-12-14 12:00:00,282.5212061851594
2016-12-14 16:00:00,282.72830411814476
2016-12-14 20:00:00,282.78250012601194
2016-12-15 00:00:00,282.0252197397668
2016-12-15 04:00:00,282.34939244178605
2016-12-15 08:00:00,282.4826979084139
2016-12-15 12:00:00,282.5710122368274
2016-12-15 16:00:00,282.75220684422897
2016-12-15 20:00:00,282.8070700336648
2016-12-16 00:00:00,281.7175811358745
2016-12-16 04:00:00,282.00340817426314
2016-12-16 08:00:00,282.0918905029251
2016-12-16 12:00:00,282.1351545717364
2016-12-16 16:00:00,282.5077902211829
2016-12-16 20:00:00,282.58029135052294
2016-12-17 00:00:00,281.5110962966963
2016-12-17 04:00:00,281.796200891511
2016-12-17 08:00:00,281.9435218514682
2016-12-17 12:00:00,281.92214485264407
2016-12-17 16:00:00,282.5286356953286
2016-12-17 20:00:00,282.6895332290871
2016-12-18 00:00:00,281.4008099424566
2016-12-18 04:00:00,281.68536268383804
2016-12-18 08:00:00,281.83234833348763
2016-12-18 12:00:00,281.81349712837164
2016-12-18 16:00:00,282.3936936133113
2016-12-18 20:00:00,282.5522500872109
2016-12-19 00:00:00,281.954416712048
2016-12-19 04:00:00,282.2771478607055
2016-12-19 08:00:00,282.41493535650324
2016-12-19 12:00:00,282.4131901973419
2016-12-19 16:00:00,282.62062641060646
2016-12-19 20:00:00,282.67665141237393
2016-12-20 00:00:00,281.7032094076053
2016-12-20 04:00:00,281.973716594741
2016-12-20 08:00:00,282.1087695210031
2016-12-20 12:00:00,282.10787115761
2016-12-20 16:00:00,282.31863802495417
2016-12-20 20:00:00,282.37264070154833
2016-12-21 00:00:00,281.71696210615335
2016-12-21 04:00:00,281.9908215340136
2016-12-21 08:00:00,282.1233169856668
2016-12-21 12:00:00,282.3057073354444
2016-12-21 16:00:00,282.5190126774648
2016-12-21 20:00:00,282.570967656224
2016-12-22 00:00:00,281.2340921141466
2016-12-22 04:00:00,281.50717950064256
2016-12-22 08:00:00,281.6394110161256
2016-12-22 12:00:00,281.9199027467393
2016-12-22 16:00:00,282.1062198019761
2016-12-22 20:00:00,282.1585987460913
2016-12-23 00:00:00,280.6406473549816
2016-12-23 04:00:00,280.8168427918152
2016-12-23 08:00:00,280.8987323476238
2016-12-23 12:00:00,281.22733433236283
2016-12-23 16:00:00,281.66550879519644
2016-12-23 20:00:00,281.7742217449745
2016-12-24 00:00:00,280.3596978445314
2016-12-24 04:00:00,280.53638526163456
2016-12-24 08:00:00,280.67376430076547
2016-12-24 12:00:00,280.94033350517645
2016-12-24 16:00:00,281.6074623932123
2016-12-24 20:00:00,281.8034612735126
2016-12-25 00:00:00,280.20400695715136
2016-12-25 04:00:00,280.37945667668095
2016-12-25 08:00:00,280.51682863759555
2016-12-25 12:00:00,280.7870760373561
2016-12-25 16:00:00,281.4309524419688
2016-12-25 20:00:00,281.6249334043621
2016-12-26 00:00:00,279.9227728677113
2016-12-26 04:00:00,280.07586101084166
2016-12-26 08:00:00,280.2057155868677
2016-12-26 12:00:00,280.44857007487474
2016-12-26 16:00:00,280.83303803024234
2016-12-26 20:00:00,280.9205438937651
2016-12-27 00:00:00,279.9095395331904
2016-12-27 04:00:00,280.09297637743373
2016-12-27 08:00:00,280.22427574707
2016-12-27 12:00:00,280.4677879649681
2016-12-27 16:00:00,280.85126519100834
2016-12-27 20:00:00,280.9410365668297
2016-12-28 00:00:00,279.9563881567336
2016-12-28 04:00:00,280.14161825637586
2016-12-28 08:00:00,280.2705399652013
2016-12-28 12:00:00,280.594944960348
2016-12-28 16:00:00,280.98238863276276
2016-12-28 20:00:00,281.07312420235627
2016-12-29 00:00:00,279.9036751700408
2016-12-29 04:00:00,280.0896320705848
2016-12-29 08:00:00,280.21848591560206
2016-12-29 12:00:00,280.5410344282096
2016-12-29 16:00:00,280.9345729906893
2016-12-29 20:00:00,281.02764988129076
2016-12-30 00:00:00,279.58770340590235
2016-12-30 04:00:00,279.7038911780426
2016-12-30 08:00:00,279.78499704677216
2016-12-30 12:00:00,280.11673633385465
2016-12-30 16:00:00,280.62651353564524
2016-12-30 20:00:00,280.7354526682154
2016-12-31 00:00:00,279.5142052053954
2016-12-31 04:00:00,279.6302051401146
2016-12-31 08:00:00,279.7666758672581
2016-12-31 12:00:00,280.0372878284824
2016-12-31 16:00:00,280.78062370619483
2016-12-31 20:00:00,280.97749931325666
2017-01-01 00:00:00,282.3942507329047
2017-01-01 04:00:00,282.4999010949094
2017-01-01 08:00:00,282.729059252919
2017-01-01 12:00:00,283.65886131179985
2017-01-01 16:00:00,284.57935511524033
2017-01-01 20:00:00,284.5429439687158
2017-01-02 00:00:00,278.0427449270423
2017-01-02 04:00:00,278.8925226364635
2017-01-02 08:00:00,279.03671678865174
2017-01-02 12:00:00,278.7454997361694
2017-01-02 16:00:00,278.6641438847271
2017-01-02 20:00:00,278.50866369514
2017-01-03 00:00:00,277.5679748947184
2017-01-03 04:00:00,278.18604155074974
2017-01-03 08:00:00,278.32997907908845
2017-01-03 12:00:00,277.9975233719955
2017-01-03 16:00:00,277.88086638628965
2017-01-03 20:00:00,277.7298371467373
2017-01-04 00:00:00,277.6835145714194
2017-01-04 04:00:00,278.3004748356779
2017-01-04 08:00:00,278.4448107267544
2017-01-04 12:00:00,278.48776868910437
2017-01-04 16:00:00,278.19244954589004
2017-01-04 20:00:00,278.0447129909218
2017-01-05 00:00:00,277.8713688573992
2017-01-05 04:00:00,278.30148633041205
2017-01-05 08:00:00,278.4443157905722
2017-01-05 12:00:00,278.48589938145125
2017-01-05 16:00:00,278.252187042521
2017-01-05 20:00:00,278.1077676422354
2017-01-06 00:00:00,277.88717404677493
2017-01-06 04:00:00,278.3095991334874
2017-01-06 08:00:00,278.3951782816737
2017-01-06 12:00:00,278.50381041271305
2017-01-06 16:00:00,278.2670231294147
2017-01-06 20:00:00,278.1213945765331
2017-01-07 00:00:00,277.88088339953066
2017-01-07 04:00:00,278.30430205818107
2017-01-07 08:00:00,278.4796981587493
2017-01-07 12:00:00,278.8607290957519
2017-01-07 16:00:00,278.57981758671383
2017-01-07 20:00:00,278.53077246290303
2017-01-08 00:00:00,277.78578895463465
2017-01-08 04:00:00,278.210650970935
2017-01-08 08:00:00,278.3906114236619
2017-01-08 12:00:00,278.79171947340234
2017-01-08 16:00:00,278.8076828475547
2017-01-08 20:00:00,278.762975068542
2017-01-09 00:00:00,278.4502918757045
2017-01-09 04:00:00,279.30683357529296
2017-01-09 08:00:00,279.57109174251985
2017-01-09 12:00:00,279.27759440020446
2017-01-09 16:00:00,279.1468582316603
2017-01-09 20:00:00,279.08806627840795
2017-01-10 00:00:00,277.97415410288806
2017-01-10 04:00:00,278.59762546149284
2017-01-10 08:00:00,278.86653377606535
2017-01-10 12:00:00,278.53492752131484
2017-01-10 16:00:00,278.32989070927346
2017-01-10 20:00:00,278.2763782566423
2017-01-11 00:00:00,277.98936472752126
2017-01-11 04:00:00,278.6110965227903
2017-01-11 08:00:00,278.8813739697732
2017-01-11 12:00:00,278.9280792192449
2017-01-11 16:00:00,278.57470576361015
2017-01-11 20:00:00,278.523813678902
2017-01-12 00:00:00,278.1944883022643
2017-01-12 04:00:00,278.62799939788175
2017-01-12 08:00:00,278.89860099690145
2017-01-12 12:00:00,278.9505683090924
2017-01-12 16:00:00,278.586721601679
2017-01-12 20:00:00,278.53916583094207
2017-01-13 00:00:00,278.14236773994327
2017-01-13 04:00:00,278.5706252719517
2017-01-13 08:00:00,278.7834507794433
2017-01-13 12:00:00,278.90159634336
2017-01-13 16:00:00,278.53962524532193
2017-01-13 20:00:00,278.49132507972314
2017-01-14 00:00:00,278.1669825042315
2017-01-14 04:00:00,278.5947909129228
2017-01-14 08:00:00,278.8090333229483
2017-01-14 12:00:00,279.1964490499522
2017-01-14 16:00:00,278.7985399696034
2017-01-14 20:00:00,278.7546837834062
2017-01-15 00:00:00,278.0673025401558
2017-01-15 04:00:00,278.4913292488667
2017-01-15 08:00:00,278.7089605841142
2017-01-15 12:00:00,279.1154067749288
2017-01-15 16:00:00,278.90488180804726
2017-01-15 20:00:00,278.8619638966704
2017-01-16 00:00:00,278.48550636591744
2017-01-16 04:00:00,279.3448739435135
2017-01-16 08:00:00,279.62145886277375
2017-01-16 12:00:00,279.33235066043085
2017-01-16 16:00:00,279.0341304596278
2017-01-16 20:00:00,278.9791951192406
2017-01-17 00:00:00,277.9545610843087
2017-01-17 04:00:00,278.5779267926627
2017-01-17 08:00:00,278.85725106356017
2017-01-17 12:00:00,278.57543041307247
2017-01-17 16:00:00,278.2091277822665
2017-01-17 20:00:00,278.15928586559454
2017-01-18 00:00:00,278.01986143111463
2017-01-18 04:00:00,278.6409733822548
2017-01-18 08:00:00,278.9212153864759
2017-01-18 12:00:00,278.9437811938453
2017-01-18 16:00:00,278.44136804103965
2017-01-18 20:00:00,278.39698998571527
2017-01-19 00:00:00,278.140123589409
2017-01-19 04:00:00,278.5772573690347
2017-01-19 08:00:00,278.85525740648484
2017-01-19 12:00:00,278.8787361073308
2017-01-19 16:00:00,278.36622718764045
2017-01-19 20:00:00,278.32463725555715
2017-01-20 00:00:00,278.1149309286556
2017-01-20 04:00:00,278.54331005151647
2017-01-20 08:00:00,278.73490124692955
2017-01-20 12:00:00,278.8266171400016
2017-01-20 16:00:00,278.37731881129383
2017-01-20 20:00:00,278.33550099069845
2017-01-21 00:00:00,278.4877171214302
2017-01-21 04:00:00,278.9184821707473
2017-01-21 08:00:00,279.10747520221554
2017-01-21 12:00:00,279.3792684916425
2017-01-21 16:00:00,278.9753310818879
2017-01-21 20:00:00,278.93057558187223
2017-01-22 00:00:00,278.6327116459485
2017-01-22 04:00:00,279.05098566899824
2017-01-22 08:00:00,279.23911239826043
2017-01-22 12:00:00,279.30595197287715
2017-01-22 16:00:00,279.105162944034
2017-01-22 20:00:00,279.060984565338
2017-01-23 00:00:00,279.1707325355615
2017-01-23 04:00:00,280.02505455622907
2017-01-23 08:00:00,280.3766076745946
2017-01-23 12:00:00,279.7432555764841
2017-01-23 16:00:00,279.4971493947423
2017-01-23 20:00:00,279.4392506369842
2017-01-24 00:00:00,278.81841265321003
2017-01-24 04:00:00,279.437812045104
2017-01-24 08:00:00,279.82552567742533
2017-01-24 12:00:00,279.1265399368887
2017-01-24 16:00:00,278.80999363762663
2017-01-24 20:00:00,278.75622282920256
2017-01-25 00:00:00,279.00858314397374
2017-01-25 04:00:00,279.6271466092302
2017-01-25 08:00:00,280.01326968749976
2017-01-25 12:00:00,279.56822211744577
2017-01-25 16:00:00,279.2362753641735
2017-01-25 20:00:00,279.18569939263864
2017-01-26 00:00:00,279.07527178013163
2017-01-26 04:00:00,279.5052451645776
2017-01-26 08:00:00,279.8903324024317
2017-01-26 12:00:00,279.4459827946701
2017-01-26 16:00:00,279.10503450103835
2017-01-26 20:00:00,279.05749193714047
2017-01-27 00:00:00,278.7457066756218
2017-01-27 04:00:00,279.16540046594736
2017-01-27 08:00:00,279.3869427367293
2017-01-27 12:00:00,279.00805196245636
2017-01-27 16:00:00,278.7305898607868
2017-01-27 20:00:00,278.6843944925218
2017-01-28 00:00:00,278.61475345018937
2017-01-28 04:00:00,279.03377322577643
2017-01-28 08:00:00,279.2539197559467
2017-01-28 12:00:00,279.00432270220045
2017-01-28 16:00:00,278.8661453071382
2017-01-28 20:00:00,278.8211807752603
2017-01-29 00:00:00,277.9626300209491
2017-01-29 04:00:00,278.3802247769796
2017-01-29 08:00:00,278.60454495506656
2017-01-29 12:00:00,278.3720407085913
2017-01-29 16:00:00,278.5950587037115
2017-01-29 20:00:00,278.55301102366747
2017-01-30 00:00:00,278.78520993652074
2017-01-30 04:00:00,279.63979163831505
2017-01-30 08:00:00,280.0239622472245
2017-01-30 12:00:00,279.2696344909098
2017-01-30 16:00:00,279.183592466182
2017-01-30 20:00:00,279.12696193122406
2017-01-31 00:00:00,278.29786804197573
2017-01-31 04:00:00,278.9159049421427
2017-01-31 08:00:00,279.3016905061486
2017-01-31 12:00:00,278.41726434283476
2017-01-31 16:00:00,278.2671565076303
2017-01-31 20:00:00,278.31251700530623
2017-02-01 00:00:00,277.8508584883685
2017-02-01 04:00:00,278.47221113467555
2017-02-01 08:00:00,278.6544834344467
2017-02-01 12:00:00,278.4758519875642
2017-02-01 16:00:00,278.5720874814065
2017-02-01 20:00:00,278.4354388645778
2017-02-02 00:00:00,278.0419453226267
2017-02-02 04:00:00,278.4764551776879
2017-02-02 08:00:00,278.65579923327147
2017-02-02 12:00:00,278.47492697961593
2017-02-02 16:00:00,278.56057726009635
2017-02-02 20:00:00,278.4264403852408
2017-02-03 00:00:00,277.79316202323724
2017-02-03 04:00:00,278.22059512038976
2017-02-03 08:00:00,278.3417333609824
2017-02-03 12:00:00,278.2284926490198
2017-02-03 16:00:00,278.3186031963483
2017-02-03 20:00:00,278.18779860472614
2017-02-04 00:00:00,277.72198889080227
2017-02-04 04:00:00,278.14871583609965
2017-02-04 08:00:00,278.2690330956363
2017-02-04 12:00:00,278.3690171268773
2017-02-04 16:00:00,278.47689912207505
2017-02-04 20:00:00,278.346788098051
2017-02-05 00:00:00,277.48791332193383
2017-02-05 04:00:00,277.9154029299646
2017-02-05 08:00:00,278.0377006619963
2017-02-05 12:00:00,278.15509473413493
2017-02-05 16:00:00,278.6576372289273
2017-02-05 20:00:00,278.5306608589985
2017-02-06 00:00:00,277.71782622450183
2017-02-06 04:00:00,278.4333396518495
2017-02-06 08:00:00,278.6692602425563
2017-02-06 12:00:00,278.09236732233137
2017-02-06 16:00:00,278.4129362394153
2017-02-06 20:00:00,278.2733355074491
2017-02-07 00:00:00,277.5945791977933
2017-02-07 04:00:00,278.22204404660835
2017-02-07 08:00:00,278.55280431135213
2017-02-07 12:00:00,277.93396001171044
2017-02-07 16:00:00,278.0916826452976
2017-02-07 20:00:00,278.0520036558647
2017-02-08 00:00:00,277.70929805680527
2017-02-08 04:00:00,278.336371444446
2017-02-08 08:00:00,278.6707216757538
2017-02-08 12:00:00,278.35993771466656
2017-02-08 16:00:00,278.6748263138033
2017-02-08 20:00:00,278.6398501423431
2017-02-09 00:00:00,278.1186729233422
2017-02-09 04:00:00,278.56109432039545
2017-02-09 08:00:00,278.92211040325043
2017-02-09 12:00:00,278.6115217620772
2017-02-09 16:00:00,278.77262247419884
2017-02-09 20:00:00,278.7448532556883
2017-02-10 00:00:00,277.8564438007826
2017-02-10 04:00:00,278.29045457845547
2017-02-10 08:00:00,278.5914780697668
2017-02-10 12:00:00,278.3523248841379
2017-02-10 16:00:00,278.51774290008075
