timestamp,value
2014-12-22 03:30:00,3485.162
2014-12-22 04:00:00,4275.8115
2014-12-22 04:30:00,3263.3945
2014-12-22 05:00:00,4149.4834
2014-12-22 05:30:00,5101.373
2014-12-22 06:00:00,7332.922
2014-12-22 06:30:00,10005.275
2014-12-22 07:00:00,11453.824
2014-12-22 07:30:00,14704.768
2014-12-22 08:00:00,16442.232
2014-12-22 08:30:00,17534.732
2014-12-22 09:00:00,17396.924
2014-12-22 09:30:00,16628.445
2014-12-22 10:00:00,16687.434
2014-12-22 10:30:00,16606.277
2014-12-22 11:00:00,17464.102
2014-12-22 11:30:00,16731.426
2014-12-22 12:00:00,17737.047
2014-12-22 12:30:00,17537.432
2014-12-22 13:00:00,16414.676
2014-12-22 13:30:00,16318.394
2014-12-22 14:00:00,15604.666
2014-12-22 14:30:00,16106.058
2014-12-22 15:00:00,16616.969
2014-12-22 15:30:00,15894.022
2014-12-22 16:00:00,14289.532
2014-12-22 16:30:00,13929.444
2014-12-22 17:00:00,15530.913
2014-12-22 17:30:00,17997.377
2014-12-22 18:00:00,20219.625
2014-12-22 18:30:00,21745.758
2014-12-22 19:00:00,22561.305
2014-12-22 19:30:00,23211.678
2014-12-22 20:00:00,20675.48
2014-12-22 20:30:00,22109.688
2014-12-22 21:00:00,21560.76
2014-12-22 21:30:00,21020.344
2014-12-22 22:00:00,19238.502
2014-12-22 22:30:00,17863.156
2014-12-22 23:00:00,16400.527
2014-12-22 23:30:00,13871.033
2014-12-23 00:00:00,12222.739
2014-12-23 00:30:00,9479.289
2014-12-23 01:00:00,6996.376
2014-12-23 01:30:00,5752.552
2014-12-23 02:00:00,4463.912
2014-12-23 02:30:00,3888.546
2014-12-23 03:00:00,3067.0244
2014-12-23 03:30:00,3860.9805
2014-12-23 04:00:00,3684.956
2014-12-23 04:30:00,2875.4355
2014-12-23 05:00:00,3642.5137
2014-12-23 05:30:00,5547.206
2014-12-23 06:00:00,7225.787
2014-12-23 06:30:00,10039.191
2014-12-23 07:00:00,12884.639
2014-12-23 07:30:00,16230.899
2014-12-23 08:00:00,18688.377
2014-12-23 08:30:00,19272.787
2014-12-23 09:00:00,19804.99
2014-12-23 09:30:00,20496.256
2014-12-23 10:00:00,19143.9
2014-12-23 10:30:00,18454.855
2014-12-23 11:00:00,18044.762
2014-12-23 11:30:00,17737.9
2014-12-23 12:00:00,17782.191
2014-12-23 12:30:00,18857.188
2014-12-23 13:00:00,18006.02
2014-12-23 13:30:00,17723.08
2014-12-23 14:00:00,17998.219
2014-12-23 14:30:00,17754.996
2014-12-23 15:00:00,17787.65
2014-12-23 15:30:00,16670.543
2014-12-23 16:00:00,15980.755
2014-12-23 16:30:00,15385.386
2014-12-23 17:00:00,16085.012
2014-12-23 17:30:00,18741.957
2014-12-23 18:00:00,21105.217
2014-12-23 18:30:00,23207.309
2014-12-23 19:00:00,23725.332
2014-12-23 19:30:00,23805.463
2014-12-23 20:00:00,23306.627
2014-12-23 20:30:00,23289.627
2014-12-23 21:00:00,23627.236
2014-12-23 21:30:00,22863.959
2014-12-23 22:00:00,21567.066
2014-12-23 22:30:00,20194.133
2014-12-23 23:00:00,18527.643
2014-12-23 23:30:00,16922.744
2014-12-24 00:00:00,14472.049
2014-12-24 00:30:00,11738.349
2014-12-24 01:00:00,9715.086
2014-12-24 01:30:00,7191.616
2014-12-24 02:00:00,6684.3623
2014-12-24 02:30:00,5030.661
2014-12-24 03:00:00,3749.7705
2014-12-24 03:30:00,4699.1904
2014-12-24 04:00:00,4525.916
2014-12-24 04:30:00,4463.2666
2014-12-24 05:00:00,5115.5205
2014-12-24 05:30:00,6209.003
2014-12-24 06:00:00,8870.373
2014-12-24 06:30:00,11176.205
2014-12-24 07:00:00,14284.955
2014-12-24 07:30:00,16512.643
2014-12-24 08:00:00,18555.248
2014-12-24 08:30:00,20394.166
2014-12-24 09:00:00,20053.584
2014-12-24 09:30:00,19830.652
2014-12-24 10:00:00,19196.865
2014-12-24 10:30:00,18028.38
2014-12-24 11:00:00,18565.178
2014-12-24 11:30:00,19170.148
2014-12-24 12:00:00,19674.059
2014-12-24 12:30:00,19357.719
2014-12-24 13:00:00,19295.232
2014-12-24 13:30:00,19359.213
2014-12-24 14:00:00,17939.68
2014-12-24 14:30:00,20266.758
2014-12-24 15:00:00,19177.518
2014-12-24 15:30:00,17475.326
2014-12-24 16:00:00,15736.56
2014-12-24 16:30:00,15906.19
2014-12-24 17:00:00,17081.586
2014-12-24 17:30:00,18805.844
2014-12-24 18:00:00,20776.564
2014-12-24 18:30:00,22466.191
2014-12-24 19:00:00,23776.492
2014-12-24 19:30:00,23547.693
2014-12-24 20:00:00,23127.79
2014-12-24 20:30:00,23707.678
2014-12-24 21:00:00,24471.975
2014-12-24 21:30:00,23819.854
2014-12-24 22:00:00,23698.756
2014-12-24 22:30:00,22783.55
2014-12-24 23:00:00,20395.91
2014-12-24 23:30:00,19689.14
2014-12-25 00:00:00,17344.799
2014-12-25 00:30:00,14578.451
2014-12-25 01:00:00,12117.986
2014-12-25 01:30:00,10019.967
2014-12-25 02:00:00,8046.952
2014-12-25 02:30:00,6646.9873
2014-12-25 03:00:00,5809.3643
2014-12-25 03:30:00,6023.9375
2014-12-25 04:00:00,5193.7676
2014-12-25 04:30:00,5597.005
2014-12-25 05:00:00,5958.2324
2014-12-25 05:30:00,6815.6143
2014-12-25 06:00:00,8783.277
2014-12-25 06:30:00,12713.471
2014-12-25 07:00:00,15468.972
2014-12-25 07:30:00,17605.105
2014-12-25 08:00:00,19946.045
2014-12-25 08:30:00,20595.637
2014-12-25 09:00:00,21266.123
2014-12-25 09:30:00,20643.494
2014-12-25 10:00:00,21114.176
2014-12-25 10:30:00,20736.844
2014-12-25 11:00:00,19082.297
2014-12-25 11:30:00,19697.229
2014-12-25 12:00:00,18956.344
2014-12-25 12:30:00,19519.162
2014-12-25 13:00:00,18602.0
2014-12-25 13:30:00,19336.145
2014-12-25 14:00:00,18754.799
2014-12-25 14:30:00,18774.07
2014-12-25 15:00:00,18783.346
2014-12-25 15:30:00,18104.055
2014-12-25 16:00:00,16790.992
2014-12-25 16:30:00,16101.016
2014-12-25 17:00:00,16524.555
2014-12-25 17:30:00,17983.723
2014-12-25 18:00:00,21746.559
2014-12-25 18:30:00,22491.191
2014-12-25 19:00:00,23857.643
2014-12-25 19:30:00,24324.586
2014-12-25 20:00:00,25236.059
2014-12-25 20:30:00,25148.582
2014-12-25 21:00:00,26224.91
2014-12-25 21:30:00,24859.125
2014-12-25 22:00:00,24996.02
2014-12-25 22:30:00,25237.838
2014-12-25 23:00:00,24377.967
2014-12-25 23:30:00,23789.908
2014-12-26 00:00:00,21705.021
2014-12-26 00:30:00,19548.309
2014-12-26 01:00:00,16388.729
2014-12-26 01:30:00,15459.609
2014-12-26 02:00:00,12360.038
2014-12-26 02:30:00,10885.555
2014-12-26 03:00:00,9606.612
2014-12-26 03:30:00,8391.643
2014-12-26 04:00:00,8421.535
2014-12-26 04:30:00,7017.7197
2014-12-26 05:00:00,7521.1494
2014-12-26 05:30:00,7556.2227
2014-12-26 06:00:00,9415.502
2014-12-26 06:30:00,12423.025
2014-12-26 07:00:00,13508.109
2014-12-26 07:30:00,14998.648
2014-12-26 08:00:00,16696.963
2014-12-26 08:30:00,18862.793
2014-12-26 09:00:00,18397.262
2014-12-26 09:30:00,19001.432
2014-12-26 10:00:00,20579.31
2014-12-26 10:30:00,19506.068
2014-12-26 11:00:00,19753.068
2014-12-26 11:30:00,20592.28
2014-12-26 12:00:00,21141.32
2014-12-26 12:30:00,20077.66
2014-12-26 13:00:00,19956.828
2014-12-26 13:30:00,21067.908
2014-12-26 14:00:00,20704.992
2014-12-26 14:30:00,19912.621
2014-12-26 15:00:00,19394.168
2014-12-26 15:30:00,18889.168
2014-12-26 16:00:00,17679.56
2014-12-26 16:30:00,16212.071
2014-12-26 17:00:00,18144.467
2014-12-26 17:30:00,19148.844
2014-12-26 18:00:00,22157.857
2014-12-26 18:30:00,24786.89
2014-12-26 19:00:00,24603.703
2014-12-26 19:30:00,26274.021
2014-12-26 20:00:00,26340.082
2014-12-26 20:30:00,26187.61
2014-12-26 21:00:00,26095.8
2014-12-26 21:30:00,26005.562
2014-12-26 22:00:00,25482.361
2014-12-26 22:30:00,26101.652
2014-12-26 23:00:00,26826.205
2014-12-26 23:30:00,26020.271
2014-12-27 00:00:00,26750.102
2014-12-27 00:30:00,25422.156
2014-12-27 01:00:00,25177.176
2014-12-27 01:30:00,23697.363
2014-12-27 02:00:00,21778.033
2014-12-27 02:30:00,20695.422
2014-12-27 03:00:00,19940.574
2014-12-27 03:30:00,16957.688
2014-12-27 04:00:00,15155.137
2014-12-27 04:30:00,12260.719
2014-12-27 05:00:00,10706.526
2014-12-27 05:30:00,9701.588
2014-12-27 06:00:00,9000.107
2014-12-27 06:30:00,9851.58
2014-12-27 07:00:00,9966.54
2014-12-27 07:30:00,11394.456
2014-12-27 08:00:00,12144.629
2014-12-27 08:30:00,11886.215
2014-12-27 09:00:00,13059.398
2014-12-27 09:30:00,14553.03
2014-12-27 10:00:00,15387.575
2014-12-27 10:30:00,17562.182
2014-12-27 11:00:00,19103.068
2014-12-27 11:30:00,21541.465
2014-12-27 12:00:00,23776.047
2014-12-27 12:30:00,23777.432
2014-12-27 13:00:00,23579.928
2014-12-27 13:30:00,22623.83
2014-12-27 14:00:00,23526.64
2014-12-27 14:30:00,22858.098
2014-12-27 15:00:00,23389.496
2014-12-27 15:30:00,21798.035
2014-12-27 16:00:00,20703.912
2014-12-27 16:30:00,19929.127
2014-12-27 17:00:00,20065.488
2014-12-27 17:30:00,21695.328
2014-12-27 18:00:00,23251.969
2014-12-27 18:30:00,25436.625
2014-12-27 19:00:00,24752.39
2014-12-27 19:30:00,24432.643
2014-12-27 20:00:00,23644.047
2014-12-27 20:30:00,24871.7
2014-12-27 21:00:00,23670.744
2014-12-27 21:30:00,24480.936
2014-12-27 22:00:00,23480.09
2014-12-27 22:30:00,23888.816
2014-12-27 23:00:00,25169.934
2014-12-27 23:30:00,24235.164
2014-12-28 00:00:00,23337.879
2014-12-28 00:30:00,22588.785
2014-12-28 01:00:00,20768.707
2014-12-28 01:30:00,22184.309
2014-12-28 02:00:00,19898.836
2014-12-28 02:30:00,18946.299
2014-12-28 03:00:00,16715.227
2014-12-28 03:30:00,14252.048
2014-12-28 04:00:00,13199.859
2014-12-28 04:30:00,11162.76
2014-12-28 05:00:00,8181.543
2014-12-28 05:30:00,8089.873
2014-12-28 06:00:00,7546.9707
2014-12-28 06:30:00,8485.27
2014-12-28 07:00:00,8532.727
2014-12-28 07:30:00,10035.872
2014-12-28 08:00:00,11004.594
2014-12-28 08:30:00,11710.574
2014-12-28 09:00:00,12248.383
2014-12-28 09:30:00,12912.02
2014-12-28 10:00:00,14824.072
2014-12-28 10:30:00,15840.294
2014-12-28 11:00:00,18079.61
2014-12-28 11:30:00,19189.451
2014-12-28 12:00:00,20530.518
2014-12-28 12:30:00,21284.104
2014-12-28 13:00:00,20023.047
2014-12-28 13:30:00,20921.531
2014-12-28 14:00:00,20127.184
2014-12-28 14:30:00,21112.44
2014-12-28 15:00:00,19975.973
2014-12-28 15:30:00,19850.113
2014-12-28 16:00:00,17519.877
2014-12-28 16:30:00,17219.607
2014-12-28 17:00:00,16967.316
2014-12-28 17:30:00,18173.604
2014-12-28 18:00:00,19741.496
2014-12-28 18:30:00,20402.297
2014-12-28 19:00:00,21608.61
2014-12-28 19:30:00,21036.682
2014-12-28 20:00:00,19822.045
2014-12-28 20:30:00,18569.422
2014-12-28 21:00:00,18737.941
2014-12-28 21:30:00,17701.197
2014-12-28 22:00:00,17396.912
2014-12-28 22:30:00,15975.943
2014-12-28 23:00:00,14795.419
2014-12-28 23:30:00,13954.574
2014-12-29 00:00:00,12884.262
2014-12-29 00:30:00,10548.141
2014-12-29 01:00:00,7898.407
2014-12-29 01:30:00,6526.3027
2014-12-29 02:00:00,5146.5273
2014-12-29 02:30:00,4337.547
2014-12-29 03:00:00,4447.3594
2014-12-29 03:30:00,4302.123
2014-12-29 04:00:00,4091.6045
2014-12-29 04:30:00,3783.6826
2014-12-29 05:00:00,3369.6377
2014-12-29 05:30:00,4410.242
2014-12-29 06:00:00,7002.9424
2014-12-29 06:30:00,9502.057
2014-12-29 07:00:00,11911.357
2014-12-29 07:30:00,14893.555
2014-12-29 08:00:00,16462.65
2014-12-29 08:30:00,16755.518
2014-12-29 09:00:00,17253.814
2014-12-29 09:30:00,16772.77
2014-12-29 10:00:00,16471.617
2014-12-29 10:30:00,16995.469
2014-12-29 11:00:00,16653.395
2014-12-29 11:30:00,17692.951
2014-12-29 12:00:00,17617.459
2014-12-29 12:30:00,16861.11
2014-12-29 13:00:00,16366.86
2014-12-29 13:30:00,16348.133
2014-12-29 14:00:00,17557.754
2014-12-29 14:30:00,15930.823
2014-12-29 15:00:00,16706.707
2014-12-29 15:30:00,16146.898
2014-12-29 16:00:00,14251.287
2014-12-29 16:30:00,14827.378
2014-12-29 17:00:00,15492.57
2014-12-29 17:30:00,18187.445
2014-12-29 18:00:00,20421.56
2014-12-29 18:30:00,21853.062
2014-12-29 19:00:00,21586.24
2014-12-29 19:30:00,21929.363
2014-12-29 20:00:00,21794.297
2014-12-29 20:30:00,21719.621
2014-12-29 21:00:00,21037.275
2014-12-29 21:30:00,20831.547
2014-12-29 22:00:00,19995.227
2014-12-29 22:30:00,17735.844
2014-12-29 23:00:00,15859.457
2014-12-29 23:30:00,14158.089
2014-12-30 00:00:00,11851.252
2014-12-30 00:30:00,9165.025
2014-12-30 01:00:00,7100.381
2014-12-30 01:30:00,4848.172
2014-12-30 02:00:00,4717.49
2014-12-30 02:30:00,4046.4707
2014-12-30 03:00:00,3002.791
2014-12-30 03:30:00,3546.4014
2014-12-30 04:00:00,3453.0908
2014-12-30 04:30:00,3200.4863
2014-12-30 05:00:00,3610.6484
2014-12-30 05:30:00,4605.4355
2014-12-30 06:00:00,7608.198
2014-12-30 06:30:00,10406.309
2014-12-30 07:00:00,12441.128
2014-12-30 07:30:00,16283.341
2014-12-30 08:00:00,17887.986
2014-12-30 08:30:00,19673.223
2014-12-30 09:00:00,19120.074
2014-12-30 09:30:00,19922.38
2014-12-30 10:00:00,18082.203
2014-12-30 10:30:00,18234.588
2014-12-30 11:00:00,17153.979
2014-12-30 11:30:00,17780.568
2014-12-30 12:00:00,17769.475
2014-12-30 12:30:00,17425.066
2014-12-30 13:00:00,17990.17
2014-12-30 13:30:00,17460.525
2014-12-30 14:00:00,17960.988
2014-12-30 14:30:00,18315.852
2014-12-30 15:00:00,17598.29
2014-12-30 15:30:00,17134.455
2014-12-30 16:00:00,15439.768
2014-12-30 16:30:00,15173.255
2014-12-30 17:00:00,16171.41
2014-12-30 17:30:00,18681.146
2014-12-30 18:00:00,21188.398
2014-12-30 18:30:00,23075.21
2014-12-30 19:00:00,23478.344
2014-12-30 19:30:00,23337.248
2014-12-30 20:00:00,23349.178
2014-12-30 20:30:00,23504.441
2014-12-30 21:00:00,23165.586
2014-12-30 21:30:00,22083.184
2014-12-30 22:00:00,21134.37
2014-12-30 22:30:00,19646.273
2014-12-30 23:00:00,17580.947
2014-12-30 23:30:00,15666.184
2014-12-31 00:00:00,14284.478
2014-12-31 00:30:00,10406.737
2014-12-31 01:00:00,9376.092
2014-12-31 01:30:00,6999.667
2014-12-31 02:00:00,5612.337
2014-12-31 02:30:00,5108.7
2014-12-31 03:00:00,4217.5303
2014-12-31 03:30:00,4628.162
2014-12-31 04:00:00,4954.078
2014-12-31 04:30:00,4728.002
2014-12-31 05:00:00,5239.008
2014-12-31 05:30:00,5523.825
2014-12-31 06:00:00,7972.6797
2014-12-31 06:30:00,12420.178
2014-12-31 07:00:00,14108.5625
2014-12-31 07:30:00,16936.76
2014-12-31 08:00:00,19333.516
2014-12-31 08:30:00,19359.04
2014-12-31 09:00:00,20438.64
2014-12-31 09:30:00,19597.66
2014-12-31 10:00:00,19024.064
2014-12-31 10:30:00,19077.572
2014-12-31 11:00:00,18588.373
2014-12-31 11:30:00,19067.322
2014-12-31 12:00:00,18379.674
2014-12-31 12:30:00,17510.658
2014-12-31 13:00:00,19526.117
2014-12-31 13:30:00,19112.318
2014-12-31 14:00:00,18964.36
2014-12-31 14:30:00,19457.324
2014-12-31 15:00:00,18784.201
2014-12-31 15:30:00,17684.91
2014-12-31 16:00:00,17238.955
2014-12-31 16:30:00,16076.411
2014-12-31 17:00:00,16369.538
2014-12-31 17:30:00,18759.447
2014-12-31 18:00:00,20576.762
2014-12-31 18:30:00,22312.566
2014-12-31 19:00:00,23124.166
2014-12-31 19:30:00,23131.902
2014-12-31 20:00:00,23441.707
2014-12-31 20:30:00,23392.203
2014-12-31 21:00:00,23917.783
2014-12-31 21:30:00,23816.254
2014-12-31 22:00:00,22923.059
2014-12-31 22:30:00,21910.713
2014-12-31 23:00:00,21433.957
2014-12-31 23:30:00,19693.54
2015-01-01 00:00:00,17973.043
2015-01-01 00:30:00,14367.962
2015-01-01 01:00:00,12505.832
2015-01-01 01:30:00,9697.188
2015-01-01 02:00:00,8600.827
2015-01-01 02:30:00,7259.0127
2015-01-01 03:00:00,7028.705
2015-01-01 03:30:00,5374.323
2015-01-01 04:00:00,5745.548
2015-01-01 04:30:00,4270.548
2015-01-01 05:00:00,5449.034
2015-01-01 05:30:00,6968.048
2015-01-01 06:00:00,8624.281
2015-01-01 06:30:00,11576.813
2015-01-01 07:00:00,14700.839
2015-01-01 07:30:00,17096.158
2015-01-01 08:00:00,19065.652
2015-01-01 08:30:00,19879.203
2015-01-01 09:00:00,21114.012
2015-01-01 09:30:00,21810.805
2015-01-01 10:00:00,20394.502
2015-01-01 10:30:00,20309.309
2015-01-01 11:00:00,20336.238
2015-01-01 11:30:00,18788.45
2015-01-01 12:00:00,18712.684
2015-01-01 12:30:00,18641.52
2015-01-01 13:00:00,19079.842
2015-01-01 13:30:00,18168.133
2015-01-01 14:00:00,18647.48
2015-01-01 14:30:00,18400.379
2015-01-01 15:00:00,18275.814
2015-01-01 15:30:00,17607.094
2015-01-01 16:00:00,16400.254
2015-01-01 16:30:00,15006.477
2015-01-01 17:00:00,15927.297
2015-01-01 17:30:00,18508.688
2015-01-01 18:00:00,20302.068
2015-01-01 18:30:00,22623.42
2015-01-01 19:00:00,23037.465
2015-01-01 19:30:00,23393.984
2015-01-01 20:00:00,23975.86
2015-01-01 20:30:00,25382.98
2015-01-01 21:00:00,25051.32
2015-01-01 21:30:00,26343.691
2015-01-01 22:00:00,24260.45
2015-01-01 22:30:00,23755.102
2015-01-01 23:00:00,24019.693
2015-01-01 23:30:00,22585.729
2015-01-02 00:00:00,21438.756
2015-01-02 00:30:00,18701.95
2015-01-02 01:00:00,16589.016
2015-01-02 01:30:00,13840.877
2015-01-02 02:00:00,12371.807
2015-01-02 02:30:00,9279.337
2015-01-02 03:00:00,10570.439
2015-01-02 03:30:00,7557.377
2015-01-02 04:00:00,7218.2656
2015-01-02 04:30:00,6736.3164
2015-01-02 05:00:00,7175.2324
2015-01-02 05:30:00,7899.0957
2015-01-02 06:00:00,9387.467
2015-01-02 06:30:00,11260.27
2015-01-02 07:00:00,14162.233
2015-01-02 07:30:00,14983.55
2015-01-02 08:00:00,17973.969
2015-01-02 08:30:00,19273.61
2015-01-02 09:00:00,19375.738
2015-01-02 09:30:00,19657.578
2015-01-02 10:00:00,18838.71
2015-01-02 10:30:00,19146.379
2015-01-02 11:00:00,19744.744
2015-01-02 11:30:00,20289.06
2015-01-02 12:00:00,20420.393
2015-01-02 12:30:00,20038.72
2015-01-02 13:00:00,20135.287
2015-01-02 13:30:00,20031.186
2015-01-02 14:00:00,19973.807
2015-01-02 14:30:00,19644.09
2015-01-02 15:00:00,19280.107
2015-01-02 15:30:00,19111.86
2015-01-02 16:00:00,18158.006
2015-01-02 16:30:00,16862.418
2015-01-02 17:00:00,18224.834
2015-01-02 17:30:00,20057.898
2015-01-02 18:00:00,22741.96
2015-01-02 18:30:00,24917.152
2015-01-02 19:00:00,25403.666
2015-01-02 19:30:00,26372.553
2015-01-02 20:00:00,26054.34
2015-01-02 20:30:00,26003.812
2015-01-02 21:00:00,26266.562
2015-01-02 21:30:00,26619.062
2015-01-02 22:00:00,26538.305
2015-01-02 22:30:00,26047.416
2015-01-02 23:00:00,26443.36
2015-01-02 23:30:00,25933.531
2015-01-03 00:00:00,26209.316
2015-01-03 00:30:00,25678.346
2015-01-03 01:00:00,23885.441
2015-01-03 01:30:00,23158.18
2015-01-03 02:00:00,21999.242
2015-01-03 02:30:00,20346.416
2015-01-03 03:00:00,19394.066
2015-01-03 03:30:00,17033.799
2015-01-03 04:00:00,14980.566
2015-01-03 04:30:00,13254.818
2015-01-03 05:00:00,10696.926
2015-01-03 05:30:00,9124.762
2015-01-03 06:00:00,9736.33
2015-01-03 06:30:00,10508.341
2015-01-03 07:00:00,11080.691
2015-01-03 07:30:00,11062.278
2015-01-03 08:00:00,12147.564
2015-01-03 08:30:00,13052.165
2015-01-03 09:00:00,13152.235
2015-01-03 09:30:00,14969.496
2015-01-03 10:00:00,17144.48
2015-01-03 10:30:00,18139.314
2015-01-03 11:00:00,19173.518
2015-01-03 11:30:00,21712.469
2015-01-03 12:00:00,22977.277
2015-01-03 12:30:00,23352.553
2015-01-03 13:00:00,22725.498
2015-01-03 13:30:00,23889.11
2015-01-03 14:00:00,22659.879
2015-01-03 14:30:00,23183.193
2015-01-03 15:00:00,23242.984
2015-01-03 15:30:00,20997.727
2015-01-03 16:00:00,20026.463
2015-01-03 16:30:00,19066.555
2015-01-03 17:00:00,20793.334
2015-01-03 17:30:00,22023.39
2015-01-03 18:00:00,23525.773
2015-01-03 18:30:00,24868.39
2015-01-03 19:00:00,23507.95
2015-01-03 19:30:00,24503.46
2015-01-03 20:00:00,24031.168
2015-01-03 20:30:00,23631.832
2015-01-03 21:00:00,23125.67
2015-01-03 21:30:00,23494.914
2015-01-03 22:00:00,23554.084
2015-01-03 22:30:00,24070.715
2015-01-03 23:00:00,23385.504
2015-01-03 23:30:00,23917.102
2015-01-04 00:00:00,23903.078
2015-01-04 00:30:00,23118.371
2015-01-04 01:00:00,21823.678
2015-01-04 01:30:00,21275.39
2015-01-04 02:00:00,19822.695
2015-01-04 02:30:00,18417.117
2015-01-04 03:00:00,16890.12
2015-01-04 03:30:00,14540.758
2015-01-04 04:00:00,13148.23
2015-01-04 04:30:00,10222.699
2015-01-04 05:00:00,8420.128
2015-01-04 05:30:00,7972.2812
2015-01-04 06:00:00,7648.1357
2015-01-04 06:30:00,8377.249
2015-01-04 07:00:00,8788.816
2015-01-04 07:30:00,9846.277
2015-01-04 08:00:00,10527.34
2015-01-04 08:30:00,11696.232
2015-01-04 09:00:00,12732.795
2015-01-04 09:30:00,13220.721
2015-01-04 10:00:00,15042.165
2015-01-04 10:30:00,16481.697
2015-01-04 11:00:00,17692.314
2015-01-04 11:30:00,18469.01
2015-01-04 12:00:00,20500.11
2015-01-04 12:30:00,21705.152
2015-01-04 13:00:00,20556.428
2015-01-04 13:30:00,20767.457
2015-01-04 14:00:00,20497.33
2015-01-04 14:30:00,19923.578
2015-01-04 15:00:00,20562.928
2015-01-04 15:30:00,19070.607
2015-01-04 16:00:00,17861.79
2015-01-04 16:30:00,16748.68
2015-01-04 17:00:00,16151.918
2015-01-04 17:30:00,18469.998
2015-01-04 18:00:00,19069.488
2015-01-04 18:30:00,20167.033
2015-01-04 19:00:00,21665.734
2015-01-04 19:30:00,20535.916
2015-01-04 20:00:00,18583.596
2015-01-04 20:30:00,19195.098
2015-01-04 21:00:00,19283.66
2015-01-04 21:30:00,19264.545
2015-01-04 22:00:00,17710.123
2015-01-04 22:30:00,16155.574
2015-01-04 23:00:00,14845.678
2015-01-04 23:30:00,13361.822
2015-01-05 00:00:00,12425.15
2015-01-05 00:30:00,9819.938
2015-01-05 01:00:00,7754.159
2015-01-05 01:30:00,5703.167
2015-01-05 02:00:00,6247.0986
2015-01-05 02:30:00,4931.1035
