datetime,Montreal
2016-12-01 16:00:00,281.17478855916795
2016-12-01 20:00:00,280.89480509183045
2016-12-02 00:00:00,280.0537525263085
2016-12-02 04:00:00,279.77376905897097
2016-12-02 08:00:00,279.49378559163347
2016-12-02 12:00:00,280.4457342236302
2016-12-02 16:00:00,281.19531985769095
2016-12-02 20:00:00,280.91533639035345
2016-12-03 00:00:00,280.07428382483147
2016-12-03 04:00:00,279.79430035749397
2016-12-03 08:00:00,279.51431689015646
2016-12-03 12:00:00,280.4662655221532
2016-12-03 16:00:00,281.21585115621394
2016-12-03 20:00:00,280.93586768887644
2016-12-04 00:00:00,280.09481512335446
2016-12-04 04:00:00,279.81483165601696
2016-12-04 08:00:00,279.53484818867946
2016-12-04 12:00:00,280.4867968206762
2016-12-04 16:00:00,281.23638245473694
2016-12-04 20:00:00,280.95639898739944
2016-12-05 00:00:00,278.52465427805134
2016-12-05 04:00:00,278.24467081071384
2016-12-05 08:00:00,278.02928043389863
2016-12-05 12:00:00,278.73250975368825
2016-12-05 16:00:00,279.41750229722675
2016-12-05 20:00:00,279.20211192041154
2016-12-06 00:00:00,278.54518557657434
2016-12-06 04:00:00,278.2652021092369
2016-12-06 08:00:00,278.0498117324217
2016-12-06 12:00:00,278.7530410522113
2016-12-06 16:00:00,279.43803359574974
2016-12-06 20:00:00,279.22264321893454
2016-12-07 00:00:00,278.5657168750974
2016-12-07 04:00:00,278.2857334077599
2016-12-07 08:00:00,278.0703430309447
2016-12-07 12:00:00,278.7735723507343
2016-12-07 16:00:00,279.45856489427274
2016-12-07 20:00:00,279.24317451745753
2016-12-08 00:00:00,279.4217012197089
2016-12-08 04:00:00,279.1417177523714
2016-12-08 08:00:00,278.92632737555624
2016-12-08 12:00:00,279.8782760075529
2016-12-08 16:00:00,280.56326855109137
2016-12-08 20:00:00,280.34787817427616
2016-12-09 00:00:00,280.0547049560165
2016-12-09 04:00:00,279.774721488679
2016-12-09 08:00:00,279.4947380213415
2016-12-09 12:00:00,280.44668665333825
2016-12-09 16:00:00,281.196272287399
2016-12-09 20:00:00,280.9162888200615
2016-12-10 00:00:00,280.0752362545395
2016-12-10 04:00:00,279.795252787202
2016-12-10 08:00:00,279.51526931986456
2016-12-10 12:00:00,280.46721795186124
2016-12-10 16:00:00,281.216803585922
2016-12-10 20:00:00,280.9368201185845
2016-12-11 00:00:00,280.09576755306256
2016-12-11 04:00:00,279.81578408572506
2016-12-11 08:00:00,279.53580061838755
2016-12-11 12:00:00,280.48774925038424
2016-12-11 16:00:00,281.237334884445
2016-12-11 20:00:00,280.95735141710753
2016-12-12 00:00:00,279.5418476541603
2016-12-12 04:00:00,279.2618641868228
2016-12-12 08:00:00,278.98188071948533
2016-12-12 12:00:00,279.68511003927495
2016-12-12 16:00:00,280.4346956733357
2016-12-12 20:00:00,280.1547122059982
2016-12-13 00:00:00,278.5580741762555
2016-12-13 04:00:00,278.278090708918
2016-12-13 08:00:00,277.9981072415805
2016-12-13 12:00:00,278.7013365613701
2016-12-13 16:00:00,279.45092219543085
2016-12-13 20:00:00,279.17093872809335
2016-12-14 00:00:00,278.5786054747785
2016-12-14 04:00:00,278.298622007441
2016-12-14 08:00:00,278.0186385401035
2016-12-14 12:00:00,278.7218678598931
2016-12-14 16:00:00,279.47145349395385
2016-12-14 20:00:00,279.19147002661634
2016-12-15 00:00:00,278.6483768140243
2016-12-15 04:00:00,278.3683933466868
2016-12-15 08:00:00,278.0884098793493
2016-12-15 12:00:00,279.04035851134597
2016-12-15 16:00:00,279.7899441454067
2016-12-15 20:00:00,279.5099606780692
2016-12-16 00:00:00,278.6689081125473
2016-12-16 04:00:00,278.3889246452098
2016-12-16 08:00:00,278.1089411778723
2016-12-16 12:00:00,279.06088980986897
2016-12-16 16:00:00,279.81047544392976
2016-12-16 20:00:00,279.53049197659226
2016-12-17 00:00:00,278.6894394110703
2016-12-17 04:00:00,278.4094559437328
2016-12-17 08:00:00,278.12947247639534
2016-12-17 12:00:00,279.08142110839196
2016-12-17 16:00:00,279.83100674245276
2016-12-17 20:00:00,279.55102327511526
2016-12-18 00:00:00,278.70997070959334
2016-12-18 04:00:00,278.42998724225583
2016-12-18 08:00:00,278.15000377491833
2016-12-18 12:00:00,279.101952406915
2016-12-18 16:00:00,279.85153804097575
2016-12-18 20:00:00,279.5715545736383
2016-12-19 00:00:00,278.5898615637331
2016-12-19 04:00:00,278.3098780963956
2016-12-19 08:00:00,278.02989462905816
2016-12-19 12:00:00,278.7331239488477
2016-12-19 16:00:00,279.48270958290846
2016-12-19 20:00:00,279.20272611557095
2016-12-20 00:00:00,278.61039286225616
2016-12-20 04:00:00,278.33040939491866
2016-12-20 08:00:00,278.05042592758116
2016-12-20 12:00:00,278.7536552473707
2016-12-20 16:00:00,279.5032408814315
2016-12-20 20:00:00,279.223257414094
2016-12-21 00:00:00,278.63092416077916
2016-12-21 04:00:00,278.35094069344166
2016-12-21 08:00:00,278.07095722610416
2016-12-21 12:00:00,278.77418654589377
2016-12-21 16:00:00,279.5237721799545
2016-12-21 20:00:00,279.243788712617
2016-12-22 00:00:00,279.6633349198001
2016-12-22 04:00:00,279.3833514524626
2016-12-22 08:00:00,279.1033679851251
2016-12-22 12:00:00,279.8065973049147
2016-12-22 16:00:00,280.55618293897544
2016-12-22 20:00:00,280.27619947163794
2016-12-23 00:00:00,279.6838662183231
2016-12-23 04:00:00,279.4038827509856
2016-12-23 08:00:00,279.12389928364814
2016-12-23 12:00:00,279.8271286034377
2016-12-23 16:00:00,280.57671423749844
2016-12-23 20:00:00,280.29673077016093
2016-12-24 00:00:00,279.70439751684614
2016-12-24 04:00:00,279.42441404950864
2016-12-24 08:00:00,279.14443058217114
2016-12-24 12:00:00,279.8476599019607
2016-12-24 16:00:00,280.5972455360215
2016-12-24 20:00:00,280.317262068684
2016-12-25 00:00:00,279.72492881536914
2016-12-25 04:00:00,279.44494534803164
2016-12-25 08:00:00,279.16496188069414
2016-12-25 12:00:00,279.8681912004837
2016-12-25 16:00:00,280.6177768345445
2016-12-25 20:00:00,280.337793367207
2016-12-26 00:00:00,277.5669840193432
2016-12-26 04:00:00,277.2870005520057
2016-12-26 08:00:00,277.0070170846682
2016-12-26 12:00:00,277.71024640445773
2016-12-26 16:00:00,278.4598320385185
2016-12-26 20:00:00,278.179848571181
2016-12-27 00:00:00,279.16282632308014
2016-12-27 04:00:00,278.8828428557427
2016-12-27 08:00:00,278.6028593884052
2016-12-27 12:00:00,279.3060887081948
2016-12-27 16:00:00,280.05567434225554
2016-12-27 20:00:00,279.77569087491804
2016-12-28 00:00:00,279.1833576216032
2016-12-28 04:00:00,278.9033741542657
2016-12-28 08:00:00,278.6233906869282
2016-12-28 12:00:00,279.3266200067178
2016-12-28 16:00:00,280.07620564077854
2016-12-28 20:00:00,279.79622217344104
2016-12-29 00:00:00,279.79803922582755
2016-12-29 04:00:00,279.51805575849005
2016-12-29 08:00:00,279.23807229115255
2016-12-29 12:00:00,279.94130161094216
2016-12-29 16:00:00,280.6908872450029
2016-12-29 20:00:00,280.4109037776654
2016-12-30 00:00:00,279.81857052435055
2016-12-30 04:00:00,279.53858705701305
2016-12-30 08:00:00,279.25860358967554
2016-12-30 12:00:00,279.96183290946516
2016-12-30 16:00:00,280.7114185435259
2016-12-30 20:00:00,280.4314350761884
2016-12-31 00:00:00,279.83910182287354
2016-12-31 04:00:00,279.55911835553604
2016-12-31 08:00:00,279.27913488819854
2016-12-31 12:00:00,279.98236420798816
2016-12-31 16:00:00,280.73194984204895
2016-12-31 20:00:00,280.45196637471145
2017-01-01 00:00:00,282.95974359500747
2017-01-01 04:00:00,282.67976012766997
2017-01-01 08:00:00,282.39977666033246
2017-01-01 12:00:00,283.3869352807884
2017-01-01 16:00:00,284.48527402911424
2017-01-01 20:00:00,284.20529056177674
2017-01-02 00:00:00,267.99159622124904
2017-01-02 04:00:00,267.71161275391154
2017-01-02 08:00:00,267.43162928657404
2017-01-02 12:00:00,268.5047838228828
2017-01-02 16:00:00,269.25436945694355
2017-01-02 20:00:00,268.97438598960605
2017-01-03 00:00:00,268.01212751977204
2017-01-03 04:00:00,267.7321440524346
2017-01-03 08:00:00,267.4521605850971
2017-01-03 12:00:00,268.5253151214058
2017-01-03 16:00:00,269.27490075546655
2017-01-03 20:00:00,268.9949172881291
2017-01-04 00:00:00,268.20651466996674
2017-01-04 04:00:00,267.9265312026293
2017-01-04 08:00:00,267.6465477352918
2017-01-04 12:00:00,268.71970227160057
2017-01-04 16:00:00,269.4692879056613
2017-01-04 20:00:00,269.1893044383238
2017-01-05 00:00:00,268.2270459684898
2017-01-05 04:00:00,267.9470625011523
2017-01-05 08:00:00,267.6670790338148
2017-01-05 12:00:00,268.74023357012356
2017-01-05 16:00:00,269.4898192041843
2017-01-05 20:00:00,269.2098357368468
2017-01-06 00:00:00,268.1483379830373
2017-01-06 04:00:00,267.8683545156998
2017-01-06 08:00:00,267.5883710483624
2017-01-06 12:00:00,268.66152558467115
2017-01-06 16:00:00,269.5159288547925
2017-01-06 20:00:00,269.235945387455
2017-01-07 00:00:00,268.5503621275024
2017-01-07 04:00:00,268.27037866016497
2017-01-07 08:00:00,267.99039519282746
2017-01-07 12:00:00,269.0635497291362
2017-01-07 16:00:00,270.423710583765
2017-01-07 20:00:00,270.1437271164275
2017-01-08 00:00:00,268.740087586241
2017-01-08 04:00:00,268.4601041189035
2017-01-08 08:00:00,268.18012065156597
2017-01-08 12:00:00,269.2532751878747
2017-01-08 16:00:00,270.0220376308056
2017-01-08 20:00:00,269.7420541634681
2017-01-09 00:00:00,268.0439149072497
2017-01-09 04:00:00,267.7639314399122
2017-01-09 08:00:00,267.4839479725747
2017-01-09 12:00:00,268.5571025088835
2017-01-09 16:00:00,269.3066881429442
2017-01-09 20:00:00,269.0267046756067
2017-01-10 00:00:00,268.0644462057727
2017-01-10 04:00:00,267.7844627384352
2017-01-10 08:00:00,267.5044792710977
2017-01-10 12:00:00,268.57763380740647
2017-01-10 16:00:00,269.3272194414672
2017-01-10 20:00:00,269.04723597412976
2017-01-11 00:00:00,268.40060450889075
2017-01-11 04:00:00,268.12062104155325
2017-01-11 08:00:00,267.84063757421575
2017-01-11 12:00:00,268.9137921105245
2017-01-11 16:00:00,269.6633777445853
2017-01-11 20:00:00,269.3833942772478
2017-01-12 00:00:00,268.42113580741375
2017-01-12 04:00:00,268.14115234007625
2017-01-12 08:00:00,267.8611688727388
2017-01-12 12:00:00,268.9343234090476
2017-01-12 16:00:00,269.6839090431083
2017-01-12 20:00:00,269.4039255757708
2017-01-13 00:00:00,268.34242782196134
2017-01-13 04:00:00,268.06244435462384
2017-01-13 08:00:00,267.78246088728633
2017-01-13 12:00:00,268.8556154235951
2017-01-13 16:00:00,269.7100186937165
2017-01-13 20:00:00,269.430035226379
2017-01-14 00:00:00,268.4650152136019
2017-01-14 04:00:00,268.18503174626437
2017-01-14 08:00:00,267.90504827892687
2017-01-14 12:00:00,268.97820281523565
2017-01-14 16:00:00,270.33836366986446
2017-01-14 20:00:00,270.05838020252696
2017-01-15 00:00:00,268.6547406723404
2017-01-15 04:00:00,268.3747572050029
2017-01-15 08:00:00,268.0947737376654
2017-01-15 12:00:00,269.16792827397416
2017-01-15 16:00:00,269.936690716905
2017-01-15 20:00:00,269.6567072495675
2017-01-16 00:00:00,268.2380047461737
2017-01-16 04:00:00,267.9580212788362
2017-01-16 08:00:00,267.6780378114987
2017-01-16 12:00:00,268.75119234780743
2017-01-16 16:00:00,269.5007779818682
2017-01-16 20:00:00,269.2207945145307
2017-01-17 00:00:00,268.2585360446967
2017-01-17 04:00:00,267.9785525773592
2017-01-17 08:00:00,267.6985691100217
2017-01-17 12:00:00,268.7717236463305
2017-01-17 16:00:00,269.5213092803912
2017-01-17 20:00:00,269.2413258130537
2017-01-18 00:00:00,268.4529231948914
2017-01-18 04:00:00,268.1729397275539
2017-01-18 08:00:00,267.8929562602164
2017-01-18 12:00:00,268.9661107965252
2017-01-18 16:00:00,269.7156964305859
2017-01-18 20:00:00,269.4357129632484
2017-01-19 00:00:00,268.4734544934144
2017-01-19 04:00:00,268.1934710260769
2017-01-19 08:00:00,267.91348755873946
2017-01-19 12:00:00,268.9866420950482
2017-01-19 16:00:00,269.7362277291089
2017-01-19 20:00:00,269.4562442617715
2017-01-20 00:00:00,268.39474650796194
2017-01-20 04:00:00,268.11476304062444
2017-01-20 08:00:00,267.834779573287
2017-01-20 12:00:00,268.9079341095958
2017-01-20 16:00:00,269.76233737971717
2017-01-20 20:00:00,269.48235391237966
2017-01-21 00:00:00,268.51733389960253
2017-01-21 04:00:00,268.23735043226503
2017-01-21 08:00:00,267.95736696492753
2017-01-21 12:00:00,269.0305215012363
2017-01-21 16:00:00,270.3906823558651
2017-01-21 20:00:00,270.1106988885276
2017-01-22 00:00:00,268.70705935834104
2017-01-22 04:00:00,268.42707589100354
2017-01-22 08:00:00,268.14709242366604
2017-01-22 12:00:00,269.2202469599748
2017-01-22 16:00:00,269.98900940290565
2017-01-22 20:00:00,269.70902593556815
2017-01-23 00:00:00,269.0290984221438
2017-01-23 04:00:00,268.7491149548063
2017-01-23 08:00:00,268.46913148746887
2017-01-23 12:00:00,269.5422860237776
2017-01-23 16:00:00,270.2918716578383
2017-01-23 20:00:00,270.0118881905008
2017-01-24 00:00:00,269.04962972066687
2017-01-24 04:00:00,268.76964625332937
2017-01-24 08:00:00,268.48966278599187
2017-01-24 12:00:00,269.5628173223006
2017-01-24 16:00:00,270.3124029563614
2017-01-24 20:00:00,270.0324194890239
2017-01-25 00:00:00,269.2440168708615
2017-01-25 04:00:00,268.96403340352407
2017-01-25 08:00:00,268.68404993618657
2017-01-25 12:00:00,269.75720447249535
2017-01-25 16:00:00,270.5067901065561
2017-01-25 20:00:00,270.2268066392186
2017-01-26 00:00:00,269.26454816938457
2017-01-26 04:00:00,268.98456470204707
2017-01-26 08:00:00,268.70458123470956
2017-01-26 12:00:00,269.77773577101834
2017-01-26 16:00:00,270.5273214050791
2017-01-26 20:00:00,270.2473379377416
2017-01-27 00:00:00,269.1858401839321
2017-01-27 04:00:00,268.9058567165946
2017-01-27 08:00:00,268.6258732492571
2017-01-27 12:00:00,269.6990277855659
2017-01-27 16:00:00,270.55343105568727
2017-01-27 20:00:00,270.27344758834977
2017-01-28 00:00:00,268.5696525856032
2017-01-28 04:00:00,268.2896691182657
2017-01-28 08:00:00,268.0096856509282
2017-01-28 12:00:00,269.0828401872369
2017-01-28 16:00:00,270.4430010418658
2017-01-28 20:00:00,270.1630175745283
2017-01-29 00:00:00,268.7593780443417
2017-01-29 04:00:00,268.4793945770042
2017-01-29 08:00:00,268.1994111096667
2017-01-29 12:00:00,269.2725656459754
2017-01-29 16:00:00,270.0413280889063
2017-01-29 20:00:00,269.7613446215688
2017-01-30 00:00:00,269.0814171081445
2017-01-30 04:00:00,268.801433640807
2017-01-30 08:00:00,268.5214501734695
2017-01-30 12:00:00,269.59460470977825
2017-01-30 16:00:00,270.344190343839
2017-01-30 20:00:00,270.06420687650154
2017-01-31 00:00:00,269.1019484066675
2017-01-31 04:00:00,268.82196493933
2017-01-31 08:00:00,268.5419814719925
2017-01-31 12:00:00,269.61513600830125
2017-01-31 16:00:00,270.36472164236204
2017-01-31 20:00:00,270.08473817502454
2017-02-01 00:00:00,269.7496900652776
2017-02-01 04:00:00,269.4697065979401
2017-02-01 08:00:00,269.1897231306026
2017-02-01 12:00:00,269.9317748244617
2017-02-01 16:00:00,270.6813604585224
2017-02-01 20:00:00,270.401376991185
2017-02-02 00:00:00,269.7702213638006
2017-02-02 04:00:00,269.4902378964631
2017-02-02 08:00:00,269.2102544291256
2017-02-02 12:00:00,269.9523061229847
2017-02-02 16:00:00,270.7018917570455
2017-02-02 20:00:00,270.42190828970797
2017-02-03 00:00:00,269.1445385143271
2017-02-03 04:00:00,268.8645550469896
2017-02-03 08:00:00,268.5845715796521
2017-02-03 12:00:00,269.6577261159608
2017-02-03 16:00:00,270.5121293860823
2017-02-03 20:00:00,270.2321459187448
2017-02-04 00:00:00,268.8077876688227
2017-02-04 04:00:00,268.5278042014852
2017-02-04 08:00:00,268.2478207341477
2017-02-04 12:00:00,269.3209752704565
2017-02-04 16:00:00,270.6811361250853
2017-02-04 20:00:00,270.4011526577478
2017-02-05 00:00:00,269.08095144612565
2017-02-05 04:00:00,268.80096797878815
2017-02-05 08:00:00,268.52098451145065
2017-02-05 12:00:00,269.5941390477594
2017-02-05 16:00:00,270.2794631721258
2017-02-05 20:00:00,269.9994797047883
2017-02-06 00:00:00,269.7609461542322
2017-02-06 04:00:00,269.4809626868947
2017-02-06 08:00:00,269.2009792195572
2017-02-06 12:00:00,269.9430309134163
2017-02-06 16:00:00,270.6926165474771
2017-02-06 20:00:00,270.4126330801396
2017-02-07 00:00:00,269.7814774527552
2017-02-07 04:00:00,269.5014939854177
2017-02-07 08:00:00,269.22151051808027
2017-02-07 12:00:00,269.96356221193935
2017-02-07 16:00:00,270.7131478460001
2017-02-07 20:00:00,270.4331643786626
2017-02-08 00:00:00,269.80200875127827
2017-02-08 04:00:00,269.52202528394076
2017-02-08 08:00:00,269.24204181660326
2017-02-08 12:00:00,269.98409351046234
2017-02-08 16:00:00,270.7336791445231
2017-02-08 20:00:00,270.4536956771856
2017-02-09 00:00:00,269.82254004980126
2017-02-09 04:00:00,269.54255658246376
2017-02-09 08:00:00,269.26257311512626
2017-02-09 12:00:00,270.00462480898534
2017-02-09 16:00:00,270.7542104430461
2017-02-09 20:00:00,270.4742269757086
2017-02-10 00:00:00,268.6691366385447
2017-02-10 04:00:00,268.3891531712072
2017-02-10 08:00:00,268.1091697038697
2017-02-10 12:00:00,269.1823242401785
2017-02-10 16:00:00,270.5644480720829
